,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
90,0.6282716690710999,0.2647988800875074,-0.6736448277646943,-0.9787596495379025,-0.357597270558041,0.2813778685669379,-0.23804833373526546,0.7738029712092109,0.9353732713718461,0.30042750371138593,-0.4963823774971683,-0.9953559917899777,0.6510936790846635,-0.22131190922254285,-0.8119695801854878,-0.437921782946711,0.7308817434506689,0.6196760724076378,0.5725791863670131,0.3495477966360767,0.6298046414691292,0.7060949124655571,0.20239843274165814,0.8279444933639182,-0.2995591419931969,0.40959841074989356,0.20065176009916486,0.7397575437546364,0.5440538746680428,0.3276357739869009,0.6584537404427901,0.09368599008843503,-0.9098157432628053,-0.8592424105837844,0.19949477734927323,-0.24345886037093734,-0.7722556806251355,0.5029543947454305,0.6857577064869929,-0.4615132041225709,-0.9802844924330432,-0.39213739614256204,-0.4624346417315379,-0.4624976974119934,-0.7781577260699204,-0.22811177927430015,0.10641245904088081,-0.5375520521580457
91,-0.7922596492587337,0.752746471094534,-0.16457558403407302,0.42546158565348824,0.9332025087333102,0.062467870068440456,0.07402677120877854,0.5802526241595336,0.48202921824685774,0.13784491040441882,-0.6219986044844121,0.08632112098380329,0.9394189768643986,-0.5258189621314853,-0.30467306696691265,-0.5700995411376746,0.9543256478379061,-0.4668037073556617,0.13187548347498312,-0.14385631668149879,-0.732151895810558,0.6513693927663797,-0.1078873637440958,-0.48179344967994675,0.3452859470729097,-0.016248606320403036,0.9956644863731356,0.0932675136864709,-0.9206724074569828,0.9917405877840917,-0.08490533583944204,-0.9545833571609634,0.8716223724207892,-0.4884732218651049,-0.9728476909725752,-0.2704669796360577,0.6311065528787478,-0.6036007583990946,-0.6177608844763063,-0.2441806419909962,0.260061379076449,0.3981565691981137,-0.2726937918867458,-0.6023273730053735,-0.7712654628016502,0.8803474141670109,0.771392760905574,0.3452989725362887
92,0.917142461019123,0.6743885761053288,-0.8688181783067688,0.1954457172482995,0.8316006873788491,-0.12393420125103649,-0.6383351283362657,-0.4204114930739009,-0.00412132381659136,-0.028524509194262082,-0.2755177824103816,0.3092094489872024,-0.7340308107293234,0.2391666999584896,0.5297856770541047,-0.22622050761431378,-0.8757183333623937,0.5542700459450276,-0.02241978402877165,0.5188794895818718,-0.47444208392974363,0.9155868440754675,0.8871986402111895,-0.6884358556424024,-0.8646864690783762,-0.9572389512656323,0.3658499468486549,-0.9180922404015652,0.2844057037550076,0.31945576998554404,0.5286944532617524,0.5769942431594388,0.9458556281975221,0.7978002946004825,0.20127709102399072,0.10488689975442966,0.6680755512281527,-0.5238774756055855,0.3877466115396524,0.9404444459058465,-0.32592945438081244,-0.19992041502890312,-0.968455052011364,-0.2421226000204464,0.4146881250462964,-0.4099826660508601,-0.121351782617096,-0.9202022686611786
93,0.5954876872050769,0.2647988800875074,-0.6705849499142067,-0.6707513396173899,-0.3248602707228183,0.2813778685669379,-0.28135016321595785,0.5307450177673736,0.9353732713718461,0.449290271687546,-0.49367349685590933,-0.9966371233662534,0.5041211239546368,-0.2302687058098425,-0.8119695801854878,-0.437921782946711,0.9415595925484397,0.6196760724076378,0.5973850008069443,0.25376274679328525,0.8382280475747541,0.6441993718828605,0.20239843274165814,0.6803893720738421,-0.46316287975309023,0.49005995299225535,0.20065176009916486,0.30798282120700926,0.4687305673608064,0.3276357739869009,0.578466514199155,0.09368599008843503,-0.9303749466379041,-0.8215916949918185,0.2715366632821976,-0.3398854355843819,-0.7722556806251355,0.3556870630636493,0.7330691166405343,-0.8298789152616624,-0.97680211791354,-0.32347461408475264,-0.0012732901246339523,-0.5445332652327048,-0.7750065105080084,-0.40532633168542365,-0.20509073535107003,-0.5375520521580457
94,0.576299469739904,0.15671713143510102,-0.6705849499142067,-0.6707513396173899,-0.3944725551628059,0.2813778685669379,-0.28135016321595785,0.5307450177673736,0.9353732713718461,0.2483495957837487,-0.49367349685590933,-0.8999498002401507,0.5041211239546368,-0.14500354872099686,-0.8119695801854878,-0.437921782946711,0.9415595925484397,0.6196760724076378,0.5480322023042472,0.16918672305524152,0.8165958392492199,0.6441993718828605,0.26738503015197335,0.5299872102077865,-0.3063179808229768,0.593904776739568,0.20065176009916486,0.30798282120700926,0.4687305673608064,0.3276357739869009,0.578466514199155,0.09368599008843503,-0.9848762336568926,-0.8592424105837844,0.2715366632821976,-0.3398854355843819,-0.7722556806251355,0.3556870630636493,0.7316068271527598,-0.551783020960297,-0.9307753701467096,-0.43289208477498997,0.19595952964164431,-0.45095673823261806,-0.7750065105080084,-0.3703351032156492,-0.12712159341496143,-0.5375520521580457
95,0.6282716690710999,0.2647988800875074,-0.6736448277646943,-0.9787596495379025,-0.357597270558041,0.2813778685669379,-0.23804833373526546,0.9936309447524856,0.9353732713718461,0.30042750371138593,-0.8220101704558154,-0.8789714173456387,0.6510936790846635,-0.22131190922254285,-0.8119695801854878,-0.437921782946711,0.7308817434506689,0.6196760724076378,0.5725791863670131,0.3495477966360767,0.5169952942311042,0.7060949124655571,0.20239843274165814,0.8279444933639182,-0.2995591419931969,0.40959841074989356,0.20065176009916486,0.7397575437546364,0.5440538746680428,0.3276357739869009,0.6584537404427901,0.09368599008843503,-0.9098157432628053,-0.8592424105837844,0.19949477734927323,-0.24345886037093734,-0.7722556806251355,0.5029543947454305,0.6857577064869929,-0.2924028190326333,-0.9802844924330432,-0.39213739614256204,-0.4733141058092396,-0.4624976974119934,-0.7781577260699204,-0.2170658915922281,0.23039296127066522,-0.5375520521580457
96,-0.3440484766424863,0.8719855766355273,-0.2986859211157782,0.393559174274166,0.9332025087333102,0.062467870068440456,0.036846305788249545,0.6389828847593593,0.8340288682944992,0.13784491040441882,-0.6219986044844121,0.08632112098380329,0.9435994633267104,-0.5652578664127821,0.08515907173668436,-0.5174813357645192,0.9981337223280451,-0.5013957723691542,0.12924880898318292,-0.2644586635485382,-0.8539956131336197,0.5663138935395053,-0.07853514388232008,-0.5896611593872945,0.3452859470729097,0.0392794458403698,0.8747223474965793,0.16251702832361725,-0.9206724074569828,0.884924005390118,0.10745587486401242,-0.8901746593303383,0.8661181938249247,-0.5247810364980223,-0.999536493195843,-0.27078836549068486,0.5019697427301117,-0.6298428183339171,-0.6177608844763063,-0.35305163275767915,0.27103113879395324,0.33546370341132525,-0.4434351823922349,-0.6316828597661903,-0.7712654628016502,0.8567727666379295,0.5604642154749875,0.3452989725362887
97,0.7552138357062288,0.4681285251263716,0.889148756403193,0.6459346364302652,-0.9734748698672744,-0.5984241089195843,-0.8767534273038113,0.8853495724918676,-0.7824501063086649,-0.5227805521459858,-0.9632548761201805,-0.21178127801708446,-0.7454679874265095,0.21372165199009197,0.4456782968708033,-0.6347483232829387,-0.30138632406024257,-0.5024193978671416,0.6586491192967707,0.7303454486008554,0.49670687289248017,0.6014160069730652,0.3516416310189294,0.4088660954436034,-0.2671631581123637,-0.7849611781718864,0.691331274299054,-0.6609103935235181,0.6833426180637099,0.9025630064605241,-0.7899906953847817,0.9042467749520882,0.033323963439722215,-0.9040594712668482,-0.5333497674161212,0.10751732567841654,-0.41453076043726655,-0.9822818106682809,0.9935865551492482,0.43986533795725036,0.10311979754247469,0.6024004868350246,-0.595069043820704,0.5186662710319669,0.5633005185877538,-0.7642256537599827,-0.544895600000548,0.3358467281352706
98,0.576299469739904,0.2647988800875074,-0.7173616485724696,-0.7306868435450313,-0.2761833487107985,0.2813778685669379,-0.28135016321595785,0.7093406663013848,0.9353732713718461,0.30042750371138593,-0.4963823774971683,-0.9953559917899777,0.5029760503121063,-0.22456590548715427,-0.8119695801854878,-0.437921782946711,0.7668196767422637,0.6771621566752346,0.5725791863670131,0.3495477966360767,0.6298046414691292,0.7060949124655571,0.20239843274165814,0.8279444933639182,-0.2995591419931969,0.2752240651108915,0.14470388693559966,0.7397575437546364,0.5440538746680428,0.29463435179875286,0.6388214988798322,0.09368599008843503,-0.9295251921968251,-0.8903534677081846,0.26199969402713097,-0.06830261596776332,-0.7722556806251355,0.5029543947454305,0.6857577064869929,-0.4615132041225709,-0.9307753701467096,-0.39213739614256204,-0.4624346417315379,-0.4624976974119934,-0.7750065105080084,-0.3703351032156492,-0.11419913336682463,-0.5375520521580457
99,-0.3835195452141791,0.5278639335031239,0.8530561066491062,0.5303634797304548,0.7389529883597117,-0.4713689924899962,-0.44876207402978774,0.0905209116759984,-0.3488982414228212,0.7106534905887381,-0.0383799211905298,0.1083198962020182,-0.27742649508707395,0.2310077345031527,-0.4695545959185623,0.18933055966602064,-0.10417396581692473,0.21916820752420674,-0.8765804563219699,-0.4337683362360125,0.3873390561939605,-0.5072049546687791,-0.5345057409559455,0.6723610410582843,-0.28148975812975685,0.9376917888067067,-0.9135837413253276,-0.38490622896498494,-0.9560664540825916,-0.8240081917398119,-0.4077280902484328,0.08830740755614452,0.9312069198391744,-0.46628989961333067,-0.21674898182038982,0.025157714716654622,-0.04644767025087426,-0.2189638452444158,-0.8902491630419906,0.8909140144355958,0.655102569307213,0.7834311003097749,-0.6506803438523667,-0.12629830536494535,-0.02045251782613322,-0.5998625343115911,-0.03804360309842969,0.31164977733517074
100,0.576299469739904,0.2647988800875074,-0.6705849499142067,-0.6707513396173899,-0.357597270558041,0.2813778685669379,-0.5887319111038241,0.5307450177673736,0.9353732713718461,0.30042750371138593,-0.5507624687203558,-0.9966371233662534,0.5041211239546368,-0.2302687058098425,-0.7649350727212894,-0.437921782946711,0.9415595925484397,0.6196760724076378,0.5973850008069443,0.3654015954977703,0.6100424965544773,0.6441993718828605,0.20239843274165814,0.8279444933639182,-0.6688416251125135,0.4288040937319011,0.22808225985776986,0.30798282120700926,0.6239614568859719,0.3276357739869009,0.578466514199155,0.27899840395061926,-0.9303749466379041,-0.8644706625070468,0.2673961726398797,-0.3398854355843819,-0.7722556806251355,0.3556870630636493,0.7330691166405343,-0.5550771826218495,-0.9307753701467096,-0.39213739614256204,-0.08059079615486131,-0.45095673823261806,-0.6688861392179044,-0.3703351032156492,-0.15402983152412264,-0.5375520521580457
101,0.6541886319420702,-0.4255479320187767,-0.9103881839201673,-0.9817488188687722,0.12781684959622752,0.35193745787936304,0.7096801273697033,0.4433555426326736,0.46184385450129595,-0.8563345391806778,0.8030995480172936,-0.8899338441879143,0.1471386722388044,0.011813693937254621,0.17852540555399288,0.2682511302213715,0.8426264723729839,0.5026870897324118,0.9310293512808088,-0.016828167625291268,0.7790705948401111,0.2424207792643962,0.041617728286932554,0.7332341625061765,-0.5955589479339849,-0.10496153717959222,0.2027963516890552,-0.43329933501798146,0.8044935332913163,0.6357614163172078,-0.5323616219277105,0.7413680270703344,0.840948134782274,-0.6378961503914216,-0.9182165172685981,0.4808007989790164,0.10792625342488837,0.8982034463102562,-0.5257739897851157,-0.5912409363273756,-0.6523133576179514,-0.9493765145668351,0.45139876546069746,0.6009275680361719,-0.35876260331830867,-0.9965252488870651,0.15747436168360274,-0.7250250658459481
102,-0.3440484766424863,0.822132348149738,-0.16457558403407302,0.4269748808067415,0.9958463113589402,0.07721142119920543,0.2152389694089476,0.6389828847593593,0.4742453187183209,0.13784491040441882,-0.5527086578384293,0.029960128482457105,0.9394189768643986,-0.5258189621314853,-0.09288624952334068,-0.514121620656796,0.9839683084724389,-0.4861140872647536,-0.07394624599680966,-0.2644586635485382,-0.6769509724159559,0.6513693927663797,-0.27464198638912896,-0.73021582921454,0.3452859470729097,0.01733942792162102,0.9529038434607322,0.0932675136864709,-0.9642826647227547,0.9875643501433049,0.023781800935394504,-0.7540342527299086,0.6270054609075184,-0.39669340482553705,-0.9627402434899597,-0.43649350579336477,0.4758337058037776,-0.6250875068001809,-0.6675945018331806,-0.23867392278941302,0.21043489521939662,0.37803335937046145,-0.4672840816378201,-0.6023273730053735,-0.7712654628016502,0.8567727666379295,0.8641919002605032,0.3470500018905738
103,0.13327509127538129,0.03526750959588432,-0.1945671294753828,0.010229371060435977,-0.9053011086172105,0.8183716440506701,0.7184790179318101,-0.19430862541163862,-0.639165723719263,-0.18982477426664257,-0.15250513010221045,0.34245438150279894,-0.772254626000827,-0.293490667008955,-0.7336214083866739,0.40919467681046484,-0.7556882448432158,-0.2644630569958666,0.5392246409058916,0.6064519041049745,-0.9040030344773673,0.9508360852920752,-0.5367971896941315,-0.18898690181207467,0.1415755970676078,0.000971140103226853,-0.6499923779256191,0.14210067307346796,-0.018618880553090467,-0.7222346152353054,-0.11145400884025136,0.2018147914323929,-0.7811545814282039,-0.24079818848554724,0.41613404488699035,0.6661357753187536,0.8519145774484551,-0.20000824666504724,0.08800321988146043,0.9802623856372843,0.11622932329632407,-0.2746523017882383,0.3867439435264892,0.44654151952435317,0.4637727220129708,0.48738807434129905,-0.16764693082985693,0.13546127537022623
104,-0.36239205907478556,0.5115662616409498,0.8122368558441517,0.5303634797304548,0.7452416171080674,-0.5000393066315627,-0.49254239657846477,0.0905209116759984,-0.23814784265499944,0.7106534905887381,-0.0383799211905298,-0.15673942761387272,-0.27742649508707395,0.26669267253101325,-0.53139218532209,0.3024399542276812,-0.10417396581692473,0.21916820752420674,-0.8398555384633695,-0.8702827503626265,0.28655651142749083,-0.5545631714043939,-0.5145155032557587,0.573677616811789,0.009497551024118422,0.9376917888067067,-0.8425690336111706,-0.38490622896498494,-0.9560664540825916,-0.8240081917398119,-0.41428734916350085,0.10233006833586544,0.8536179915053881,-0.46628989961333067,-0.07245638209996486,-0.02276074850365184,-0.038434887278853136,-0.2434734673008292,-0.8902491630419906,0.9091139609634282,0.7272932782391119,0.8729945701182222,-0.6506803438523667,-0.12629830536494535,-0.02045251782613322,-0.6031256327651007,0.06226751122926544,0.46708024183046337
105,-0.7914426015578504,0.3305779850515216,0.5380640865304758,-0.16111590963693612,-0.24774408536991155,-0.8457154286958886,-0.3658111614152364,0.5522064792376198,-0.04440214155645883,0.04120436261265037,0.2871616737773681,0.06859974497711852,-0.27002565820777935,-0.8621289742647471,0.6566421965478877,0.34559203239586456,-0.4554475034042029,-0.6540633331491827,0.20021296877702888,0.9570460203596158,-0.544509729179522,0.07807970596674418,-0.023513910267913607,-0.5346016562296219,0.007440005870146038,0.4079782961626872,-0.4767295136360774,-0.4377074004088408,-0.639238170158577,0.41466285200876074,0.5430941649015324,0.5822481801181583,-0.10067246675465658,0.9511437634710902,-0.9432050885106731,0.07987043108086778,0.46715589758911213,-0.8661249950864676,0.4561599097807916,-0.9941135057334214,-0.42637979677603743,-0.16420691093335837,0.5378667636178347,-0.42164274100134524,-0.16265596811426253,0.19363191089345277,-0.6654598803364136,0.7638769832480179
106,0.2688887906014388,0.4309048005976557,0.5894669168947355,0.8223369225112518,0.43536631745344057,0.6782192520962047,-0.6590535340153942,-0.4774375725148208,0.7929501553663532,0.007867784396363264,0.6056406343740715,0.7899153476677758,-0.7549357074842196,-0.5770692799226131,-0.7840104401177419,-0.6897121578281622,-0.3550526002785783,-0.5686846411458493,-0.4579171328185203,0.42019522758349326,0.29571695043518864,-0.505237544922843,0.7475423764230062,-0.3137295675678191,-0.21893937770760652,0.7665992252577185,0.3150460520883649,-0.013368163666310329,0.9237024667412299,0.6705007415047424,0.6130690381938422,-0.2271963173453504,-0.41881681885848576,-0.017611802166640045,-0.13675821786468068,0.40137985834811385,0.94516853556512,-0.47216942378993965,0.03826974069746747,-0.5328057628913645,0.7147421158673548,0.6500870773933909,-0.30700531159714584,0.0873213599635776,-0.3032832799465588,-0.13675366146514945,-0.5899740193295115,-0.5330188778586662
107,0.576299469739904,0.15671713143510102,-0.6705849499142067,-0.6707513396173899,-0.41293914150733535,0.398309869174291,-0.28135016321595785,0.5307450177673736,0.9353732713718461,0.2483495957837487,-0.49367349685590933,-0.8999498002401507,0.5041211239546368,-0.22040073403781002,-0.909015439545994,-0.37400547050786637,0.9881656034710136,0.4551203498167804,0.5480322023042472,0.16918672305524152,0.9111178940662898,0.6592163921383474,0.26738503015197335,0.5299872102077865,-0.26927893424892124,0.593904776739568,0.20065176009916486,0.30798282120700926,0.4687305673608064,0.3276357739869009,0.578466514199155,0.09368599008843503,-0.9848762336568926,-0.8592424105837844,0.2715366632821976,-0.3398854355843819,-0.7722556806251355,0.3325614551844325,0.7316068271527598,-0.551783020960297,-0.9451318478289563,-0.43289208477498997,0.13632861977374344,-0.45095673823261806,-0.7750065105080084,-0.3703351032156492,-0.12712159341496143,-0.5375520521580457
108,-0.4744054421819046,0.5700799109835393,0.8530561066491062,0.7898855333234538,0.9237270105261874,-0.4743563874649843,-0.5343651707420911,0.0905209116759984,-0.3162845344852723,0.45833590400129665,0.06872260534132768,-0.0526659501433282,-0.24976213987533202,0.2551744585913973,-0.53139218532209,0.3024399542276812,-0.10417396581692473,0.21916820752420674,-0.8765804563219699,-0.633739091968093,0.3873390561939605,-0.5218803316949261,-0.32491028485099926,0.573677616811789,-0.28148975812975685,0.9376917888067067,-0.8568436244565489,-0.38490622896498494,-0.9560664540825916,-0.8157883817599636,-0.6834993173918604,0.08830740755614452,0.7522309638173867,-0.46628989961333067,-0.07245638209996486,0.20473485492133814,-0.038434887278853136,-0.2434734673008292,-0.9999191556026337,0.8909140144355958,0.7272932782391119,0.8993994124702449,-0.6206168354380976,-0.12629830536494535,-0.02045251782613322,-0.7543215902911029,-0.13983171983981735,0.7519214368895806
109,-0.6279026272894048,0.23347726933320412,0.26535245386308803,0.27357314171672487,0.7986298199533151,-0.9309278045689069,-0.869024102505846,0.5956221042149417,-0.4301342587711443,0.2931966336400631,0.9640453921136405,-0.7707631018842855,-0.6163718247383656,-0.1372030866388687,-0.7951349247700024,0.8748448454055879,0.8006917985587314,0.8513869359983146,0.6470110476937556,0.3337417038806145,0.9911402028145875,0.996427204308141,-0.9509169563743232,-0.07937045715913449,-0.027589069806482236,0.5262249060542474,0.9974920770236397,0.9341269013628455,-0.7285068880577565,-0.33250756868262954,0.6253949621007107,0.22689743561467823,0.00592143897346431,0.3659814513299433,0.8285961942067541,-0.32476592734120024,-0.2752003716963711,0.5072436016320194,-0.4066507119294578,0.036688562696434834,-0.06845242978908828,0.3153291545380512,-0.3584733757288394,0.5814424001616814,0.1914610158874166,0.6597680998472166,-0.14924494158513468,-0.5781038367966269
110,-0.6279026272894048,0.23347726933320412,0.26535245386308803,0.42803587312673974,0.7986298199533151,-0.9029315048465874,-0.869024102505846,0.6671882045423219,-0.2383957996997359,0.2931966336400631,0.9640453921136405,-0.7707631018842855,-0.6163718247383656,-0.16228487019872473,-0.7951349247700024,0.8775365823189643,0.8006917985587314,0.8513869359983146,0.6470110476937556,0.3337417038806145,0.9911402028145875,0.996427204308141,-0.9509169563743232,-0.07937045715913449,-0.027589069806482236,0.5262249060542474,0.996741565154156,0.963342133304278,-0.6254275373488452,-0.48460798310860054,0.6253949621007107,0.22689743561467823,0.05934091746642145,0.3659814513299433,0.8285961942067541,-0.32476592734120024,-0.2752003716963711,0.5072436016320194,-0.4066507119294578,0.036688562696434834,-0.038757178238311374,0.3153291545380512,-0.3584733757288394,0.5814424001616814,0.1914610158874166,0.6597680998472166,-0.14924494158513468,-0.5781038367966269
111,-0.3834399190773752,0.4774903507662378,0.8578006585477975,0.5303634797304548,0.7452416171080674,-0.5000393066315627,-0.5152312720944923,0.0905209116759984,-0.3557090610832059,0.7106534905887381,-0.0383799211905298,-0.15456531060325363,-0.27742649508707395,0.2310077345031527,-0.561661529561515,0.3024399542276812,-0.13065514941356393,0.21916820752420674,-0.8765804563219699,-0.8447878476304607,0.3873390561939605,-0.5545631714043939,-0.4062650384348836,0.573677616811789,-0.28148975812975685,0.9376917888067067,-0.8425690336111706,-0.38490622896498494,-0.9560664540825916,-0.8048735386255936,-0.41428734916350085,0.2043235378223407,0.9312069198391744,-0.46628989961333067,-0.07245638209996486,0.003084343644769394,-0.05113747844014882,-0.11059611035293226,-0.8902491630419906,0.8909140144355958,0.6959897358840925,0.807859549805243,-0.6506803438523667,-0.12629830536494535,-0.02045251782613322,-0.6968031736299114,-0.13983171983981735,0.5527179529137247
112,0.6541886319420702,-0.4255479320187767,-0.9103881839201673,-0.9817488188687722,0.12781684959622752,0.35193745787936304,0.7096801273697033,0.4433555426326736,0.46184385450129595,-0.8525933686231555,0.8030995480172936,-0.8899338441879143,0.1471386722388044,0.011813693937254621,0.17852540555399288,0.3540254892126464,0.6953534903778276,0.5026870897324118,0.6775442843597748,-0.016828167625291268,0.7790705948401111,0.18912824428256858,0.05785389603451785,0.7332341625061765,-0.5955589479339849,-0.10496153717959222,0.1371622081880055,-0.43329933501798146,0.8044935332913163,0.6357614163172078,-0.5323616219277105,0.7413680270703344,0.8290573351863586,-0.6378961503914216,-0.9182165172685981,0.470143399293671,0.10792625342488837,0.9339357138360551,-0.38726095899112867,-0.5912409363273756,-0.47758072909531957,-0.9507249568858163,0.45139876546069746,0.6009275680361719,-0.35876260331830867,-0.9980497505197299,0.15747436168360274,-0.7250250658459481
113,0.2666566900380436,0.4309048005976557,0.5894669168947355,0.8223369225112518,0.3621116591254683,0.6782192520962047,-0.8939230043795268,-0.44857646773447124,0.7929501553663532,0.007867784396363264,0.6056406343740715,0.7323110514583671,-0.7549357074842196,-0.5770692799226131,-0.6849160711017126,-0.7051157633871894,-0.10688275399467417,-0.2723846794015954,-0.40139128381588374,0.27049743406818894,0.5000154879885499,-0.505237544922843,0.5457617547479132,-0.5076072122801019,-0.3246618625518325,0.744235525345782,0.3150460520883649,-0.36199456192478596,0.8760747976141094,0.6705007415047424,0.6864715371162673,-0.2271963173453504,-0.7290173204601176,-0.25239501465291014,-0.2230567965177459,0.5074272063862033,0.7914928685853622,-0.47216942378993965,0.061448386803201416,-0.40100729662456525,0.6555298712538489,0.6500870773933909,-0.11202846508495123,0.32972785623856904,-0.3032832799465588,0.06781450771666431,-0.5922632479735943,-0.7536663374112036
114,-0.7825729141553088,0.9914734679155601,-0.16457558403407302,0.42546158565348824,0.9565195348914388,0.02927744062024651,0.21521770209552749,0.6244486408787366,0.48202921824685774,0.13784491040441882,-0.6219986044844121,0.08372418582004348,0.9394189768643986,-0.5258189621314853,0.00532466307177093,-0.37546071540657433,0.9690076627531934,-0.4668037073556617,0.13187548347498312,-0.1225217211519325,-0.9456302575637443,0.5833289439472906,-0.1078873637440958,-0.48179344967994675,0.3452859470729097,-0.016248606320403036,0.9956644863731356,0.009230222390363085,-0.9206724074569828,0.9875643501433049,-0.08490533583944204,-0.9545833571609634,0.8259795887881571,-0.5275310515184557,-0.960202979401453,-0.35822998503363723,0.6311065528787478,-0.6036007583990946,-0.6177608844763063,-0.2448598997658067,0.260061379076449,0.31382814235760725,-0.2726937918867458,-0.6023273730053735,-0.910055103927687,0.8803474141670109,0.771392760905574,0.3452989725362887
115,-0.16145626094593135,0.8783306221642853,0.9334225469412607,0.43185300238749735,0.9641541873139856,-0.5000393066315627,-0.2553257473308925,0.0905209116759984,-0.01557296843122491,0.49465340120215373,0.02015936440586219,-0.23129828399713026,-0.04621968153916578,0.33997809142351976,-0.037354036748242114,0.3024399542276812,-0.10417396581692473,0.21916820752420674,-0.8765804563219699,-0.8447878476304607,0.5307011005309565,-0.5303542732973705,-0.5345057409559455,0.6659709304156056,-0.30002801709556426,0.9376917888067067,-0.8593510760444356,-0.4422221002698863,-0.9635956628551683,-0.9937470812334133,-0.4612404296688244,0.09669691895425725,0.8433550661538431,-0.46628989961333067,-0.02806065819441894,-0.050511935044639245,0.14839296749024533,-0.6651589663611779,-0.755887121663618,0.6801552726331512,0.8079413695431925,0.9328064446126536,-0.7360734306199443,-0.12629830536494535,-0.14660934066593523,-0.6899516166244231,0.031306205867312586,0.46708024183046337
116,0.576299469739904,0.2647988800875074,-0.6705849499142067,-0.6707513396173899,-0.357597270558041,0.2813778685669379,-0.09743903915886021,0.35682640435023627,0.8887648866304219,0.30042750371138593,-0.49367349685590933,-0.9966371233662534,0.36664957160505507,-0.2867000462443785,-0.8119695801854878,-0.32601444788287326,0.9415595925484397,0.5974569007774846,0.5411936150799685,0.16918672305524152,0.46872958924269614,0.6441993718828605,0.20239843274165814,0.8279444933639182,-0.2995591419931969,0.4288040937319011,0.20065176009916486,0.30798282120700926,0.4687305673608064,0.3276357739869009,0.578466514199155,0.09368599008843503,-0.7029230723904618,-0.8592424105837844,0.2715366632821976,-0.3398854355843819,-0.7722556806251355,0.8862699727883099,0.25006097566185836,-0.5550771826218495,-0.9550298991931054,-0.3883731349859747,-0.0012732901246339523,-0.45095673823261806,-0.7750065105080084,-0.3910414752485598,-0.15402983152412264,-0.5375520521580457
117,0.6675564702338936,0.2647988800875074,-0.6736448277646943,-0.9787596495379025,-0.357597270558041,0.2813778685669379,-0.23804833373526546,0.9966136597533288,0.880858583368195,0.30042750371138593,-0.8220101704558154,-0.8789714173456387,0.6510936790846635,-0.3383495863384709,-0.8119695801854878,-0.437921782946711,0.7308817434506689,0.6343953933371596,0.5725791863670131,0.3598316061392408,0.5169952942311042,0.7060949124655571,0.20239843274165814,0.8279444933639182,-0.28203409422379755,0.40959841074989356,0.20065176009916486,0.7397575437546364,0.5440538746680428,0.3276357739869009,0.7516105283853558,0.09368599008843503,-0.9098157432628053,-0.8592424105837844,0.19949477734927323,-0.24345886037093734,-0.8885493649673231,0.5029543947454305,0.6857577064869929,-0.2924028190326333,-0.9802844924330432,-0.41159986938362225,-0.4733141058092396,-0.4624976974119934,-0.7568694373413825,-0.2170658915922281,0.23039296127066522,-0.5375520521580457
