,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
174,0.79247311971038,0.4956740760787002,0.49830152892017776,-0.6300608032954311,0.735016175414458,0.9374307019637778,0.3024770986964709,0.2892733804026584,-0.08655841618205007,-0.7175696090861634,0.17172084493675954,-0.3854078887569332,-0.704453446945555,0.40419814889012673,0.5751858864940276,-0.4936197191336611,0.506368735898761,-0.9977010025933997,-0.9262905321697386,-0.558469537579257,-0.14996319007207504,0.5378417737200343,0.5995080323285307,0.9090181382551443,0.8378210410658951
175,0.9146421419204673,-0.9022437753891386,-0.16169395792148866,0.8825529024688104,0.31967555537113235,0.6888561941034039,-0.06486204448774813,-0.1591593132168092,-0.49188813035436607,0.7645630535245822,-0.6464770113878351,0.9355261976393501,0.01593443556379137,0.2350578020036982,0.8905821750733136,0.8722208221797265,0.9104341614387861,-0.7573058687516845,-0.46970413813264233,-0.9865515079288789,0.5420065382722634,0.21751341342722363,0.1920321686732125,-0.8974441990832265,0.6529001509490782
176,0.7626270393347334,-0.03199543386672343,-0.2558685975426005,0.40660870222619794,0.5135990345044192,-0.3084751122216114,0.28468629950150515,-0.436408025160536,-0.9534478736964362,0.19308105014896237,0.19216277327271158,-0.07012920331850725,-0.16784654761846363,-0.8810392979570778,-0.1465068592467551,-0.3217715860742767,0.23150064737723186,-0.2809547835742421,0.8581807551167091,0.8183800925111782,0.4438285813116951,-0.9988984653109312,-0.6233332665794937,0.9924446806137541,-0.9985322921217445
177,0.9199064060315494,-0.9042508385735446,0.2637134827503551,-0.10450414719566581,0.35061163523543337,0.9215076034304093,0.6940433339868184,0.6112496040110331,-0.9475232524611785,0.1632491939223608,0.567552808871461,-0.005270359445018968,0.6077832125071485,-0.3575056686646807,0.08138730916297243,0.5568608310974548,0.3776791521932299,-0.5868460215656883,0.8992133133860534,0.8492611110746409,0.2662158540112409,-0.3991252442787472,-0.17174051662767797,-0.33819603831156386,0.6637611550821176
178,0.8056887229318646,0.4956740760787002,0.49830152892017776,-0.6300608032954311,0.735016175414458,0.9374307019637778,0.3024770986964709,0.2892733804026584,-0.08655841618205007,-0.7175696090861634,0.2743790116675333,-0.3854078887569332,-0.704453446945555,0.40419814889012673,0.36409992337398145,-0.6075405352896242,0.506368735898761,-0.9977010025933997,-0.9533608500596173,-0.6500309513340943,-0.14996319007207504,0.5378417737200343,0.5995080323285307,0.8893798826899444,0.8378210410658951
179,0.9722937533719405,-0.9631785337260543,0.7890502726145188,-0.6165230380629285,-0.007842174628341914,0.9296303704878399,0.7452625972971796,-0.6244650401697909,-0.4067941780272515,0.6776048497411231,-0.08172508410680623,0.3281236067304183,0.9511956058994788,0.4976850716390919,-0.4601731304790495,-0.8764158518968208,0.6134685104315305,0.09348700991682879,-0.9939394848066732,-0.91463884954906,-0.5168442238960753,0.4600124819083966,0.5033854483866627,-0.9690024196942411,-0.977257272017221
180,0.013277500232021122,-0.9269488347583217,0.6818246163108725,-0.5800976036070551,-0.3822774498188617,0.11199671089182939,0.34685681095027854,-0.19553028637118186,-0.5903070219344431,-0.5727106556672392,0.5574441760445374,-0.2798008588679044,0.4562578738891514,0.013955512948193416,0.10750543565148374,-0.02160700514596514,-0.8003877485268838,0.5626581316922099,-0.1583195302391076,-0.7661692699668421,-0.7234940973452086,-0.87952429400013,-0.7094337570321891,-0.6320251804481769,0.6943764997854343
181,0.9656957105070378,-0.26733550868111755,0.912187280787935,0.6142719338126761,-0.7362814129337487,0.9086866924451376,-0.3202408045305447,0.41493203328309436,0.05707368655182554,-0.0014310568625186537,-0.14632522082875377,0.15613997032607507,0.2663354340903512,0.18637526448226294,-0.2456434273897714,0.1611465940833916,0.9002818850998553,0.149084970745887,-0.2086923116679713,0.9182378028792333,-0.34195444679466824,-0.7657303509584872,0.7319635590991365,0.8912109336381382,-0.32630141834816184
182,0.5811337343078458,-0.3766712267622683,0.472673887693676,0.940618798941806,0.7744904187256194,0.449187227229787,-0.21963042091648854,0.1412371415351783,-0.5707604678036682,-0.798850680096471,0.19453871672782808,0.024859758306163382,0.8727300424605804,-0.4749870553626925,0.24739683811268742,0.0013698216146111886,-0.7625464770936055,0.052100690400200156,-0.5241524908079636,-0.7557070960097816,0.45326416854783735,-0.37543282308566694,0.01025191320618335,-0.7838529546623487,-0.43959733500486364
183,0.7469694646450444,-0.09643882364549072,-0.2558685975426005,0.40660870222619794,0.5893300166936257,-0.24647458390436805,0.28468629950150515,-0.3148110804654851,-0.820151161136242,0.3130824195752977,-0.31200280738141606,-0.2832975343306665,-0.17812418007361774,-0.7891432686115805,0.019281457273255365,-0.2632995175327859,0.28650052773712775,-0.591744650344594,0.751485252028999,0.8240281114636236,0.5157425948501557,-0.9774243428257439,-0.6367752687085861,0.9924446806137541,-0.9997217602821664
184,0.8437631598541979,0.33092299598563435,0.34213303160485387,-0.6604873618863967,0.14797105905123398,0.29058031848597343,0.42318021259669525,-0.012641674095841493,0.02991394661004443,-0.5374279841836214,-0.20887864489717112,-0.04156169161460488,0.37496539164663867,0.06062765702960049,-0.4751552652546398,-0.3549574657825789,0.9927576610491053,-0.6385621953852691,-4.657331731383607e-06,0.7076985910553577,0.3815967568246421,0.9293811381603858,0.7136395519865963,0.1993688764249677,-0.5715949095681871
185,-0.01536966563888309,0.7127234678061389,0.8659323752600181,0.11968099575054958,-0.5607495851950981,0.44896705079616694,-0.5312934676953396,-0.08472724891068517,-0.07240554227873708,-0.6546604407173542,-0.6612435773375551,0.37854285537791843,0.3134734030871382,0.7577645426481849,-0.9319467747890204,0.010754456906103327,-0.8990818781593002,-0.0823135091978231,0.43091336737366936,0.70752450237317,0.9794487003788879,0.4845756339987659,0.9246757154533074,-0.22157167759504137,0.7592125026244132
186,0.5811337343078458,-0.3766712267622683,0.472673887693676,0.6914390539258981,0.7744904187256194,0.449187227229787,-0.21963042091648854,0.1412371415351783,-0.7118519052736392,-0.798850680096471,0.19453871672782808,0.13111160964756263,0.8727300424605804,-0.4749870553626925,0.2779069279315334,-0.12505157842492443,-0.5491100766504968,0.052100690400200156,-0.5029995948052062,-0.7998465209670074,0.45326416854783735,-0.3470593594180138,0.01025191320618335,-0.6126714609164592,-0.4252616998912908
187,0.9607354780814961,-0.9831019324107078,0.8789727201893163,-0.7022738706814688,-0.007842174628341914,0.9296303704878399,0.590698871819614,-0.6101129771387777,-0.5025824690999183,0.9257668769315719,-0.07117582659205657,0.4065440163582439,0.9392386078753259,0.8642384459065151,-0.36290082441339866,-0.7559977762327066,0.6582143162051952,0.2601366680094417,-0.9939394848066732,-0.8250498655768965,-0.5456768546371644,0.4834687910466484,0.5607862590106691,-0.9943405940046279,-0.9590524611523497
188,0.6331470563577957,-0.607704728546838,0.5767576217921815,0.988939122655137,-0.23114216194913384,0.7172877574748897,-0.18804160404128045,0.14173323991713915,0.8894182398194503,0.6635517884543618,0.14055742806280347,0.9198704027988089,-0.682209896613464,-0.4963207585288658,0.5409050961726642,-0.1744188868776546,0.21252755248163924,-0.9375571520748711,-0.9305792313318733,-0.3464148034685175,0.5731785358524262,-0.7882631000361415,0.20748414460461628,-0.8998161745041107,0.7549079135402188
189,0.9722937533719405,-0.9831019324107078,0.5609687086290915,-0.6404362665140335,-0.007842174628341914,0.9296303704878399,0.590698871819614,-0.6244650401697909,-0.5025824690999183,0.8173143257167486,-0.04256979384668358,0.4065440163582439,0.9392386078753259,0.7394666078260494,-0.36290082441339866,-0.8764158518968208,0.6134685104315305,0.2972409169454311,-0.9939394848066732,-0.8250498655768965,-0.5456768546371644,0.5296901988694369,0.5607862590106691,-0.9844225905940838,-0.9552024674425321
190,0.5313331364320091,-0.32964084534096805,-0.8920548304721454,0.37746336628109933,0.9393178233164521,0.5484785151513096,0.4459826192372389,-0.6018101112655474,-0.6070879506277505,0.20598054726056958,0.25294083781761945,0.9026050041867606,0.3925018426523408,0.3037500149494057,0.9396536959307369,0.6308307359780734,-0.8496335201486642,-0.2409817664000875,0.7389338132625143,-0.421647973494617,0.807388212625902,0.44250945214262405,-0.8817843500476876,0.8329773576616102,0.785136204203946
191,0.6666595813067018,0.8411883534568316,-0.39826125349636965,0.37404745344909296,-0.1744050548726488,-0.805374656062015,-0.523830141048139,0.8480345535442226,0.026200821825232534,-0.3691792174509625,0.7067375237736462,-0.12702051589662622,0.4114425887956006,0.1201544276126949,-0.16301048126059925,-0.41547576076715576,-0.006434989842634353,0.547945975710403,-0.935292574772099,0.52778007998843,-0.5572898046894956,0.0740463059651908,-0.12762283971602062,0.7828054880503477,-0.1648269140895644
192,0.4911978804787269,0.2435401395116894,0.6248132599596574,-0.30063877698800345,-0.16981324489870153,-0.7409601251183839,0.9783127487419003,0.6012035084709433,-0.2636261351488365,-0.9028035254223208,-0.39877907207196883,-0.4059599435874097,-0.09025915946323604,0.7010321618234556,0.9938170765185856,-0.3819937498752435,-0.8882473701840947,-0.7646330202936009,0.0013917676941783697,-0.8138697109980544,0.7169638022835929,0.5344574626411307,-0.40158462735051415,0.7065868051971405,-0.039772398825266286
193,0.9244920072819705,0.8311619076881924,0.43051629557760474,-0.5628691398239611,0.4145265260652271,-0.9218660192422679,-0.775864395574192,0.3078920014250046,-0.8262483495950546,0.7435825049970235,-0.4122466533901712,-0.6663260116310832,0.7696524977822259,-0.5483988341969679,0.8984511087149714,0.07005917395893757,0.5963291559987911,0.646643641340954,0.6349310091921345,0.9912888456997804,-0.22048417877314108,0.615894654785583,0.8004464882520788,-0.9912216608880426,0.581364581458288
194,0.5508402845593681,0.3733313230097006,-0.2678617030757222,-0.00280972965799009,-0.7329795385478399,-0.8597558426803158,0.6781493347807026,-0.29148234398693607,0.6557714432055426,0.9678720173309421,-0.3640080261628478,-0.18665675309767926,-0.5586123395140339,-0.4938343156939684,-0.4205845552441936,-0.9377132621196971,0.23678297232679046,0.8547555436790746,-0.3459386161616018,-0.1170718134324944,0.9271817605116899,0.33560459145807764,0.661180399702445,0.6261195159075992,0.3363603018264256
195,0.7133094394852364,-0.1430482493566152,-0.371246474750202,0.40660870222619794,0.44223835147309254,-0.23495875943811995,0.28468629950150515,-0.4638883207199265,-0.8054910029949587,0.3130824195752977,-0.5116699387642443,-0.07012920331850725,-0.16784654761846363,-0.8283731972356536,0.051258009215079836,-0.3217715860742767,0.23150064737723186,-0.2809547835742421,0.8581807551167091,0.8183800925111782,0.4438285813116951,-0.9334290435139785,-0.8723220741139455,0.9960922481815113,-0.9985322921217445
196,0.723124497605554,0.03544348924397944,-0.4970633023159603,0.40660870222619794,0.5844941620129418,-0.15034060386141568,0.28468629950150515,-0.3148110804654851,-0.8143863912706581,0.3130824195752977,-0.31200280738141606,-0.07012920331850725,-0.17812418007361774,-0.7891432686115805,0.019281457273255365,-0.27881013669892263,0.27885514515598686,-0.5117622946645313,0.751485252028999,0.8700507269893083,0.5157425948501557,-0.9774243428257439,-0.6367752687085861,0.9924446806137541,-0.9985322921217445
197,0.31173493176812306,-0.5987679936542671,-0.495909841186319,-0.1085429979967667,0.23181116326822915,0.3520281546445696,-0.6583983036764272,0.6761820051206606,-0.3469710829482404,-0.17474577549261694,-0.6385761017800968,0.7685264232052702,0.21777728159487442,0.4559614488580459,-0.9976898524573139,0.07309815153899302,0.5848669846453398,0.1439124539119323,0.26405361379491477,0.5475315049395915,0.7258992153181587,0.2587489743425644,-0.9163722133592258,0.8079700204913671,-0.936602149497507
198,0.39608689273000297,-0.11933657531505304,0.4455477607531093,0.6813622259755712,0.22741534717522605,0.6883132447602682,-0.14583252346984765,-0.5307531012519593,0.8821514576790304,0.10104633728026147,0.5799668067381858,-0.5294751507448454,-0.08902184012566527,0.5633961668373562,0.14896688155089288,-0.8496751489640597,-0.11961230047439075,0.2627720076913924,0.42786940724886113,0.8992467792566694,0.9815419200668605,0.3708739118960842,0.024520686588774154,0.2671611344760252,0.16538642080887955
199,0.30447412461603984,-0.9931368075844871,0.5754829257154279,-0.6947090878104198,-0.48074385256520924,0.27627103373519035,0.8755531086628865,-0.1467512049728681,-0.6541193587405243,-0.4792303988408215,0.5472220817464477,-0.7868713370494718,0.6735103036491747,0.3765250941158955,0.2528859937232675,-0.09116449625483924,-0.8684190094589641,0.5325897860219058,0.30583761823255196,-0.966397107325722,-0.7234940973452086,-0.7017734531042241,-0.7437477170264053,-0.6200310866975969,0.6943764997854343
200,0.8056887229318646,0.4956740760787002,0.5954646706783093,-0.6300608032954311,0.735016175414458,0.9374307019637778,0.46319429573452786,0.2892733804026584,-0.08655841618205007,-0.7175696090861634,0.2743790116675333,-0.6432575678174153,-0.704453446945555,0.40419814889012673,0.36409992337398145,-0.6056156825555885,0.506368735898761,-0.9977010025933997,-0.9915495061679525,-0.5019128238860024,-0.14996319007207504,0.5378417737200343,0.3291541106398497,0.8893798826899444,0.8378210410658951
201,0.9146421419204673,-0.9022437753891386,-0.16169395792148866,0.8825529024688104,0.31967555537113235,0.6888561941034039,-0.06486204448774813,-0.1591593132168092,-0.49188813035436607,0.7645630535245822,-0.6464770113878351,0.9355261976393501,0.01593443556379137,0.2350578020036982,0.8905821750733136,0.8722208221797265,0.8706445122263482,-0.7573058687516845,-0.5986980202756216,-0.9865515079288789,0.5420065382722634,0.21751341342722363,0.1920321686732125,-0.8982910454614261,0.6529001509490782
202,0.9418425768666823,0.8429036245439909,-0.07345630565892791,-0.40861786730526917,-0.8296930723478795,-0.5878157628536111,-0.03672316419300348,0.361009906217034,0.029347070549755605,0.3638702557506326,0.7700909865739438,0.23002446473502025,-0.9658390041625498,0.12285843213531611,-0.775605474225473,-0.349199997631066,0.03454401075040292,-0.29512892530201684,-0.7634575431870017,0.7325440850160889,0.07618416717261445,0.5009019657320135,-0.8668889341191166,-0.961391897354974,-0.6309846417553053
203,0.6581100402484326,0.03544348924397944,-0.4970633023159603,0.40660870222619794,0.5844941620129418,-0.15034060386141568,0.28468629950150515,-0.3148110804654851,-0.8143863912706581,0.3130824195752977,-0.31200280738141606,-0.07012920331850725,-0.17812418007361774,-0.7891432686115805,-0.022617759395261672,-0.27881013669892263,0.12169535678981158,-0.5117622946645313,0.751485252028999,0.8700507269893083,0.5896579800883979,-0.9774243428257439,-0.6367752687085861,0.9940469107859264,-0.9985322921217445
204,0.4195423651457364,0.22029500289422654,-0.5905221335404516,-0.7699337205630774,-0.967440466540233,0.8683640568541191,-0.4586889589081551,-0.14728862159692668,0.24856189021953723,-0.9212704871763986,-0.8156837192434616,-0.43060563515777606,-0.6922934874112538,-0.08289737419944498,-0.9795192214102308,0.5708373064863008,0.8972459934556192,-0.2962200254255707,0.4984537153930997,0.3161989671209162,-0.6912811024872692,0.6755923506664914,0.8869352741466376,-0.9813615198153505,0.06137903678662204
205,0.9368709790150005,0.5578178802330498,0.9185805149927708,0.28692388402470836,0.5616669761205162,0.038147567965204354,0.33848641605059737,0.1795114423071409,0.03296029843489112,0.17459563643282294,0.22858282062142,-0.9776951764634825,0.856757726384614,-0.40397060750226355,0.475407291351418,-0.6043716381093973,-0.021264868431851713,-0.5719476545984643,0.5275531398333007,-0.43544282733753126,-0.7397194675634882,-0.01851006786442233,-0.757361352749,-0.15964159088128138,0.8169746539769627
206,0.6345666115211828,-0.19776585579204387,-0.37373289980194135,0.9963875241656162,0.5716905100392535,-0.038297454970178224,0.9890226351145872,0.15579418915001786,0.8066941481447956,-0.0331577138789898,0.24053057831079094,-0.568633295531811,0.2703671578918194,-0.7971206110241369,-0.9990256556996455,-0.6057919247617396,0.08289847137023743,-0.45039684762701926,-0.5798660434429896,-0.8075634806379282,-0.602607720635935,-0.2269081717443091,0.5641270152780395,0.45984416380863014,-0.23181498716501592
207,0.723124497605554,-0.1535028560611018,-0.2558685975426005,0.40660870222619794,0.4735655053950807,-0.21067796314058862,0.28468629950150515,-0.3982791360728022,-0.820151161136242,0.3130824195752977,-0.31200280738141606,0.0012370013391025392,-0.3992313744279745,-0.764929999305723,0.019281457273255365,-0.3217715860742767,0.22724916106119109,-0.23225250511895235,0.8581807551167091,0.8183800925111782,0.5306518672274627,-0.9352648680978979,-0.6233332665794937,0.9924446806137541,-0.9985322921217445
208,0.4925553441357524,-0.5905090726799309,-0.9158677156957118,-0.11544417070446289,-0.2016770890654791,0.3855463519546025,-0.32209489457693596,0.6761820051206606,-0.16703912064928117,-0.15603057188080904,-0.6519782645717598,0.624687093051691,0.1490224740384356,0.5112932745136971,-0.7643093327876718,-0.15325413121530174,0.5680987111781048,0.29953667674035556,0.34870111153057914,0.6101037054505594,0.46287828225164707,0.13834134840368395,-0.9418246446121883,0.8671155686596048,-0.7050021738127161
209,0.8056887229318646,0.4956740760787002,0.49830152892017776,-0.6300608032954311,0.735016175414458,0.9374307019637778,0.3024770986964709,0.2892733804026584,-0.08655841618205007,-0.7175696090861634,0.2743790116675333,-0.3854078887569332,-0.704453446945555,0.40419814889012673,0.36409992337398145,-0.6629828521563601,0.506368735898761,-0.9977010025933997,-0.9533608500596173,-0.6500309513340943,-0.14996319007207504,0.5378417737200343,0.5995080323285307,0.8893798826899444,0.8323149579709406
210,0.4152938622399729,-0.5679693764754576,-0.7456313532434606,0.01907396509451198,-0.2016770890654791,0.20508592831245065,-0.46871947449974893,0.6761820051206606,-0.16703912064928117,-0.15534863070354898,-0.6008717284241989,0.6548416031656188,0.1490224740384356,0.46353123883724767,-0.7643093327876718,-0.15325413121530174,0.5848669846453398,0.20489557642977863,0.27591046956468257,0.5207176955254578,0.4508417454991005,0.1451466810387525,-0.9369925166307169,0.852160476264481,-0.7050021738127161
211,0.8056887229318646,0.4956740760787002,0.49830152892017776,-0.6300608032954311,0.735016175414458,0.9374307019637778,0.3024770986964709,0.2892733804026584,-0.08655841618205007,-0.7175696090861634,0.39259512218405046,-0.3854078887569332,-0.704453446945555,0.40419814889012673,0.36409992337398145,-0.6629828521563601,0.506368735898761,-0.9977010025933997,-0.9533608500596173,-0.6115471480570933,-0.14996319007207504,0.5378417737200343,0.3992530569825439,0.8893798826899444,0.8557506256235428
212,0.6058013017663579,-0.29246421756136054,-0.507677972980396,-0.6662775099121088,0.2635361381222239,0.562422121177268,-0.5533798703858259,0.8715230926257156,-0.8138367405933375,-0.5189548132542041,-0.6007724317960548,0.0411017015584032,-0.8277116085534628,0.37053956605826976,0.9684296682908686,0.28855257719332816,-0.47997930035829306,0.7039634050066297,-0.6258679209167619,0.5078812924026579,0.3776474738606428,-0.24108604954988566,0.9700696666956141,0.3456153069431602,0.9797769283435884
213,0.8890188793917908,0.7865688813709122,0.3329279903194089,0.8077592344353071,0.5726421243501116,0.764333145424519,0.8347136660537342,-0.6007766983455198,-0.7082411177293146,-0.8810672348974469,0.6504422221745212,0.7933562596659562,0.7004870149701812,0.09293061405752057,-0.24231189748330162,0.3256653260919511,-0.5536006014886736,-0.8329050743695345,-0.7158643165084453,0.9105481090803675,-0.032877319659714965,-0.3866881415939103,-0.2832580997227958,0.8935754644443432,-0.14953324069158125
214,0.23290928136683808,0.2565528257540899,0.6969200717590842,-0.7411900267983285,-0.12648843307557467,-0.169924424572375,0.5087286345408182,-0.703576039710089,-0.5288935541350472,0.771419627068672,0.1931081477580845,0.9421320422114465,0.8979096462698555,-0.352133610939823,-0.9227315538446186,0.8441714391099251,0.8100073957823255,-0.8086925256116533,0.17755374265802892,0.08618629157713564,0.3800410486141126,-0.5559848244917414,-0.1843602001145519,-0.6652463089821719,-0.324778992908205
215,0.4152938622399729,-0.5831987639065284,-0.74497862671335,-0.1484320130198118,-0.21932722022972406,0.09314338664323407,-0.5035960943960769,0.6654302884832799,-0.293878743387771,-0.2014332966909409,-0.8194827186098919,0.49811062755345037,0.1490224740384356,0.6200004159065597,-0.9255833839278318,-0.17450690066256902,0.5199519116456321,0.25038559160897944,0.2833909923179354,0.6100430334474747,0.47566000544403897,0.1451466810387525,-0.9312481938227266,0.852160476264481,-0.5416554176048458
216,0.723124497605554,-0.09643882364549072,-0.2558685975426005,0.40660870222619794,0.5893300166936257,-0.15034060386141568,0.28468629950150515,-0.3148110804654851,-0.820151161136242,0.3130824195752977,-0.31200280738141606,-0.07012920331850725,-0.17812418007361774,-0.7973755464476819,0.019281457273255365,-0.27881013669892263,0.28650052773712775,-0.5117622946645313,0.751485252028999,0.9916171245294709,0.5157425948501557,-0.9774243428257439,-0.6367752687085861,0.9924446806137541,-0.9985322921217445
217,0.8128783288590096,0.9671282105819845,-0.15755809321842684,0.9808269158292351,0.2879657522984478,0.764333145424519,0.8347136660537342,-0.5504311538479953,-0.6705182757161721,-0.9472858104713322,0.6547868894068896,0.7933562596659562,0.6975574143101506,0.5568882211074002,-0.24231189748330162,0.192634197579725,-0.3501201001194434,-0.9486390206550537,-0.4491654778657721,0.8209274139253073,0.17819936332820552,-0.2558518558565197,-0.19817602764017916,0.8252196624123889,-0.2569626637261948
218,0.888980672725137,0.7865688813709122,-0.06757041996964142,0.8077592344353071,0.5915812963224898,0.743963380573053,0.8536452562963481,-0.6007766983455198,-0.872179413938921,-0.8061657879038049,0.6504422221745212,0.7700512347365551,0.6419855779104715,0.1560942448366709,-0.29241083119123634,0.31721129503368006,-0.515879453013693,-0.7092244277680306,-0.783123426109724,0.8535932304199123,-0.032877319659714965,-0.3866881415939103,-0.2568237824396833,0.933630115977816,-0.11696803754429297
219,0.4152938622399729,-0.5831987639065284,-0.74497862671335,-0.1484320130198118,-0.21932722022972406,0.09314338664323407,-0.40501270452867466,0.6654302884832799,-0.47663780520359844,-0.2014332966909409,-0.8194827186098919,0.5216117822618112,0.1490224740384356,0.6559517562927395,-0.9047551620377534,-0.17450690066256902,0.5199519116456321,0.25038559160897944,0.2833909923179354,0.6100430334474747,0.47566000544403897,0.1451466810387525,-0.9312481938227266,0.852160476264481,-0.6314770911262642
220,0.5250750589722966,-0.33298274029629216,0.8143833163765573,0.5570515164223295,0.23658160479114176,0.9513594351823067,-0.08796524920537774,-0.7529568631964871,0.9710283541723874,0.05215985802106937,0.7238532229134531,-0.45646399973048823,-0.1917310949776474,0.02330602245097002,0.09762836887312232,-0.8593884017804341,-0.1950251261377156,0.5070373754098374,0.13703561484335647,0.9275389573863946,0.9602614808638703,0.31589111642798606,0.009138730165976439,0.2519625740027984,0.1545594266165644
221,0.4355234181874157,-0.5217516739917596,-0.7456313532434606,-0.1457258429543149,-0.27400462868648545,0.2253986524000502,-0.46871947449974893,0.3714944806133791,-0.16703912064928117,-0.30295579394269967,-0.6329143337369523,0.624687093051691,0.18656109331880977,0.45773810792020964,-0.7643093327876718,-0.10865814918062688,0.5544483106268518,0.5065522352429903,0.22417090330164546,0.8359212755408731,0.4177195346655682,0.10954063615295784,-0.9452895250566835,0.852160476264481,-0.5546862247785422
222,0.821701911033536,0.8311619076881924,0.35692901315125924,-0.5628691398239611,0.06727021953634549,-0.7850259740873011,-0.8084107287132549,0.3514820438955788,-0.7452478064075865,0.6299616423113426,-0.5020029512329478,-0.6175280319328125,0.8014418985889555,-0.5483988341969679,0.7080348611174443,0.051962346689470085,0.9942295694878971,0.08571001173925641,0.7623678529387852,0.9863528679586138,-0.28314876706346115,0.5375166052909073,0.7672258393254676,-0.8974887706497181,0.5162831854632612
223,0.7703423028404457,-0.7347422884574974,-0.12840997057692216,0.9918399752323692,0.3606206010251203,0.6888561941034039,-0.06486204448774813,0.09233693203420934,-0.49188813035436607,0.7645630535245822,-0.6176590892378744,0.9558181006774089,0.028230661363014553,0.2350578020036982,0.8905821750733136,0.9800479805466711,0.9405394573246422,-0.7818855201505162,-0.46524950465865955,-0.9865515079288789,0.5420065382722634,0.301961436092113,0.17745245926812525,-0.9091027782336232,0.6529001509490782
224,0.7338041340370982,0.803806910548788,-0.4726460620996802,0.20566523949100923,-0.11858550206722729,-0.9806876166580818,-0.6057464793480916,0.8480345535442226,0.12648529851447377,-0.3528079658941452,0.6566170050179063,-0.12702051589662622,0.4114425887956006,0.1201544276126949,-0.16301048126059925,-0.41547576076715576,-0.021824934932228146,0.547945975710403,-0.935292574772099,0.6720366739479204,-0.5572898046894956,0.054087843919328416,-0.3106785818830531,0.7828054880503477,-0.1648269140895644
225,0.8056887229318646,0.4956740760787002,0.5954646706783093,-0.6300608032954311,0.735016175414458,0.9374307019637778,0.6530949410368465,0.2892733804026584,0.002918936454191945,-0.7840489617291728,0.2743790116675333,-0.6432575678174153,-0.6034254046055434,0.40419814889012673,0.36409992337398145,-0.7634754328700697,0.4262154270338734,-0.9654982624267592,-0.9915495061679525,-0.5019128238860024,-0.14996319007207504,0.5378417737200343,0.3291541106398497,0.8893798826899444,0.8378210410658951
226,0.9986378407989858,-0.502105435918329,0.6752757247278998,-0.7988048163283008,-0.18957557152114335,0.9137649752492523,0.590698871819614,-0.6318891835814171,-0.3615501850313576,0.7501835148505904,-0.040967564491363406,0.2962161104121861,0.9657649471624852,0.5803569174536969,-0.4801384787933536,-0.8764158518968208,0.899340871087283,0.1541801562766254,-0.9986768311212217,-0.944289608727215,-0.6730338818118684,0.3126978527724815,0.6610890720399591,-0.9690024196942411,-0.9552024674425321
227,0.39608689273000297,-0.37490228980016305,0.6919291498951359,0.4987000571239011,0.23658160479114176,0.8396039091633234,-0.14583252346984765,-0.5307531012519593,0.949801963144014,0.10104633728026147,0.8297570331008781,-0.47271022294204745,-0.08902184012566527,0.45270503637642134,0.4176930665531695,-0.8593884017804341,-0.11961230047439075,0.32763700330775647,0.14782932100580615,0.7693030265250491,0.9659489271611241,0.13341083425181055,0.03114046499290346,0.2780697577078002,0.18512168162065423
228,0.8128783288590096,0.7865688813709122,-0.06757041996964142,0.7980691095894423,0.5915812963224898,0.764333145424519,0.8347136660537342,-0.6007766983455198,-0.9186335080620764,-0.7917857731805742,0.5268504673081553,0.7933562596659562,0.7004870149701812,0.5308606965749774,-0.06771371501641665,0.32509861295353737,-0.515879453013693,-0.8329050743695345,-0.4447077845804659,0.7669930142369596,-0.06608299877748558,-0.23574874024985504,-0.2832580997227958,0.7804338966205799,-0.14953324069158125
229,0.4152938622399729,-0.37531157897652756,-0.7417871707134762,0.01907396509451198,-0.2016770890654791,0.21839387879897476,-0.4891497583184299,0.7856862377126634,-0.16703912064928117,-0.16980550013611917,-0.756521563088691,0.6475132741988965,0.1490224740384356,0.5277448899936608,-0.7010250263652433,-0.05981198782758934,0.540628450622092,0.40962674515238073,0.22417090330164546,0.6903855477414642,0.38242443394314063,0.07391399630266426,-0.9041827706895844,0.5931524580535186,-0.7050021738127161
230,0.0045829196926001625,0.3018653702758669,-0.028724967635357368,-0.9285514049117423,-0.6611072163069827,-0.12845122278560583,-0.32595440126196507,-0.7750604991597483,-0.9866457955324972,0.9947357811028648,0.8548373999968222,-0.9111378849109397,-0.5746474082492554,0.0636573103753244,-0.15621256239259407,-0.2519290610858511,-0.6501376435483897,-0.3238292012143562,0.031118977389811064,-0.6500009021737863,0.9096415345737208,0.09797170306513503,-0.013603244179316576,-0.08201300935738054,-0.10778502002257917
231,0.8056887229318646,0.4956740760787002,0.5954646706783093,-0.4891182250427615,0.735016175414458,0.9374307019637778,0.6221388544579869,0.2892733804026584,0.0024320874749388377,-0.7840489617291728,0.2743790116675333,-0.6432575678174153,-0.5826403220949872,0.40419814889012673,0.36409992337398145,-0.7634754328700697,0.4262154270338734,-0.9654982624267592,-0.9915495061679525,-0.5019128238860024,-0.14996319007207504,0.5378417737200343,0.11976419205101418,0.8893798826899444,0.9176563432444802
