,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
58,0.7323747303438921,0.5688856847872013,0.28309310143779265,0.3818989702170119,0.43102158725719275,-0.9065306054360778,-0.8276877526689586,0.3787400731554138,0.6688162204085171,-0.9879793952763296,0.3288808126989551,0.5870699846436707,-0.20847186276643503,-0.7790391708964384,0.4217325339884028,-0.6515145274074803,0.30666251696128666,0.2012718567208278,0.054138635246954836,0.2192452911768592,-0.6886523975722987,-0.5443087722228079,-0.7235058167721617,0.9194370661621725,-0.5336087184045895
59,0.5748663941949919,0.663576002723602,-0.9066677845912692,-0.4298376700059192,-0.4754788313613907,0.3694719945069831,-0.028413679604914144,0.1314103681665546,0.9793606555790859,-0.9605843933363589,-0.34657295257777876,0.5088879405156046,-0.15102837875868458,-0.7079632463338486,0.01920706454988319,-0.5959478763339534,-0.7867513494069782,0.7589913457671715,0.6627307695153033,0.04090917021387508,0.1381147415244519,-0.6580599669485381,-0.08740520810437036,-0.27768127628063244,0.297854608457363
60,0.06854638955332071,-0.7039983815533997,-0.6424005911198496,0.42816628189148864,0.005247633268048224,0.07919452640179037,0.11594044355233768,-0.14750367559809452,-0.7583656355523785,-0.8503402478553688,0.7174455256335657,0.2514503315319352,0.01106198466058439,-0.9857737865222946,-0.2592248589345867,-0.24541391323868544,0.6136415953889323,0.7150186980519933,-0.7745732318058327,-0.6982946869167721,0.48215867593410344,-0.9783742842093475,0.4168601459042387,0.400240877054421,-0.27228561931320727
61,0.3085316666415443,-0.12282280209889995,0.7071050714170513,0.6917877496571427,0.17412049656216477,-0.8857931099175163,0.968400535235004,-0.7132553105628106,-0.391280285558649,0.796961673574307,-0.27957719571119233,0.25761835479823336,0.8044054038051649,0.5666136252583944,-0.026701010108800327,-0.09411384497588804,-0.1023338703660841,0.674296963537238,-0.4786552715453427,-0.17211835350381932,-0.036214283896191635,0.18749640719419003,-0.31993110789412604,0.8903658778018861,0.5558286582783567
62,0.6302804623962004,-0.6097783087584223,0.08777924728187325,0.16205038477353728,0.734743658955419,-0.5666740102889318,-0.03902944050003776,-0.4261359906785209,0.6926931275992327,-0.5488178645078514,-0.5290629021380766,-0.5811035518731729,0.8908297473610285,0.2252887099349652,-0.13042849929281664,-0.4083689752576971,0.9892292850468325,0.015486857054785697,0.12889054066966166,-0.36170057423643187,-0.30523871805510927,0.9466606826152386,-0.7913344838828964,-0.8041404830792778,-0.40743398128271346
63,0.7889137453573105,0.6489205882276052,0.5985587424884888,-0.9165438844097478,0.40870099901158197,0.588436052545602,-0.31251171004086475,0.4528555565259267,-0.42963156001759306,-0.4158534870508672,0.6988609366704484,-0.5780574986391809,-0.4877923473546888,0.22076363872965854,0.893814968601488,0.8241651981443052,0.13587758371588587,0.8338613168589033,-0.5743051931285426,-0.3932169753509236,-0.8645128926601966,0.08904745962148652,0.5360333061273661,0.1310721443618057,-0.3741906941119624
64,0.28251577104737247,0.47742604054783233,0.6971530275740614,0.6368455888735176,-0.2614952994936177,0.4462011910191548,0.9944373162882616,0.42713654089292263,0.011512582291558715,-0.8835984201892897,0.7573490803787359,-0.7745072297459454,0.5009898886001249,0.5231843307298594,-0.15711916442221185,0.6245998633659267,-0.3245860097082349,0.5182425525096896,0.5589008050415776,0.5822641078460631,0.5725069386905544,-0.11103047793908227,-0.28598415196810745,0.038412881984171365,-0.6920433035106395
65,0.9526970114432258,0.4500986964006699,-0.2167068896323774,0.40989995953997704,-0.46157507526454933,0.5729437484844289,0.8899130835937641,-0.1510021028826256,0.02727545708182011,0.8179579069270675,-0.30321785221642217,-0.2784044338355036,0.6664747924542551,0.508424535183287,0.3924148923993067,-0.0832156333955556,-0.31379664759678905,-0.07784592840276705,0.8235522961051198,-0.3490873171412576,0.7507690416292143,0.36456958181838695,0.20202460242730802,0.7531418560889669,0.6127435383175974
66,0.5748663941949919,0.6943854961681017,-0.9205390771132709,-0.4298376700059192,-0.2778671514261293,0.2888138705797214,-0.012943502821449293,0.15269964803693847,0.9793606555790859,-0.946352809346803,-0.34657295257777876,0.5088879405156046,-0.15102837875868458,-0.7283488720227527,0.1811066410520401,-0.5959478763339534,-0.8580126229506639,0.7809784682791712,0.6122276282472598,0.04090917021387508,0.1381147415244519,-0.5972812806115075,-0.08696288357838866,-0.27768127628063244,0.297854608457363
67,0.17042230092229294,0.02376855092132879,-0.5608704072223727,0.8796643264168285,0.7105086604568855,0.10742078653521858,0.47806286366059747,-0.9964141656700567,0.30947502457701614,-0.8012215093266288,0.35038190282622317,-0.530359604331935,0.1949964636751491,-0.9141957371136691,-0.5868051922964763,-0.1192210572433956,0.458073628477347,0.36406804708740825,-0.13697225530718282,-0.3021915832246722,-0.9719962685182479,0.6706931593773411,0.7019332594043739,0.04960822642632623,0.6662784960046269
68,0.5748663941949919,0.663576002723602,-0.9066677845912692,-0.4298376700059192,-0.5516799744271828,0.3367544560709588,-0.012943502821449293,0.15437029404261837,0.8539984362187494,-0.946352809346803,-0.37698647789685236,0.5088879405156046,-0.14320816099777645,-0.7283488720227527,0.1811066410520401,-0.5959478763339534,-0.7867513494069782,0.6257434162000111,0.7603829105446118,0.011374013568735464,0.3555137299161413,-0.542384686813929,-0.10785308566318386,-0.14731124156654474,0.2894113342278877
69,0.10790779176638643,0.4889020764687473,0.7844056055247965,0.5200256029967081,0.9969079947590573,0.048807955572743644,-0.2800976738807093,0.24891018272536636,-0.0015689680390562621,-0.7949776166492177,-0.8962230910094497,-0.15331936850337424,0.05954107413979748,0.9617428370349528,0.19340088125837895,0.9404664656013677,-0.4915372605707551,0.8708700905760627,-0.27590056094299054,-0.9924980573683388,0.7095582223772507,0.9299925178660793,0.3458811318399819,0.9902217780180043,0.6768504979463223
70,0.16025463079719726,-0.5290917477734756,-0.7259017256925877,0.8406740514842737,0.09336494388250283,-0.8470889450295991,-0.766567711136636,-0.148081951006096,-0.1944526584271009,0.4359828571502171,0.06506950323684757,-0.08017049841057622,-0.3400037712147448,0.011837524468539806,0.7040255720241859,0.3388758731959076,-0.5231349520479487,-0.970292323568521,-0.7729063323594831,-0.8946825784773891,0.19381629465562877,0.5178960750529631,-0.5847288553947214,-0.47994984517882755,-0.8219334837357346
71,0.7097067817795775,-0.8017013286174823,0.46523408960317036,0.08043657202590837,0.8534381427267781,0.27921224637150543,-0.3851801743369172,-0.6464396539546675,-0.0805187929459219,-0.03676207455436509,-0.0966491672153793,-0.2918866985260009,-0.5117546838332863,-0.03458206340326608,-0.21817721656683964,-0.7059276249371571,0.7069541943072981,-0.23607025170388019,0.24301142769254103,-0.22628197709794118,0.3790380482344593,-0.5833122981255585,0.3973316116329342,-0.2019374111720713,-0.6960734934843298
72,0.9531487271928365,-0.7835153576344704,-0.41917218416869506,-0.6605960196534668,0.5305143462224988,0.29214635845962356,-0.07213044373716926,-0.4543532848161549,-0.357758563466372,-0.3731373459148044,-0.20095066155342045,0.7863047204719769,0.745345267827578,0.5985678332145159,-0.5170675486460912,0.3045567599392103,-0.31183469177480916,-0.38699486277289874,0.023400346798738036,-0.29931008362849365,0.5675784695148387,0.8207852287251047,-0.5623707781227687,0.9853968162080264,0.3815141032231679
73,0.11624941015291523,-0.7562777144224702,-0.9396600370915753,0.5284196969241133,0.29518672533230084,0.9765726219158706,0.7896430984403837,-0.22122519450470302,-0.626873301958357,-0.3928935424602662,0.9806565771449096,0.0020098264385597364,0.8727713610459493,-0.2741295685230334,-0.7550497807030074,0.43658720092640735,0.7260925278951389,0.6821185008099537,0.9133617640563254,0.03755835893273529,-0.00617343096101397,-0.511498533162881,-0.12786974528152895,0.05559868652416844,-0.014569405966388338
74,0.6845767743662103,-0.861850275198768,0.8260773504435182,-0.04368621533565942,0.8534381427267781,0.23229131417652482,-0.40621162123806154,-0.598096974481072,0.04453941303494324,0.18209612990005808,0.03597032080851803,-0.34917804975200406,-0.5117546838332863,-0.03458206340326608,-0.21817721656683964,-0.8892066658471725,0.5514837807827706,-0.14224883123542353,0.24301142769254103,-0.22430796455041158,0.43985449954009925,-0.6080102408390671,0.8093028715629687,-0.2019374111720713,-0.6085986598204853
75,0.6302804623962004,-0.5920596697833769,0.2599080512334062,0.16205038477353728,0.734743658955419,-0.5666740102889318,-0.03902944050003776,-0.5550095002350501,0.9208096673243231,-0.5488178645078514,-0.5290629021380766,-0.5811035518731729,0.8908297473610285,0.17820079668312916,-0.0031097420907553186,-0.4083689752576971,0.9688534639617725,0.01307172185761507,0.12889054066966166,-0.44641569658826463,-0.22325977924122875,0.9382052642755561,-0.7913344838828964,-0.8041404830792778,-0.40743398128271346
76,0.32603245325715213,0.6635774591320709,-0.9066677845912692,-0.3054184231135262,-0.4917249010313913,0.7539105202150465,0.3271166322391912,0.1314103681665546,0.9254796505436189,-0.9487569257856865,-0.3359295873653514,0.5088879405156046,0.26980286627052585,-0.7283488720227527,0.1811066410520401,-0.5072119800626054,-0.9257819967131813,0.6886800387542511,0.45780944614685604,-0.1808344741271768,-0.004797765526829423,-0.7189710064487218,-0.1591137805471321,-0.07183714603759661,0.297854608457363
77,0.5963487508781975,0.663576002723602,-0.9066677845912692,-0.2803265937580641,-0.43091852262059605,0.3694719945069831,-0.04893548350789456,0.15186638325446844,0.9793606555790859,-0.946352809346803,-0.34657295257777876,0.5088879405156046,-0.15102837875868458,-0.7079632463338486,-0.053164464061283834,-0.5663685542978794,-0.7867513494069782,0.7589913457671715,0.6627307695153033,-0.07669056302058497,0.11800968023533343,-0.6540276975944623,-0.11627393254236895,-0.27768127628063244,0.297854608457363
78,0.5748663941949919,0.6424336574511125,-0.9066677845912692,-0.4298376700059192,-0.5722650745491948,0.30508451472262443,-0.012943502821449293,0.1314103681665546,0.8539984362187494,-0.946352809346803,-0.3854578379177298,0.6598089197896235,-0.13252686843695072,-0.7283488720227527,0.1811066410520401,-0.5959478763339534,-0.7867513494069782,0.695041962405319,0.6627307695153033,0.04090917021387508,0.2516958241260634,-0.542384686813929,-0.10785308566318386,-0.21919364224282045,0.297854608457363
79,0.7097067817795775,-0.5997559129757233,0.46523408960317036,-0.07551839139742178,0.8534381427267781,0.27921224637150543,-0.3851801743369172,-0.7750744733149713,-0.007166678968291151,-0.019003098638644467,0.03597032080851803,-0.34027299736675487,-0.5117546838332863,-0.03458206340326608,-0.21817721656683964,-0.8600384481746066,0.7640918730515993,-0.26794739026976333,0.24301142769254103,-0.18012147278178858,0.3498108771058994,-0.5833122981255585,0.3973316116329342,-0.2019374111720713,-0.6960734934843298
80,0.5748663941949919,0.8305585636128543,-0.9066677845912692,-0.4298376700059192,-0.4917249010313913,0.26779073683096044,-0.012943502821449293,0.14138009905030113,0.9793606555790859,-0.9624644680850909,-0.33863057707194866,0.5088879405156046,-0.4118128123120095,-0.9717758300344799,0.1811066410520401,-0.7022359091685868,-0.8342212498205308,0.7137504054576351,0.4932810513123198,0.04090917021387508,0.1381147415244519,-0.6540276975944623,-0.1642550234253577,-0.27768127628063244,0.6069950508147377
81,0.9993530162164648,0.5183812199479867,-0.20753193937255854,0.3903617791694427,-0.4995862551508863,0.6039290247658315,0.7868442887452083,-0.23588410987726927,-0.4148416313730596,0.832179151504687,-0.26530095121917485,-0.33061186264840603,0.6413948056578027,0.6196511160317228,0.28554735557229205,-0.5427267663207611,-0.43543315012531614,0.15223738264774278,0.7958991144389609,-0.2812096615755044,0.7507690416292143,0.25307708314340593,0.3861337245566605,0.4368687250869998,0.11595634917234543
82,0.9115548682037811,-0.8017013286174823,0.37760017385686817,0.08043657202590837,0.8534381427267781,0.27921224637150543,-0.3851801743369172,-0.6464396539546675,-0.007166678968291151,-0.03676207455436509,0.03597032080851803,-0.3274898615678796,-0.5117546838332863,-0.03458206340326608,-0.3510738762526213,-0.7502222412348594,0.6154505884677675,-0.23607025170388019,0.2483424769338034,-0.16202271752369457,0.3038290430758508,-0.4998086553375689,0.3973316116329342,-0.2575046324235455,-0.6960734934843298
83,0.004499081661269999,0.3839260462996623,0.6674211114428168,-0.5517327821394735,0.3874148575788132,0.7393667385775666,0.2754966062955655,-0.6628830448502334,0.438328069642937,0.22608445213082562,-0.18032153809959084,0.15604381900330555,-0.5202192105966932,-0.4964712875203976,0.6445240006922521,0.6206754758172641,0.42616314114797227,-0.7011634895398786,0.4995195437325115,0.7468556093357104,-0.24110995346600905,-0.15749477684991886,-0.10631802036237836,-0.2662777035848314,-0.6094829216585178
84,0.8812335373407219,-0.1552573158808639,-0.798581714985354,-0.7522067861481296,0.08032785961077593,-0.9039134083499702,0.26030265982400014,0.34682872838720136,-0.3669085930525178,-0.14098099562489574,-0.25888901823815913,-0.08964957230856663,-0.7268392124031251,0.5534989720127237,-0.5602030306632926,0.6514509135211601,-0.479060204846367,0.3536999070845377,0.04172671447251708,-0.4452342596680823,-0.2831866331573316,-0.10723166419696595,-0.0015931482659450324,-0.3629559003990481,0.06275074102817646
85,0.6519563298512452,0.3690534882539014,-0.9669508893337331,-0.8479457340884919,-0.9368730702104515,0.8036907225876715,-0.046247002930259296,-0.5077992792750228,-0.513995676988598,-0.6802720420248094,0.7614448551926496,-0.6801785525430242,-0.1719789833951315,0.12953115490584177,0.0071857981178002905,-0.6763953265757741,0.2579895156160372,0.19126234595972114,-0.2250016380367197,-0.9285612384927566,-0.17164304977592026,0.7314509719596016,0.888452874874091,0.8406785093797438,0.20472820973386896
86,0.9531487271928365,-0.7835153576344704,-0.41917218416869506,-0.6605960196534668,0.5305143462224988,0.29214635845962356,-0.07213044373716926,-0.4543532848161549,-0.357758563466372,-0.30816144212541685,-0.20095066155342045,0.7863047204719769,0.745345267827578,0.5985678332145159,-0.5170675486460912,0.3045567599392103,-0.31183469177480916,-0.38699486277289874,0.2387048063968389,-0.29931008362849365,0.41366766993746573,0.8207852287251047,-0.5623707781227687,0.9853968162080264,0.3815141032231679
87,0.6436947132921316,-0.36547190688920295,0.1357579957274957,0.23024342815034538,0.734743658955419,-0.5666740102889318,-0.11278998804984863,-0.33920529820010303,0.8094789682794654,-0.634271992073959,-0.838469474339306,-0.5811035518731729,0.8908297473610285,0.3432197787994322,-0.0031097420907553186,-0.4751370637484802,0.9732463199450367,0.015486857054785697,0.1617282348564142,-0.3758959475362633,-0.30309863834737905,0.8586551038423444,-0.7913344838828964,-0.8041404830792778,-0.10880270204719866
88,0.17494711363567617,-0.03121808074377519,0.39823793591073176,-0.5608716291000098,0.9011035666185967,-0.0658339116732296,0.40982709335163503,0.4183581031723742,-0.023653239267361403,0.2764840862430551,-0.021774561808677095,0.01411473930848639,-0.43444880369007066,-0.7810013936279743,-0.9455052651484037,-0.773982002461691,0.6758388160879696,0.18467132101204586,-0.4388367654317311,0.5013107926519533,0.14345380099962957,0.3699642168558863,0.4016091641855821,0.1768142110503934,0.906572500394359
89,0.34471730098710984,-0.9137510140244005,0.35592346890738913,0.13476823510544,-0.2859048130404569,0.1470401053075554,-0.748772411580753,0.06936548496401462,-0.9570177346393962,-0.9448877752689895,0.05630046158625812,-0.9140157540253193,-0.7201109944882027,-0.23491092549891213,0.2096652771956924,0.1807623452361582,-0.5939894816580837,0.2069205777923817,0.868538312235176,-0.9360317160040497,-0.5630342718441443,-0.49225362895521596,-0.7671049216405676,0.11615724116079762,0.695296213616037
90,0.7097067817795775,-0.8017013286174823,0.46523408960317036,0.08043657202590837,0.8534381427267781,0.15986847322422215,-0.3851801743369172,-0.6464396539546675,-0.007166678968291151,-0.03676207455436509,0.059786645523725035,-0.34917804975200406,-0.467442545327712,-0.05086235146161111,-0.21817721656683964,-0.6044338900100374,0.7045790007004076,-0.23607025170388019,0.4038022156162151,-0.2165783030049555,0.3790380482344593,-0.5833122981255585,0.3519130607167382,-0.6723281321896541,-0.6960734934843298
