,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
289,0.6315025908025789,-0.5141622524136695,0.3376074979017736,0.17342702649030883,0.6099395588864718,-0.7262664818081679,0.17054466986775707,-0.6739050830239495,0.1369445012851993,-0.8361054706762123,-0.5039570257325496,0.2804748038326279,-0.1990076190641472,0.5107476293815811,-0.15072496005007396,0.7226228002543644,0.44402849476006145,0.13655482701632815,0.8472703566492823,-0.33723170254225465,-0.7730741540909625,-0.816999169093507,0.18270861931018145,-0.41468963995164043,-0.556661027787485,-0.08738498124674687
290,0.4652489339855539,-0.970872524560547,-0.3654825443373231,0.6568215600824929,0.12450737123599209,0.6872986020722129,0.20099668723412822,0.8672210896955688,-0.4944324520145986,0.3819112333445498,0.08983587423571304,0.19868166162538747,0.9716327022198423,-0.7820342762482797,-0.5278880851053824,-0.10289073400746118,0.7060052649058799,0.4188656027319668,0.1081395691571323,-0.8695629497221558,0.2634817622786676,0.3029533554892998,-0.22752917660215854,-0.34616357002085074,0.6004876098865606,-0.840642771927604
291,0.15303473484740326,0.7126883411960057,-0.00944633049905641,-0.7743063809460917,0.895244749373485,0.9650546292405027,0.45178817142448113,-0.06859014769195326,0.2913931825386855,0.6160722376263126,-0.058518976518522114,0.441550336817069,0.29423553844527706,0.001277635992517956,0.7145246044221114,-0.786895441402139,-0.9549074245161326,-0.09227935209409899,-0.747478205348824,-0.27061764799222465,-0.7304372433876296,0.41721121995392907,0.6097164864182971,-0.783150703570771,-0.8920999076651897,-0.10739789022315138
292,0.9968606809502878,-0.49272446948615634,-0.03344441412167898,-0.5168252141860208,0.46104683870586727,0.27361370850646516,-0.07002755584012754,0.4760283100331706,0.20632234477643285,-0.1667267251963711,0.005886671239201613,0.36687033810603387,0.2876783316573732,-0.782354191070302,0.6959066387279083,0.016739934544841573,0.8289921553561772,-0.5810005620516221,0.34288054378778376,0.026794107789213983,-0.16956798142173968,-0.8035066534321047,0.7427686711215327,0.14395392868386914,-0.7793971813223959,-0.2537015034266943
293,0.9754134198616999,-0.7110769186021428,-0.04602154329690844,-0.6355901302790432,0.06150420708136117,-0.880589464826095,-0.3971213632363557,0.6076176977756933,-0.49708042578024414,0.3347262006083007,0.3766038783055752,0.932455671854193,0.09828681020345287,0.17374301990549657,-0.96138645285553,0.7410290756355726,-0.13934859114898623,0.5885098618532361,-0.9024183269842023,-0.02757633981758234,0.34371414232176556,-0.2178351829517955,0.8466541379776849,-0.27614459664284996,-0.17647877960381764,-0.6730165370771748
294,0.9754134198616999,-0.6728961765946309,0.19826004669559927,-0.22554684092377175,0.0488418923768128,-0.7392379262834636,-0.29976551044352706,0.5866969610361998,-0.4552231475726838,0.25486046487140745,0.4800918182982048,0.846184184626745,0.19132709319661623,0.25892072300464974,-0.96138645285553,0.8417211540042735,-0.08014130426836785,0.5885098618532361,-0.7866800643993013,-0.2559034490572816,0.10219031138942802,-0.23237962227373377,0.8937552610433537,-0.3163903417934941,-0.24013575829570288,-0.662619551244817
295,0.6151057680625156,0.624287566291752,-0.9137693771387034,-0.026744466984600868,-0.5026426125262731,-0.9704676319132346,-0.9840645773140935,-0.36763491280356675,-0.7279677320624878,-0.7219171483266691,0.8955755455827588,-0.5217192941478754,-0.8219348612732742,-0.6987653365448445,-0.5998993173631872,-0.589916598235952,-0.5948974455692266,-0.8621969927211368,-0.3644110376220251,-0.21460542422010676,-0.8040735197722617,0.7076830017409255,-0.2559602378207435,0.8983123548848202,-0.4512670506741432,-0.8102875508400056
296,0.46134226595879024,0.5040117327526457,0.3175450270715985,0.033684645441454775,-0.19731649283962116,-0.8622394683368226,-0.6833285389782227,0.9645369877870817,0.705547278268525,-0.5293137330005395,-0.8089105734363988,-0.34611450562945834,-0.6173866875218763,0.30617071253796135,-0.37318415794679494,-0.161633610149595,0.14115402785510955,0.0666676828551922,-0.4629908447156714,0.12772503415198266,-0.37164466802087426,-0.47865006850896896,0.6702293634248104,-0.7220663381682562,0.9076982045993145,-0.5164077435260883
297,0.8435921290160138,-0.6825942569058405,0.2468008822797947,0.41695633228469453,-0.15801823134848925,0.8391080554293426,0.21325473690941976,0.21560803587627664,-0.9441235107344748,-0.2756383501635946,0.3770026143718104,0.8343098159278837,-0.3273539961782854,-0.6372973535253494,0.6864534402252405,0.45321747576820925,0.5588788225084191,-0.18205730298508604,-0.42517363616881876,-0.07160480247134893,-0.6706289142354993,0.7490865055424796,0.29197809842747935,0.4546570613261116,0.8452549010092578,0.5273050206516243
298,0.4652489339855539,-0.823381107512396,-0.4826594272292912,0.6568215600824929,0.12450737123599209,0.7235799841356367,0.20099668723412822,0.7022887661461565,-0.4944324520145986,0.3372446922639838,0.08983587423571304,0.19868166162538747,0.9072259215388339,-0.7820342762482797,-0.5278880851053824,-0.10289073400746118,0.7060052649058799,0.4188656027319668,0.1081395691571323,-0.8695629497221558,0.12294567256071476,0.3029533554892998,-0.22752917660215854,-0.34616357002085074,0.6472121293819748,-0.840642771927604
299,0.46134226595879024,0.5040117327526457,0.35422068954509145,0.09349532302284902,-0.20780269041394983,-0.8622394683368226,-0.8423075663178088,0.9612058387308084,0.5459063352510998,-0.8320576905429529,-0.638713224776249,-0.34611450562945834,-0.5681766718055994,0.338589062656085,-0.4744447788855488,-0.161633610149595,0.12797282727818238,-0.055584381509875325,-0.4629908447156714,-0.0045092714931687095,-0.37164466802087426,-0.47865006850896896,0.6702293634248104,-0.7220663381682562,0.9076982045993145,-0.5164077435260883
300,0.46134226595879024,0.5140448548799679,0.3464717039937175,0.09349532302284902,-0.15826420788197315,-0.8622394683368226,-0.6833285389782227,0.9645369877870817,0.5459063352510998,-0.8320576905429529,-0.5152428334209804,-0.3674057231907384,-0.5681766718055994,0.3276062080684501,-0.4253604130024746,-0.161633610149595,0.14115402785510955,-0.055584381509875325,-0.4629908447156714,0.03464666716753695,-0.18600302516443046,-0.47865006850896896,0.6702293634248104,-0.7220663381682562,0.9076982045993145,-0.5164077435260883
301,0.23761627699480736,0.8936643696229869,0.060126575373329105,-0.9999600607306136,0.8488911036543723,0.8824623060953323,0.34879513795043726,-0.1441521416778928,0.4058897716314762,0.3791009307372264,0.028553432687084657,0.42979074029034425,0.10934919429467205,0.038526956433456716,0.6688996267768061,-0.6003123765615876,-0.9549074245161326,-0.10996542166298151,-0.9142428750231268,-0.4071546337137826,-0.6825094485790457,0.4331118196308099,0.44011692061607466,-0.783150703570771,-0.6333405425855376,-0.10739789022315138
302,0.6244476554429781,0.6997399564426701,-0.7925438177476556,-0.026744466984600868,-0.3313463131059431,-0.9420223690939857,-0.9667760964230694,-0.36763491280356675,-0.7279677320624878,-0.7219171483266691,0.8955755455827588,-0.502289884445221,-0.8219348612732742,-0.6552671922363225,-0.8809904878029102,-0.5846953141786047,-0.5968378314960034,-0.6317842397651205,-0.3910428529960839,-0.21460542422010676,-0.8040735197722617,0.7076830017409255,-0.2559602378207435,0.8983123548848202,-0.4512670506741432,-0.8479552096138294
303,0.16377881370146596,0.34288096809042723,0.6283751072054806,-0.062453312620407875,-0.023318983227289092,-0.3678574482048871,0.3568426464370884,0.4291796917492563,0.9894901612996594,-0.04792623156452236,0.22280997782599665,0.45765287386023656,-0.541341795384674,0.03382993747705121,0.08622401687997727,-0.07869904542482442,-0.5823308785164831,-0.2958855007138983,-0.8879662475026977,0.3358451850955859,0.7381448281055436,0.5978347741575238,-0.30121966507024367,-0.01569399351090639,0.07880804266397168,-0.2594324791583633
304,0.2884626622728843,0.7850570340072498,0.6883325324218985,0.5597934957392181,0.5170624702575961,0.5641367679569496,0.3136083251614574,-0.1044230544078868,0.5558262610080216,-0.5080017904428673,0.49437536814647864,-0.535510734876113,0.13885092113904318,0.5557813574947876,-0.5416764746638141,0.8917636660214809,0.20027526135672025,-0.9920877498046698,0.814565192065092,-0.44865578813866347,-0.054249268729294586,-0.3529048831825976,-0.7255779747298201,0.006647926037073537,0.9528317419416679,0.09205121803170058
305,0.5430883633281978,0.08212364901269442,0.7549752815040014,-0.322779933000342,-0.07403372265539088,0.6271715460923679,-0.8275686223737431,-0.11553275456581646,-0.5471917914390925,-0.4522440087029509,0.93230065008489,0.5074066254207454,-0.541852944828562,0.48315255700851023,0.049845792998002514,-0.8182484924145335,-0.32250031276305924,-0.9263299547111095,-0.2386720876732058,-0.728801595367081,0.7295811552072275,-0.04769941165601854,-0.38516787582861056,0.25156085956838514,0.7683902937386629,-0.4902947149647092
306,0.6226279668152737,0.10887347171061812,0.8937972709638888,0.49827643519495424,-0.26419277276227215,0.8261897924440189,-0.505463464107079,0.8769285087985506,0.06202683214624938,-0.438477055416471,0.5349151444955551,-0.4362988431790522,-0.1884299174715225,-0.1395631964240498,-0.22733563466244888,-0.13276848407426023,0.2699883308870261,-0.8706002888854643,-0.1034120001781682,0.7971059965195504,0.6239111907748669,0.5028853227866636,0.22339373788037742,0.8224284885376547,-0.8726416095928298,-0.16214300955514638
307,0.23204875573012118,0.26742937701744096,-0.3957366269174931,0.7712091662499985,-0.9698084226625476,-0.17497063641184174,-0.9511922275921876,0.355300140245961,-0.8945891051371133,-0.09189065505619909,-0.6468595778682107,-0.23235605918472424,0.3327305594168848,-0.09101055789089663,-0.7606015982850836,0.37710895729034943,-0.297773352195261,0.10504889045813304,0.7128830788304792,0.8913191880957942,0.5846149665063558,0.5607158838820692,0.440522744392172,-0.7430382014313381,-0.756984257117868,0.401736020237778
308,0.9181377840118503,0.26141422400043646,0.7894136437330703,0.7882132119953567,-0.13939262409472364,0.8585058733365014,0.28754256216192653,-0.6313660310704772,-0.2992261244994898,-0.6161112457081415,0.40032286976280673,0.6565859897969688,-0.23262846603066412,-0.6876743227005611,0.4584996862167694,-0.06713862743814758,0.17791599880391895,-0.7506598594636467,-0.32254675272465305,0.08239811709303635,-0.1249708883248597,0.1940194958639927,0.04277064934844521,-0.24207163974974177,-0.5631945612053897,-0.2963883021552798
309,0.15303473484740326,0.9123721449764353,-0.006245732405512294,-0.7748900638438834,0.8488911036543723,0.9194129926815533,0.34879513795043726,-0.06859014769195326,0.39064567787426774,0.42480720102238734,-0.021099719604696476,0.4623749588024464,0.23670643882561437,0.001277635992517956,0.7641622859109651,-0.9409112597135769,-0.9549074245161326,0.034730785459999636,-0.6275359676003036,-0.41328535761387797,-0.7235086899493717,0.41721121995392907,0.6220932000786275,-0.783150703570771,-0.6101958514568782,-0.10739789022315138
310,0.6244476554429781,0.624287566291752,-0.7925438177476556,-0.026744466984600868,-0.3313463131059431,-0.9194890305636545,-0.9703401000356062,-0.43351742283843375,-0.7279677320624878,-0.7219171483266691,0.9806129507341317,-0.5217192941478754,-0.8219348612732742,-0.6552671922363225,-0.8684488603197782,-0.5846953141786047,-0.5968378314960034,-0.6317842397651205,-0.38766028960413346,-0.21460542422010676,-0.8040735197722617,0.7076830017409255,-0.2559602378207435,0.8983123548848202,-0.4512670506741432,-0.8776037052853576
311,0.40103717034147257,-0.8115707809301709,-0.43300931636559503,0.6368461213368475,0.05649635970888478,0.5723027053268865,0.22092803779336823,0.8910003775174387,-0.44907960418971427,0.12051178638299231,0.10289942685085696,0.22487764999022342,0.9154027742202955,-0.892374206389628,-0.511202491138661,-0.1513220822273289,0.4664637773343563,0.5826448601090655,-0.05735356260780833,-0.6655378505884704,0.22771887273351732,0.1094388099159258,0.010491811881050639,-0.2513454025259563,0.6347971566550936,-0.8766502909886404
312,0.4924758098363975,-0.5627202605501016,0.5535353410086439,0.7854078085057519,-0.5996917301549807,0.5546220114093412,-0.8947678706344095,-0.3146849776423464,0.6259592106328036,0.3024138092608628,-0.2160996175971197,0.6536877451676977,0.6024426046179796,-0.8706685120706252,-0.8707274310865027,0.8645160016089666,-0.3449107824958382,-0.5826331809276617,-0.27149104479983444,0.6253045409148961,0.33237238456245155,0.6813848693970805,0.3363452260007833,-0.41565235254803357,-0.157501493249123,0.3680473655680221
313,0.29651318661187176,-0.970872524560547,-0.3654825443373231,0.6568215600824929,0.1066394621822302,0.6111840238737898,0.20099668723412822,0.8672210896955688,-0.5672133058933642,0.3819112333445498,0.08983587423571304,0.19868166162538747,0.9716327022198423,-0.7820342762482797,-0.55578637223507,-0.10289073400746118,0.7073328317342318,0.4188656027319668,0.1081395691571323,-0.8311365351295279,0.20454938107820264,0.3029533554892998,-0.22752917660215854,-0.34616357002085074,0.6347971566550936,-0.7115738930493594
314,0.4652489339855539,-0.970872524560547,-0.3654825443373231,0.6568215600824929,0.1066394621822302,0.6111840238737898,0.20099668723412822,0.8672210896955688,-0.5672133058933642,0.3819112333445498,0.08983587423571304,0.19868166162538747,0.9716327022198423,-0.6028383930899326,-0.55578637223507,-0.10289073400746118,0.636653463366434,0.4188656027319668,0.1081395691571323,-0.8311365351295279,0.32916175876465426,0.3029533554892998,-0.22752917660215854,-0.34616357002085074,0.6347971566550936,-0.840642771927604
315,0.9470719323339314,0.1327293407869916,0.8364296909729976,0.9804350776762631,-0.13939262409472364,0.9062083129025329,0.4308865181390902,-0.6327117932349207,-0.286051677436733,-0.8499705054232634,0.011517271067764234,0.4790506399760015,-0.680631412089179,-0.6276323148148768,0.52094065371814,0.013200221167812609,0.23195931564649763,-0.651503683542688,-0.1802118549794871,0.055107683901754356,-0.30905616934020563,-0.4044474710451462,0.04277064934844521,-0.21186989282777646,-0.5007539226893387,-0.28418317051905784
316,0.5542719291276637,0.9044427889318385,-0.6422685442343639,-0.4891861852478485,0.4052307229313643,-0.9038822918302187,0.9451355484125621,-0.1164618968979505,0.4268148935121918,-0.07812834410933789,-0.8822141403698447,0.2720592718388417,-0.8423869053464268,-0.34367910757874576,0.4811161817977614,-0.869576755766527,0.35219680508622164,-0.8338605662777425,0.7960868339031648,0.2957721402972908,0.7959738901767561,0.640014758909822,0.49578545428095433,0.1614008912023306,0.8171509914367119,0.27944634680353664
317,0.38463860847707165,0.4495293353969525,0.2886022235474539,-0.732252142362273,-0.5481077589888108,0.48963153767659495,0.7071831376733548,-0.3261344227063887,-0.7666646795293881,0.2679852637274236,0.8454903127223146,0.1473231085057609,0.8156583403677347,0.4524000344864765,-0.42150019833348185,0.21152694050297116,0.8647469491771316,0.6556621275451471,-0.3869176451180125,0.30085793298317176,-0.9947234144484691,0.13584538557553327,-0.5835612253465732,0.6066496189249617,0.9202345833614729,0.19554844169536767
318,0.8073229530108965,0.3036408572032354,0.8364296909729976,0.7546937716095137,-0.09681474706883675,0.9625853064097354,0.21367088555060088,-0.5935231574371695,-0.2969589449292873,-0.873649650657677,0.29839854124528586,0.6565859897969688,-0.4400460047884509,-0.7112062192700663,0.35738044519281864,-0.06713862743814758,0.17791599880391895,-0.6966387884299148,-0.25757518638728527,0.055107683901754356,-0.22103369964354935,-0.13473670084300382,0.04277064934844521,-0.24207163974974177,-0.5211568962673365,-0.2963883021552798
319,0.5941763373964817,-0.036847202167716864,-0.6085541839788302,0.18129952612243283,-0.24511811657056315,0.4929359198382468,0.36509496033308597,-0.36224632935739765,-0.6536351681314625,-0.5349141180425818,0.36603884405643194,-0.8371380976038996,0.10364135682747833,-0.0937827298854228,0.08968690071394714,-0.8722591804695998,0.18012552315168717,0.7383550866717365,0.33285076244296663,-0.4736112157985606,0.7418714488971945,-0.5245213507209832,-0.825017378122886,0.35625078404287747,0.18753000726492952,-0.8452912473247718
320,0.951452567861204,-0.3135698267824194,0.08538316532630286,-0.9756639179119577,0.9064801826432423,0.6542089228868699,0.16685884440156262,0.09584076566201305,-0.9455577842714813,0.5838056557475519,0.6660753855290515,-0.994186434416219,-0.405357450415176,0.5185988532225807,-0.5049643492345206,0.7494472261185618,0.9160729129424094,-0.2405164890878042,-0.8354912508303358,0.7102281596447619,0.8079697837372211,-0.9788584212937308,0.001241754499931469,0.8938190806706225,0.9952634331205905,0.11665041691132116
321,0.6486706136858105,-0.8513394645073626,0.4271858260087711,0.11641544256812364,0.5307065039640817,-0.7964247352612663,0.16228208634943786,-0.6704942341071018,0.14828076077585095,-0.635336451378719,-0.3961460241481096,0.28462507962376105,-0.21568678937539998,0.593686848755915,-0.08875411549473822,0.7329534486314508,0.5237868383834607,0.24753700380402321,0.7674983518027005,-0.5545524617752664,-0.9832329180489274,-0.816999169093507,0.21991771350048572,-0.6423271070920167,-0.6528722314885025,-0.08738498124674687
322,0.7805094608139791,0.624287566291752,-0.9060628783181546,-0.026744466984600868,-0.5026426125262731,-0.9704676319132346,-0.9840645773140935,-0.29635377378089167,-0.7648395311921659,-0.7219171483266691,0.857082580678225,-0.5217192941478754,-0.8219348612732742,-0.6987653365448445,-0.5998993173631872,-0.589916598235952,-0.5948974455692266,-0.8621969927211368,-0.3644110376220251,-0.12600487215467115,-0.8439181526558841,0.7076830017409255,-0.2559602378207435,0.8983123548848202,-0.4512670506741432,-0.8102875508400056
323,0.6720166766846996,-0.37346543399046794,-0.9997982125166103,-0.3769795194499326,0.2517579713094442,0.25274030639866774,0.30238999818505685,0.3328034313256747,-0.5827317104279588,-0.6559715912695274,0.631120171141996,0.5244274903429642,-0.15733658374871218,-0.31960832985355325,0.4315943750316402,-0.3941459739688009,-0.6628654334995492,-0.23228690581254008,-0.22609166882034692,0.2975354129323353,0.40052189898949275,0.08494032956522846,-0.1130895096539517,0.28241505478651896,0.9630624395379468,0.5927522485509948
324,0.15303473484740326,0.9982373597979459,-0.006245732405512294,-0.7718046782073278,0.8488911036543723,0.9388300924056932,0.5445690685067992,-0.06859014769195326,0.2629841334726146,0.42480720102238734,-0.058518976518522114,0.3290119961807927,0.24126573386101557,-0.05317154685769476,0.5017273757823186,-0.841018918920428,-0.8588452211876645,-0.09356194173679144,-0.9043822481826627,-0.35592350404853357,-0.6325657312521307,0.4324712681702396,0.6478497056268258,-0.9166734594558124,-0.6333405425855376,-0.1433051887818344
325,0.6486706136858105,-0.7816013292138497,0.4365971311199439,0.11641544256812364,0.6971945292606185,-0.7964247352612663,0.15483676198788054,-0.6704942341071018,0.14828076077585095,-0.6658046726066673,-0.418402852156448,0.2804748038326279,-0.18072924790122413,0.8583372160842231,-0.05399650695469682,0.6590471697547005,0.5237868383834607,0.24753700380402321,0.7674983518027005,-0.6161185959726105,-0.8133560793151131,-0.7095826150447528,0.2756917627772517,-0.42954869440077026,-0.5824068300956189,-0.08738498124674687
326,0.9470719323339314,0.1818629633296438,0.8364296909729976,0.7882132119953567,-0.13939262409472364,0.9118788870403367,0.3439156229965692,-0.729428160942954,-0.03684272235826902,-0.8344429653582839,0.20008927269505095,0.713060975643381,-0.43750446747199945,-0.6276323148148768,0.4584996862167694,-1.7859586742163813e-05,0.17791599880391895,-0.6966387884299148,-0.08936258826491872,0.055107683901754356,-0.1249708883248597,-0.29678113595776767,0.09336983934912135,-0.2600180595140096,-0.6351414073983983,-0.05938115982062686
327,0.541543232257625,-0.9327869364885213,-0.8159968008174181,-0.9156820597885957,0.3939908873326299,-0.1396879495949559,-0.927945309344012,0.3505935512249718,0.016902215108351548,-0.38830268725584416,-0.44196478400203665,-0.14592790394615252,-0.9148198470188311,-0.40474803770689305,-0.41784011254730635,0.3783033281313257,-0.2686348758365604,0.1960350006756939,-0.47664097132946326,0.020741732796177637,-0.9680335153498791,0.24355365041517718,0.26245199331336155,0.1941846144829722,-0.6725658220108794,-0.7792774203569626
328,0.3819791862093831,0.5040117327526457,0.35422068954509145,-0.12115870353168878,-0.20780269041394983,-0.8622394683368226,-0.8423075663178088,0.9612058387308084,0.5459063352510998,-0.8694978806616962,-0.638713224776249,-0.34611450562945834,-0.5681766718055994,0.338589062656085,-0.4744447788855488,-0.161633610149595,0.12797282727818238,-0.055584381509875325,-0.4629908447156714,-0.0045092714931687095,-0.37164466802087426,-0.47865006850896896,0.6702293634248104,-0.7220663381682562,0.6868677517859951,-0.5164077435260883
329,0.8245641861205413,0.1818629633296438,0.8564377678429667,0.8107167630769891,-0.05275242802224467,0.8587146779950638,0.2729996322453889,-0.6313660310704772,-0.2969589449292873,-0.873649650657677,0.36782685607894416,0.6683251661213938,-0.4400460047884509,-0.6660597446256753,0.5506882659591024,-0.05195588586372479,0.17791599880391895,-0.6280382991070323,-0.19479187076896265,0.055107683901754356,-0.10222533402590073,-0.1045968850918273,0.04277064934844521,-0.185597075099047,-0.42228314704973613,-0.2963883021552798
330,0.9918530672923778,-0.1170132420579908,0.6786575767030776,0.5712419007014675,-0.49882491143472474,0.672650401363063,0.4383264905913884,-0.46787217883251064,0.8699705140826013,0.11095526743333695,-0.006589100723986885,-0.20084288637096015,-0.5670972246280683,-0.12503588705187352,-0.562088103013616,0.3357193760765729,-0.5709832318868324,-0.5840589743339466,-0.3511839108922097,-0.6587385808169297,-0.17529249145237702,-0.36167236735243313,-0.512328233847851,0.49938512372096433,-0.8939990931673536,0.08724817872174717
331,0.3584255409184054,0.7697360157752082,0.07946997335599093,-0.9998073971560906,0.9962128176175338,0.8173316616520796,0.32527813905065317,-0.2015581615553279,0.3762984049640068,0.2144692471934011,-0.058518976518522114,0.5537541129766215,0.287090611859975,0.12275820909171342,0.7101323449764894,-0.841018918920428,-0.9592334561487554,-0.1962743373728586,-0.16282869949026435,-0.4934648335293741,-0.7330670805641717,0.2996529240933139,0.1311690854696217,-0.783150703570771,-0.6809207868007672,-0.15471181179010185
332,0.9918530672923778,0.0548203216735057,0.6786575767030776,0.5712419007014675,-0.45433898423246144,0.6848861668852171,0.33816168246668,-0.6413538764181215,0.9058075140214568,0.11095526743333695,0.03439252874712295,-0.12648532962766734,-0.6495761035398901,-0.12503588705187352,-0.562088103013616,0.24955955856323175,-0.30511615905914646,-0.8003657434329425,-0.3511839108922097,-0.9024066122040004,-0.21767493755770162,-0.5082223910855115,-0.512328233847851,0.5793253369652471,-0.8939990931673536,0.08724817872174717
333,0.23761627699480736,0.877593561097088,0.060126575373329105,-0.9998073971560906,0.928266715056014,0.9060500260466484,0.34879513795043726,-0.5020505300111868,0.2895695127613209,0.4862847782686306,-0.02206854862328944,0.42979074029034425,0.22801666632001338,0.07045240655290863,0.7155717489722251,-0.841018918920428,-0.7040282234695772,-0.11757822044481725,-0.586820280434796,-0.44565735278929397,-0.6064454745690564,0.9165780648917747,0.2782403761761292,-0.783150703570771,-0.8215652205349129,-0.21383724007255522
334,0.9027187282762117,0.9732350238822485,0.7151789334022645,0.7071318442605561,-0.9162807235870718,-0.8290724269511223,0.4068699729404497,0.1526151320770952,0.8025343965873952,-0.3341516219888854,-0.008693935895734528,0.01984007907823182,0.3102332082002064,-0.5130215735210515,0.7378138349040193,0.7838289069534701,-0.8605311103598876,0.5831782014936104,0.9122599795147728,-0.41237376603776466,0.9776786093476608,-0.6253258419226879,0.8082936217111816,0.5074009923530245,0.26854169613266854,0.5207582397392041
335,0.18721143106249705,-0.13549167663073836,0.9262225630790355,-0.510090587069223,-0.7895803077634482,0.3156218000123012,-0.7712418166104975,0.9426541840757499,0.3251192226155941,-0.4324741524807292,-0.9862990327553329,-0.18573687259221838,-0.5905372016032513,0.6544489640488886,-0.15826984172393432,0.4388595835373006,-0.17814516096082333,0.8762602176877645,0.8159044436946754,0.2759549034872977,0.8765879060435753,-0.364517269985839,0.7295331272502128,0.9665676048780465,0.8983493254642116,0.41158654690624474
336,0.7783234781927768,-0.7043808831642238,0.3376074979017736,0.09327962225495323,0.6099395588864718,-0.6776462145813693,0.17054466986775707,-0.7091474202029135,-0.18931755821174856,-0.6708267892961488,-0.418402852156448,0.14572472519699287,-0.07691625847964145,0.5107476293815811,-0.00977105804993994,0.7127303919592407,0.44402849476006145,0.13655482701632815,0.9924308501103114,-0.5177952880519596,-0.8649926742572309,-0.816999169093507,0.21991771350048572,-0.4359040860438852,-0.5857413561982621,-0.08738498124674687
337,0.3798650714199061,-0.05472653610320144,0.2753499990673629,0.3309547028670301,-0.9048617964828527,0.0458566813398944,0.7708524205339269,-0.565201575949013,0.07717212562020981,-0.4199343842216825,0.7735630164213514,0.6796217799418147,0.6217455047909002,0.704209303990998,0.5263193275836309,0.8298791341246001,0.4424845989816031,-0.3759588169662491,-0.6244672302083916,-0.3178933678861995,-0.9866640025306492,-0.37928885411666546,0.5339444692793816,-0.7954417938222667,-0.9839759819509011,-0.5750579968709872
338,0.7523934182346317,0.9729940966582036,0.7520773614488303,-0.6761940496530738,0.7332413497690833,-0.18802846595181144,0.7202995321352683,0.3576457250087295,0.20324319566755267,0.7977149727029236,0.8837694777950915,0.20869170677352944,0.0613179087168092,-0.5951164681024022,-0.05714637744882456,0.26797985276327196,0.9822229707362242,-0.8208756674574487,-0.8449768148142456,0.7046993924362956,0.4076552611540625,0.7000901520807148,0.5807099319074875,0.05484571783390124,-0.3810897522287542,0.47435873895178715
339,0.15303473484740326,0.9982373597979459,-0.006245732405512294,-0.7718046782073278,0.8488911036543723,0.9388300924056932,0.8747324479190512,-0.1141588670123963,0.2629841334726146,0.42480720102238734,-0.058518976518522114,0.3290119961807927,0.21737734165375744,-0.05317154685769476,0.41274282523225403,-0.841018918920428,-0.8588452211876645,-0.09356194173679144,-0.9043822481826627,-0.35592350404853357,-0.6325657312521307,0.2210040753482967,0.6478497056268258,-0.9166734594558124,-0.6333405425855376,-0.1433051887818344
340,0.5140196042091907,0.9220585557931451,0.6220544083093094,0.11227135433176949,0.7300457444565618,-0.6914262929419872,-0.9696512396030394,0.8197203081531603,-0.6743365777851638,-0.3417396784696216,-0.9465846764116528,0.436563738041843,0.4408576234296413,-0.645474018032627,-0.5091115148472727,0.7997755059947438,0.40235485069335963,0.7327611211096927,-0.5974618885952703,0.6748720857457597,0.8711310607215241,-0.5484032122825591,0.8788483041824409,0.0711790531286105,-0.5868530227526116,-0.36304757238249596
341,0.8873788686718611,0.776520520903101,-0.9922756156891568,0.1079798314220406,-0.3801625859692217,-0.9420223690939857,-0.710494699070507,-0.366033567775909,-0.7807138437513592,-0.4710899051447712,0.9770802143796575,-0.6519968959796487,-0.7671574570561634,-0.6552671922363225,-0.9597709938696535,-0.38472431906992033,-0.6270677063830696,-0.7873155523102235,-0.37131452264451026,-0.19662359331923995,-0.784944349665923,0.7694009312038304,-0.27760671838562856,0.9148943124761246,-0.5223752299089706,-0.6848799377731547
342,0.6486706136858105,-0.646504240743832,0.4365971311199439,0.11641544256812364,0.806911394475305,-0.7964247352612663,0.16228208634943786,-0.7512886869933226,0.2166679709791839,-0.6708267892961488,-0.418402852156448,0.6025484564522765,-0.15226789394387574,0.593686848755915,-0.05660751075751458,0.7718846988239398,0.5275290203931313,0.32792052954270146,0.7674983518027005,-0.5177952880519596,-0.8133560793151131,-0.804398508951234,0.21991771350048572,-0.4359040860438852,-0.5857413561982621,-0.08738498124674687
343,0.8917324486183931,0.022469425618777628,0.21837737894725695,0.4909815425795625,-0.11904819370682174,0.47488776247252407,0.035878987183437294,-0.039000722458205184,-0.8640399423317151,-0.6997113072153567,0.8959336211203701,0.770674303732179,0.6116929970781639,0.43809560379775103,0.7600909634122586,-0.215410475058329,-0.9619650357752068,0.37743374834081234,0.7557505519024712,0.24471152702352406,-0.16740037261486873,0.41256556902018615,-0.49073782153529155,-0.34694718405979086,0.32848948968790226,0.10306815191577479
344,0.23761627699480736,0.9345818451254324,0.060126575373329105,-0.9999600607306136,0.8558924489910218,0.8824623060953323,0.34879513795043726,-0.1441521416778928,0.4058897716314762,0.3791009307372264,0.028553432687084657,0.5145753579063006,0.21545766084858986,0.03146603610046261,0.6688996267768061,-0.6003123765615876,-0.9549074245161326,-0.10996542166298151,-0.9389226966450512,-0.16277469179035187,-0.7235086899493717,0.3052823847205257,0.44011692061607466,-0.7158900767279366,-0.6333405425855376,-0.10739789022315138
