,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
290,0.7719218629570861,0.8392666018440398,-0.8082510315895879,0.0461850165504234,-0.3052410288021423,0.2055198405619112,-0.9069313875171929,-0.5047214435326097,0.05221491472191109,0.03366180536066121,-0.5540558488905316,-0.2476051882518211,0.07119491157160951,-0.7075150221236159,0.4181105559990175,0.30240286280266115,-0.5595449895637163,-0.8638606003291998,-0.09174278565718019,0.16758039599901697,-0.41144202445437794,0.16899745504578534,-0.53061064459094,-0.4265682231988397,0.856942703391316
291,0.47092114070413205,0.6325564159124568,0.3800979422569659,0.6646640012854634,0.42856445496954976,0.6426705406243982,0.9030034296105138,0.04122367779042402,-0.6099942614164151,0.16990017941720548,0.9122689984038534,-0.7666303961779388,-0.7791805661810929,0.996015305896766,0.7343332849057849,-0.8698347632779124,-0.3615714636002292,0.8410836975450204,-0.5208253116189709,-0.555809508898655,0.7843367730313688,0.6564664009070442,-0.39899352364045093,0.5318773517484852,-0.7043916583669458
292,0.6692824678497629,0.1809555271219534,-0.5126660744232252,-0.14990390629974115,0.09793416230053431,0.5990001770432336,0.24125242527365476,0.21268335924720816,0.29886375394769416,0.09605667663392015,0.017249894535162014,0.4550595250807308,0.6364313386339782,0.9010509673603806,-0.5975404427607252,-0.13784224023347336,0.6646361211001182,-0.15636288541595622,0.626142882096731,-0.9031419132638125,-0.3923913686078524,-0.5937692034422095,-0.896179207035271,0.20906620663309217,-0.8711629497581448
293,0.830288975072236,-0.14277379756490705,-0.44896500770202863,0.5196557061558136,0.7670143056876875,0.5499039314253704,-0.48904386348601614,0.9346007788909854,0.38421498947537014,-0.6503846422049644,0.07161456087356388,0.6710240388300948,0.4827830218382372,-0.6800588827120069,-0.636174079367523,-0.9998817278743073,0.9151940423243394,0.9185221336627301,0.8912811873223181,-0.9804747774788725,0.37024397604683545,-0.9924114137639564,0.2998878828622913,-0.95676269875996,-0.9323220992679744
294,0.1904349009028401,0.09128861168524804,-0.010965974076127205,-0.548511234718545,-0.11259000682335518,-0.7748499319606914,0.5063049898572889,0.8844563065156192,-0.554566025164609,-0.736331215876959,0.5091022902596396,-0.12582217926510886,-0.8154613275969564,0.45204647718622293,-0.9072958312079265,-0.8906155983946469,0.6375910865003014,0.832793629828245,-0.11160174529276534,-0.2405320901701795,0.7394970719202179,0.7320345126068513,-0.12605150272254861,-0.6946827459273179,-0.07117692800906883
295,0.916609152327972,-0.8601449271205981,-0.0976045621738515,-0.4444646065798874,-0.8592378029221555,-0.9793933264670742,-0.41544768130877485,-0.36589534638357657,-0.6497496658310873,0.6230620340880817,0.13147961624207993,-0.24176634789810492,0.6234828098679057,0.47102801012445417,-0.2028506137526065,0.9209102045989568,0.029213112502100014,0.41138845096801435,-0.7951055057153782,0.6420121114843027,0.8261842081347777,-0.5151692321436399,-0.45223521849105475,-0.8432554643746528,-0.47149915719969426
296,0.947041303222818,-0.6503315442878825,-0.43283543516042666,0.12986774581558258,0.3504607083553497,-0.7434499130337091,-0.9461341524428712,0.6201653392539219,-0.22935614997832632,-0.6077009264432829,0.06947614365805044,-0.5286126018958506,0.3976000730796816,0.8497732049200262,-0.6766701473272796,-0.08404165629244575,-0.16648484072801217,0.033136595057152274,0.7517359655308276,-0.13602410259613218,-0.2069303679008474,-0.4679370631019246,-0.6226767947428808,-0.3208327628069425,0.13176430811075512
297,0.830288975072236,-0.1538498760491407,-0.34304956895633176,0.3945898010739617,0.7556283933196049,0.5499039314253704,-0.48904386348601614,0.9514696191529701,0.3718455891361332,-0.6853835282937315,-0.06721848065899283,0.631529263961027,0.29817193130231523,-0.770072129860647,-0.636174079367523,-0.9999274645745839,0.9705005171096783,0.8742650399792831,0.7575654324147842,-0.9804747774788725,0.37024397604683545,-0.8129526177111706,0.2786519241696399,-0.9892543503331042,-0.8484140136574732
298,0.303623128596886,0.9811664913241789,0.93308507452092,-0.9910627332750783,-0.37675722610207685,-0.6789769306701874,-0.19530140334071233,0.9464751038484032,-0.4260323545863387,-0.43832639632272974,-0.045469675547554766,0.03890038468685786,-0.8412609283992267,-0.8933950024075552,-0.4122398266433118,-0.8218200135306513,-0.008528956544313182,-0.8472178949604001,0.3939165616465887,0.1646826137181816,0.7298960744380807,-0.8670478346336179,0.40945646106368283,-0.40035693202130185,0.24889915099733262
299,0.9825911289857869,0.18406057584935742,0.8197516734207466,0.5033635029156158,0.29009806100847335,-0.6135282514945735,-0.5944376910531728,-0.4373085948482671,-0.28443999724202573,-0.2313812173089249,-0.7049877533803119,0.8443329737823491,-0.46319566226395326,0.9646305745358379,0.1965798856911647,0.31732907536832555,-0.7275612272796179,0.16260934893456414,-0.32783324781591006,-0.9673903929368777,-0.8056656359991679,-0.706732064060041,0.8247167462551264,-0.6304441587727319,-0.3938014931451057
300,0.47092114070413205,0.6477774154171458,0.38622476437611697,0.7431152396581577,0.6517467831969912,0.6426705406243982,0.543419230673047,0.04122367779042402,-0.3880224561168484,0.20804949518858296,0.8054807135523725,-0.8572176797641291,-0.7791805661810929,0.9842837613075421,0.8337756653864836,-0.9347112820506682,-0.3615714636002292,0.8432843927074078,-0.5208253116189709,-0.4776204649537168,0.7843367730313688,0.6526050360252722,-0.39899352364045093,0.5318773517484852,-0.8245050741959301
301,0.8060962391554094,-0.9097841536835731,-0.2033316327336656,0.12986774581558258,0.19636665608622073,-0.6816671153547715,-0.8245435940895318,0.7022480188075173,-0.40767863335507926,-0.6077009264432829,0.4083003982744535,-0.1986116902672077,0.6266624636782379,0.991438815598626,-0.8608367606355696,-0.08404165629244575,-0.13036516005507903,0.08155764709171032,0.6222405476337372,0.13289748349085562,-0.3093734745376484,-0.4564029633610118,-0.5019301088836019,-0.3208327628069425,0.06421982368884183
302,0.9193322885431336,-0.9853168273942274,-0.2746825172944347,0.12986774581558258,0.21917762866302581,-0.6692147787700367,-0.9783689496147898,0.6517314076514089,-0.5658503300300366,-0.44232455662847503,0.32103845832228073,-0.5367401859275611,0.3340889607471951,0.963295460991552,-0.7747295964132035,-0.08404165629244575,-0.32688159184716836,0.17875227358046564,0.739944463453327,0.18859738098420986,-0.3668875829904399,-0.4144629619295306,-0.6226767947428808,-0.4091966830722944,-0.11543098832676413
303,0.6342166702854195,0.8760403269405204,-0.8293460007455555,0.16977525960534456,-0.31033018573594595,0.2055198405619112,-0.9915623089459926,-0.444334823774325,0.10742049165268308,0.1268435930661973,-0.4597644259256737,-0.3716381474800865,0.07119491157160951,-0.8937264841606016,0.4181105559990175,0.344152083385189,-0.4735129362858266,-0.8400791111393864,-0.13944235533463112,0.20895937616097293,-0.7194451334233918,0.3119349219507368,-0.39054215395021563,-0.4265682231988397,0.8983421960295181
304,0.5790954002961053,0.8392160429145208,-0.9593303028960574,0.18136782712087562,-0.35096397401394364,0.2055198405619112,-0.8099296983309601,-0.5047214435326097,-0.06822849078095161,0.1561229471583203,-0.5622452395220443,-0.2476051882518211,0.06710452108202736,-0.8811426171332852,0.29792121917334113,0.13972843804537338,-0.6401227569748935,-0.9611208644050913,0.2743547496350549,0.30790876935940226,-0.21072770013353415,0.3253547816888298,-0.53061064459094,-0.47197062933911704,0.9523905963325292
305,0.7293234764544383,-0.8850884821746179,-0.405455253679446,0.35582561298137794,0.35344269189591637,-0.12396862860764402,-0.17068387845640864,0.30986829576415964,-0.25520833954749333,0.095451247010917,-0.1384121920035859,0.3963192946177121,0.002512622285461008,0.00410497131464771,-0.7632671081905069,-0.42307739446198633,0.2293485440039269,-0.4608962748903074,-0.5617220814145254,0.3281883903944054,0.775804713109185,0.40921795932586136,-0.222261626696713,0.5727606658108042,0.710241608170872
306,0.1904349009028401,0.09128861168524804,-0.010965974076127205,-0.548511234718545,-0.22379413306771268,-0.7748499319606914,0.5063049898572889,0.8844563065156192,-0.554566025164609,-0.736331215876959,0.5009356105845604,-0.12582217926510886,-0.8154613275969564,0.45204647718622293,-0.9072958312079265,-0.8906155983946469,0.6497830528615907,0.832793629828245,-0.06638543841502931,-0.2405320901701795,0.8115270968288839,0.7320345126068513,-0.12605150272254861,-0.6946827459273179,-0.07117692800906883
307,0.9622402745119827,0.9492976014110095,-0.894669048071006,0.4187285446013371,0.8235668688995204,0.7094473878598131,-0.5750840217404438,0.3212994870074255,-0.5259790179837132,0.3684059742298498,0.5484152485648737,-0.744388550906192,-0.42197039483423526,0.9649860312982967,-0.40851293167588,-0.8159477590984365,-0.28506727513815155,0.755301086737528,0.021036748556450657,-0.604273496944361,-0.4849322164976324,0.7766951434461382,-0.4742767513709576,0.8916367116714705,0.3599464688433762
308,0.7477278770808988,0.6020369251120583,-0.3356102079133727,-0.6940425422531804,0.8126349868661817,-0.389781058735269,0.7845705238602676,-0.07401352368042446,0.6493099764923018,-0.8863839567752045,-0.761012197894944,-0.8368916573771075,0.4247908409015404,0.8838300730867155,0.28212584331496005,-0.5082796655717701,-0.07813193090074444,0.10621073719871865,0.2744556596528862,0.7599142429822585,-0.5586092749944771,-0.8393422394059185,-0.3327192243151813,-0.3076977762683497,0.13568608527043957
309,0.10407916161524966,0.15541323455180822,-0.9149875334107385,0.9400885677294619,0.13959746135667817,-0.5173813675566754,0.194290540907192,0.29017907864249315,-0.5740252010672049,0.39024716416152394,0.18535624753722413,-0.916439868153806,-0.3919799503417103,-0.733678600621708,0.24878545536020824,0.7257798934494772,0.1371316705898984,0.20204487454231534,0.9494726925040358,-0.613514229984663,0.24375302102504603,-0.7215598570550996,0.7395721356350953,-0.007194363015536442,0.5409360280053477
310,0.8713465820638524,0.7795595891929945,-0.36005657087920695,0.11673060831067605,-0.16819947550707393,-0.11977778914520965,-0.9824475943791302,-0.6665570179613782,0.20258839551333363,0.03148194781373448,-0.5791003476157626,-0.21223726023157408,-0.1262046696171215,-0.7691423500770544,0.41376652417006277,0.29906697754684775,-0.4261784666095916,-0.9238278189770068,0.19035704550808563,0.16758039599901697,-0.0007069561458752371,0.16899745504578534,-0.53061064459094,-0.4516839240463051,0.733674544596195
311,0.9910654863947916,0.8894804060366259,-0.8082510315895879,0.11673060831067605,-0.3334017137894545,0.2055198405619112,-0.9632577951029941,-0.5103978801522264,0.0997814618895616,0.05609981141784548,-0.48001642276639767,0.1914183413891397,0.07119491157160951,-0.8926795762306865,0.4181105559990175,0.09774953538299713,-0.3801274770805527,-0.8881265408710828,0.023477711484996666,0.16758039599901697,-0.6512767479042774,0.16899745504578534,-0.48422303667867483,-0.4265682231988397,0.7445464811400206
312,0.8060962391554094,-0.8327078987874272,-0.3034056624303414,0.14126559572729125,0.3558309331237779,-0.7434499130337091,-0.8264065914111489,0.6315036259122795,-0.5719900981719144,-0.6077009264432829,0.4083003982744535,-0.12482610313484321,0.7994138933277017,0.9969899270573022,-0.7746918492064645,-0.08404165629244575,-0.09838760293421989,0.27317882115736825,0.758696704545214,-0.06429936310385242,-0.2785986044276936,-0.4564029633610118,-0.6162882611012441,-0.3208327628069425,0.06421982368884183
313,0.830288975072236,-0.1538498760491407,-0.24951736748223108,0.3945898010739617,0.7556283933196049,0.5499039314253704,-0.48904386348601614,0.8837354142800868,0.3718455891361332,-0.6853835282937315,-0.06721848065899283,0.7851112211934537,0.572252338308116,-0.6800588827120069,-0.636174079367523,-0.9999274645745839,0.9538402400569368,0.8235568440483321,0.8700339729187014,-0.9804747774788725,0.37024397604683545,-0.9815869509247803,0.2786519241696399,-0.9892543503331042,-0.9323220992679744
314,0.9251139878980612,0.5943769291260257,-0.5297155184765998,0.40299251357381816,-0.42925524338150933,0.9776645717310621,-0.9646729480588949,0.3792998693467291,0.8286327009263426,0.8135996737484834,0.04265976982368569,0.8226283775590668,-0.061409435558461345,-0.010980476929162375,-0.3411429185934165,0.36936383842716447,0.008862444001973557,0.7732967265752346,0.7491796983522285,-0.9010713961836234,-0.25198919309601986,0.47516438128086746,-0.22642469680450872,0.5281342254353709,0.3909499324214427
315,0.8869042820623971,0.6733851299898357,0.3277264317454456,0.7000369441999357,0.33648950054049975,-0.0977059369864608,0.7262861714411222,0.4899968494614637,0.3944168523650853,-0.004789507782503533,-0.13336121462089556,0.33045433104626043,0.6944157470082593,0.5998785769476698,0.6788454597380613,0.8520730786355362,-0.45867096606862146,0.13310742734358727,0.6235768748194044,-0.9064881098403805,0.009786279438756207,0.22809857217181473,-0.17739588525736405,-0.5490372699663861,0.2262306157940981
316,0.9251139878980612,0.49190458846315854,-0.5297155184765998,0.40299251357381816,-0.42925524338150933,0.9771274511649839,-0.9646729480588949,0.3792998693467291,0.8286327009263426,0.8135996737484834,0.04265976982368569,0.8226283775590668,-0.061409435558461345,-0.010980476929162375,-0.3411429185934165,0.38767786779300817,-0.07093792671144095,0.7732967265752346,0.6421997282518259,-0.9327596533669347,-0.4018255188702833,0.47516438128086746,0.021456783746405028,0.5281342254353709,0.3909499324214427
317,0.8458962273933868,0.8662628561844294,-0.4450540435745254,0.11673060831067605,-0.15827050942745458,0.2246846793378745,-0.914133603042993,-0.8006472963156068,0.06736839019667062,-0.16674447966042938,-0.6368261489786251,-0.23366449947139167,0.07119491157160951,-0.779987440719057,0.6608804916223743,0.30902825424222446,-0.5887656596504509,-0.9668055793169852,0.01138708614443451,0.1401176446725474,-0.6939712122461974,0.3010741963540875,-0.2998165545814946,-0.4567312728976569,0.6998006758670934
318,0.49225389135827435,0.174034723517823,-0.31813085306430766,-0.05837805056170908,-0.13592155500475522,0.46397418973078985,-0.4326393684684051,-0.5171619959289049,0.30569362116567333,-0.12804144036703202,-0.77425393713067,-0.34997708735731736,-0.3379282348470498,-0.7899114264967304,0.6344689600631637,-0.03218558697359675,0.4805059237492455,-0.2857101227503631,-0.3891267810014736,-0.6707660328366978,-0.4484877048409286,0.171028354317599,0.15567948559479605,0.7114940949449455,-0.986252396267318
319,0.8324787653336627,-0.9204960495731282,0.00542924350930285,0.19130784958453884,0.39572459654550607,0.29954906399662273,-0.6173793063325761,-0.028884318274989385,-0.8684099742235734,-0.40909171397168476,0.3391321151934701,0.2834529745001506,0.7056771963206847,0.30249556944579803,-0.2957833389774409,0.8338524347631735,0.5706096244046408,0.2938157160479611,0.8988821584579971,-0.7396020037657358,-0.20462536093559391,0.30015470823810175,0.4258506377305029,0.36549964436676174,-0.1456872517226564
320,0.8869042820623971,0.6733851299898357,0.47463644233708946,0.7000369441999357,0.33648950054049975,-0.0977059369864608,0.7464024342934725,0.4899968494614637,0.3840100149354031,-0.004789507782503533,-0.13336121462089556,0.2743158313142058,0.6944157470082593,0.5998785769476698,0.6788454597380613,0.8520730786355362,-0.45867096606862146,0.13310742734358727,0.6235768748194044,-0.9064881098403805,0.023148395502989194,0.22809857217181473,-0.17739588525736405,-0.5490372699663861,0.2262306157940981
321,0.967068501538783,0.9804746954583068,0.6121610350285707,-0.962510480387905,-0.9086026689904709,0.20218983384426714,-0.3065966524555439,-0.3838611081807386,0.033264810421987034,0.4068296265691429,0.3429404696380869,0.3143854115006006,-0.547686093341051,-0.17119520736501181,0.876299690233431,0.3623718674079295,0.26399330047497704,0.19165555994061512,-0.3298847041125659,-0.562729783647189,0.2569482418396343,0.45312045220592,-0.27296800834149737,0.9065378851541732,-0.7213662398904679
322,0.7719218629570861,0.8716932677058573,-0.8082510315895879,0.11673060831067605,-0.28977393405382523,0.2055198405619112,-0.9069313875171929,-0.5047214435326097,0.09945288651076378,0.03148194781373448,-0.5423162827554533,-0.3186339517814931,0.07119491157160951,-0.7075150221236159,0.4181105559990175,-0.03352345600855089,-0.5595449895637163,-0.8881265408710828,0.023477711484996666,0.16758039599901697,-0.6939712122461974,0.1356201305128093,-0.53061064459094,-0.4265682231988397,0.8912254341058452
323,0.8251308052788644,-0.8963092783961557,-0.09210869124865906,-0.4582211167188215,-0.3623130904853036,-0.061825712720321,-0.28267106923439456,-0.7645952110085925,-0.5068506940104669,0.2361786194240687,0.9443709288001942,-0.5873102709520495,-0.057320283335422495,0.19326843296935237,-0.8253900532156526,-0.32848519388216335,0.7673856325921755,0.5815766673863272,-0.9373885318764412,0.8893023972257972,0.350534903899439,0.5985453770695748,-0.2638982900632494,-0.27684987315904563,-0.18574202183122757
324,0.8197254031468151,-0.85673108614929,-0.11956804379482122,0.12986774581558258,0.33601729252876766,-0.6644425957587354,-0.7987149943648924,0.5534233850074022,-0.5423625527663491,-0.6335896513770938,0.5324234243012449,-0.4196346323706539,0.7047976011654498,0.992397099593916,-0.9991727644663042,-0.08404165629244575,-0.1815180631089186,0.08155764709171032,0.7821444706637435,-0.008676588234634464,-0.3834484066451147,-0.631549408951461,-0.8816380345001142,-0.20827748407838742,-0.33472527428338816
325,0.9539585746687109,-0.747910402267882,-0.3283789839209761,-0.06870680817141062,0.3895662678162277,-0.8584207818345833,-0.8245435940895318,0.4673606341279608,-0.4530383180304671,-0.4449114981246174,0.5076359262941923,-0.4196346323706539,0.7106786830256118,0.9970601453190959,-0.8213767880315532,0.06253355416338913,-0.13036516005507903,0.08155764709171032,0.8600990792082197,0.0395651905424399,-0.6308100584377234,-0.38597045826985,-0.6226767947428808,-0.43784536140444175,0.2901506992145966
326,0.830288975072236,-0.14277379756490705,-0.44896500770202863,0.5196557061558136,0.7670143056876875,0.5499039314253704,-0.48904386348601614,0.9346007788909854,0.31720274202788534,-0.6503846422049644,0.07161456087356388,0.6710240388300948,0.4827830218382372,-0.5168485638315445,-0.7210965369296367,-0.9998817278743073,0.9151940423243394,0.9185221336627301,0.8760218409522815,-0.9804747774788725,0.37024397604683545,-0.9924114137639564,0.2998878828622913,-0.95676269875996,-0.9323220992679744
327,0.9835738629475121,0.9627448449130924,0.5554754397686077,-0.9592188782516733,-0.8642748606751574,-0.0003105915159855588,-0.3065966524555439,-0.4099460664055352,0.2495508121715717,0.5396988806347924,0.15641737154976298,0.0881675968965947,-0.5073593848093287,-0.1791419953449198,0.8749361672991689,0.057166381838128055,0.25260095540306704,0.3215486085559738,-0.38348360113711144,-0.5097059735349503,0.04759789033857875,0.592438323904581,-0.16402370088816864,0.7089252352223516,-0.30189773163887446
328,0.9844420298179735,0.8454493334598647,0.45943260500642613,-0.8610136023776487,-0.9347842685918584,0.24945318520158466,-0.3065966524555439,-0.5054983750165516,0.033264810421987034,0.4624495406403655,0.3429404696380869,0.1532711898721495,-0.4800941005022359,-0.1096246041833886,0.8456543547656488,-0.12666319944356164,0.16220933528299541,0.21699277107056703,-0.2318578269451248,-0.5465879660355564,-0.09230567549916047,0.4901416114660615,-0.023117816097558697,0.9065378851541732,-0.5281878968613403
329,0.8458962273933868,0.8662628561844294,-0.4450540435745254,0.11673060831067605,-0.15827050942745458,0.2246846793378745,-0.5604246549621448,-0.8006472963156068,0.06736839019667062,-0.16674447966042938,-0.6368261489786251,-0.23366449947139167,0.07119491157160951,-0.779987440719057,0.6608804916223743,0.30902825424222446,-0.5887656596504509,-0.9668055793169852,0.04217228582042143,0.1401176446725474,-0.6939712122461974,0.3010741963540875,-0.2998165545814946,-0.4567312728976569,0.6998006758670934
330,0.4455217495860886,0.9386089524324601,0.5835530815315315,-0.37989765011558174,-0.987529253988348,-0.7937033393672395,-0.2060834895239243,0.5514556780848803,0.4248083808267955,-0.8819923034717403,-0.9179623864304574,-0.12065925008654976,-0.8606430936857736,0.8837524151295761,0.21325084996993637,0.01396297398580515,0.7136781701674302,0.8859787279335194,0.7336427256382365,0.48869195970138146,0.15386373436348344,-0.49846838483318834,0.06125054686342413,-0.9635699237292605,0.17026050773229895
331,0.9840004090494128,-0.9041202501384009,-0.39719869340706526,0.12986774581558258,0.38924449235925485,-0.9476110936585949,-0.8245435940895318,0.5581980809485374,-0.4089082351035467,-0.4449114981246174,0.3864921869334439,-0.4196346323706539,0.6206356313362278,0.9992779157883636,-0.8213767880315532,-0.04091870474253745,-0.13036516005507903,0.08155764709171032,0.8394372841171043,0.0395651905424399,-0.3529506018531623,-0.40768133261371875,-0.5424638977587815,-0.6129403242394842,0.23012072865954303
332,0.9002438551660898,0.11348897111538525,-0.22017308124885182,-0.9321339434186462,-0.48451899040921065,0.15840145938174688,-0.47634814601371,-0.9521171795360295,-0.18955809743366148,0.43833320049721025,-0.070015990200603,-0.13069628326374816,0.398822111053482,0.7604715306570133,0.47082834305494226,-0.680745056439086,-0.35862992541384053,-0.42628726886374335,0.1664189050097018,-0.4176847439328768,0.8672804810787691,0.5733692255822189,-0.07100791281347929,-0.8483601457295866,-0.9526744679323318
333,0.9419512618609878,0.7509376687298721,0.5032188598916838,0.9147064494240194,0.18134937509388482,0.25415375464701406,-0.14883791275522262,0.42835574885845507,0.026121850681587233,0.2597660961482151,0.7782460409087333,0.4080793663942097,0.9588183626199702,0.43388077775677747,0.4131345956345538,-0.29436973865725546,0.936445424479895,0.34564568537939633,-0.17234849700572652,-0.235581196683051,0.44826257737872566,0.7490644680242686,0.7063685251197702,0.06312729697575459,-0.7704721231338205
334,0.49225389135827435,0.09752693585233874,-0.19882099378519835,-0.34046934749372615,-0.13592155500475522,0.5419806877237066,-0.35238404069727913,-0.8444872969502402,0.5371455661496882,-0.14858520980460677,-0.7520850666502732,-0.3353288637350682,-0.06405121196757402,-0.8854572224410591,0.728141915509569,-0.0019055979231787923,0.4862139428620529,-0.41976040198230047,-0.08850300405928624,-0.6707660328366978,-0.5448314447350273,0.171028354317599,0.09778717020105532,0.7299321424997771,-0.986252396267318
335,0.9510491030400012,-0.85673108614929,-0.554773432330038,0.12986774581558258,0.5522831660750109,-0.7434499130337091,-0.8130255779762219,0.7227167320662753,-0.4530383180304671,-0.6077009264432829,0.4083003982744535,-0.3111046996095803,0.6486627244226311,0.9969899270573022,-0.8213767880315532,-0.14694200254041423,-0.13036516005507903,0.08155764709171032,0.84985368449469,-0.17693640287613133,-0.4231780624394683,-0.2943486191782856,-0.6226767947428808,-0.6129403242394842,0.1637381719270068
336,0.8416330602308411,0.9043879656047309,0.5894616121873815,-0.969864579801313,-0.8642748606751574,0.12672038540432617,-0.3065966524555439,-0.4715961713961936,0.0750407496897354,0.3172155316217742,0.15641737154976298,0.1532711898721495,-0.5073593848093287,-0.1791419953449198,0.8749361672991689,0.15319061728218952,0.26399330047497704,0.04942525216324967,-0.38348360113711144,-0.5097059735349503,-0.03478399647556407,0.592438323904581,0.12251232278104052,0.985576192468052,-0.31250430197255286
337,0.947041303222818,-0.85673108614929,-0.11956804379482122,0.12986774581558258,0.3272631045876917,-0.6840294985176096,-0.7987149943648924,0.5534233850074022,-0.4530383180304671,-0.627430837913727,0.5234722985396589,-0.4196346323706539,0.7047976011654498,0.9922538583224605,-0.9976976269633777,-0.08404165629244575,-0.13036516005507903,0.08155764709171032,0.739944463453327,-0.008676588234634464,-0.3859379987271325,-0.5390193403986834,-0.6226767947428808,-0.2227849798521806,-0.1351944268396137
338,0.8675240318373096,0.10160719375726246,-0.1494975705110233,0.6557141646892832,0.6828353071505124,-0.9404628563636304,-0.8790419438612442,0.8576105763545032,-0.5842590695455196,0.8395064592226382,-0.01632694108011168,0.35075105444121246,-0.9655548948435464,-0.8579027450226302,-0.5429056047173793,0.6259230151749355,0.00891169636265321,-0.5533519377597389,0.38492107773313666,-0.22578678489810722,0.9348133112112145,0.8090752101003864,0.9459293006364646,0.9279447692817444,0.830789198517266
339,0.7719218629570861,0.9079522275373495,-0.4450540435745254,0.11673060831067605,-0.15827050942745458,0.2246846793378745,-0.914133603042993,-0.5876616047339416,0.06736839019667062,-0.036987694729843534,-0.6298303519518871,-0.2476051882518211,0.07119491157160951,-0.779987440719057,0.6608804916223743,0.30902825424222446,-0.5595449895637163,-0.9668055793169852,0.023477711484996666,0.16758039599901697,-0.6939712122461974,0.31330304944953324,-0.38212324786463037,-0.4265682231988397,0.6998006758670934
340,0.7913743508315019,0.06361760998933952,-0.1494975705110233,0.6557141646892832,0.6828353071505124,-0.8213162119858799,-0.8790419438612442,0.8576105763545032,-0.4900319556804025,0.8838356334480058,-0.01632694108011168,0.35075105444121246,-0.9655548948435464,-0.8579027450226302,-0.5429056047173793,0.6259230151749355,0.00891169636265321,-0.3032736188310674,0.5041479519979211,-0.22578678489810722,0.9348133112112145,0.9294434989413265,0.715846012629936,0.9279447692817444,0.8519306304753482
341,0.8983367337443775,-0.4730004166546662,-0.2656384447880884,0.9477953908697536,0.1895223316544501,-0.013494631816653335,0.2453897946278103,-0.8347350047091124,0.6216547181456893,-0.1947392343943677,0.22373315318999953,-0.73288005168475,-0.8146295074474923,0.2846496265686629,0.05118603290301449,-0.5113239251407538,0.668028916419779,-0.7910271382695544,-0.943346012970651,0.21824501289184317,-0.23111618875285544,-0.8217777456067907,0.5293974538409945,0.04071594820128399,0.8083731391082403
342,0.49225389135827435,0.174034723517823,-0.26984971420334336,0.023490912664179797,-0.13592155500475522,0.46397418973078985,-0.4326393684684051,-0.5822638431153062,0.30569362116567333,-0.12804144036703202,-0.77425393713067,-0.4016694451379059,-0.3379282348470498,-0.7899114264967304,0.6344689600631637,-0.002081483006420859,0.4805059237492455,-0.2857101227503631,-0.3781705502894601,-0.6707660328366978,-0.4484877048409286,0.23141620248283812,0.15567948559479605,0.7114940949449455,-0.986252396267318
343,0.7719218629570861,0.8392160429145208,-0.8082510315895879,0.11673060831067605,-0.35096397401394364,0.27735630194815375,-0.8099296983309601,-0.49326605477487995,0.1632861377488941,0.03148194781373448,-0.5423162827554533,-0.2476051882518211,0.06710452108202736,-0.8811426171332852,0.41581809236582057,0.39419867685502297,-0.8212309223896521,-0.7738666152625635,0.25348700103618604,0.16758039599901697,-0.46020884055231237,0.3253547816888298,-0.4981150367217331,-0.4265682231988397,0.9319305393289203
344,0.7144868875746044,-0.8850884821746179,-0.405455253679446,0.4404146596818048,0.35344269189591637,-0.12396862860764402,-0.17068387845640864,0.30986829576415964,-0.25520833954749333,0.095451247010917,0.005464710108855186,0.5128723019852501,0.002512622285461008,0.00410497131464771,-0.7632671081905069,-0.42307739446198633,0.2293485440039269,-0.4608962748903074,-0.5617220814145254,0.3281883903944054,0.775804713109185,0.40921795932586136,-0.3113157300009497,0.5727606658108042,0.710241608170872
345,0.903071510852629,0.8454377239392403,0.5063756466399587,-0.9827225368671553,-0.9347842685918584,0.2526100590141407,-0.2901290509100676,-0.43657711598492654,-0.1118603471952182,0.4624495406403655,0.23870761159816878,0.1532711898721495,-0.7351378293202397,-0.1791419953449198,0.8591985675932026,-0.08102174042393684,0.2524916963888493,0.16364427774494095,-0.08644284975366645,-0.5097059735349503,-0.24116360678343374,0.6049354203791011,-0.03711119601728785,0.9065378851541732,-0.41567757732594046
346,0.4786177164944003,0.6777916433132578,0.20492510362899163,0.6646640012854634,0.42856445496954976,0.6426705406243982,0.9952201194166768,0.1311987948123028,-0.6099942614164151,0.16990017941720548,0.9122689984038534,-0.8259031093372406,-0.7256034586551281,0.996015305896766,0.7343332849057849,-0.8698347632779124,-0.3615714636002292,0.8410836975450204,-0.5208253116189709,-0.555809508898655,0.7843367730313688,0.6564664009070442,-0.39899352364045093,0.5832785946815195,-0.7043916583669458
347,0.6145020501129921,-0.33772203301558257,-0.17724423232211106,0.9517873896524274,-0.8723362898239657,0.10991889400062194,-0.33251994137155805,0.7094356559134862,-0.40173046634402065,-0.18432751582376716,-0.10910667219803272,-0.34817520398647717,-0.703787345941542,-0.8756929910387805,0.40902531752733085,0.027003679758828003,-0.12148986824847618,-0.006166069694021781,-0.7449856361008675,-0.4321704542782434,-0.26218253039278094,0.4027901793870139,0.9962823972992447,0.644748058595525,-0.8319435527350816
