,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
61,-0.8767589543328773,0.40191915907401055,-0.7725209593805635,-0.9626032849784272,0.9366010422933284,0.3634315420344558,0.6301598340972945,-0.8267034551400945,0.456632580579176,0.6649198711994271,-0.4407230623000622,0.06354597638380399,-0.3615610182024527,-0.5428286315662672,-0.9539275077709073,-0.28917891381009686,-0.3842047344508026,-0.4188447798049453,0.32172728256422944,0.22749375431565477,-0.6475610244607304,-0.4301350505641246,-0.449581282565761,-0.042340476837879004
62,0.650496190110144,0.5766889465875817,0.9206807694632377,0.19119479297395792,-0.07884858939244666,0.8567623978941643,-0.5178277524119586,0.34443165899299144,0.29487148901183313,0.9999461035071349,0.22609007087316413,0.999690563563161,-0.16057209347334434,-0.20662169715821133,-0.9045175414981685,-0.9225839456629974,-0.997481213956098,-0.6214320899596464,-0.6176407419826653,0.6943376569027306,-0.6602294802742132,-0.6001394285312605,0.8274607738678947,-0.28581683628405496
63,0.8777233949641388,0.6571075806714628,0.6478336642415481,-0.48539282202914324,0.7841070828041037,-0.39806999331868087,-0.2362558799907819,-0.07389487611514789,0.38314573291668097,-0.9410976469177295,0.6429678919068791,0.7706661453677246,0.10554954059690336,0.3555206517818399,0.5928295497224263,0.13766861061688518,0.6821327328900935,-0.4668130925464229,0.014815264775939863,-0.7364548950868397,0.5729733731917495,0.590998200486921,-0.19844556640450883,-0.08651569317527041
64,0.650496190110144,0.4854492840943889,0.9651992278023602,0.128149805065628,0.012285300715235037,0.6875882262565212,-0.5092055569430434,0.19278020945031416,0.428444817659527,0.9738500512650528,0.2213599032391751,0.9704534951022936,-0.2649107916198232,-0.1832597101683262,-0.8613652675626937,-0.9225839456629974,-0.9105012056823085,-0.41934520640892337,-0.43874549364814563,0.5972499718392328,-0.4465410698277055,-0.5008139148404771,0.7523711627107652,-0.36407463620310265
65,0.9591030184230573,0.3883514355402169,-0.5409605758681333,-0.5683686105742782,-0.03862210693395185,0.9183325779952067,0.7006599614247337,-0.46994228387362247,0.11894648515244399,0.08384298040912741,-0.3155685723766444,0.23837241218908978,0.5240431535384102,0.9515642756515617,-0.938978105119535,0.19745226472758137,0.4893912867362198,0.5791974724574207,0.7499660982049678,0.4333783209833071,0.8746090381006777,-0.4864372774846868,-0.851270002494267,0.36567842567379216
66,0.6074450335830932,0.21749038887229366,0.5608246900424034,0.25431124174911357,-0.5608710636296275,-0.5044627342193557,0.4735904007540743,0.513083322246739,-0.5137802536760161,-0.641163291567336,0.8076782331024912,-0.9128186789396313,0.10683112175186249,0.5873665458209216,0.7936952843929608,0.42228084255499887,0.6601021595204455,-0.08615245423714835,-0.3234258184359098,-0.16117556320488258,-0.29753671236445545,0.8630727018271129,0.19131569084068123,0.834238006565323
67,0.9999830630171811,-0.01093287249196706,-0.46509626496373224,-0.6897472879878932,-0.03862210693395185,0.9571446983872303,0.8652176763166792,-0.38467798366884765,0.20808168215597456,-0.09502579068335204,-0.7114799316442812,0.2289900560875202,0.21891137764010082,0.9476331470422878,-0.9947490121277998,0.3827005396358407,0.5450280251337369,0.5927960611522507,0.3040315876811377,0.5998589519518638,0.8746090381006777,-0.6723895297192244,-0.8673684211758588,0.2895197435747212
68,0.9951999449364759,0.5362131905104273,-0.5823503625702284,-0.5482297090939661,-0.03862210693395185,0.9445590590468784,0.7150934236713071,-0.5315780044913725,0.1475469996441725,0.12056736274978697,-0.5364061676710641,0.2289900560875202,0.5248595227946653,0.7902882816276724,-0.938978105119535,0.21409562225177026,0.47103812076265017,0.6607825939859469,0.34777133763098345,0.40776939544039714,0.9165145497985041,-0.5182154892411539,-0.8458244135711943,0.3862058842067835
69,0.9966247381728732,0.04201068077395442,-0.6490087913263645,-0.6897472879878932,-0.09801343357033332,0.9571446983872303,0.8652176763166792,-0.4237672684243461,0.03546701806619845,0.12056736274978697,-0.5215671437917206,0.2289900560875202,0.21891137764010082,0.8637158742906159,-0.938978105119535,0.3827005396358407,0.6764748972724908,0.5244797490468212,0.2984407069119488,0.48401676293033136,0.8746090381006777,-0.6520761119295047,-0.7343489125408522,0.3862058842067835
70,-0.7917990556594734,-0.550119231060157,0.2952913513529343,-0.7514556136204749,0.2346247888953883,0.08030443052230019,-0.29040388686693674,0.9062391677099464,-0.5281419317443239,-0.9366842114170979,0.5332056667806766,0.6118803358396105,0.9009990404589423,0.008123971276212227,-0.7546960481724365,0.8244217444766917,0.48954391702779976,-0.5624623221638017,-0.4889599797760582,-0.19714269704181997,-0.37477776146518127,-0.28478355931606947,-0.45724817823338304,-0.2343276482429104
71,0.6074450335830932,0.21749038887229366,0.5608246900424034,0.25431124174911357,-0.5797973498145368,-0.5044627342193557,0.4735904007540743,0.513083322246739,-0.72764787627281,-0.641163291567336,0.8076782331024912,-0.8442148939523215,0.10683112175186249,0.5873665458209216,0.7936952843929608,0.42228084255499887,0.5770331810458629,-0.08615245423714835,-0.3234258184359098,-0.3276829080707775,-0.3658836213276684,0.8630727018271129,0.17882470616231183,0.834238006565323
72,0.024768915287937787,-0.41777680065024625,0.6419688576879403,0.9605020540336286,0.7631260908520272,-0.20878334736858895,0.6943644572132146,-0.6486771849722923,0.36065889810045215,-0.9161591867694203,0.8713613630415531,0.60944043554477,-0.7167046958670382,0.5534424996674978,-0.07352750032098254,-0.5397217464109154,-0.3043149259292661,-0.2167087393144369,-0.6572399395385364,0.8645892304328135,0.7756750107674382,-0.5144425976624458,0.8852747051427186,-0.1553803374690148
73,-0.9810412564434066,0.01727383719176756,0.7385532512078725,0.7056821130684863,0.15990632159654594,-0.867790008606043,-0.32784581721962947,-0.24920543231595205,0.2730727245747353,-0.5129396542723039,0.145462770119011,0.6591860692910456,0.11904466469207065,-0.38704214255542024,-0.7673573885138347,-0.6475356653938884,0.32029004593973087,-0.43306534183724565,0.8897560893838761,0.18526050748158873,0.11896324708503747,-0.883878508435423,-0.34980108045611913,-0.7243275923204988
74,0.22309389364131427,-0.27157836291000814,0.6419688576879403,0.9585237393244728,0.7549437456139891,-0.163577127154084,0.7215592951319016,-0.7606459192156869,0.34078332994041993,-0.9161591867694203,0.8319624611978342,0.7472762534371802,-0.6561088835269198,0.6460139545163055,-0.07352750032098254,-0.6561876900611794,-0.44967585224616435,-0.23160331701993364,-0.45646429774594965,0.9453999758280893,0.6643498164339909,-0.5144425976624458,0.6199989034067213,-0.24428672444635646
75,0.6520652312931063,0.500186616194001,0.9401807459303171,-0.25873616543557953,-0.07884858939244666,0.33271262537758095,-0.5986631786709773,0.19278020945031416,0.428444817659527,0.9738500512650528,0.3029873591169303,0.9704534951022936,-0.16057209347334434,0.12861666385897141,-0.8613652675626937,-0.9225839456629974,-0.8903469109510331,-0.41934520640892337,-0.43874549364814563,0.5972499718392328,-0.32829356075396543,-0.5008139148404771,0.7864462085750457,-0.3021266184072573
76,0.7323014902954117,0.6259003715125229,0.9725012111738567,0.34871447718457516,-0.18648950269761078,0.4299535905473435,-0.5899009453523196,0.32564634057372666,0.428444817659527,0.9738500512650528,0.320654489613712,0.9561352377281938,-0.38578765416074323,-0.03447611837187581,-0.8834659492173891,-0.9225839456629974,-0.9428599662500659,-0.35716780947163373,-0.7072541396324845,0.6163268472669126,-0.6946443086011114,-0.6001394285312605,0.933132850360195,-0.3784939656125985
77,0.650496190110144,0.5780296745769644,0.9258227584454923,0.0845253295454762,-0.023849414391480472,0.4299535905473435,-0.5655117910358134,0.32564634057372666,0.428444817659527,0.9738500512650528,0.22609007087316413,0.964658158692723,-0.16057209347334434,-0.1720367845521189,-0.9045175414981685,-0.8097584029348399,-0.9945685763011574,-0.6214320899596464,-0.6176407419826653,0.6352135855725569,-0.6602294802742132,-0.6001394285312605,0.7810340217862404,-0.445534391588734
78,0.7842774345960419,0.00817769315639394,-0.5061652272761421,0.9281112318604727,-0.8968306957905581,-0.01337957769441811,-0.9601097017028357,0.08571071072803482,0.036508355996303754,-0.797515539765246,-0.06498974005232427,0.9546786214705836,0.8886772620286703,0.9011361203617689,-0.8190077417831043,-0.7153296258281296,-0.3642987452151216,0.752788234152159,-0.13668391481984998,-0.27258277203223513,-0.20984869216102808,0.48279627767533406,-0.27503649881334624,0.9248253840530094
79,-0.8795135207050893,0.8065411417362238,-0.8797855942154946,0.826118824595411,0.5083401165604846,-0.33424952214157844,-0.7715939977906592,0.37086954031543296,0.5838965543009784,0.17447649806646837,0.4152959917247756,0.03251248799808826,-0.25761298660807186,-0.19819888749687942,0.32917698961629305,0.27302567301070835,0.9019021679507582,0.7928796384349426,0.844594685456658,-0.6272414740041095,0.9763630277641462,-0.5752954222767035,0.03455014302210224,-0.23114317157239417
80,0.6074450335830932,0.2128214908218793,0.5608246900424034,0.34184054343475556,-0.6935950501350747,-0.4987277228025413,0.34988372213215047,0.5986463179190658,-0.8247917682355173,-0.7205784954895724,0.6142285787869994,-0.9028224788923778,0.2689320110147908,0.5873665458209216,0.7936952843929608,0.5847795575393715,0.5811106050797741,0.26783117803718937,-0.5079160120485968,0.009060293580216428,-0.16169369015974722,0.8759639489665183,0.14657033924768625,0.6820806372481529
81,0.5032052440623251,0.005291836654325532,0.04668150257205883,-0.9703988680261566,0.16630633981593057,-0.43830651185215275,-0.6423802367578315,-0.5309960831990626,-0.7292215284327932,-0.887549036459226,0.15591019119492433,-0.8507996401722282,0.5088923901322702,-0.3373226575508157,-0.9218288463000526,-0.8858730586336303,-0.7904609522401471,-0.11793058660289679,-0.2020882315419077,-0.8347713468015536,0.3232906749131732,-0.6278113647323174,0.1815186206549737,-0.5425147351288213
82,0.6418538091586699,0.5780296745769644,0.9250435330158899,0.10722691148911445,0.09814783526955284,0.33502315035508223,-0.5655117910358134,0.24046129571379882,0.6015830132620172,0.9738500512650528,0.38121328994125325,0.9327467651414165,-0.10042983751164458,-0.14018973148762948,-0.957680917167518,-0.8263308991206861,-0.9930829484975079,-0.24522812788162152,-0.43874549364814563,0.6351390839504314,-0.3956306275159098,-0.5845772697094895,0.7810340217862404,-0.36407463620310265
83,0.9591030184230573,0.3189087618760085,-0.6808941958182588,-0.2983008158868472,-0.09215329225311031,0.7135195658409323,0.6469563818389115,-0.39175403144926624,0.11894648515244399,0.05013548462468442,-0.5364061676710641,0.2026692898597322,0.5132908337424067,0.9476331470422878,-0.9584398112528636,0.22103129343634698,0.6131709834089349,0.6456609787705336,0.3422493220520859,0.49422135064033546,0.9251707061633514,-0.6265799016472564,-0.6608270523856477,0.17404728953260662
84,0.6664466910027587,0.5780296745769644,0.8739531586007137,-0.2976795710081679,-0.0585740922909046,0.28965933639807995,-0.5743848806113618,0.32564634057372666,0.428444817659527,0.9738500512650528,0.22609007087316413,0.9561352377281938,-0.2777318668943063,-0.14018973148762948,-0.9684261774003915,-0.9225839456629974,-0.9930584674299796,-0.6626786350640574,-0.6176407419826653,0.8162871564825627,-0.43201234493176344,-0.6295600616163537,0.8721178606426412,-0.3784939656125985
85,0.7861309053457393,-0.6067249075742609,0.33504847967070206,-0.12785236350742202,0.7022000890007742,-0.7165761361344107,-0.002908439735910928,0.0549620875246013,-0.9897630498379557,-0.09642982732574401,0.9964058941489289,0.8442467861100802,0.8423056033185485,0.4978704448832103,0.8232327087876243,-0.43446100113292907,0.765888669248995,-0.09467577743444822,-0.957725632724302,0.07996105748678572,-0.7519447571001954,-0.2347549431473459,-0.48469829329580216,-0.8001661647581757
86,0.6418538091586699,0.5780296745769644,0.9464083599714979,0.10722691148911445,0.09814783526955284,0.33502315035508223,-0.5655117910358134,0.34498425459323023,0.9000746184116264,0.9738500512650528,0.38121328994125325,0.9327467651414165,-0.10042983751164458,-0.14018973148762948,-0.957680917167518,-0.8263308991206861,-0.9930829484975079,-0.24522812788162152,-0.43874549364814563,0.6351390839504314,-0.440698507168513,-0.5845772697094895,0.7810340217862404,-0.36407463620310265
87,0.344708136906696,0.20300571484269647,0.009291357532270172,-0.7414011192357406,0.7184438309965313,-0.12073331727016345,-0.3002990758266617,0.8070431832307463,0.9732337244499214,0.6296351724445048,0.5854943053109536,0.04150793757203619,0.021869164615868186,-0.916769278804936,-0.7339547949939009,-0.37902093283605853,-0.6351600950228808,-0.8588674102246279,-0.7085025091124824,0.6984278655494993,-0.851439018489127,0.556831951268552,0.05705852959581481,0.4184243570378352
88,-0.9520183562318101,0.8065411417362238,-0.7910959505597697,0.8193762957924535,0.5083401165604846,-0.33424952214157844,-0.7698265474870056,0.3865616849672522,0.5838965543009784,0.17447649806646837,0.4152959917247756,-0.017622306089371653,-0.25761298660807186,-0.19819888749687942,0.5864233051677958,0.27302567301070835,0.9208322194355958,0.7928796384349426,0.844594685456658,-0.6413250536178403,0.9068762248952906,-0.8069654108528337,-0.2358926279618676,-0.23114317157239417
89,0.10945336791720406,-0.1910017192522524,0.7028689067885623,0.9568756361203399,0.8369955080735756,-0.4234941750623946,0.9708014416816972,-0.6204554977455874,0.33001738022495264,-0.9254904538685571,0.4674036267838253,0.7472762534371802,-0.922701494882161,0.6598926399851868,-0.5110653360880519,-0.5603508991544344,-0.37442675371669876,-0.23160331701993364,-0.6075497693251477,0.8103421704621783,0.6589216489100582,-0.5144425976624458,0.7078953357818047,0.007255441892833003
90,0.7323014902954117,0.6259003715125229,0.9725012111738567,0.34871447718457516,-0.18648950269761078,0.4299535905473435,-0.5899009453523196,0.32564634057372666,0.428444817659527,0.9738500512650528,0.320654489613712,0.9236315874865013,-0.38578765416074323,-0.03447611837187581,-0.8834659492173891,-0.9563040434286232,-0.9167635431107675,-0.35716780947163373,-0.5690183752702036,0.6163268472669126,-0.6946443086011114,-0.6001394285312605,0.933132850360195,-0.1889323178199469
91,0.650496190110144,0.5900199599444678,0.9126150551844254,0.0845253295454762,0.117268117391512,0.5557823895843284,-0.5655117910358134,0.20714546006022516,0.428444817659527,0.9738500512650528,0.2252117749149578,0.9704534951022936,-0.08824778440128656,-0.1832597101683262,-0.8613652675626937,-0.9225839456629974,-0.9191699257172612,-0.41934520640892337,-0.43874549364814563,0.5972499718392328,-0.4465410698277055,-0.45217988201581427,0.7864462085750457,-0.35741218710021583
92,-0.7300463337890715,0.398148219209145,-0.4269613640086798,-0.7468306608236099,0.0953650734887832,0.7771878608145522,-0.9874344514701092,-0.28143071053051183,0.18822470279273684,0.004624989281922787,0.517416771835508,-0.15341466327196018,-0.42414960515781663,-0.755568234356377,-0.835325185734185,0.5309799889095592,0.18474217291650352,0.8491736451702312,-0.8901542667802536,0.9233465120497175,0.9636838022498881,0.3333821951182263,-0.37337309097782967,0.8992503608278399
93,0.9591030184230573,0.3883514355402169,-0.5409605758681333,-0.5482297090939661,-0.19921944504195954,0.9978326068475181,0.7309590045236127,-0.46994228387362247,0.10112068764399096,0.08195355631679035,-0.7219409801629926,0.2289900560875202,0.48856391365320606,0.9476331470422878,-0.9764592209194352,0.1569762285083227,0.3517599102514617,0.6607825939859469,0.14780862016746954,0.47771550309434696,0.8854562387255562,-0.5182154892411539,-0.7767248484957638,0.3862058842067835
94,0.9591030184230573,0.3883514355402169,-0.7600251516517906,-0.6245872602682283,-0.010751276030516621,0.992209259245038,0.7150934236713071,-0.3561395516248862,0.15424758772357072,0.14228743436624125,-0.4548483265703036,-0.031067627554280275,0.5231337739439961,0.944717281051489,-0.9675892513987474,0.38431012359013184,0.5303843588859267,0.6602906175031291,0.7866386011656845,0.48118945557223847,0.8746090381006777,-0.5253849036678098,-0.7302265992405608,0.3537939492439668
