,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
195,-0.5283897907115445,0.7962800177622167,-0.06702957056322845,-0.17001245249532837,-0.03709336288567955,0.000632153475751851,0.22588482062516513,0.6031485553296112,-0.44812413912154025,-0.07862951529215256,0.9984208149381069,0.9848796191251266,0.10832146780452723,0.2957206823938059,-0.5819954640500082,0.34945089012275155,-0.886203574664268,0.09332464215993697,0.4198353569722957,-0.39406365213757044,0.16991731534258303,0.9989314503811138,0.505960757639917,0.5095105379258935,0.29301565825330655,0.15571693662185915,0.6880937701594236,0.9899652214360306,0.002187928058514199,0.2716281252806343
196,0.8865013935892931,-0.3592535870735687,0.9719619481212596,-0.6233939633203787,0.456289430282107,0.4000323316311589,-0.5579958077909877,0.4684808765105555,-0.5506115411628585,0.7486118257881376,0.24581694152726863,0.10805952059511426,-0.8880504281146815,0.5083426818373236,-0.9956975972412636,-0.3602979538658202,-0.6666428198936913,0.31213927273966013,0.11875354770117807,-0.8394692019773402,0.4450404846633531,-0.772577314230529,-0.6934537697425844,-0.589827072173472,-0.4741023235792854,0.7967659485676954,0.8380988665749713,-0.15157980536939575,0.9620123997182688,0.7788866992103756
197,-0.4744369805194768,0.7962800177622167,-0.06702957056322845,0.23846803346248469,-0.03709336288567955,0.000632153475751851,0.16514913199310044,0.8801579848860852,-0.44812413912154025,-0.08891291671376855,0.9001078944151537,0.9848796191251266,0.41847832074563374,0.11047715998030805,-0.5357127742513743,0.34945089012275155,-0.853972748982281,0.18229674433057208,0.037660003850683355,-0.3382580590014672,0.16991731534258303,0.9918069260821143,0.4925837682484693,0.904379018618199,-0.003871614773803822,0.15571693662185915,0.6880937701594236,0.8446331219920753,-0.11427509152364523,0.2716281252806343
198,-0.4744369805194768,0.7962800177622167,-0.006679143597190684,0.23846803346248469,-0.03709336288567955,0.000632153475751851,0.21894802154136928,0.6288557588365029,-0.44812413912154025,0.07874452799929466,0.9972565574933918,0.9848796191251266,0.6212118232006709,0.11047715998030805,-0.5819954640500082,0.34945089012275155,-0.886203574664268,0.09332464215993697,0.31125783356420533,-0.3382580590014672,0.16991731534258303,0.9918069260821143,0.4925837682484693,0.904379018618199,0.10475892286168564,0.15571693662185915,0.7521578411139203,0.810781426081246,-0.11427509152364523,0.32711438136535054
199,0.7715527171205188,-0.35697657323853904,0.9719619481212596,-0.6233939633203787,0.4019070256081769,0.4000323316311589,0.07356339479062801,0.4195626105436361,-0.8554471968642465,0.7406517086336186,0.30304255438245553,0.12534456034892094,-0.9600289307940422,0.5277640579841827,-0.7667212036576285,-0.14383041363621452,-0.7223420627065518,0.5586516107437351,0.14191191380933144,-0.9532115145742197,0.7543642173534155,-0.8838567126437162,-0.5640211978241549,-0.5446131305811668,-0.6272482003315711,0.8547713650105744,0.7262757132908282,-0.19438526698080527,0.7625357421435426,0.7788866992103756
200,-0.5354171072060847,0.2412217415575708,0.8827395732322223,0.5190236559985417,-0.16240125574050635,0.16069521047976854,0.4865256788768686,0.013944898354590674,-0.3859654442149265,0.19809558745474276,-0.793563063650188,0.7580015261780388,0.4998877884474566,0.3230759186880743,0.44949028553194204,0.9136755874193601,0.9232922971856916,0.8833811792383452,-0.9603752017644969,0.4678019289084059,-0.5647954727894946,0.38386392875480446,-0.6759092381990053,-0.28437383945678674,-0.13972999982515066,0.6105736189642894,-0.5377094099463597,0.6797643719313815,0.34219630342831997,-0.7889899370366564
201,-0.4978539352121272,0.49923547902918397,-0.3673495902750432,0.36466714523650157,-0.034939802939508935,-0.03454327408010949,-0.14467125136070758,0.5178305115172561,-0.4382039396753181,-0.1134648286394695,0.9870363991296274,0.8786186722854492,0.42660165049919807,0.053236768924791456,-0.6194848444075882,0.5588120696080918,-0.940947189677154,0.11096790831910064,0.3729149697046674,-0.3460786465035943,0.12110733902757365,0.9772589489892387,0.5316757374774315,0.887653342429453,-0.038804281761073645,0.3157776729440427,0.5673549898405703,0.6852964688710452,-0.11427509152364523,0.24572405289023314
202,-0.00680312687448148,0.6851238834891853,0.4100591431771903,0.5896766428558375,0.8238747963172803,0.880227243939181,-0.9386773196939309,-0.9902615325907871,-0.8815556129223403,0.13579737704611738,0.22168712091255527,0.5347316060971203,-0.5277942389761208,0.33053770056115317,0.38007766057087,0.6088811942286849,0.13690289546152412,0.3637192880411009,-0.01047552964503895,-0.15629153664284146,0.31650835206504513,-0.3841499397198269,0.1331792246474457,-0.853518928249033,-0.04664542742717037,0.8383568660591694,0.6029597503647128,-0.4909459094023516,0.5605338105440187,-0.015041503912897936
203,-0.00680312687448148,0.5828983497634426,0.34132255328510075,0.5896766428558375,0.8238747963172803,0.880227243939181,-0.793568480083376,-0.9902615325907871,-0.9887757869582716,0.13579737704611738,0.22168712091255527,0.291323657730018,-0.5277942389761208,0.33053770056115317,0.37405162399441005,0.30112335038315896,0.13690289546152412,0.3637192880411009,-0.18988654058817134,-0.4131426993428766,0.31650835206504513,-0.3841499397198269,0.1331792246474457,-0.853518928249033,-0.1573922661521483,0.8383568660591694,0.6029597503647128,-0.49084914084165643,0.5605338105440187,-0.02945778896128748
204,0.727834642550711,-0.5320817107002649,0.9719619481212596,-0.6233939633203787,0.5053284238640179,0.4237085860967529,-0.08575492728067191,0.5117199835300683,-0.5506115411628585,0.7486118257881376,0.24581694152726863,0.10805952059511426,-0.8271215693292302,0.6556121800594514,-0.994934629430235,-0.3602979538658202,-0.8307850053463701,0.31213927273966013,0.3550754744150617,-0.8394692019773402,0.4450404846633531,-0.8823793008743273,-0.6782530880395605,-0.589827072173472,-0.4741023235792854,0.7967659485676954,0.8005040132110604,-0.17502527915205368,0.9620123997182688,0.7128557128454622
205,-0.8161399094884094,0.9435265105727202,-0.8820008867077542,-0.17841787682463606,0.05415548879500931,-0.5503250079836615,-0.9144430086199684,-0.0028896243724885196,0.5932824950140836,0.21273340683089592,0.05988989358469188,-0.8843703280474253,-0.3153378625076768,-0.22989110943681834,0.17077157870056214,-0.8567739055789587,0.3828041042634269,0.8116181260728121,0.9198108192068986,0.7523998315193836,0.09992163551710664,-0.3655162924419726,-0.9045916902967943,0.21293550929380234,-0.05969649058403226,0.3309466930630276,0.7568826844515597,0.42519720913283043,-0.0995439971803107,-0.8265825868524976
206,-0.3799019434405495,0.5624123389474169,0.15341432051686188,0.44868159540874686,-0.0007318556573279178,0.015059212000305688,0.08227857465824528,0.2862410262247015,-0.39261741540732586,0.001155128569930275,0.9972179777629562,0.7015864528397415,0.4443648132461089,-0.02003891912849598,-0.6941386430400387,0.3828057246103065,-0.7866951600613219,0.2185602807065552,0.6330644778735663,-0.3382580590014672,0.17555558200948185,0.8164875641612133,0.5316757374774315,0.8602071411473389,0.023682788637311658,0.4484723040109988,0.5514321354385656,0.9951467910508234,0.01125919423256927,0.5718565804658582
207,-0.5283897907115445,0.8818274176019234,-0.14045230229398786,0.30558931633494457,0.055592647914448845,0.000632153475751851,0.21894802154136928,0.7475833083166712,-0.44812413912154025,-0.1622804306893486,0.9972565574933918,0.9848796191251266,0.41847832074563374,0.3178237902591434,-0.5819954640500082,0.5246198303009619,-0.5816831858456659,0.09332464215993697,0.4715891102931846,-0.5658487607313578,0.16991731534258303,0.995617044712134,0.505960757639917,0.843400362775306,0.14886446598544678,0.04396547675116236,0.6880937701594236,0.7667703890654494,-0.18403668185142608,0.39777527170784177
208,-0.6198518506080073,0.9032248689781261,-0.9243288836973214,-0.007620347828122265,-0.19876364819658865,-0.4410349239909628,-0.8968281051154143,0.11646957501260324,0.5297663035608215,0.6320313644710336,-0.0817873835403875,-0.717626062628095,-0.4940383950385312,-0.2234777690605274,0.2691618454953528,-0.8000947778982237,0.2821824156543937,0.9519961888929533,0.8228653092316651,0.8614023630666428,-0.07766495523569938,-0.08501884379644098,-0.9597692912145308,0.32175741798423196,0.15991027816432246,0.3179637041890935,0.7568826844515597,0.42519720913283043,-0.0995439971803107,-0.8676757177393397
209,-0.4744369805194768,0.7962800177622167,-0.06702957056322845,0.32921751369477126,-0.03709336288567955,0.000632153475751851,0.21894802154136928,0.619271332162618,-0.44812413912154025,-0.08891291671376855,0.9972565574933918,0.9848796191251266,0.41847832074563374,0.11047715998030805,-0.41640056280075477,0.34945089012275155,-0.886203574664268,0.09332464215993697,0.3369280406264177,-0.3382580590014672,0.16991731534258303,0.9918069260821143,0.4925837682484693,0.904379018618199,0.10475892286168564,0.15571693662185915,0.6880937701594236,0.766315346663704,-0.11427509152364523,0.2716281252806343
210,-0.00680312687448148,0.7172949949031295,0.34132255328510075,0.46080079424463216,0.8238747963172803,0.880227243939181,-0.9386773196939309,-0.9902615325907871,-0.8815556129223403,0.13579737704611738,0.22168712091255527,0.26742774212425835,-0.5277942389761208,0.33053770056115317,0.38007766057087,0.6088811942286849,0.13690289546152412,0.3637192880411009,-0.01047552964503895,-0.15629153664284146,0.31650835206504513,-0.35816613536990305,0.1331792246474457,-0.853518928249033,-0.04664542742717037,0.8383568660591694,0.6029597503647128,-0.605468234892397,0.4412601366969784,-0.006488222939412314
211,-0.00680312687448148,0.5828983497634426,0.29183992419365223,0.5896766428558375,0.8238747963172803,0.880227243939181,-0.8150989179055481,-0.9902615325907871,-0.9887757869582716,0.13579737704611738,0.22168712091255527,0.291323657730018,-0.5277942389761208,0.33053770056115317,0.37405162399441005,0.30112335038315896,0.13690289546152412,0.41649207885006656,-0.18988654058817134,-0.4131426993428766,0.31650835206504513,-0.3841499397198269,0.1331792246474457,-0.853518928249033,-0.1573922661521483,0.8383568660591694,0.6029597503647128,-0.49084914084165643,0.6662131007518737,-0.02945778896128748
212,-0.00680312687448148,0.6851238834891853,0.1614429295800459,0.5896766428558375,0.8238747963172803,0.880227243939181,-0.9386773196939309,-0.9902615325907871,-0.8815556129223403,0.12470661587450493,0.22168712091255527,0.16558352939916499,-0.5277942389761208,0.33053770056115317,0.38007766057087,0.6088811942286849,0.13690289546152412,0.3637192880411009,-0.01872489461144977,-0.0976196644881524,0.35036027244195966,-0.3841499397198269,0.1331792246474457,-0.9219598942193441,-0.04664542742717037,0.8408655495431829,0.6029597503647128,-0.5359677703889683,0.5605338105440187,-0.006488222939412314
213,-0.8860042610989725,0.6241373481980108,0.4277015846283698,-0.24772993257801135,-0.4077156134457025,-0.5778198025206631,-0.10213948403077233,-0.31686413630797117,0.9972875231322298,-0.6341960293169324,0.8103081954486973,0.43131760512795303,0.8128061234096624,-0.2245046318791104,0.7858592889226275,0.18811843460909983,-0.6096428030204886,-0.39953896623352003,-0.3931304878984494,0.9018598362906591,-0.9431915186518698,-0.9119156774299539,0.0005896447959603535,-0.879220065067609,0.09020115179146115,-0.3673057858069906,-0.6475042940527032,-0.2658473472022247,0.6289603078979022,-0.405794166928938
214,-0.3799019434405495,0.5233722805829732,0.15341432051686188,0.3773096789775101,-0.0007318556573279178,0.015059212000305688,0.08227857465824528,0.2862410262247015,-0.39261741540732586,0.001155128569930275,0.9972179777629562,0.7015864528397415,0.4443648132461089,-0.009765036680649208,-0.6941386430400387,0.5275273955703728,-0.7866951600613219,0.2185602807065552,0.6330644778735663,-0.3382580590014672,0.17555558200948185,0.8164875641612133,0.5316757374774315,0.933590652480661,-0.17056181759224232,0.47155436790897287,0.5251062031021421,0.8040942922841832,0.01125919423256927,0.530755894827585
215,-0.5291311418350748,0.8221344794823071,-0.07695897231558191,0.17988502301327092,-0.03709336288567955,0.000632153475751851,0.21894802154136928,0.7475833083166712,-0.5036971902074425,-0.1627066012651197,0.8809151294273156,0.8112198999194173,0.4116812840448627,0.2849305706969203,-0.5819954640500082,0.3556032715659707,-0.886203574664268,0.09332464215993697,0.494257573823101,-0.5658487607313578,0.16991731534258303,0.9925550464552078,0.5285544197435454,0.904379018618199,-0.043768406251255554,0.16307909398916332,0.5760303722705522,0.8300913290008831,-0.18403668185142608,0.5428597070906391
216,-0.8980665615297447,0.9912503718443872,-0.06071967010498325,0.40712339885126947,0.7355994386383535,0.9848040111698457,-0.3615529390348393,0.4318034929593304,0.1434494350762423,-0.021991221581020737,0.37493128666424047,0.7027455948362655,0.49348204183677735,-0.7036349583324539,0.6365242176977197,-0.421673098012213,-0.9939398740617529,0.9086436304773879,0.15529462410535855,-0.685785925660322,0.5045597465069349,-0.5121726857856552,0.674088706842789,-0.2712732373786364,0.6729127290017296,0.5732256770784208,-0.6260921699094044,-0.9814783193142289,0.3000462429092774,0.8914574175245333
217,-0.5283897907115445,0.8429993110282481,-0.09847314792916628,0.3217994629788439,-0.03709336288567955,0.000632153475751851,0.21894802154136928,0.7493391514155721,-0.44812413912154025,-0.1627066012651197,0.9993146079032726,0.9848796191251266,0.41847832074563374,0.28644226854304145,-0.6377420110824408,0.34945089012275155,-0.886203574664268,0.09332464215993697,0.44276538607607163,-0.5658487607313578,0.16991731534258303,0.995617044712134,0.505960757639917,0.904379018618199,0.14886446598544678,0.0646949339986791,0.43645035179254044,0.729033538983308,-0.18403668185142608,0.39777527170784177
218,-0.5291311418350748,0.8221344794823071,-0.07695897231558191,0.17988502301327092,-0.03709336288567955,0.000632153475751851,0.21894802154136928,0.7475833083166712,-0.5063114849121932,-0.07208224079682513,0.8892870844760534,0.8112198999194173,0.4116812840448627,0.2849305706969203,-0.5819954640500082,0.3556032715659707,-0.886203574664268,0.09332464215993697,0.494257573823101,-0.5658487607313578,0.16991731534258303,0.9830421821660389,0.4918470402827908,0.904379018618199,0.14886446598544678,0.289849468531318,0.5760303722705522,0.7912826662582793,-0.3576687810766439,0.38630504538984645
219,-0.5283897907115445,0.8551207692041276,-0.14045230229398786,0.21012218312334285,-0.03709336288567955,0.000632153475751851,0.21894802154136928,0.7475833083166712,-0.4336784519455861,-0.1627066012651197,0.9972565574933918,0.9848796191251266,0.41847832074563374,0.28644226854304145,-0.9410396702411563,0.34945089012275155,-0.886203574664268,0.09332464215993697,0.5737565506772218,-0.5658487607313578,0.16991731534258303,0.995617044712134,0.505960757639917,0.900771973416923,0.1513328068426949,0.15571693662185915,0.6880937701594236,0.7912826662582793,-0.19339026558410466,0.39777527170784177
