,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
244,-0.3472871593094695,0.9294878710693106,0.5769888529753755,0.1896130040648636,0.7669884084269263,-0.2550030244334567,-0.8312289990021078,0.7713912239317544,0.6130075369518946,-0.8775953944000381,-0.7853610509521849,-0.203726030639233,0.9925951528137522,0.03819904294533205,0.8367297289594013,0.7004789324686984,-0.3858410822372853,-0.4572086709470271,0.24915239743238593,-0.4789112965790998,0.6177033565329146,0.9282550341625593,0.9354669159314446,-0.16008563288193
245,-0.5048267155237345,-0.9258729909822139,0.6578576843434711,-0.6977780365621054,-0.594595441010819,-0.7888832332539173,-0.27583771286749226,0.8991980003185762,-0.9024229474231871,-0.6779418089171112,-0.27702784873126696,-0.26571824553939205,-0.3036516127338811,0.43425259276528183,0.615374930282832,-0.2862904541642124,0.30711752504297873,0.405037985605476,0.21293297846630987,0.3896053294763504,0.6535680173491363,0.2024413184878895,0.41931650922563635,0.6420189469308601
246,-0.48670689675858103,0.2840334022936386,-0.699213781384789,0.39735660150263574,0.3345283580013825,0.06938543377139617,-0.38881759765083923,0.8830649446526824,0.3972067946306699,-0.6985997952405096,0.8320342786161734,-0.42763870434684637,0.6230534263247569,-0.7466783372185468,0.3089983059298067,-0.1551353740485948,-0.4132591618806609,-0.8074907342579785,0.760126567693489,-0.06012951256297061,0.8969985153170066,-0.36907291374834394,-0.8004852502744706,-0.5053417166897016
247,0.6515564655843444,-0.901282542791316,-0.5514113983056361,-0.7869047929584336,-0.06963471718393399,-0.3551208459524018,0.27541863266206534,-0.8551713299173618,0.8750765876766105,-0.49708310150249324,0.019194919594616833,0.9957021361248595,-0.9242392025127149,-0.014399242315443317,0.9943474045669172,-0.4594656141649185,0.5560098533174855,-0.009429138458949549,-0.21482677239555592,0.4322853314252926,0.9992720965007051,0.9723827113645991,-0.042900918660043086,0.9247748515637015
248,-0.2698132294300384,-0.5212306490387764,-0.3581218646360631,0.5314163950106692,-0.47669877817832296,0.6674818790763839,-0.5210090994351266,-0.5667139867090158,-0.35896229628915144,0.04671885892629368,-0.6317981245729596,-0.7178404980043671,-0.16222431649246638,0.9270530213500643,-0.08835102778237203,-0.42047235186236565,0.25897177179656183,-0.8749884944285877,-0.18949677051732539,-0.011795874706958198,-0.019182380924828824,-0.18268510134047333,0.8492766161442551,0.5568028058644532
249,-0.79453881100224,0.39152403126246305,0.4243321952506769,-0.5526766492963031,-0.450748492118932,-0.5704008087217172,-0.5139836775298505,0.6986696786778295,0.9534371081123985,0.9295220382155749,0.41381061846105727,0.9281390107296432,0.05389623519833808,0.35246260015544983,0.6550744011929681,-0.26891475994756076,-0.7835477043481767,0.7537948692617005,0.24295758133177792,-0.7791305575138727,0.47943776112695424,0.17833382984497836,-0.06478041260754352,0.40908946143792324
250,-0.9984009976081538,-0.6676575015148607,-0.018417994202776455,-0.7420845544901784,0.3670511878236753,0.5329983594274108,0.24090937551431457,0.38566902537656267,0.3329338490655869,0.684851041984704,-0.3898635407765292,-0.9481857035316155,-0.3422753084992376,-0.3847328866864843,-0.9193374825958625,-0.34929210787517184,0.8048666628064933,0.9090056838697795,-0.18484095890961116,0.16074072573930187,0.45466632490372616,0.16150045563141568,-0.07536360801967912,-0.8799254411954667
251,0.4382214333982941,-0.8939886077009103,0.40524936935475275,0.9345172499132777,-0.8327917036551122,0.48914278211777185,0.9463295583601745,0.12921375661117396,0.5290754633186698,-0.47823259635792725,-0.8137545866239582,-0.37252753585609555,-0.7161976925003586,0.7530847375123542,-0.7070675962281319,0.48064683217034476,0.4823876538949219,-0.44400673833232207,0.41271558389754226,-0.9414173125974814,0.7028357112192569,0.029513903121305862,-0.1372132409187392,-0.34174570915289926
252,-0.18811566428973392,0.2101186558827386,0.925622213928663,0.028735944424301385,0.5746555003038687,0.872393472648936,0.765808217758442,0.35063215834210015,0.2679185812104643,-0.06461402502820057,-0.28512387662836236,-0.9662198449348947,-0.46576533973693524,-0.9190474812691507,-0.8170923268385621,0.37447308810456503,0.5930335517767698,-0.11987348257156905,-0.03801850607400192,-0.9498869752439216,-0.6286403611768181,0.9207097655070244,0.5679647396122398,0.17777577846208126
253,0.9980010729535789,-0.08073289001786987,-0.9751626071439361,-0.05730882885606037,0.5533327941455188,-0.5282497186385686,-0.9590198623154627,0.8485218484648231,-0.36719983168809844,0.7014394878510508,-0.366732944516011,0.38647062672346943,0.5900214960873538,-0.9845791736897893,-0.29530177360911214,-0.9121424063031531,-0.835176760256416,-0.262397810549843,0.8205407642243843,-0.663774911025196,0.21633806212258233,0.19743775714737977,-0.4547422527351088,0.5941536202732098
254,0.4097482779702877,-0.24036311592343362,-0.9154939008792204,0.9607660952176913,-0.8915101543807287,-0.284197467955118,-0.9655630341107322,0.36793983582225787,0.317830410286811,0.009262685932756032,0.6117085065582404,-0.2187216971808701,0.7260796069038229,0.969666549807483,0.37886139224056037,0.9044586843001343,0.8233118469930467,-0.47209412497714,0.44551177857244983,-0.7895543307419703,-0.4281232005769091,0.11127171532071634,-0.027805590780552114,-0.7140348327506068
255,0.8183268644032378,-0.24036311592343362,-0.9154939008792204,0.9922895671352481,-0.5773232968099091,-0.284197467955118,-0.9655630341107322,0.408620407596634,0.3051953813077406,0.1458639609416963,0.6343840420028348,-0.2866424812217605,0.7260796069038229,0.8596850358820798,0.32950324439542955,0.9248185693583986,0.8233118469930467,-0.2336758851908125,0.532697073953659,-0.7895543307419703,-0.4281232005769091,0.11127171532071634,-0.027805590780552114,-0.6719126838815919
256,0.7086846228086952,-0.5686324551851303,-0.39252712070783313,-0.9705661433915398,-0.023211031515233405,-0.05356159381698267,-0.37239782769932095,0.6304232617708474,-0.32318491835272156,0.6093772864702585,-0.12011131182790291,0.5822131279197134,-0.20390011450520462,0.5229415572233365,0.3719784615805304,-0.07276522515470618,0.5853920691639705,0.29224923948962545,0.029802808343262877,-0.7333905120046771,-0.42393566167928154,0.9949404478815485,-0.08413214498830945,0.1678076808622777
257,-0.2731233080972715,-0.035916560859576174,0.05285611028141601,0.5502577687958687,-0.41218309194780534,-0.600603539398024,0.6739853300997878,0.2619084810773218,-0.4852941966010471,-0.23016428984962056,0.7694072732164274,-0.07191758393732406,0.35739893418595625,-0.9242678327952301,0.0016201269436977306,-0.7434252248334803,0.4282342689299019,0.22779951771819418,0.12521650322245792,-0.5525223317904875,-0.4666719200864433,0.02893082799247404,0.9309851002201452,-0.30818183558429113
258,0.614908972776067,-0.1723083263893066,0.6420399879356988,0.3046571295669045,0.30817629697184934,0.1151100577285995,-0.46560089183084674,-0.460306873078028,-0.025533024715129082,-0.25031515450114794,0.3656099975560627,-0.7764853636996538,-0.6629706476788426,0.7219656597087034,0.5946860471872153,0.7049473044907772,0.32032488868037334,0.4976119082972221,0.939169119217242,0.343324158392764,-0.07806003701985231,0.5762439431237765,0.5583658321597682,-0.6210671592447525
259,-0.4606430136003741,0.22240487041885348,0.8593851513685076,-0.8211471736228997,0.8073582304731741,0.05470112487132561,-0.9838350871381245,-0.460750602383996,-0.8428395163288811,-0.6973631337840647,-0.1930223616669069,-0.11338911041390287,0.1638762804295697,0.3541143051407649,-0.2785571908886584,-0.3882315688103699,-0.91036144423565,0.6011797406568833,-0.3723194658479565,-0.5050718913648022,-0.047512059388254535,0.5825960812676678,0.10260323124961457,0.7939079107836295
260,0.13902991431027134,-0.9450435192448106,0.18367125177568533,0.9957321618699109,-0.5382171285581681,0.14379678649713146,0.4552147175353469,0.1624273196053938,0.15198017961167443,-0.406646885370858,0.12055420395054939,-0.4028257613104185,0.9942815882335239,0.012545358164956388,-0.41620495480553354,0.3782638785589649,-0.812121432502062,0.02568287230248445,-0.29829923877863096,0.8522950261271571,-0.7409744323334739,-0.5943701020629788,-0.9977898598232744,0.6482856984111269
261,0.14834461570816448,0.7878061994787862,-0.15791080729641038,-0.4944098307372775,-0.5256744631304358,0.7427602106890996,0.31783365294677424,0.7943026452336441,0.08433478166706854,0.43020672488414413,-0.3168794842627787,0.15501714543941447,-0.4705340567289431,-0.775597561492068,0.3696625736447272,-0.6455279991161091,-0.08597618553099129,0.05407886562650832,0.7346522239537703,-0.739178475435113,0.9351658763932371,0.0784972990113737,-0.21028712711202657,0.04137331062184191
262,-0.30268580476205265,0.3494794686594531,0.5903578801787379,0.8200225253901967,0.4090957894788896,0.7425297574595551,-0.8050495361618815,-0.9386627277900452,0.8287766387638962,0.6342689267931132,0.4118266711509957,-0.012231574552305835,-0.9867624649478695,0.06883309798517212,-0.6831034666179749,0.8328570891714135,0.6412498719515938,-0.5512476681768708,0.06388911755109139,0.41260653813051107,-0.05165621947147914,-0.6652024695040992,0.6140801923638979,0.7936539267234313
263,-0.3547959274844239,-0.9160209885749333,0.020367417469413285,0.6173782087136672,-0.5039935410318086,0.14468348362907135,-0.1686673200424489,-0.32714302158920816,-0.16203355174971623,0.2924362431798322,0.8198975013400411,0.167622425349226,-0.007001858347212453,0.3434831723495231,0.09670969514731143,0.03639625667216073,0.8823674537302175,0.571704877757863,0.9657576934686287,0.3040348114131859,0.37581655437978223,-0.04105230078566824,0.8293921112956142,0.48713212966812947
264,-0.3044530795198297,0.8883677471400304,0.8833675949654971,-0.8461339346970618,0.5400500894440476,0.596567654953198,0.39713714588931026,0.47930387388129003,0.0979808908854587,-0.913310539229697,-0.5322883226810642,0.5584316117096026,0.388413623209686,0.7670924565107615,-0.5974656092917963,-0.1751696657867654,-0.24854877171446366,0.26158096720915425,-0.9488070113005012,-0.8315213730917632,-0.4269562639788629,-0.4928868109704585,0.07565599393126599,0.799430613036715
265,0.7563217269835103,-0.901282542791316,-0.46244722039756114,-0.7254985876344426,-0.06963471718393399,-0.390067478335711,0.14898374173325135,-0.891769214537492,0.9692154958026455,-0.5766194025617226,0.05968540935860567,0.9957021361248595,-0.9242392025127149,-0.018405569242112785,0.9876151944640299,-0.4594656141649185,0.5560098533174855,-0.07512391009842223,-0.2632452787322821,0.28578796779591653,0.9995114844022752,0.9661776749802007,-0.042900918660043086,0.9887536379639368
266,-0.062052897580453736,0.13802179254871993,-0.9271380528107709,0.8978674623167238,0.8410451509781909,-0.8520396952850753,0.5646899051350598,-0.4015262013965555,-0.9676920868914773,-0.6906206120920491,0.9538177163804165,0.4389311201950703,-0.8710241416982205,0.6528006177044101,0.3104434380571426,-0.4309626557325337,0.7853878419200053,-0.4361478314073177,-0.4350606069166285,0.8423561118833343,0.12492838835302345,-0.2854959303385427,-0.603909235225133,0.41718331408715636
267,-0.7176019449871687,0.6484841177805498,0.33958761718977115,-0.6615263420641282,-0.39608219357479957,-0.41100327447702356,-0.6008236554064954,0.7145145420659784,0.9521541807132465,0.9893472611330931,0.39976415114275454,0.7447487575695491,-0.11671019421327133,0.38907226379115833,0.448023876976702,-0.28095643866012066,-0.6728295811530443,0.7041839607602729,0.25429107518197447,-0.686452298014177,0.47943776112695424,0.24176369946345755,0.09988017513787995,0.4016029502360232
268,0.39261415863856053,0.9111919810562312,-0.7182630852937204,-0.6548139235311896,-0.003407862743888712,0.783874648485396,-0.6710704727620658,0.14768428946353374,-0.31029516725119755,-0.3027792759494832,-0.7539248170243937,0.58405521689195,-0.1922912430805046,-0.38596289783147175,0.6749965697901619,-0.8161242414768337,0.8878143381213175,-0.31776747289479657,-0.5359510457705652,0.2724410627946363,-0.7405776003842375,-0.4063489743580466,0.4599008678997023,-0.13869140508847488
269,-0.13752010982617313,0.5727656498103106,0.4118828670855499,-0.2873932925548539,0.13788579609251284,0.3305567096871471,0.8208896453349857,-0.07220348783564612,-0.08154946864296786,-0.46312416126320977,0.13895948397118008,-0.01552525956820694,0.7972305647831781,-0.24006452684168167,0.9807971943242144,0.47865990237720957,0.45061130495292123,-0.913875246035341,0.9359239524568745,-0.29798390292498445,0.3830831934319925,-0.45515407847178757,-0.22377507054432044,0.38395808612181614
270,-0.3044530795198297,0.8340215229571719,0.8833675949654971,-0.8461339346970618,0.5400500894440476,0.596567654953198,0.39713714588931026,0.47930387388129003,0.0979808908854587,-0.913310539229697,-0.5322883226810642,0.5584316117096026,0.388413623209686,0.7670924565107615,-0.5974656092917963,-0.1751696657867654,-0.30262328476526923,0.26158096720915425,-0.9488070113005012,-0.8315213730917632,-0.4269562639788629,-0.4928868109704585,0.07565599393126599,0.799430613036715
271,-0.79453881100224,0.6644931355984427,0.5175905231438891,-0.5526766492963031,-0.3002818126118503,-0.725618578115516,-0.5139836775298505,0.7145145420659784,0.9534371081123985,0.9893472611330931,0.4402655990093838,0.8071175466203886,0.03414219328503121,0.35246260015544983,0.37293697030294526,-0.26891475994756076,-0.8665998829674366,0.7258952839040091,0.24295758133177792,-0.844161542993475,0.45368021487132415,0.20798566447369327,-0.02323128610361036,0.40908946143792324
272,-0.3519159029172103,0.9294878710693106,0.5886777105117502,0.40194688989560756,0.9520802698239017,-0.3743584217668181,-0.8312289990021078,0.9019765258838157,0.6097492315799842,-0.9573146886657398,-0.7342856846332133,-0.4098240093950458,0.9884850007236998,-0.05165791337599557,0.8736855327873736,0.6873729229332599,-0.4410117838802976,-0.30837935234276515,0.23592073420859316,-0.4789112965790998,0.677658523041555,0.9922586165940608,0.8147132290777512,-0.16655473580648716
273,0.42522956843992055,-0.7068720291729835,0.8549443619404848,-0.4469871650292401,0.7645969228485605,0.5264521533097053,-0.8445778691962817,-0.5085201888867801,0.9189920541936705,0.7661858523821428,0.10863139259629206,0.9172328864353492,0.6589226694472032,-0.016000040947190097,0.9989284369357752,0.8070394157521992,-0.5915617044873629,0.5820638435240555,0.30555420185809345,0.8561029069683506,0.5107572998011345,0.6229550449196541,0.5126676781312043,0.5640114498640072
274,0.7563217269835103,-0.901282542791316,-0.45030381032961553,-0.7869047929584336,-0.06963471718393399,-0.390067478335711,0.14898374173325135,-0.7854430651372275,0.8750765876766105,-0.5766194025617226,0.05968540935860567,0.9957021361248595,-0.9242392025127149,-0.018405569242112785,0.9876151944640299,-0.5453287509294897,0.5560098533174855,-0.11820344288192897,-0.19166780318119336,0.28506943814103614,0.9947792175242445,0.9686127360327137,-0.042900918660043086,0.9545066529581718
275,-0.79453881100224,0.4364494079067318,0.16206711791492934,-0.6554612601863712,-0.6203740033745613,-0.5149244998665705,-0.541048122461099,0.5795700662032763,0.9521541807132465,0.9632843254880343,0.3990341531350403,0.7684607913011716,-0.07895677430024706,0.2474217990462706,0.38775236646916733,-0.35562032553205114,-0.7835477043481767,0.7445731591844376,0.2710070961685127,-0.9237907528414402,0.5494690413452026,0.09394002184345518,-0.1671673443996775,0.5522330842126337
276,-0.5846456330087195,0.39567511558956703,-0.8846275131492087,-0.3986316771207805,-0.2148121864127963,-0.1144559181355076,0.11733750526442943,0.33388018488722637,-0.16833517473798754,0.1331812978010387,-0.6515858090648461,-0.0005334070191234108,0.3594943800146295,-0.2953379570272443,-0.7515444414265975,0.5950312769365542,-0.9664565607586568,-0.5350637521844237,0.8260242185577806,-0.6982605430627582,0.9947541784802822,-0.4389131902912389,-0.12726124270680073,0.9822705499109494
277,0.8394265337693323,-0.24036311592343362,-0.9603267660576795,0.9787094096380655,-0.5773232968099091,-0.1289199172509179,-0.7579691752009801,0.40919702604523,0.5736985717199412,0.132769356664578,0.6779492527991318,-0.2187216971808701,0.7260796069038229,0.8711771539837876,0.32950324439542955,0.909093393555046,0.9376148170361309,-0.2336758851908125,0.5703665555170405,-0.7895543307419703,-0.4281232005769091,0.2677128927394634,0.042838258135489804,-0.7140348327506068
278,-0.3472871593094695,0.9797070534705081,0.5769888529753755,0.1896130040648636,0.7669884084269263,-0.1846640807593305,-0.8312289990021078,0.7713912239317544,0.6130075369518946,-0.8775953944000381,-0.7853610509521849,-0.203726030639233,0.9878484463525654,0.03819904294533205,0.8672101069149929,0.7618634414902254,-0.3858410822372853,-0.3423012529012417,0.19174555611498212,-0.25347175826596935,0.12900757978462818,0.9874845856356278,0.9540156399584718,-0.16008563288193
279,0.6093262643928194,-0.24036311592343362,-0.9154939008792204,0.9607660952176913,-0.513105095785015,-0.284197467955118,-0.9655630341107322,0.36793983582225787,0.3494977298120372,0.09905615681786784,0.6551291989653993,-0.48743943163193393,0.7260796069038229,0.969666549807483,0.37886139224056037,0.9778103843043378,0.8394743733232555,-0.47209412497714,0.4747722834329413,-0.7895543307419703,-0.32319316532869014,0.19907305868892178,-0.027805590780552114,-0.7159392139530698
280,0.9596734751760285,-0.4865323533778052,-0.41233375721711063,-0.8097368256631372,-0.0008531525021462372,0.022094900411251395,-0.39616835852447285,0.2523433830435504,0.8339083524367448,0.4135208493187357,0.6227601455418608,0.9230092732973663,-0.9258246214712254,0.9969684013106661,0.4048429742862276,0.44945205457224735,-0.5972506836851752,-0.30834936846084027,0.47690586084207154,0.22607234961814893,0.8384128025533466,0.19305220126871436,-0.32465260184058753,0.3625666544180244
281,0.07474622513147766,-0.3620815206455452,0.4347876231650818,-0.865661754955326,0.1236924641502739,-0.035649706839400164,-0.30307771808674633,-0.21657127433489487,0.7218460586747966,-0.95417407244145,-0.01696151495307574,-0.35313946071615354,-0.9229666140938977,-0.6994606676572044,0.386851346327052,-0.32174017397073085,0.5056143891369131,-0.6337820149353093,-0.4059589339348202,0.24154476994454854,0.7677453389922693,0.6745370131354786,0.530402193905253,0.22215742504149527
282,0.7368069937453554,0.4342598417386383,-0.3272080422109114,0.07309668444395911,-0.3010946583846601,-0.060152238039087313,0.6965000275713957,-0.7435449712285083,-0.1488917538997796,0.09279569520214803,0.736100384694629,0.11216419562091429,-0.31816758510027543,0.04598869196433042,0.9925956922035726,0.49779863891722576,0.6137857469906827,0.523594386915325,0.547763188202885,-0.054025959001400725,0.60017197714032,0.6757470448696345,-0.5739865727621127,-0.44314601874455395
283,-0.16521631912793144,-0.6418823163687801,-0.9885937531921498,0.9420128353150756,0.46115933993871305,0.8386684523902566,-0.040158121781199485,0.7986748142412008,-0.19664737222380002,-0.6712387318356225,0.6105054747531751,0.10959479545602813,0.47228455382167445,0.372508830995127,0.9227638762220274,0.600540592423296,0.4343894446887959,0.01605396675218196,-0.6908734899324509,0.9870219156519802,-0.09830456173806601,-0.3710380148493859,-0.9963499357194909,0.4303676306502031
284,0.9625582249305185,-0.901282542791316,-0.5013543959987783,-0.7869047929584336,0.0631254916471724,-0.3620399421100515,0.27541863266206534,-0.891769214537492,0.8732151111857374,-0.5325044717683487,0.07222681291183242,0.9957021361248595,-0.9242392025127149,-0.05487086013061315,0.9876151944640299,-0.4594656141649185,0.2848564311685968,-0.009429138458949549,-0.263457506237043,0.3591124712241056,0.9455530197796707,0.9451832409749232,0.04997346834224037,0.8608737953539265
285,-0.27307503827053403,0.5340627981267589,0.45912841130871107,-0.5855010843820616,0.671926499278336,-0.7188044844110328,-0.3429284312333134,0.5045295381182071,0.932655643828809,0.16852579913906762,0.4778084598532868,0.8523988523357391,0.48879365841558875,0.597674516977144,-0.40622569624845006,0.79872710771587,-0.10192539042233606,0.520374219754983,0.8155240797535979,-0.05276218462322291,0.38380369119173574,0.2563983459097714,0.08071325136921703,-0.44931009575788616
286,0.3796208044874849,0.13122509343341382,-0.5955484307746741,0.6677377272788432,-0.7480817012638994,-0.22755297703941424,0.06872014161855033,0.8106781389429534,0.5020013291110803,-0.6464016342698731,0.7011610908942094,0.8656422085015787,-0.3461506874232889,0.60120647469602,0.6966218195983118,0.5697027599458393,0.3329717154204752,-0.8728987758908384,-0.45150274729694195,-0.5717884946350498,0.07081470059964201,0.25704492611517815,-0.2998480834101793,0.6547736745777608
287,0.6415114432686149,-0.901282542791316,-0.6236580733610502,-0.7869047929584336,-0.06963471718393399,-0.390067478335711,0.27541863266206534,-0.891769214537492,0.8859581743981948,-0.5580941787088514,0.019194919594616833,0.9957021361248595,-0.9242392025127149,0.16885509435975865,0.9876151944640299,-0.46055040229691135,0.5560098533174855,-0.009429138458949549,-0.19166780318119336,0.28506943814103614,0.9992720965007051,0.9661776749802007,0.06574442984708795,0.9247748515637015
288,-0.9376863571756595,-0.8483168285784053,-0.2842715302771135,-0.5274356474944542,-0.8971416762054603,0.6289615760924074,-0.9474041449940263,-0.7270920372004406,-0.9202757368358079,0.11553414558869246,0.30096534501893246,-0.7099949627869777,0.6460142423519415,-0.5575907045692454,0.5893783979478138,-0.28979024717620216,-0.8572393132298199,0.4739826601633501,0.3260472676989472,-0.202788435274732,0.622498922700724,-0.8559077116029337,0.9522126539629665,-0.7961178565820157
289,0.05063197374277051,0.8521608151475892,-0.16100486456710872,-0.2819840504252509,-0.7603428836466453,0.8758135116036128,-0.8364551988261446,0.3260771060511458,0.7554670281912224,0.6885824949644805,-0.9955766350302129,0.25592588158362006,-0.4751420765637897,-0.7522270001992502,0.3052670122284724,0.29360014489961905,-0.7996397661552903,0.8455841595213076,0.8148056413494214,-0.03177823243439537,-0.31520703030526254,-0.4005897778382743,-0.4985291658064679,0.5472813806399215
290,0.05063197374277051,0.6018643096974738,-0.16100486456710872,-0.2819840504252509,-0.7603428836466453,0.8758135116036128,-0.898217087888592,0.34702012284367356,0.7554670281912224,0.6561574062837616,-0.9973255433312589,0.25592588158362006,-0.6565085104292652,-0.7634398148957136,0.20747798161353748,0.34713573614083115,-0.7996397661552903,0.8913513609147665,0.8144297920757984,-0.0915622442850117,-0.31520703030526254,-0.3504723742168736,-0.5075039680860549,0.5652353972086794
291,-0.5846456330087195,0.35677417485409624,-0.8846275131492087,-0.3986316771207805,-0.2148121864127963,-0.1144559181355076,0.36000450263259287,0.2522986962307334,-0.16833517473798754,0.1331812978010387,-0.5639979619623243,-0.0005334070191234108,0.5447141944263769,-0.3304708391018132,-0.7515444414265975,0.5950312769365542,-0.9664565607586568,-0.41537477199822903,0.7323898573475882,-0.710830710401172,0.9666816151123272,-0.4389131902912389,-0.18790117361505687,0.7794328476895267
292,-0.3472871593094695,0.7077820709025617,0.6925434032308586,0.1896130040648636,0.7669884084269263,-0.2558883706837036,-0.8312289990021078,0.7713912239317544,0.8758961510192307,-0.8775953944000381,-0.7853610509521849,-0.2766669217383044,0.9878484463525654,0.05430874617731152,0.8736855327873736,0.6659787273239737,-0.37066564460040285,-0.6344134841719944,0.1079393449257231,-0.17410498580433353,0.6177033565329146,0.9702406532916905,0.9633938453067585,-0.3053180548457657
293,-0.7780707517779417,0.7498691231772359,-0.4876897528815711,-0.936143033193725,0.7377755017772536,0.42360806198652456,-0.8320995359546013,0.09082717661716577,0.608382290927191,0.5014664125743424,0.47467479437370996,0.3569268493750224,0.09243530882270923,0.7632977951682758,-0.2897339763729081,0.40909944248033714,-0.42565588686109956,0.9958816644682604,-0.42018834638366487,0.27941089715745915,0.9080609413511309,-0.5498561571142673,0.45248475642371555,0.4198152585347259
294,0.8926069439595583,-0.32688342329001085,0.1429028779687329,0.8478899069457715,-0.6304436793016646,-0.5714923317839005,0.9880507971310859,0.2298875555326121,-0.05206346812531093,-0.5991267774789486,-0.37122374050857876,-0.8235662486171302,-0.04006736625856111,0.37395619218966325,0.6505915507334228,-0.6840029173840965,-0.51074639300664,-0.38867669310778363,0.21253383203569642,-0.7564933395594764,-0.41519434529685917,0.5031620545431088,-0.847653147707027,-0.9653046964671443
295,0.926897963483986,-0.901282542791316,-0.5401494390851389,-0.7869047929584336,-0.07288361639731167,-0.3620399421100515,0.27541863266206534,-0.891769214537492,0.8732151111857374,-0.5325044717683487,0.07222681291183242,0.9957021361248595,-0.9242392025127149,0.04195170913888813,0.9876151944640299,-0.5638147071436308,0.2848564311685968,-0.009429138458949549,-0.32834643959439647,0.3591124712241056,0.9455530197796707,0.9451832409749232,0.04997346834224037,0.7960594498820477
296,0.04912913775080119,-0.6418823163687801,-0.9885937531921498,0.9420128353150756,0.46115933993871305,0.8386684523902566,-0.011091382131578342,0.7986748142412008,-0.19664737222380002,-0.6712387318356225,0.6105054747531751,0.10959479545602813,0.47228455382167445,0.35566395436111553,0.9227638762220274,0.600540592423296,0.4343894446887959,0.01605396675218196,-0.6908734899324509,0.9870219156519802,0.04335814368381907,-0.34669807307327916,-0.9601104019121274,0.4303676306502031
297,0.33237279107344486,-0.31395131428572554,0.6379201647468409,0.6815827066901559,-0.7500571124765603,-0.29978182254606467,0.18952569308673595,0.842204145392254,-0.8746217529604181,-0.5181697222065929,0.7785576942014698,0.8752982277991779,0.43718100629336343,0.8231849171016936,0.47429348767813795,-0.7377471771361679,0.5130504077282034,-0.7830047915559724,0.8384904763394065,0.2963068029972329,0.9282672602355677,0.669946085913274,-0.3667573848731809,0.5696315491256976
298,-0.16253340759856583,0.05758368990943663,0.7698092122565721,-0.6821786735967053,0.23905279191455886,-0.035649706839400164,0.0102288484898434,-0.2756760372826219,0.9346829641108203,-0.8880792569966001,0.12643300842546012,-0.4438174901444245,-0.7445173318357525,-0.8708350297445786,0.5709346970739186,-0.2699216386591943,0.4406941580258219,-0.49295691408221254,-0.4059589339348202,0.23246172329125825,0.9203687468187618,0.7211006256833623,0.6573828353071145,0.3247757664656894
299,0.8025539759840188,-0.901282542791316,-0.4987387389488678,-0.7869047929584336,0.01127010031107245,-0.33152077140386993,0.27541863266206534,-0.891769214537492,0.8750765876766105,-0.622560054182604,0.08629174248412785,0.8783895116747944,-0.9242392025127149,0.14522434106077764,0.9656655796988025,-0.3735575667037938,0.5634444017113727,-0.009429138458949549,-0.43218573822561557,0.29172072391897497,0.981710248855608,0.8820494011837026,0.04997346834224037,0.6655578532157203
300,0.614908972776067,-0.1723083263893066,0.6420399879356988,0.2914756281334314,0.5300269947313909,0.1151100577285995,-0.23162081231739573,-0.460306873078028,-0.025533024715129082,-0.25031515450114794,0.3656099975560627,-0.7764853636996538,-0.8359526503601633,0.7219656597087034,0.6087299699902948,0.6914801166959113,0.3735337506008669,0.5334542795308552,0.940062395275377,0.343324158392764,-0.07806003701985231,0.5895720456773625,0.6712029227171459,-0.6210671592447525
301,-0.8526447068728469,0.48746881660380215,0.8634470730887083,0.1084582277826791,0.05465632362822648,0.08862712798650008,0.16040013345146242,-0.6683211929145974,0.6629307559467619,0.8518649350351579,0.22232002311418264,-0.3898732534327449,-0.9700640597756722,0.658008861648401,0.5996139983116076,0.7352647704366357,0.3745991672519966,0.5499276979286492,-0.7929282501091102,-0.36243628246817705,0.29608034653321114,0.32426673920636984,-0.853892550700174,-0.03317628265177719
302,0.9530032663742285,-0.46008055426490646,0.30301509504214397,0.7886494645964937,-0.5608858646033801,-0.5714923317839005,0.8417224229529738,0.2298875555326121,-0.05206346812531093,-0.5991267774789486,-0.7847572134903422,-0.8893438910102169,0.011644081674595963,0.4511267104582388,0.50975885787377,-0.7377996616167575,-0.51074639300664,-0.2609371987540443,0.21253383203569642,-0.5104212230958702,-0.5483112521893727,0.3361520497198329,-0.9008207653933282,-0.9653046964671443
303,-0.36364424775074333,0.9294878710693106,0.6445887660966891,0.1896130040648636,0.5800357920277368,-0.2558883706837036,-0.8312289990021078,0.7004836652124018,0.6130075369518946,-0.8775953944000381,-0.7853610509521849,0.026963274972857887,0.9610975941558682,0.03819904294533205,0.8367297289594013,0.7004789324686984,-0.3858410822372853,-0.4572086709470271,0.24915239743238593,-0.4789112965790998,0.8469522278190984,0.9363960484588245,0.9901321989654355,-0.16008563288193
304,-0.1359997036082119,0.7121259134656033,0.9967042298265438,-0.0028096259261423118,0.6718566528372678,-0.14224521562118375,-0.2164672326037762,0.8571806193349201,0.1982290185274136,-0.4572322281614831,0.6950120646265503,-0.164371803085674,0.29232879088997055,-0.7390447904769171,-0.8214496749813305,-0.46264588573840526,-0.9151841062386694,-0.03131181460333199,0.054845506711034275,-0.1876585267175419,-0.556710722337399,-0.32602327954960386,0.2395083847124877,0.4897714448638055
