,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
90,0.04439037446349481,0.48991880893279527,0.3882059962231832,-0.2411943848482092,-0.4102629009620451,0.11948897386991253,-0.41202806089696353,0.5819056164543568,-0.5354688284101001,-0.630948786366937,-0.866102709170586,0.8360759083063305,0.7303005078732894,-0.6517735160236535,-0.090691304316733,0.7595834592072519,-0.6262916780944494,0.5598686362208443,-0.08993234109901538,-0.7968384225876164,-0.7478779519997543,0.814424690162683,-0.7620134566842913,-0.8047010620808852,0.3130443122649291,0.24467462053766798,-0.4483043357217138,0.49314119642082477,-0.7106844034757864,0.4871848091011517,0.6834867027157714,-0.25716187047810934,0.7159667591438157,0.1545190649768513,-0.24496800088675874,-0.13957620414493643,0.5106790932256686,-0.6884454623462821,0.45613430702345226,0.5726709476154517,-0.0870175627607861,-0.2698716934324814,-0.680992642053541,-0.10124075542467281,-0.1484324745731418,0.396813994435564,0.44523753065291416,0.6020706824745481
91,0.6747699786164267,-0.24909686540743436,-0.33058574809456087,0.19916391999405336,-0.17873129284533795,0.4858273761004992,-0.30124266531007193,0.5837624317008334,0.494928300315179,0.3904424190481408,-0.31703365621373947,0.6237526281600376,0.8590755219853385,0.3169710468385052,0.226430465207498,0.2995936368500791,-0.4997744913594231,-0.6360942363538644,0.6656809306764564,0.9836832374282765,-0.7936476626352973,0.45249189395455436,-0.3590218301716308,0.9211623058227552,-0.11534354070126818,0.7158815323335086,-0.3425490399405875,-0.493075708199713,0.3131877146794466,0.38434578291997523,0.3332752955523348,-0.4779619350037638,0.7700503112214967,0.01064777842460618,0.22406628084170044,-0.7535688108063858,-0.5174614933135187,-0.19185528915270655,0.6703296461581727,-0.7386684597061002,0.07059365384322036,0.6108371665961243,0.810396223299551,0.884117153086238,-0.7938051609722578,-0.7813375825225448,-0.0917731523526073,0.11034097839170931
92,0.9553915094103158,0.4564697347907143,-0.1676873483622423,0.07196883540671384,0.5603269079838571,-0.17449359982838497,-0.7409352646199998,-0.803460111723022,-0.010409993887942726,-0.09454875475323843,0.9453476511547054,0.7910775920308482,0.12816241577260357,-0.3267850124295901,-0.2608541568001945,0.828694287621389,-0.8521610657449994,-0.9261014400617593,-0.5072790214352902,-0.7744768647604896,0.9553893255646153,-0.6536913836953728,0.784642088314458,0.020830419796294075,-0.20169340313740736,-0.6588354836187484,0.21442917532497652,-0.5165970919945586,0.9147285810719381,-0.5630242929182712,0.13738705989123035,0.5092185549573238,0.7621754575630446,-0.557624378771558,-0.7290213178866167,-0.13936334290636254,-0.0006814356934243815,0.22990145752924596,-0.2583392076514137,0.20048189776197045,-0.027685880565403886,0.7401678066129957,-0.05176943470876694,0.5360369044838569,0.8593860077595408,-0.482317850162324,0.11851071078473896,-0.012468023183360266
93,-0.48809487048460065,-0.9294078023046448,-0.737829429967541,0.18866524490567604,-0.6787287219619966,0.48842191289074877,-0.11757416806923193,0.3005257100271965,-0.20139899388275762,-0.9604304505886647,-0.6316610686927793,-0.8576227704792487,0.5076950371381304,-0.7114960910718993,0.7017108707568396,0.7095893081204723,0.5925847557592445,-0.8194261507785157,-0.18652631244826456,0.2884454173627171,0.9785160350653161,-0.422944260701714,0.6426461481484194,0.19389563076310012,-0.38506765636297513,-0.8957944266517028,0.05252616246508435,0.40018416569197823,-0.13257865991500672,-0.9062820599503207,0.3243070423937946,0.535871613290571,-0.722247329383022,0.225099727180333,-0.24744792344635158,0.49629301079554566,-0.7321467306843119,-0.6485417992323006,-0.021457065713074375,0.3149807290148765,0.40056072102544693,-0.8041131134302786,0.3076711115891826,0.4328502007554551,0.425313279634272,0.44395087872242023,0.46686309638250223,0.17471370784696205
94,-0.851534204602644,0.9083400765559642,-0.19242597650731197,0.1568093522929601,0.33799174812772836,0.625716140800954,0.3322413135780691,0.2904001797583493,0.11588407275654511,0.20582501443044543,0.45652824963534444,-0.45313788003793554,0.6835608436984579,0.8643791376531662,0.9799655111284264,0.22037689885752942,0.9758481328959019,0.5780405700482503,0.16570999757995675,0.18497745882241778,-0.4853414355571988,0.23152693478942643,-0.16064699011132988,-0.04953473409723297,0.2064051189531224,-0.5284600867793425,-0.2717898471863778,0.20788800211164582,0.9938032532390875,-0.5299567939332828,-0.09209319535578486,-0.6339613400137292,0.923997871373466,-0.7412787875246709,0.6244701432275503,0.3511978924636838,0.41762015717342305,-0.03162400933523957,0.2242400524279926,-0.6432947339730664,0.3217444878873945,-0.33860288415994133,0.060117274756143146,-0.941100651671622,0.20981074664654797,-0.3509650857086455,0.5859452202280919,0.09849623096026439
95,0.7184308687943912,0.9973527438468104,0.718164821030491,-0.6223051827263959,0.5268722309267855,0.5586979476481213,-0.037254522591651185,0.05019304665070057,0.7309649365342801,0.5305671306806017,0.41310912734501315,-0.42249121472557305,0.898281329004299,-0.1826685810281654,-0.09031940532594973,0.13927294334013696,0.2368087502288554,0.6492527373305133,-0.8877405334186035,0.14207030148788435,-0.01536053923954217,0.582169718421677,-0.4162857754240956,-0.7512091878954503,-0.46633899973714876,-0.5381778191369975,0.36046618866489744,-0.8749519678372288,0.7952219202179645,0.5139520049575979,-0.2819605782862007,-0.5906798274843952,-0.30691846751791485,-0.4486022986460214,0.6321788158399932,0.20087854572478236,-0.7099886475433981,-0.9432113833650797,-0.1429131391819909,0.2864543622041573,-0.6626077877307068,-0.5981201315048605,-0.5466930056232122,-0.7084560568582583,-0.9582400927404253,0.5616048117923229,0.8688917217121397,0.04821286104137834
96,0.7692420793233026,0.8728138754796271,0.8351797562308569,-0.5783783185373954,0.6405203540956845,0.5113362069146894,0.08853016619135134,0.12291110001888206,0.7284789378659,0.470289763348114,0.4534331571906338,-0.42249121472557305,0.3871166079186368,-0.08932062964688203,0.08466135174247125,0.10260960021824572,-0.009287339814053164,0.634210665976336,-0.8554834065203183,0.07918776561079555,0.18586481215194373,0.46806151733150436,-0.31006350198451726,-0.7512091878954503,-0.5946004974484596,-0.5381778191369975,0.2243128831724155,-0.8592316580197283,0.9293284326161633,0.4765408863726104,-0.2819605782862007,-0.45873415282594276,-0.30691846751791485,-0.39005029497764987,0.5938168435242439,0.2895079083145411,-0.9218576879047884,-0.9542410350660788,-0.1429131391819909,0.23858298879336104,-0.6626077877307068,-0.5981201315048605,-0.8386355550520035,-0.7786598952637782,-0.9683188751379377,0.7735650750663321,0.6410622220158562,0.04821286104137834
97,-0.05299692438794068,-0.4253343798229332,-0.6533096278703736,-0.27778791991719687,-0.3911206751735994,-0.9664348857918441,-0.5611707753199526,0.6942070325228422,0.12575905553379862,0.9742997562333922,-0.6321700685996727,-0.8503979156395964,-0.09862236660860946,0.6657330761688285,-0.5707380312795458,-0.9661319472406094,-0.6071683784250694,0.34053471453176054,0.46898171691207113,0.6931001138909694,-0.7955280784016312,0.660913515644324,-0.967503985185467,-0.4579989563917988,0.710919547903615,0.6775418294176252,-0.5366311639389512,-0.18274505106475347,0.09803957471868352,0.7762095488923184,0.08268814599932761,0.7839233922927609,0.09923200830442513,0.7721189192303448,0.6783366868230463,0.16938104035756063,-0.14626709602168386,-0.8790093779913746,-0.8276408708570864,0.6014557343867861,0.07304112779888539,-0.6478027264221513,-0.5580258073297182,0.006382420454205562,-0.24613215875150152,-0.8260505149919177,-0.28776046014201295,0.5814544431701416
98,0.4869680912974601,-0.07469032853410673,-0.4343015859925432,-0.1184051093099161,-0.27381761351173517,0.32497291397252925,-0.45977572120390287,0.546329364754047,0.494928300315179,0.4609035004917714,-0.4479135988865901,0.6371653093892702,0.8590755219853385,0.2775254170599051,-0.027167729045295852,0.1319785178664603,-0.6283915067231698,-0.5243428121144589,0.7495299851826496,0.44587088851776846,-0.6514262886815196,0.4540311109876991,-0.2405084538699187,0.9211623058227552,-0.02958308669304799,0.8417967592982651,-0.37729099722143533,-0.6641111213042385,0.34554122604431403,0.38434578291997523,0.5184639153353052,-0.2999482316942512,0.7183393404588101,0.2459404022094831,0.45748061356257197,-0.784133048880771,-0.5074641284232502,-0.2750668745286502,0.6703296461581727,-0.7531046906825867,0.4039787517931841,0.6108371665961243,0.5439874501004076,0.9274985079904485,-0.4351807916132553,-0.6494427828854046,0.0014851101883512907,0.13520586828151115
99,-0.7833378990940472,0.0008338600810582353,0.11087937283473503,-0.42818069507894174,0.8948775186031339,-0.2837057020857576,0.5683974500531817,0.0790647254760437,0.1559696786283109,-0.009514890153041744,0.736816097748278,0.31408067237937565,0.6438146398843145,0.7529019255360321,0.8373401028351748,0.47992109558933227,-0.37541632636829414,-0.8679465071965142,-0.9041141357969362,0.7390710883929854,-0.22321986062555466,-0.1608746215625816,-0.6940190617536885,-0.3513971718439628,0.9901854465628639,0.3055916585196403,-0.6081681118371256,0.3377171624824902,-0.14101092982971353,-0.09349600814453085,0.17987138850016526,0.19955202805788064,-0.388938060967001,-0.33503884814731233,-0.9615863234870927,0.7992513883147672,0.2773611620049763,0.5773915544240247,-0.47710818881853445,0.31818931225214264,-0.5964009476715928,-0.9079040284364732,-0.26286713783562576,0.8033757710438392,0.7788685360762573,0.683638375593546,0.3889185518538212,0.9459828691077128
100,0.7725639913117333,0.8719095850014054,0.5740539352661227,-0.6223051827263959,0.6097531304868706,0.5113362069146894,0.172353707714058,0.05456697172388125,0.6605997193554793,0.7754007334793065,0.42969848348989537,-0.39777442289829534,0.3603265205312074,-0.1803784910130155,0.14257032894732857,0.1910049013902575,0.2441684434194351,0.6134979002905478,-0.8419322903023463,0.2055779286451218,0.2566185349368837,0.7195996085715888,-0.7329374434884939,-0.6207973528279096,-0.5455338622107415,-0.5381778191369975,0.17581364164906232,-0.8519864752759525,0.9139329736472084,0.5139520049575979,-0.2819605782862007,-0.5144260445322126,-0.30691846751791485,-0.4110455797688557,0.5938168435242439,0.6784227676635988,-0.8014992426213232,-0.9260367632550217,-0.1429131391819909,0.31328495840416637,-0.6626077877307068,-0.49471099068873947,-0.7466582145019292,-0.7597899515601654,-0.958078623169659,0.5784380625165884,0.5331783254846987,0.04821286104137834
101,0.9972386364355688,-0.7956109613947435,0.8226465828284997,0.36224555558562455,0.9606835468374049,0.8924931914429957,0.7960213731034624,0.35302394570373097,0.4605408644800637,-0.06634511262691656,-0.7519190921570706,-0.5173422092621762,-0.2246596828847649,0.8289278129379765,0.6032295630297757,0.04616110641215165,-0.683432405997555,-0.9530674098473659,0.049166053151723066,-0.3108719450404551,0.7595227489323622,-0.34696123906328924,0.5657750135531228,0.480498118592958,-0.13098690922394773,0.9226402017117081,0.10834496883565348,-0.2021886738926244,-0.2867390875492817,-0.31225047942282114,-0.10424356437604465,-0.16043387960003064,-0.7333905806928738,-0.7563292117443849,0.3510202624858849,-0.26647087585410323,0.17388942932431273,0.11073105855098753,-0.5513502669612813,-0.14384621668200048,0.3819496600366967,0.9732052139939327,-0.7296999121401131,-0.18844127648077214,0.6254101570889345,-0.2874410479489371,0.5139287849045753,-0.17043921906977677
102,0.7692420793233026,0.8719095850014054,0.5740539352661227,-0.5986429918159868,0.6097531304868706,0.5113362069146894,0.172353707714058,-0.19554525069143502,0.8609804577876317,0.5474345305785346,0.42969848348989537,-0.18167595161992844,0.3603265205312074,-0.1803784910130155,0.14257032894732857,0.1910049013902575,0.2441684434194351,0.6083396729171369,-0.8419322903023463,0.2055779286451218,0.2566185349368837,0.7195996085715888,-0.7329374434884939,-0.6207973528279096,-0.5455338622107415,-0.5381778191369975,0.22796978551595104,-0.8519864752759525,0.9139329736472084,0.5139520049575979,-0.2819605782862007,-0.5320140192399923,-0.30691846751791485,-0.4110455797688557,0.5938168435242439,0.6784227676635988,-0.8309852705199177,-0.9260367632550217,-0.1429131391819909,0.19889353200677218,-0.6626077877307068,-0.49471099068873947,-0.7466582145019292,-0.7597899515601654,-0.958078623169659,0.5784380625165884,0.5331783254846987,0.04821286104137834
103,-0.935525690350667,0.28327395849939196,-0.3734665924629783,-0.5275859699844729,0.5716105428958804,-0.8510192256526217,-0.22015905017677895,0.3807306782348321,0.48941154778579277,0.9245145235558012,0.15267875654432617,-0.38009172389619805,0.23093323596588555,-0.34582754758749057,0.8232475901332597,0.5746449540270764,-0.5032780199349889,-0.2720054847728466,-0.3791902552264603,0.48522341351406584,0.10483780703275092,-0.42501271567271615,0.8766292457887415,-0.48910307133520003,0.6222416697133839,0.7246233270150293,-0.5728078661267093,-0.1941166645919068,-0.6691215951349816,0.37958316872108466,0.7282939949532783,-0.8937838827964537,0.5645482293377575,-0.6560167614582972,-0.5032256917063094,0.9919296347841307,0.0007825403682191201,0.7679438611288365,-0.043154576054081906,-0.8355086383350476,0.8062276377004274,0.07175930464147662,0.7449337540598764,-0.2399689836923733,0.5628559895181309,0.2531271973669813,0.5794069094566217,0.9913351872967493
104,-0.7821315283142918,0.9083400765559642,-0.19242597650731197,0.1568093522929601,0.33799174812772836,0.625716140800954,0.3322413135780691,0.2904001797583493,0.11588407275654511,0.08304277670942484,0.45652824963534444,-0.45313788003793554,0.5375162737486685,0.8643791376531662,0.9799655111284264,0.22037689885752942,0.9758481328959019,0.5780405700482503,0.16570999757995675,0.18497745882241778,-0.4853414355571988,0.23152693478942643,-0.16064699011132988,-0.10004956720284874,0.2064051189531224,-0.5284600867793425,-0.2717898471863778,0.11734038300667171,0.9938032532390875,-0.5299567939332828,-0.09209319535578486,-0.6339613400137292,0.923997871373466,-0.7644569961600642,0.6244701432275503,0.3511978924636838,0.37589440185724277,-0.03162400933523957,0.2242400524279926,-0.49146113187873364,0.3217444878873945,-0.33860288415994133,0.060117274756143146,-0.941100651671622,0.20981074664654797,-0.3509650857086455,0.5859452202280919,0.09849623096026439
105,-0.18599343417568237,-0.7046552482031168,0.4296533860513476,-0.6110933056197516,-0.5853869808578938,0.30239042519918957,0.11393477447465217,0.8561985399734171,0.08734480141372081,0.5167845404473703,0.12133054229139817,-0.3772741819738934,-0.5512579194260632,0.6047618670286439,0.9037394877859506,-0.8423484827270213,0.4464872251737444,-0.7310077304780973,0.28238035902837333,0.32106312283289706,0.1492905666826514,0.30463358526629847,0.34221641727366947,-0.8155904786444077,0.35437919978093024,0.8109778415688178,0.4039228502109029,0.5195023409721893,-0.9624016805790447,-0.9664646567265571,0.19578961409071094,0.5503287682761511,0.4915618793965455,0.9900214110901284,0.526561048396804,0.5527215275399306,-0.8616057897024352,0.9569353936142835,0.5837112471305106,-0.31396604100986636,-0.8791601658529862,-0.49351679134781623,-0.19973612400817098,0.9526009255893404,0.17014251721051554,0.6657732438922637,-0.9906837594451008,-0.26973214260229006
106,0.050423984239538866,0.5556237535117128,0.9520362824261934,-0.7014691410095553,-0.7891560548699386,-0.801569813660056,0.7931256121497643,0.561263576997872,-0.10807893177225658,-0.9375970543973258,-0.8347924904235822,-0.8257902868448219,0.5254724987413528,0.7862373518635608,-0.9746399546921238,0.36870210398142755,0.6723195230805881,-0.8586893763498871,0.5327969451982248,0.021974159360067302,-0.5420184777566288,-0.8033417217109715,0.8016097695749986,0.8012128578861912,-0.7682710937426989,-0.3877635073381964,0.05506735129807705,-0.4480175462046363,-0.6261422362011526,-0.9330683126634183,0.6816835171029689,-0.6289486887146554,0.9892876372842432,-0.8940202971068736,-0.3431579520676744,0.688163050700753,0.8827988843527526,-0.6634916000751951,-0.7505326096103364,-0.913152426925411,-0.4476698302664057,-0.8090495305462946,0.7581496239635648,-0.8209134495312227,-0.8313320271039712,-0.47698541842517495,0.7861705226308551,0.5304657621965239
107,0.4869680912974601,-0.07469032853410673,-0.4343015859925432,-0.35030526407980367,-0.27381761351173517,0.31889654790750543,-0.4668678013667862,0.5837624317008334,0.494928300315179,0.4609035004917714,-0.33806233161942845,0.8576108793443864,0.8590755219853385,0.2775254170599051,-0.027167729045295852,0.2995936368500791,-0.6283915067231698,-0.4796772911217764,0.7159911888894226,0.44587088851776846,-0.7936476626352973,0.4540311109876991,-0.2405084538699187,0.9211623058227552,-0.02958308669304799,0.7158815323335086,-0.3425490399405875,-0.6568094380872738,0.4575479353318219,0.38434578291997523,0.5184639153353052,-0.2999482316942512,0.734501069511371,0.22411379490420424,0.41001300506168126,-0.784133048880771,-0.5749088772001625,-0.2750668745286502,0.9048999919978684,-0.7531046906825867,0.42399704932542925,0.6108371665961243,0.36226066482372743,0.9659404414102224,-0.4675797026842681,-0.7242954054004629,0.17235726225151704,0.13520586828151115
108,0.7692420793233026,0.8728138754796271,0.8351797562308569,-0.5426325012334565,0.6970521381132251,0.5113362069146894,0.01006881200239329,0.21156785853917937,0.6868102780265584,0.470289763348114,0.46457480431646214,-0.5022265595325883,0.42770361875620533,-0.33169825118266427,0.14257032894732857,0.10260960021824572,-0.009287339814053164,0.634210665976336,-0.8873245820066762,0.2310103998916413,0.18586481215194373,0.5092785476783444,-0.3108041442846501,-0.7512091878954503,-0.5077787223640013,-0.5381778191369975,0.2243128831724155,-0.7062689334072305,0.9293284326161633,0.4765408863726104,-0.27111583041943743,-0.5370880058707559,-0.30691846751791485,-0.39005029497764987,0.6026517892046686,0.2895079083145411,-0.8449426486514482,-0.8051682247219327,-0.1429131391819909,0.2864543622041573,-0.6626077877307068,-0.7590697591963416,-0.8386355550520035,-0.9652671269077826,-0.9683188751379377,0.7735650750663321,0.6410622220158562,0.04821286104137834
109,0.7692420793233026,0.8728138754796271,0.8351797562308569,-0.6223051827263959,0.7449748157471798,0.5113362069146894,0.046113765397143514,0.15344902672688887,0.6868102780265584,0.470289763348114,0.7013675540275484,-0.5971020882426261,0.42770361875620533,-0.2184193813072104,0.14257032894732857,0.1910049013902575,0.2441684434194351,0.6492527373305133,-0.8873245820066762,0.2310103998916413,0.21561415857790567,0.5559901050001381,-0.6500072096555458,-0.7512091878954503,-0.5455338622107415,-0.5381778191369975,0.24351040753188302,-0.7062689334072305,0.9293284326161633,0.487774419811031,-0.2819605782862007,-0.5485246154812566,-0.18653162803727752,-0.4291587284084726,0.5938168435242439,0.23560797328009797,-0.8309852705199177,-0.8536931824308951,-0.13941634862664198,0.15413967196014933,-0.6626077877307068,-0.6953272716580803,-0.7014121527354649,-0.7786598952637782,-0.9683188751379377,0.7735650750663321,0.6492829594882223,0.04821286104137834
110,0.6659269679879656,0.8728138754796271,0.8351797562308569,-0.5783783185373954,0.6405203540956845,0.5113362069146894,0.08853016619135134,0.12291110001888206,0.7284789378659,0.470289763348114,0.4534331571906338,-0.42249121472557305,0.3871166079186368,-0.09104983254940713,0.14257032894732857,0.10260960021824572,-0.009287339814053164,0.634210665976336,-0.8873245820066762,0.2310103998916413,0.03970194874470856,0.31117119860364695,-0.31006350198451726,-0.7512091878954503,-0.5946004974484596,-0.38590868318701643,-0.07282392658813475,-0.8592316580197283,0.9664480443587264,0.4765408863726104,-0.20997875940838018,-0.5485246154812566,-0.30691846751791485,-0.39005029497764987,0.3489746764758854,0.2895079083145411,-0.9218576879047884,-0.9542410350660788,-0.2669421693168237,0.2864543622041573,-0.6530161960470346,-0.5981201315048605,-0.8386355550520035,-0.997292990827026,-0.9683188751379377,0.7735650750663321,0.6410622220158562,0.04821286104137834
111,0.8104147916025071,0.6703458369259401,0.5478238708559611,-0.6223051827263959,0.6970675812359595,0.4671263436227773,0.06387105841783702,-0.030352611820925413,0.6868102780265584,0.47793674293654975,0.3686991832928763,-0.42249121472557305,0.6571051621084196,-0.06874118671775298,0.14257032894732857,0.09182256284501467,0.2721832369973245,0.7485631453192187,-0.8419322903023463,0.20845343127687022,0.24265861227024876,0.582169718421677,-0.6500072096555458,-0.9177979008541823,-0.55928896065056,-0.7263689134498408,0.23723166831516673,-0.7062689334072305,0.95844286517908,0.46858111830634486,-0.31291652622640687,-0.32991953248486316,-0.44729974432369857,-0.32189345772423095,0.3609998131393317,0.08271402718789433,-0.9536512851821042,-0.9432113833650797,-0.1429131391819909,0.20104029845434712,-0.6785860273656781,-0.909036709375203,-0.8444994209651879,-0.8003473305940711,-0.9674015502100004,0.7232477198790566,0.5614513526579561,0.08331680961953936
112,0.6855759218145927,-0.9883090178020857,0.43605740365496937,-0.040709256834831065,-0.24163650332511177,0.43752380132086865,-0.828577140789081,0.05188216481808383,0.8171599293909733,0.08834362475817503,0.0751165945850456,-0.31493872302814685,0.41257172658599806,0.2522151742737275,0.4762664132680743,0.506693426574659,-0.9295145854138773,-0.11412388197841516,-0.957543515285807,0.39677529214755647,0.08566802617417912,-0.11159045113422117,0.7747820696470258,0.20074281485022483,-0.6110895336712703,0.24433608962190045,-0.116164939525081,0.30628172746211324,0.40130360496543394,0.20335549484415982,0.8964839530315643,0.08231704020268871,0.7774623683136608,-0.7719855989247526,0.329720153599101,0.8946165344418957,0.9266986498449079,-0.4552714890165135,-0.49938449896005,0.5256011471523858,0.2563114267664024,-0.3004587815558972,0.03307929080860772,-0.1999235488783302,0.443523507818941,0.11017903547950336,0.21137818939157826,0.9684739581226798
113,-0.46256292149299605,0.002555083569780736,-0.38126437098380683,0.2901385490013908,0.6960215989846579,-0.656948082893823,0.513418410008692,0.8247244117837045,-0.8851921907205094,-0.14756113798686799,0.5516872049560881,0.80271478357158,0.43866829028266485,0.10488978046526953,-0.6611449762792574,-0.8482310213755284,-0.02918271774932668,-0.09478302013365725,0.19422127671667,0.31780538511859735,-0.15972219070098825,-0.6480133596484814,0.858508838119781,0.6401110278637947,0.037367625425455575,0.2482547059399205,-0.9672392094127356,-0.80940188225798,-0.9564317939674158,0.15888529328895284,-0.7041705812522658,-0.5652069797689594,0.6211756759029552,0.7849504469595354,-0.5010997424848489,0.28493965996096016,-0.7401450134176182,0.2469649926858246,-0.6252289054705829,0.5470918071068598,-0.6129507084145567,0.746464210693154,-0.7811980460032963,-0.8118346842560045,-0.683056474965559,-0.15239303309114005,0.2519809041145571,0.09008437431236249
114,0.6747699786164267,0.04231402037776277,-0.45455134996173197,0.09407657223906796,-0.17873129284533795,0.4858273761004992,-0.30124266531007193,0.5837624317008334,0.494928300315179,0.4609035004917714,-0.33806233161942845,0.6237526281600376,0.8590755219853385,0.28108858857827035,0.21111039976341983,0.2995936368500791,-0.6666846510548301,-0.6360942363538644,0.781990968461612,0.9836832374282765,-0.814285093303726,0.45249189395455436,-0.28352825190705677,0.9211623058227552,-0.12836467625965575,0.6763830535002799,-0.3307677297837235,-0.5275525449586815,0.5430750199847834,0.07302447956725588,0.2503961966533328,-0.4779619350037638,0.6050915189650259,0.01064777842460618,0.180836527525976,-0.8582738138864414,-0.5174614933135187,-0.4659410008779745,0.22866591331950326,-0.7531046906825867,0.15866833630611854,0.6108371665961243,0.5930438373877218,0.884117153086238,-0.7201225747066722,-0.9186334848595852,-0.009126853919794398,0.11034097839170931
115,0.7692420793233026,0.8046927684004512,0.5740539352661227,-0.6223051827263959,0.6097531304868706,0.5113362069146894,0.172353707714058,0.05456697172388125,0.6868102780265584,0.5474345305785346,0.4889139071421147,-0.28097470360266485,0.3577077291104518,-0.1803784910130155,0.14257032894732857,0.1910049013902575,0.2768707156426451,0.6134979002905478,-0.8419322903023463,0.2055779286451218,0.2566185349368837,0.7524479234854993,-0.7329374434884939,-0.6207973528279096,-0.5455338622107415,-0.5381778191369975,0.17581364164906232,-0.891843215376245,0.9139329736472084,0.5139520049575979,-0.2819605782862007,-0.5144260445322126,-0.30691846751791485,-0.5868850605244735,0.5938168435242439,0.6784227676635988,-0.8309852705199177,-0.9260367632550217,-0.1429131391819909,0.19889353200677218,-0.6626077877307068,-0.49471099068873947,-0.8170939663211643,-0.7597899515601654,-0.958078623169659,0.5784380625165884,0.5331783254846987,0.09948075261401201
116,0.6747699786164267,-0.13475104580186348,-0.33058574809456087,0.19916391999405336,-0.14014742724644558,0.4858273761004992,-0.30124266531007193,0.6060583326231253,0.42802309356396373,0.40176679199265886,-0.3634058817382775,0.6237526281600376,0.8590755219853385,0.3169710468385052,0.226430465207498,0.2995936368500791,-0.4997744913594231,-0.6360942363538644,0.6656809306764564,0.9836832374282765,-0.7936476626352973,0.3905280377718072,-0.3590218301716308,0.9211623058227552,-0.22699599696566408,0.7158815323335086,-0.3425490399405875,-0.493075708199713,0.3131877146794466,0.38434578291997523,0.3332752955523348,-0.5502931021244521,0.8327161292982121,0.01064777842460618,0.22406628084170044,-0.6516613685014165,-0.5174614933135187,-0.19185528915270655,0.6703296461581727,-0.7386684597061002,0.07059365384322036,0.6108371665961243,0.810396223299551,0.884117153086238,-0.9334645320145243,-0.7813375825225448,-0.0917731523526073,0.19652096274583886
117,0.4832650242728542,-0.12760235165318035,-0.3597057172937066,0.19916391999405336,-0.028521258702660424,0.47230323463662494,-0.30124266531007193,0.5837624317008334,0.43902999446384516,0.4609035004917714,-0.33806233161942845,0.6237526281600376,0.6508982474908984,0.2888755564662626,0.12154648661091638,0.2995936368500791,-0.4997744913594231,-0.6360942363538644,0.6656809306764564,0.9836832374282765,-0.7936476626352973,0.45249189395455436,-0.28352825190705677,0.9211623058227552,-0.12836467625965575,0.7158815323335086,-0.3425490399405875,-0.5275525449586815,0.3131877146794466,0.38434578291997523,0.2503961966533328,-0.4779619350037638,0.5715105622332357,0.01064777842460618,0.22406628084170044,-0.8695345039171614,-0.5929077565909506,-0.4659410008779745,0.6703296461581727,-0.7531046906825867,0.07059365384322036,0.6108371665961243,0.867070538015311,0.884117153086238,-0.7391912607108573,-0.7813375825225448,0.0014851101883512907,0.06471484550567452
118,-0.20652853636619928,0.7956381444375724,-0.5222551403724363,-0.6427569524709469,-0.04179735219548486,-0.6351790445892167,0.9401250257524081,0.9051533057931909,-0.26337160631913226,0.7083085572963459,0.8649344832317829,0.7336631708711236,0.03877974469958634,-0.4005064103887219,0.5822192520536718,0.46161975543483713,-0.045358253183918285,-0.5472518566455997,-0.3774760379896893,-0.735928364947847,-0.4003964553665289,0.1431572638699481,0.6767775027080833,0.3446709027235908,-0.879727174744585,0.20298976457469387,0.3189154363768152,-0.2201012904285502,-0.1285213849505118,-0.162163730310372,0.6568911289494621,-0.12811965539841363,0.4177464939784923,0.506657175031668,0.8873799792121986,0.8539255103447672,-0.1583074475107853,-0.49382225665594626,-0.4935898500061271,-0.5173018126412579,-0.814346317137004,-0.0030273346389455558,-0.7068581095538324,-0.9453345873238297,0.7867096448829984,-0.5197964022203685,0.33972674649586776,-0.10900419366477787
119,0.6747699786164267,0.04231402037776277,-0.45455134996173197,0.09407657223906796,-0.09402187079709146,0.47917905299884045,-0.4528641723460394,0.5837624317008334,0.494928300315179,0.4609035004917714,-0.14913221717279024,0.6237526281600376,0.4550242377108762,0.4773647424418952,0.25261159487864093,0.2995936368500791,-0.4997744913594231,-0.6135400362037571,0.781990968461612,0.9220420199336972,-0.814285093303726,0.45249189395455436,-0.28352825190705677,0.9173856459789376,-0.12836467625965575,0.7158815323335086,-0.3307677297837235,-0.5094739935489729,0.5430750199847834,0.03961996626901443,0.2503961966533328,-0.4779619350037638,0.6783982680900145,0.01064777842460618,0.180836527525976,-0.8582738138864414,-0.608604483574825,-0.4804209822829395,0.6064642430540597,-0.7531046906825867,0.09197848343142523,0.4458904746964649,0.5930438373877218,0.884117153086238,-0.9966072964193384,-0.7803711706171144,0.0014851101883512907,0.11034097839170931
