,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
287,0.954984655402016,0.9740075629499383,-0.5945105037721705,-0.3059982718340528,0.8489636381015229,-0.22215709285884544,0.613504539201569,0.5969054353357288,0.4399098909875885,-0.9332403396426532,0.4600678286031157,0.6434654423239474,0.8148135770191955,0.20594491701841955,-0.42339153230719195,-0.7238803773046341,0.03657432783251191,-0.7248256088265601,0.9045811646884403,-0.9372450500703917,0.7049252992495729,-0.7499814273770722,-0.8356646870683171,0.3158839883057525,-0.7425054496657995,0.025826339934306608
288,0.8990063267199238,0.43245901514146357,-0.12375214562221526,-0.5464077234265374,0.1619860046100896,0.9135720053817444,0.9213487780969531,0.23986559464966484,-0.7484094336740819,0.7209379289110878,-0.8232087344401413,0.057085010753262555,0.7968957495719189,-0.1264889522817947,0.9403479238839756,-0.0954727117851657,0.9176703438722236,-0.6226281418595621,-0.9168099664038953,0.17410784766410936,0.04177039130190874,-0.3731272126206453,0.46466321837633306,0.09464841671420832,-0.756832083240011,0.9856307654646401
289,0.3792205045749666,0.04729325497077275,-0.8585346511476915,0.7316327179893516,-0.7970373276248839,0.2480015696181943,-0.5830356889158836,-0.14762831172734425,0.37238488113590473,0.42545548075735784,-0.12214820903736312,-0.2545768850478902,-0.16120864703461146,0.7116262431301617,-0.8433410623072861,-0.35599353387269494,-0.15685618854538408,0.8857350997138012,-0.36510176136777295,-0.9999723759165018,0.3883397853494883,-0.7151343210402985,0.9820251304236642,0.09352368357442087,-0.34864779857376726,0.04783694687181761
290,0.9885908648480468,0.9775291627474734,-0.8501109076314637,-0.1973620507556535,0.8489636381015229,-0.19107339828660597,0.5849680133462609,0.7038831586999907,0.4399098909875885,-0.8267459059157114,0.45144055228295144,0.7037765948259957,0.5204540729566429,0.20594491701841955,-0.42339153230719195,-0.5898767452243636,0.12027166941465595,-0.7885013979520479,0.9377665814253298,-0.9047958018543729,0.6968887913446713,-0.7217631747847673,-0.9041209026155197,0.3066061109693583,-0.7425054496657995,0.163007391337735
291,0.7002368801154886,-0.4869116824991082,0.3166669280287011,0.3671429233135517,0.415163832500409,0.10506754727662027,-0.9414833709038932,-0.9073453664597184,-0.471738191243511,-0.8633194379021003,-0.5874049288284799,0.05284888128907839,0.22694775282763313,-0.45870348108588055,-0.3611663168996764,0.3348364029425803,-0.7068526277351372,-0.934044507912563,-0.9944565153129916,0.3662618685183596,0.978125441493036,0.12658197890685363,0.9963749643423676,0.10707456733264231,0.8681016790560925,0.21268647164387344
292,0.22098433235060777,-0.5547926445421796,0.9969433850465108,-0.3165249627501465,-0.5916954041355855,0.47381520420475054,0.17015257485985957,0.8194938370453633,-0.6720008503186892,0.6881192657367627,-0.3570247257425736,-0.5387005303992718,-0.22086130481756938,-0.25356486298178593,-0.3343450033665887,0.41190613319595104,0.8063023436113155,-0.6526339598286859,0.9377363880106206,0.6460622114412577,-0.744775325863245,-0.03551668260551755,-0.12625060911691843,-0.9238477003255972,-0.43090461985515427,-0.3574898388637482
293,0.5718423970428896,0.33083214278363116,0.24594870966066118,0.5970495368649185,-0.12718854964958282,0.20650909713084808,-0.62741778507888,-0.057743891619219,-0.9782445613269914,0.6339844511780586,-0.9299964456401963,-0.9073655309785107,-0.059221477716710824,0.9125527654535521,0.7126023234430685,-0.12936727843922569,0.880898235774344,0.004944571818930932,0.33842403076220706,-0.549376006777913,0.7098094322270705,0.6356859023718866,0.8568814934812501,0.5256376067544444,0.2402655541550187,0.5971279331320383
294,0.7732513099486094,-0.42559875046072504,0.5601231955976982,-0.6485920876490956,0.403962223182168,-0.6410739171126345,-0.9065517651278734,0.4336936041408552,0.680555922835304,-0.7159914519129249,-0.9037924530849708,-0.752629856896508,0.9009655639567467,-0.6604553571767564,-0.3703049736649602,-0.7324859293600856,0.6794088526085003,0.2850631755201225,-0.9415493114304858,0.8127362568129728,-0.7998423449358845,-0.23926281368587676,0.20003165085251862,-0.8512706269514196,0.8599926145304326,-0.9867733536287937
295,0.3266265021417245,0.7022536754363009,0.3645626913984459,0.11227909746359499,0.042461998026819714,0.13740992510239947,0.6168994115436,-0.963551437342216,0.7979862838252336,-0.9978187681237589,0.4388977552397795,-0.8899711868360041,-0.9484842674019918,-0.33318108205922004,0.9127631310628388,0.9180201091786631,-0.7683279080854886,-0.2205665101370815,0.047914787755040766,-0.5274683310621819,0.5189670347479336,-0.3259966938295349,0.29282396946381906,-0.7158388723437139,-0.8494598213115274,-0.7312972634450723
296,0.8990063267199238,0.5365035812267096,-0.12375214562221526,-0.6062703803570728,0.1619860046100896,0.8600628477268695,0.9213487780969531,0.23986559464966484,-0.7484094336740819,0.8541049043033748,-0.8232087344401413,0.1754946559851407,0.8446696132849896,-0.1264889522817947,0.9403479238839756,-0.0954727117851657,0.9176703438722236,-0.8660051778540365,-0.9168099664038953,0.17410784766410936,0.04177039130190874,-0.3731272126206453,0.4751588573241654,0.09464841671420832,-0.756832083240011,0.9870341214126412
297,0.3266265021417245,0.7022536754363009,0.39800799200059034,0.12590606226655066,-0.17586399499514016,0.13740992510239947,0.6168994115436,-0.8099598625239921,0.766414956674238,-0.9978187681237589,0.4388977552397795,-0.9456432481034807,-0.933162499404184,-0.27816243780193384,0.9611924648486729,0.9180201091786631,-0.7683279080854886,-0.21195466931736862,0.047914787755040766,-0.5274683310621819,0.7147544572804749,-0.3259966938295349,0.29282396946381906,-0.8239280218457445,-0.9675264991596928,-0.7383531299259103
298,-0.0696795677092037,-0.5804351067000333,0.6007003133598297,-0.49482830811339085,-0.7014807312682163,0.7044348458436802,-0.2884778214917134,0.27572500443322023,0.47244321856325255,-0.9883466920293287,-0.11076739414574277,0.44389639386200996,-0.5906891783930135,0.4370315680797052,-0.02945147947082627,0.47162352644237204,0.06486873225550527,-0.512074371055603,-0.2733657826504201,0.009271112992339514,0.35556197471198736,-0.4445700718466221,0.845521448285034,-0.07578482534586817,-0.33875407155361303,0.7554213984898768
299,0.6281597557426701,-0.6849890666402607,0.37838686251162,0.8844759522452921,0.7068924911663022,-0.19441761705820215,-0.713129203089991,-0.17908478797083927,0.025706470263033188,0.24828498592338288,0.49297687720840555,-0.9859921492306869,-0.18698555135420203,-0.7213994036974669,-0.9993241453773496,0.48636724420606425,0.2677938543151306,0.7505245297203416,0.5373146598106358,0.3214462916791154,-0.19990700531070704,-0.9771515669529092,0.8692855851839554,-0.17321334792614884,0.9798223973091313,-0.27433472738212883
300,0.43977988064569495,-0.47425589338913166,0.9028327419426696,0.872436996638527,0.29128407577099336,0.4445052207390181,-0.24014071078096189,-0.42253763948008904,0.5409105897227413,-0.08980950543492328,-0.5952099934707993,0.7860009248870532,-0.2709759092059205,-0.26479209601562315,-0.12194271280295998,-0.5845130614327962,-0.9743732833012235,0.010697165018400234,0.2845693517083192,-0.5911627731624982,-0.3646953341230905,0.035033084057696895,0.9629182975292283,0.7988048714013107,0.5001227721650794,0.45090006935660676
301,0.2163266080033599,-0.5547926445421796,0.9969433850465108,-0.5780557092044372,-0.5043117616210813,0.5550080634278587,0.3125558203488574,0.8194938370453633,-0.6737588270513424,0.7000076868488037,-0.5971322688957732,-0.751934350682101,-0.22086130481756938,-0.2020079794995373,-0.35016533214892576,0.7252777875143404,0.8063023436113155,-0.7601413327300437,0.7536213830928957,0.6697628139977649,-0.3565660940028097,0.03423519271140929,-0.20508579301663055,-0.6739618401380081,-0.41961090874791496,-0.7739545119853122
302,0.7702541938388654,-0.09573310563224813,0.09072450624570183,-0.5378558945693823,-0.5439124516507565,-0.4282551400960892,0.7820942622006368,0.9749571547366243,-0.5992793513517782,-0.4754614793065839,-0.25919046563420567,0.8733107496585448,0.35900002967816347,0.9047887037075908,-0.6869084876401532,-0.8096944827438719,-0.9737561975662492,-0.4009757594926149,0.08432005779970142,0.4495793807782764,-0.6340642273216806,-0.7799822430949395,0.24263345265396397,-0.5939479601572681,0.248796448496722,0.8656393597792889
303,0.4359636025256588,0.4222116385763033,-0.5726339801040152,-0.3009981318779189,0.9456725930284124,0.5632506089487115,0.7625637247534793,-0.9106176082129218,0.9470113355670231,0.7952287040295527,0.3214945612528586,-0.2884829986352575,0.1599034322608075,-0.21659147061985062,0.6643590596070461,0.1055789784897363,-0.7466310498929967,0.5879000877133918,-0.7782478909282102,-0.8898517111788804,0.08787937833562531,-0.765713486935703,0.15248511767260853,0.047762726499594566,0.1319451654730912,0.6573534273413262
304,0.8990063267199238,0.43245901514146357,-0.12375214562221526,-0.5464077234265374,0.1619860046100896,0.9135720053817444,0.795961111498368,0.23986559464966484,-0.7484094336740819,0.7209379289110878,-0.8232087344401413,0.057085010753262555,0.7214709402777215,0.05100489731774194,0.9403479238839756,-0.0954727117851657,0.715818159823046,-0.6226281418595621,-0.9159192816694341,0.17410784766410936,0.04177039130190874,-0.3731272126206453,0.46466321837633306,0.09464841671420832,-0.756832083240011,0.9856307654646401
305,0.5730975233942504,-0.4869116824991082,0.5080274071740489,0.3671429233135517,0.415163832500409,0.18962363085093137,-0.9862137918143399,-0.9532495584251359,-0.4627944077391799,-0.6499539758727333,-0.530637794910775,0.05284888128907839,0.22694775282763313,-0.5000038778390594,-0.4475422918444105,0.4811239506728293,-0.6333411980857246,-0.934044507912563,-0.9935878366580968,0.5675049707289899,0.9488426201418467,0.08354744602567887,0.9954927001023579,0.10707456733264231,0.8681016790560925,0.2997818867992461
306,0.7182017644115286,0.2126028738293686,0.30411828584127876,0.9089780251746507,-0.1433276561748611,0.3564321860067243,0.6436480940378029,-0.2806093103170657,0.4567339153453973,0.4800315768517125,-0.006954141819220716,-0.8434657897340658,0.8751836006158071,-0.48472742271390823,-0.2521515507748091,-0.7089482740888771,-0.6415622658407376,-0.24014542690367846,0.4442474263468741,-0.9932022247998773,0.8932330727578077,0.5132427165743454,-0.464439619612911,0.26092869130533636,-0.2813544015924381,0.5262657010507186
307,0.3197634920127388,0.8637115767766346,0.04096100004416314,0.6654273582445727,0.9064849608870083,0.5032701558431527,-0.8408296853449784,-0.03841263527721117,-0.6515392239185271,-0.6568262064865098,0.9995412934629739,-0.11192874977189504,0.41583703606079436,-0.5920881987621585,0.31121677507586454,0.3009008963242701,-0.8061420079058392,-0.022523449639563653,0.05672527820601947,-0.5588115466845911,0.8683787293353666,-0.37491039958716166,-0.6066767156048318,-0.5154270849601872,0.36965055450865414,-0.5620302024792725
308,0.9076962354975071,0.10438052072743043,-0.5379784439028568,0.3762255959424867,0.4847554696424765,0.3112821665220129,-0.6985380668259848,-0.08731827171910833,0.9581826754305618,0.981385254289755,-0.2380708417554953,-0.022741746251480732,-0.1313964116845363,-0.8865972937740845,0.06611638433007938,0.17159501992786375,0.2766986692908924,0.48417867157291483,0.6012950082291866,0.22867794968372435,0.6579525271926692,0.5207093854263347,-0.7592143113492431,0.3872247886336049,0.9489575630170815,0.6205819712414502
309,0.6633159139627895,0.09149342848261899,0.2736167294824585,-0.6533417204104939,0.33689111116778436,-0.42192413165078757,-0.994451581509372,-0.7923727976591668,0.1285995826461468,-0.6605917523909237,-0.5314643210855396,0.8676985078107715,0.42207138661759136,-0.387127359288006,0.47008700110968515,-0.1981344466999888,0.013920933255854306,0.14744780722223427,-0.16876909722307976,0.22097034798068949,0.7141728147374502,0.57698513362394,-0.5305987747531633,-0.6428569460374474,0.5125210992192213,-0.08610748888655362
310,0.13494484192342693,0.21388017476037247,0.42029251060815764,-0.06297514146988248,0.30552698457876737,-0.04904931765961962,0.7139464436536762,0.27718132457289135,0.40774447827958094,-0.5843561361916327,0.49208349135206975,0.29320616839757996,0.18657261114045043,-0.3443350434855954,-0.7310516853759561,0.0968462657435405,0.4878305870842732,0.9645906579593213,-0.09652403102502105,-0.6593292409011653,-0.7284845490342267,0.2710847821064424,0.9027946307224688,0.9620431940651031,-0.2809707415145173,-0.021959831461929147
311,0.001254347518509391,-0.07767395741452354,-0.5329448285680414,-0.4470641586096238,0.5590741680082734,0.34022773556221475,0.14991331205230551,0.09868963892822502,0.12796952812027085,0.8977890782589837,-0.8870304786228149,-0.046168914160442,-0.5262264252572022,0.998878120436808,-0.8115494489860493,0.6985821390882916,-0.6778676225226514,-0.7679990263575345,-0.25544329422405454,0.19054701304645172,0.7701801360541471,0.8708253971538249,0.17545348257591287,-0.4113874029991258,0.5508012290853641,0.566709979826924
312,0.4712877735136827,-0.512074544402096,0.6940930013559068,0.7918198258772668,-0.21363122432352677,0.4930486349833836,-0.28296014801470815,-0.3056254044161697,0.5409105897227413,-0.020865217510501743,-0.7192826990217733,0.8810240237535563,-0.2709759092059205,-0.26479209601562315,-0.2873997902437795,-0.5845130614327962,-0.9743732833012235,0.5184172375194962,0.2845693517083192,-0.953228557460716,-0.39350549520405953,-0.006234609940193092,0.9583425998755146,0.9164237115466596,0.7651415875567396,0.5047350608139274
313,0.27069592249877306,-0.22546661193691353,0.46178684101369494,-0.09049608505363693,-0.3207382317116545,-0.5839333589120357,-0.8021933108955783,-0.21217906417568555,0.7016501179447603,-0.6206854625530518,-0.41492752305285663,-0.6493909532348727,-0.061337146367659745,-0.6912716284412626,-0.18287305409019972,0.8990472364002615,-0.6826080109524675,-0.14618102357529072,-0.13548106287833916,0.02444988077958432,0.6205981824636622,-0.8690128548614007,0.5484833501848805,-0.7944020334595299,-0.6706445699945225,0.08223398181416153
314,0.954984655402016,0.9842087033384379,-0.8878143675783219,-0.1973620507556535,0.8881960158536306,-0.19892941575445566,0.5849680133462609,0.7449150264670219,0.4399098909875885,-0.8267459059157114,0.45144055228295144,0.7037765948259957,0.5204540729566429,0.20594491701841955,-0.42339153230719195,-0.5898767452243636,0.12027166941465595,-0.6978491664928483,0.9362494523075422,-0.9475178497439576,0.7049252992495729,-0.7498287574377343,-0.8272412191334848,0.3066061109693583,-0.7425054496657995,0.16199894529159242
315,0.1846553460444591,0.9744859728846502,0.7075553017227609,0.7114437136964316,0.8288885277509563,-0.36023953381527574,0.779970252673337,-0.17877196452230582,-0.6715969019979253,0.8996961273174713,-0.8873173384020876,-0.903079151625761,0.03637965801831,-0.9985984719974663,-0.9957308139317824,-0.5523667319696639,0.005986506820628845,0.006680237809904899,0.3294430144253815,0.43731316951743504,-0.5519700691743967,-0.5244417676968425,-0.5872917355963034,0.7775523317740618,-0.8764279049141408,-0.1958594016547215
316,-0.04112528265602089,0.5730395370430255,0.5853818761675775,0.31850494993419143,0.17795997324080282,-0.5414977916083359,-0.7636800044105185,0.07653267106296546,0.025276055593114632,-0.4443112356405463,0.25060498803366427,-0.4019769138924656,-0.8684925550465132,0.15184574527969996,0.22233321825338237,0.9869134014454193,0.0029361961061671327,-0.350345251537834,0.49116805190157464,-0.9327676322105429,0.7109845352703803,0.6103287507277364,-0.29154714230820455,-0.27086306302536034,-0.3387734331244252,0.9566737831152883
317,0.06446462134345521,-0.03492504628663995,0.42029251060815764,-0.06297514146988248,0.20933114412375087,-0.04904931765961962,0.7139464436536762,0.27718132457289135,0.40774447827958094,-0.5843561361916327,0.09107133065177808,0.29320616839757996,-0.03598914102968842,-0.3443350434855954,-0.9136843270880153,0.0968462657435405,0.4129623339841455,0.9645906579593213,0.090660104786773,-0.711930497129633,-0.7135708750816125,0.2710847821064424,0.9027946307224688,0.9620431940651031,-0.2809707415145173,0.014496331075005253
318,0.6729027149085554,0.32109011366776263,0.9335959839234549,-0.06479745750009758,0.24686761109773303,0.06422117217263246,-0.8691061945708067,0.3025177184344514,-0.8359955955239728,0.5469222998349594,-0.5470432564330858,0.414818177273343,0.4753087556599356,0.4253580828151884,0.30229661946674,-0.9344370489771034,-0.7011069132371284,0.3646538468941998,0.2595554288412065,-0.4205243398615286,0.5367557204640792,0.9514691643280002,0.2427710291640226,0.30871353996776096,-0.2111720606105174,-0.3442653473761228
319,0.11393250708907599,0.3912899513742367,-0.5512879503024635,0.012873971371765158,-0.5374810306173927,0.34813082558309283,-0.9111355486558603,-0.4789418261672802,0.6460736979785813,0.599727922848462,-0.6876763620048685,-0.3841866484640757,0.8904943774902458,-0.43316694983858817,-0.05152261885988807,0.892465513563216,-0.5207611199542816,-0.7220154652067432,-0.6350379495974261,0.6868385830731718,-0.8995440127608225,0.11646194203278193,0.898870573721283,0.17972929595985798,0.9945274350529618,-0.8834981900990082
320,0.6595359284444153,0.14274372449836514,0.06810385920904394,-0.6533417204104939,0.33689111116778436,-0.42192413165078757,-0.994451581509372,-0.6870884088322646,0.1285995826461468,-0.6012609116816243,-0.5314643210855396,0.8676985078107715,0.3166121069284118,-0.387127359288006,0.6240259183336754,-0.1981344466999888,0.013920933255854306,0.14744780722223427,-0.392717879092471,-0.053070680484173405,0.7141728147374502,0.57698513362394,-0.620456155139403,-0.6428569460374474,0.5528761346944284,-0.08610748888655362
321,0.6281597557426701,-0.6849890666402607,0.37838686251162,0.8844759522452921,0.6604012734270883,-0.20147634093371192,-0.7321486342975809,-0.029228109904217092,0.025706470263033188,-0.026504356800013618,0.49297687720840555,-0.9530220612976494,-0.23313450394615165,-0.7213994036974669,-0.9981001430489183,0.5909630884135699,0.2677938543151306,0.6563153085958742,0.552531886605931,0.3214462916791154,-0.21499753639641273,-0.977664211317306,0.8692855851839554,-0.17321334792614884,0.8783124355144334,-0.27433472738212883
322,0.5718423970428896,0.3686703909583615,0.4000184669044846,0.5970495368649185,-0.12718854964958282,0.20650909713084808,-0.9585580644606146,0.09147662362069053,-0.9782445613269914,0.6339844511780586,-0.9603529394247279,-0.8740789485582663,-0.06303900870885637,0.9125527654535521,0.9034688509941129,-0.22868056416588978,0.7447807794037402,-0.2868369239082631,0.26345830710938745,-0.549376006777913,0.7098094322270705,0.7181104653961317,0.7856857024061663,0.5256376067544444,0.18911607021281962,0.6896383124634737
323,0.4379703613246939,0.9183277447641334,0.07149327044923837,0.8622009626192448,0.744201471750684,0.4668368140011878,-0.9177908850149938,-0.0062788231954773455,-0.5270340129929258,-0.5293488080299316,0.9980313949000768,-0.11192874977189504,0.4023117567733785,-0.6485317294318962,0.31121677507586454,0.3009008963242701,-0.6046386341094427,-0.27534146546277416,0.05672527820601947,-0.9157482564228372,0.8683787293353666,-0.2752155804245846,-0.5512841859446276,-0.5040031352823402,0.23685043627813207,-0.7840331241485106
324,0.6281597557426701,-0.6849890666402607,0.37838686251162,0.8844759522452921,0.7068924911663022,-0.19441761705820215,-0.713129203089991,-0.029228109904217092,0.048668748970271514,0.03489010589069985,0.49297687720840555,-0.9495281355715295,-0.23313450394615165,-0.7213994036974669,-0.9995034199435544,0.5517805186579636,0.2677938543151306,0.8010422555984333,0.552531886605931,0.3214462916791154,-0.19990700531070704,-0.8542564610629622,0.8692855851839554,-0.17321334792614884,0.8783124355144334,-0.27433472738212883
325,0.7614080991577099,0.7455339534874967,0.9906912305420061,-0.7712816461273657,-0.422314518492503,-0.9783198016879735,0.5048540531118244,-0.29258153038995394,-0.8110542654815618,-0.20603431827231677,0.28927051503019174,0.6648371350143629,-0.7758861250973264,0.2442543301998883,-0.7241544199127774,0.6277784207714763,0.07952802208079812,-0.4922461520675152,-0.5815531978034356,0.9994588679464458,-0.7306452349325114,-0.9745840066297682,-0.22742146342402014,-0.8291688938268009,0.33540218341688854,-0.8652859666989527
326,0.4297963626126886,0.23336314867979957,0.8890688140219702,0.3846768854301277,0.1880453325789062,0.8198030094219562,0.2880035887465444,-0.9671401655927487,-0.9456261812330715,-0.20563385170013682,0.2525377393294075,-0.8719735040691099,-0.5057300299354492,-0.9129858807531253,0.1798727771940587,0.5868470178839686,-0.08874120141306774,-0.6396897558497343,0.1259670219355451,-0.21798770260741973,0.3340457297181554,0.18869955939181993,0.14050121158879914,-0.9851019714996614,-0.2134148261572737,-0.2940142687029319
327,0.11393250708907599,0.3912899513742367,-0.5512879503024635,0.012873971371765158,-0.6016580904091844,0.34813082558309283,-0.9111355486558603,-0.4789418261672802,0.6460736979785813,0.599727922848462,-0.7733188962349888,-0.3841866484640757,0.8566169626599796,-0.43316694983858817,0.007339937849813349,0.892465513563216,-0.5207611199542816,-0.7220154652067432,-0.7389974787336551,0.5556159367170188,-0.8995440127608225,0.11646194203278193,0.8900827354327081,0.3296524773454599,0.9945274350529618,-0.8834981900990082
328,0.9505372459753401,0.7522373141719136,-0.7038186465955969,-0.5306314116843478,0.5080124188020605,0.05353000898666571,0.2612541445865928,-0.8874385917273415,0.04411064241543916,-0.914042295645709,-0.6539372365353311,0.14910429314212248,0.6277029930235332,-0.5272622517725811,-0.40370733614911547,0.9191176389362605,0.7098766743153748,0.6433455715405123,-0.058889226540101314,-0.3490966801130997,-0.9534778471676071,0.20569453086522183,0.7220202591240517,-0.6167281171178971,0.5199396650061834,0.7848313102668194
329,0.11392669974445235,0.15980456276565969,0.8663957620933367,0.3021477210370187,-0.339545708519835,-0.9614269322014353,0.23955852371733544,0.582550111329114,-0.3909706745334671,0.4237794413129985,-0.37449611063486477,-0.10184262685592316,0.3275816310328674,-0.5775466019648241,-0.6898734216164442,0.5145238398696834,0.8884074940792457,0.469452170939892,0.6356269170752094,0.440070741229347,-0.3760663956230612,0.34743550801575473,0.540133621979846,-0.9378381088777568,0.5486001159767047,-0.347376958279056
330,0.11393250708907599,0.3912899513742367,-0.510380234520114,-0.027795711312317506,-0.5076738776807566,0.4045373864802204,-0.8802169482439652,-0.14325896434788832,0.6460736979785813,0.7509738897025628,-0.7969975566465366,-0.4406975488769673,0.992787373091053,-0.5495681946689619,0.12011403629434492,0.892465513563216,-0.3330989388751837,-0.587237412350275,-0.900338305596732,0.7068199637896886,-0.729592244377258,-0.10664150214737766,0.879418161485283,0.12196967167930217,0.9803658823848671,-0.893235213410279
331,0.7774992159992695,0.19427104142656804,0.5177117663934827,-0.29702910107931046,0.4249488219531736,0.5449266945534272,-0.7137322496103309,-0.49808665184106937,0.536247463853821,0.0380852463961725,0.20293739252795828,-0.20038430177645195,0.37952799707225804,0.14039781012051256,-0.543473956651281,0.7162912939155064,0.05853267516574179,0.18413668866347765,-0.9547576954976393,-0.5844662941876226,-0.6422286425970114,-0.93057053448906,0.6894747931924792,0.335527785905088,0.403595230935758,0.7022779854955512
332,0.6281597557426701,-0.6849890666402607,0.3877185142378268,0.8002302763491611,0.7068924911663022,-0.19441761705820215,-0.713129203089991,-0.029228109904217092,0.025706470263033188,0.03489010589069985,0.49297687720840555,-0.9495281355715295,-0.23313450394615165,-0.7213994036974669,-0.9981001430489183,0.48636724420606425,0.2677938543151306,0.6563153085958742,0.47929243105306707,0.3214462916791154,-0.1393097617644068,-0.9526873637269553,0.8692855851839554,-0.17321334792614884,0.8783124355144334,-0.27433472738212883
333,0.571115486547269,-0.13204470146752456,0.6248591017265406,0.1900443060560999,-0.913620920935436,-0.7082095884983457,-0.8099625872682015,0.13645717144329517,0.020512765497397778,-0.3413956882988205,-0.29917269549054115,-0.6892824668792528,-0.7976318747217126,0.546135169391921,-0.5217014586065267,-0.30315553595743006,0.979660659076774,-0.4331332385493363,0.11603953291390456,-0.27550055822787867,-0.10554291354166168,0.4116556936316307,-0.09852206511236083,-0.04422415427662241,-0.3900100657678931,-0.35072351829908155
334,0.8063395891237988,-0.020761596526313708,-0.1484157924026115,-0.5078766225890705,-0.6035307196703068,-0.6313605517390362,0.7820942622006368,0.9749571547366243,-0.5751297618083526,-0.4754614793065839,-0.2728353730902249,0.8733107496585448,0.31181765026613917,0.9047887037075908,-0.65832873149136,-0.7584300781315219,-0.9737561975662492,-0.4009757594926149,0.20217359287731185,0.4495793807782764,-0.7210308631658771,-0.8130178788531945,0.24263345265396397,-0.6246077694959491,0.09294164531420757,0.8656393597792889
335,0.8930471363730821,0.06310884558661045,0.40033563985254883,-0.4061105236234146,0.37786974742981827,0.5862468934166276,-0.6710040177480447,-0.7114261073648394,0.759758101636993,-0.40988230841969875,-0.05788614105070877,-0.0773257631934392,0.37893970314800907,-0.12394046099697542,-0.6942453281531586,0.690446667513877,0.05853267516574179,0.28934728442218205,-0.6216793121384452,-0.5844662941876226,-0.5909763440735187,-0.9402404672382498,0.3569275636700189,0.48205256296819154,0.41962302653972094,0.7022779854955512
336,0.11393250708907599,0.3912899513742367,-0.4716102573204184,-0.027795711312317506,-0.47887743646797154,0.4045373864802204,-0.8793334158445074,-0.14325896434788832,0.69591539586351,0.7509738897025628,-0.7969975566465366,-0.4406975488769673,0.990442132268682,-0.5495681946689619,0.12011403629434492,0.892465513563216,-0.35374344893425147,-0.9093825345601385,-0.900338305596732,0.6868385830731718,-0.8995440127608225,-0.10664150214737766,0.879418161485283,0.5527273282431422,0.9803658823848671,-0.893235213410279
337,0.11393250708907599,0.3912899513742367,-0.562925020867665,0.012873971371765158,-0.5374810306173927,0.34813082558309283,-0.9111355486558603,-0.4735953741243397,0.6460736979785813,0.8394140471474985,-0.6876763620048685,-0.3841866484640757,0.8904943774902458,-0.43316694983858817,-0.05152261885988807,0.892465513563216,-0.5207611199542816,-0.7220154652067432,-0.6350379495974261,0.6868385830731718,-0.8896099204979637,0.19888908433359664,0.898870573721283,0.17972929595985798,0.9945274350529618,-0.948193146081522
338,0.6458382379296657,-0.7503086341224574,-0.8071150830298306,-0.608337426221454,-0.6957433513633899,-0.5504696625178949,-0.15992076903145613,-0.5653278139886604,-0.8700338413996358,-0.8630090506113335,0.2995940235425325,-0.46014028079630886,0.7184218656107615,-0.9817101075486554,-0.21879804510957923,0.6515954572011171,0.8378266077430347,0.835127344347999,0.4167274209771661,0.5677578407213144,-0.6279207523910477,-0.8846615129418973,0.5298973795509465,-0.07381694146686679,-0.32790762375493165,0.572711273155392
339,-0.09378814486438558,0.838715890486363,0.5670948155646984,-0.44973173425071056,-0.19340843000000962,0.7524741299649187,0.41127979239538215,-0.26741600434047674,0.03193024448251314,0.5366749955676453,0.6066980691647206,0.17582079273835616,0.37043336520562,-0.7088604163238201,-0.6937745156997397,-0.38088567223827985,-0.4021905817995721,0.4476485962267258,0.4561494104869763,0.7447437087187776,-0.3156759003115719,-0.17228713851079713,0.9291115249971054,0.29923269930900354,0.9458117262530599,-0.7692043663599866
340,-0.04105791635301825,0.2708677054717452,-0.5169932211258073,-0.9559630830428343,0.047823244547335886,-0.3315374415255843,-0.17432760458290764,-0.5467150124326607,-0.7843853595242707,0.27231803593342785,-0.23923987788412604,0.5808999916665785,-0.4420701373595268,-0.5504834665810123,-0.6702681076062298,-0.665846309251479,0.4491404057692798,-0.8098254396186251,0.8686087367490238,0.8979316078604016,0.35682136583005897,0.5948737919410012,0.20097585738885826,-0.6488298355548983,-0.3772168369199709,0.38353364193902406
341,0.06446462134345521,-0.03492504628663995,0.42029251060815764,-0.13930579777962437,0.20933114412375087,-0.04904931765961962,0.7139464436536762,0.2090671052625659,0.40774447827958094,-0.5843561361916327,0.09107133065177808,0.29320616839757996,-0.03598914102968842,-0.45289206632049916,-0.7334453901575184,0.0968462657435405,0.4129623339841455,0.8666996079261033,0.090660104786773,-0.711930497129633,-0.7135708750816125,0.2710847821064424,0.9027946307224688,0.9620431940651031,-0.21439332285214352,0.014496331075005253
342,0.6633159139627895,0.09149342848261899,0.2736167294824585,-0.6533417204104939,0.33689111116778436,-0.42192413165078757,-0.994451581509372,-0.7073659918980417,0.1285995826461468,-0.516064073170972,-0.5314643210855396,0.8676985078107715,0.3166121069284118,-0.387127359288006,0.47008700110968515,-0.1981344466999888,0.013920933255854306,0.14744780722223427,-0.392717879092471,0.22097034798068949,0.7141728147374502,0.57698513362394,-0.620456155139403,-0.6428569460374474,0.425004480300446,-0.08610748888655362
