,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
123,0.0738105006693186,0.8840603623398724,-0.8043615207463506,-0.10740681672489694,0.04627504462536991,0.4173628922912529,-0.794868866247562,0.7010215152522323,0.6725303803136935,0.33794781769478477,0.6262659431038347,0.37325878460686446,-0.46217984981151083,0.258862525479024,0.7154591081215214,-0.45718512748466056,0.20516853921832623,0.38743248661877283,0.21737188781460315,0.44166761274604793,-0.027817501739346273,0.614955944325462,-0.68254799414517,0.2778978027232355,0.8117562275464791,0.8257550559283746,-0.186868002982727,0.5027091278874569,0.6133058464616814,0.872658122915775,0.6677871123294083,0.3389473959787497,0.2768811429385323,-0.6418321896036456,0.046530344948986446,0.2077392906505604,0.4713166491310914,-0.23156144448185922,0.8021991047467074,0.9811667481503019,-0.22124975463716767,0.6306776087234616,0.5063720472543671,0.6753609561945952,0.9016099949805323,0.20549556316950213,-0.7170097212066913,-0.9799402331614204
124,0.8901282170714677,0.0662722838419354,0.8054942990655589,0.08033682766587824,-0.14026662933707246,-0.602691658287869,0.005415806228823428,0.47462353230230936,-0.8778728144323831,-0.20754207234023614,0.38007671354456374,0.6441623046451437,-0.09142961882877798,0.3985696937744636,0.7160996673730662,-0.871805689426455,-0.5156867500214739,-0.4348113585566693,-0.028944849767248648,0.12320780757900684,0.9233762796750506,0.39015266704724905,0.8832551032224745,-0.15664467404343574,-0.03998375605485038,0.09021821619494763,-0.6830703059155916,-0.6995601807528908,-0.8851893181639046,0.5351722384018043,0.025037058928790712,0.32011996465732095,-0.678124497747927,-0.28527692416726436,-0.35010377851935903,-0.6180430019923366,0.4183750450574544,-0.4636268711786864,-0.23696477026657758,0.4441074498014943,0.007812319958620417,-0.6477010990649066,-0.012445338751859936,-0.4564033195297126,0.8687161679665227,0.09538166195955289,-0.5592526764238124,0.3980604469937712
125,0.03214631845560789,0.9975867562942411,-0.31808744479456363,0.011122405136564595,-0.3663464440681601,0.4471698064358234,-0.794987344798044,0.8363269714909043,0.6678459473014104,0.17211463901977342,0.5544898875907247,0.44242410073346394,-0.20796677526505514,0.39691675422050454,0.4810778532714588,-0.4344554099588114,0.20516853921832623,0.6268824615851127,0.10655078788386008,0.8575845929720032,-0.07487380285564882,0.786657183532818,-0.7070103884949805,0.3758349765923992,0.8889231268656632,0.69648176703093,-0.548558322929632,0.47046224170290496,0.9472448352531202,0.9628490828950214,0.8246640386041613,0.34001278753427,0.2359961371832151,-0.9270469266976267,0.2313812788266567,0.2077392906505604,0.6752398983342263,-0.6317093807146617,0.8021991047467074,0.9514786357103391,-0.12844174681449338,0.3989815704190569,0.6025133424529567,0.8648254110345501,0.9414204205509324,0.20549556316950213,-0.9224688170303252,-0.9340816704824639
126,-0.19156696680223617,-0.41373519162961303,0.9739759096741052,0.0362718528213688,-0.7969151683662004,0.4178292368407188,0.05941897151829356,0.06236362832612041,-0.4317639710374763,-0.28955752680759583,-0.5925218760962949,-0.47652235397144915,0.9301077908624071,-0.5552532956581673,0.045740763194245915,-0.3665234112180973,0.16982169549841597,0.3614780932081356,-0.6574911172438143,-0.23968003684074568,0.6012930382356763,0.9320458554095137,-0.68366636014129,0.0036890326564920084,-0.01691122399950462,0.897951376994595,0.7993827127997799,0.19912359674308155,0.8070124994224563,-0.20818805480183178,0.6545589047473697,0.3689302477702707,-0.9793389241294495,-0.39030476843018747,-0.4904322976898001,0.985394990789306,0.9132782550023733,-0.2189163524649158,-0.7409857483116522,-0.8234173285200888,0.020850928778861855,-0.3230496438758901,-0.9341637811692558,0.21141695269197913,-0.024648072453493874,0.3805354546257511,0.8742832703949006,0.706679820592268
127,0.0738105006693186,0.8840603623398724,-0.8043615207463506,-0.10740681672489694,0.04627504462536991,0.4173628922912529,-0.794868866247562,0.7010215152522323,0.6725303803136935,0.33794781769478477,0.6262659431038347,0.37325878460686446,-0.46217984981151083,0.258862525479024,0.7154591081215214,-0.3740434138034565,0.20516853921832623,0.38743248661877283,0.21737188781460315,0.44166761274604793,-0.027817501739346273,0.614955944325462,-0.6197671452948208,0.2778978027232355,0.7408929867266414,0.7791960766669441,-0.186868002982727,0.4000358038030589,0.6133058464616814,0.872658122915775,0.6677871123294083,0.3389473959787497,0.2768811429385323,-0.6418321896036456,0.046530344948986446,0.2077392906505604,0.4713166491310914,-0.23156144448185922,0.8021991047467074,0.9826812379770138,-0.27077900729714965,0.6306776087234616,0.5063720472543671,0.6753609561945952,0.9016099949805323,0.20549556316950213,-0.7170097212066913,-0.9799402331614204
128,0.7313965914858669,0.07767336878677611,0.8553712371702211,0.11938249795804246,-0.3320059771294115,-0.6856047879883249,0.014452828174884802,0.7993667337525894,-0.8778728144323831,-0.4392091389432109,-0.07663957737190907,0.5687404765809834,-0.09113794997428082,0.434283914619342,0.981590700789222,-0.8691027408101184,-0.7242049473261023,-0.44450768820176156,-0.22993215057474803,0.05453461584551067,0.9028798587663716,0.42227921113498135,0.5347871053219417,-0.12816927744595819,0.27285021430022094,0.0786597149986028,-0.6912738076834672,-0.9122841587483239,-0.6219814495770914,0.846954516068325,0.16530444795700694,0.21442688460304637,-0.678124497747927,-0.21585389034729507,0.15676011204336837,-0.5574587668226352,0.5288949529391862,-0.3304920411921355,-0.23696477026657758,0.4945165109404164,0.10803504849142276,-0.6459468696784592,-0.2716857839506861,-0.5874027251677119,0.82976895289477,0.09538166195955289,-0.7152542768838479,0.27267463886817445
129,-0.1693939440290999,0.8840603623398724,-0.8043615207463506,-0.10740681672489694,0.04627504462536991,0.4413408737335227,-0.794868866247562,0.7010215152522323,0.6725303803136935,0.33809327939837686,0.5630822816255241,0.4741170758431428,-0.46217984981151083,0.258862525479024,0.6663166239731713,-0.45718512748466056,0.20516853921832623,0.38743248661877283,0.21737188781460315,0.44166761274604793,-0.027817501739346273,0.614955944325462,-0.68254799414517,0.24740565362205635,0.8117562275464791,0.8257550559283746,-0.22613682142412728,0.5027091278874569,0.6133058464616814,0.872658122915775,0.6677871123294083,0.3389473959787497,0.2768811429385323,-0.8536012561868511,-0.11497840601988085,0.2077392906505604,0.39326035071150334,-0.3150230154469176,0.8021991047467074,0.9811667481503019,-0.2831251481471526,0.6306776087234616,0.5063720472543671,0.7730591781806633,0.9468276447819504,0.14085530362857734,-0.8505715260385449,-0.9799402331614204
130,-0.4783588540041994,0.985452291765804,-0.7916812208296959,0.027564115022046254,0.06636879205241897,0.32899740567131475,-0.6165646421349309,0.7715972800558553,0.619421323675517,0.008126533753995968,0.542313332196364,0.04934846828089623,-0.2518743613238108,0.35520185028830253,0.3380161296494453,-0.764997124183799,0.20516853921832623,0.45417544651448316,0.4881025129233185,0.5327011876615908,-0.10127190018633336,0.8286705545324344,-0.4730946651823218,0.3563097661695449,0.7372605436589694,0.8637010062533965,-0.22613682142412728,0.9991608262916616,0.9412584741098251,0.889254865876036,0.8498572935717528,0.37194914781709065,0.24417609209606472,-0.5582389168092778,0.28106459830372854,0.042282433554487575,0.46675974791828856,-0.6067547725710263,0.8078128492248302,0.9894621699239687,-0.01797270199650569,0.4616721975415323,0.8409872657381607,0.8210312854863373,0.9792037533662092,0.4030713642903019,-0.6197697110430491,-0.8442566408613748
131,-0.34970848584980385,0.8809619623315863,-0.7916812208296959,0.027564115022046254,0.06636879205241897,0.46626514947763553,-0.6165646421349309,0.7715972800558553,0.5435662871845732,0.008126533753995968,0.542313332196364,0.450078994948212,-0.25985499011018387,0.43199477450420676,0.5031862961877462,-0.764997124183799,0.20516853921832623,0.45417544651448316,0.4881025129233185,0.6687556664461047,-0.10127190018633336,0.8286705545324344,-0.4931333647666185,0.3563097661695449,0.7372605436589694,0.8637010062533965,-0.22613682142412728,0.9991608262916616,0.898205353184357,0.923711759381725,0.7796591183745534,0.422260830521487,0.24417609209606472,-0.5854657800278917,0.43748242946781657,0.042282433554487575,0.46675974791828856,-0.6067547725710263,0.752070641517244,0.9871963482771895,-0.2710827416096999,0.4616721975415323,0.9348508849753079,0.7945661425751567,0.9792037533662092,0.4030713642903019,-0.6128676396279378,-0.8442566408613748
132,-0.35751750186877884,0.9346343844335763,-0.6804319863892319,0.03048630593624413,-0.23084009385551507,-0.09781468545296179,-0.7794628050345933,0.8016349948074211,0.6725303803136935,0.2449767661166462,0.5000299228690632,0.4486027192783817,-0.11079021617128015,0.23002209951841746,0.39814354465230006,-0.4344554099588114,0.2876250557722013,0.5894924563243873,0.35225026766629486,0.9096297630556529,0.1128055789325042,0.6892240025933662,-0.5817249480937838,0.1872984205353423,0.8889231268656632,0.7495981095893127,-0.08514490947505005,0.4429351548419955,0.9959830744913698,0.8730340281025877,0.8581471122938433,0.4449500814485958,0.14630685550288258,-0.7512787901325799,0.1436429455593482,-0.036837204474893026,0.07374917055119035,-0.6317093807146617,0.6323832731067391,0.9416438157913816,-0.021653042978938553,0.7279993457597722,0.4345470705434382,0.9066120479369326,0.9727611427431131,0.3183798564928735,-0.9224688170303252,-0.7730851879306926
133,-0.13540629535604864,0.9336452348617963,-0.7521688801235327,-0.10740681672489694,0.04627504462536991,0.4839506311463704,-0.6468716849605216,0.6947366605165937,0.6725303803136935,0.1848743024488957,0.3586625164789541,0.44148976060536227,-0.46217984981151083,0.21136889064582398,0.7461323940605149,-0.45718512748466056,0.10151673016454499,0.38743248661877283,0.5118232240152929,0.45723781298627464,-0.027817501739346273,0.6360661666058391,-0.6987866268226757,0.29686523273661036,0.7469149554903698,0.978577803309904,-0.22613682142412728,0.4624899201822328,0.751484549592212,0.9301071965132715,0.7316072932974531,0.3389473959787497,0.30195516135299094,-0.853565049888797,0.046530344948986446,0.18080249286311267,0.46675974791828856,-0.6645854267081144,0.8784391937805665,0.9811667481503019,-0.12621245315437135,0.4588074226250227,0.3118069136232158,0.85338922293248,0.9229553426293531,0.20549556316950213,-0.9251811882115568,-0.8331081102071536
134,-0.3311869009653141,0.992291025445013,-0.31808744479456363,0.08961400724283619,-0.17759652929539627,0.29164373721642356,-0.794868866247562,0.7842430069687567,0.7043799101369559,0.18710753329899776,0.5000299228690632,0.6221927538758107,-0.28006181508657857,0.4436715499325672,0.39814354465230006,-0.4344554099588114,0.16655974184409827,0.6260616906166208,0.4224476955092713,0.8345140620963156,-0.07487380285564882,0.7926851085763895,-0.7070103884949805,0.3670822892741985,0.8889231268656632,0.8427017868834985,-0.2430895227167007,0.5892100419879283,0.9368671008642391,0.8730340281025877,0.8427736860653172,0.33997075112183306,0.00850662832364213,-0.9933984750084106,0.18894515112301047,0.26901344719743436,0.6525824802000644,-0.6317093807146617,0.6212254602838336,0.9293811365531155,-0.18298103378659802,0.3989815704190569,0.5063720472543671,0.9038015855260204,0.9179860021972612,0.2110196335194794,-0.9224688170303252,-0.8442566408613748
135,-0.18744107504789986,0.9993467775490246,-0.31808744479456363,0.02789185028977137,-0.19699895135317624,0.4471698064358234,-0.7583759787068185,0.8867378020678558,0.6725303803136935,0.17211463901977342,0.6382255262779835,0.5097615840942493,-0.1171269789329048,0.4436715499325672,0.4810778532714588,-0.6202610369314889,0.3581868398123935,0.6523866369706988,0.5658335094524547,0.8335326169772246,-0.07487380285564882,0.7725877095056877,-0.6576572574278552,0.34163830140370477,0.8229557388978499,0.7273398741338803,-0.0959600977418884,0.1937181357352733,0.9472448352531202,0.8730340281025877,0.7438265124606245,0.3379318564313738,0.2768811429385323,-0.9848890964206027,0.334068057723774,0.24800257277428361,0.6925231535079464,-0.7339371139787871,0.8021991047467074,0.9514786357103391,-0.12844174681449338,0.40435894271770123,0.5063720472543671,0.9432745377357159,0.9078340222558143,0.20549556316950213,-0.9358662418632393,-0.6996644149456852
136,-0.15378299424584352,-0.3909357134048981,-0.6628278288912275,-0.8539130727141986,0.1829839940060427,0.4757472933885307,-0.9682337373252476,0.6615298814987205,0.8669714439956318,0.28021495234228544,-0.26770450912472854,-0.547051824702214,-0.07067591336739842,-0.7216200849505461,0.40856289612163943,-0.3215579873796732,-0.3377255846741316,-0.06300327258266458,-0.4286314295907965,-0.533073266115166,-0.2587773208630426,-0.9213919982117342,0.5273871573887208,0.6711017358036819,0.9536629793819353,0.058133621111976064,-0.005683875671285588,-0.839814397724604,-0.6319728244791054,-0.7148403376787096,-0.9149527407819009,0.13438814199366855,0.3688161551642499,-0.6486185152856143,0.4595005306983939,-0.4600165810137351,0.38443278087789734,-0.14160242954144264,0.5041818583302993,-0.954603356900541,0.11829837294280732,0.5686063683523397,0.4196899301319277,0.2255236827305689,0.7583749644493287,0.8964110178519622,0.9731912862698635,-0.6401348008109331
137,-0.5094964212102016,0.992291025445013,-0.31808744479456363,0.02789185028977137,-0.17759652929539627,0.29164373721642356,-0.9319121103599257,0.8196662832945563,0.7043799101369559,0.18710753329899776,0.5000299228690632,0.6221927538758107,-0.28006181508657857,0.7177856342139359,0.45553608983091887,-0.20207835692463427,0.16655974184409827,0.6260616906166208,0.4224476955092713,0.8338656226206023,-0.07487380285564882,0.9719564321599503,-0.7070103884949805,0.463162731303826,0.8850411769858455,0.8427017868834985,-0.2741864638872278,0.7762273802684787,0.9368671008642391,0.8367983690642913,0.7109028387557963,0.250457508563096,0.00850662832364213,-0.8767208483818749,0.18894515112301047,0.28155439146712036,0.7487769832695272,-0.6297373487454143,0.7863541892600308,0.9293811365531155,-0.15868828555940917,0.3989815704190569,0.5063720472543671,0.9317260220026464,0.9179860021972612,0.20549556316950213,-0.9224688170303252,-0.9186474025688105
138,-0.256888942558434,0.9603111457154541,-0.4680422980037735,0.05432961481051013,-0.24262463190782158,0.29164373721642356,-0.794868866247562,0.9397275483293663,0.7043799101369559,0.18710753329899776,0.40916814112710376,0.6221927538758107,-0.16701398016594582,0.4436715499325672,0.18802242923381995,-0.4344554099588114,0.16655974184409827,0.5707862515108479,0.4224476955092713,0.8786322044652428,-0.07487380285564882,0.786657183532818,-0.7070103884949805,0.2693565958170261,0.8889231268656632,0.8427017868834985,-0.3368463423117507,0.29338875361415906,0.8446464438460193,0.8730340281025877,0.8246640386041613,0.502744829150765,0.08142156059963956,-0.9962140819212055,0.18894515112301047,0.24870561858213813,0.6181035262065757,-0.6317093807146617,0.8188507398762364,0.9409937230185466,-0.17404404525268524,0.4244185770461404,0.5063720472543671,0.9038015855260204,0.9350085303185021,0.20549556316950213,-0.9418887738933988,-0.8442566408613748
139,-0.011832664793680836,-0.004130913501828148,-0.5524981370967548,0.9197664493961029,-0.9055807073742934,-0.974227321753544,0.9958193587860094,0.6715972289909922,0.09779791349180122,0.597926873480235,0.19451462256747543,-0.34004374764248224,0.3630777779775378,0.28795055044880624,-0.7796534491918066,-0.17926451060004212,-0.6598623424392098,0.18449042501807345,0.42383165667458056,-0.5520195061283648,0.31605154188237905,0.11983137974364366,-0.805733911848221,0.534594515550753,-0.09088578647485179,0.8761210696465316,-0.504985658305207,0.07674792727051893,0.5861386019335777,0.45521514570757016,0.5728666643904887,-0.058943791080708685,-0.7280144241787492,0.21443576485845872,-0.36871803347861243,0.12734521932003018,0.9582547914555235,0.8550704429044944,0.0672312032651341,0.10727595935698364,0.842806528621052,0.9266479375735286,0.8207249468221915,-0.16179980852495124,0.5523607816533089,-0.22983827073796803,0.6164508839749778,0.44291124800881887
140,-0.14617235184432475,0.9008919520545513,-0.7096171711668038,0.02789185028977137,-0.23194683353789491,-0.0037028256462687814,-0.794868866247562,0.7997488016217922,0.5225532722741375,0.13448879841906947,0.5000299228690632,0.43603143231279207,-0.11079021617128015,0.4048527550947374,0.3940647983607817,-0.4500622006251027,0.25558575089695035,0.6260616906166208,0.5012719181936032,0.8786322044652428,0.10589217412831275,0.786657183532818,-0.8632031133029416,0.2693565958170261,0.8889231268656632,0.6701910796873767,-0.11878205516318507,0.4429351548419955,0.9959830744913698,0.8129948678201397,0.9762528391730898,0.33997075112183306,0.028875373766198198,-0.9742016394910908,0.1436429455593482,0.16436273122939715,0.633613389935511,-0.6317093807146617,0.9052353591588191,0.9897276943756326,0.03216394101279296,0.7828137732756477,0.5690068532042025,0.6741452027793853,0.9756089974538171,0.3403825338657589,-0.9224688170303252,-0.7730851879306926
141,-0.13811734034023715,-0.157803218077899,0.9143761344145682,0.36798230393143316,0.7394830176769012,0.17249711055253547,0.0026210440730973783,0.7370920995848149,0.7744251184168434,0.4210872492876072,0.758181784745781,-0.004019456982743419,-0.7674256797657084,0.11266506360229589,-0.7543036618480381,0.9134229018432958,0.21928812790766483,-0.7132617126036445,-0.46356010876938436,-0.7249580209907911,0.04957324381885986,0.8092700989873258,-0.5667962543895593,0.5358912090301262,0.7727680975448048,-0.18980212695326748,-0.06943289097291516,-0.5422097302327513,-0.9803104028707277,0.2295260827219725,0.08797223717554359,-0.4257542269050525,0.8770967272474479,0.8102183679832438,-0.15896586516539712,0.5457286499832006,-0.8633516226363422,0.6263430907317364,0.10080393162509105,-0.7092859006833561,0.9405458045670039,0.8579139144094796,-0.9920310249540292,0.11244152630517146,0.6793445754761998,0.19772849669338832,-0.18500188131331807,-0.530218921322019
142,0.12028919342948563,0.9975867562942411,-0.31808744479456363,0.031517175631514904,-0.3663464440681601,0.4471698064358234,-0.7931475955109939,0.8363269714909043,0.6678459473014104,0.17211463901977342,0.5544898875907247,0.465575295207757,-0.20796677526505514,0.39691675422050454,0.4810778532714588,-0.10084422405901616,0.20516853921832623,0.6268824615851127,0.10655078788386008,0.8575845929720032,-0.07487380285564882,0.786657183532818,-0.7070103884949805,0.3758349765923992,0.9389790803992923,0.69648176703093,-0.548558322929632,0.47046224170290496,0.9472448352531202,0.9628490828950214,0.8246640386041613,0.34001278753427,-0.08630519568214168,-0.9270469266976267,0.2313812788266567,0.2077392906505604,0.6752398983342263,-0.6317093807146617,0.8021991047467074,0.9036285979524556,-0.12844174681449338,0.34194369994587137,0.5952190701637581,0.7488650274253834,0.9254450307698519,0.20549556316950213,-0.9224688170303252,-0.9340816704824639
143,0.05487420312690161,0.9993467775490246,-0.31808744479456363,0.02789185028977137,-0.26327006278035725,0.4305375385491055,-0.7583759787068185,0.8867378020678558,0.6725303803136935,0.22449572618558045,0.6850065809457435,0.5286038743444608,-0.20796677526505514,0.2896154429242299,0.4719786983998391,-0.6202610369314889,0.20516853921832623,0.6616132863207538,0.3288991227977971,0.8963891269804782,-0.07487380285564882,0.786657183532818,-0.6562812414728036,0.4097216166553268,0.9207338904294273,0.6994808317210357,-0.0959600977418884,0.43825442213028487,0.9598424423466005,0.8730340281025877,0.7243571750193758,0.37939389775252463,0.2768811429385323,-0.7313907187159392,0.334068057723774,0.3194009031159999,0.48414700645895326,-0.5627187515575032,0.9991253916541936,0.9619973330597109,-0.12844174681449338,0.3073467060172208,0.29389475968559964,0.9432745377357159,0.9078340222558143,0.2660097902907421,-0.9224688170303252,-0.8442566408613748
144,-0.3087392900878161,0.9008919520545513,-0.6804319863892319,0.013174478057505157,-0.24262463190782158,-0.03505775775101694,-0.794868866247562,0.7842430069687567,0.6725303803136935,0.2449767661166462,0.5000299228690632,0.44242410073346394,-0.2933472664197081,0.4048527550947374,0.39814354465230006,-0.177258061178736,0.2171476382304327,0.6260616906166208,0.42128231204636446,0.8786322044652428,0.10589217412831275,0.786657183532818,-0.49817378542730806,0.31317067272549215,0.9662076760188916,0.69648176703093,-0.08514490947505005,0.4911956246009699,0.9959830744913698,0.8730340281025877,0.8581471122938433,0.33997075112183306,0.13804800283887975,-0.9742016394910908,0.1436429455593482,0.16436273122939715,0.633613389935511,-0.6317093807146617,0.553519934715939,0.9826477638018858,-0.021653042978938553,0.6731382154934327,0.5063720472543671,0.9066120479369326,0.9457545258490885,0.22692111689824257,-0.9224688170303252,-0.7730851879306926
