,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
54,-0.08796334364017389,0.45489714560196015,0.5059366409651336,0.8572130906213291,-0.826437691743231,-0.36221571275076814,0.2248429682764428,-0.18315342128824996,0.371503008435079,-0.7692501689709348,0.45308576943144674,-0.8419022513148771,-0.020283420161310017,-0.4706327705602238,-0.05194469667827639,0.20978474085478682,0.9471512379208908,-0.3570594354669343,-0.360512541515722,-0.18770487192061114,0.7120907665969187,0.7472711718176759,0.7478995503358228,0.6695864829088576,0.5558224250275519,0.2433995582141124,0.8640527282217554
55,0.9121246693516429,0.026228958762746446,-0.1194203832276095,0.21612137506012807,-0.10997067962430829,0.7237052550613596,0.29858800272172115,-0.995190132809681,-0.956145455397547,-0.0023214276961061042,0.042828686191733745,0.7341103472807635,-0.37044655221407696,-0.5196092617208554,0.15861568731738762,0.7486706310617042,0.03157186284588165,0.4368666739623843,-0.6467143664667925,0.40312782064324515,0.4867264715474464,-0.6702678679953054,0.9703376740082077,-0.20483468186789788,-0.6525667578148853,-0.7069192445844281,0.825041605246708
56,-0.8801560436593492,0.9846669705309461,0.03785963504357559,-0.769553751593393,0.28845974826476106,-0.32020036633159954,0.49934328628404945,-0.4803200973431636,-0.998058663579515,0.8784559314029303,-0.6079897188567824,0.6752437505590081,0.39699445635021724,0.1069305268927403,-0.31537130322610785,0.9341029386689121,0.23027127825665117,0.4386761921657192,-0.7535091623746848,0.2554279969397384,0.12519848779107878,-0.7924631446723074,0.7448545830955495,-0.9895235657857442,0.9591018976398196,0.7960148850646003,0.020857310684597508
57,-0.07196332218548696,0.009010300370814184,0.26068280654586884,0.8825592842321164,-0.23829358137718448,-0.13338524737326551,-0.203880820445286,-0.6550339839770698,-0.46678912633900405,0.793286979066349,-0.9659219152335798,-0.5634225144986158,0.12675425034875465,-0.889205218646449,-0.9984797763016862,0.36445006049365425,0.843552237790852,0.7916959586230918,0.3880324508957891,0.9502501259767924,-0.2605153913427456,-0.44501619786263347,-0.6440246452469309,-0.4011626185851713,-0.18870344926322202,0.5589909105825628,0.6659473335668356
58,-0.003107086469278597,0.24420153432987313,0.9025954755720285,-0.08159704212853058,0.06838032612341882,-0.9526623849609615,0.68210770310342,-0.8477678158008699,0.23534096878379374,0.6779825471308458,-0.06561687004121275,-0.264320661852965,0.07178572205438005,-0.7614833008119981,-0.20086356748269063,0.48512269727927104,-0.9307482620886611,-0.17885377792250012,0.07879621528390435,-0.6350736906077175,0.974784003253419,0.9889489892572965,0.31295792961658986,-0.2990813583085288,-0.025073563709052893,-0.9341479944064262,0.3380970117455908
59,0.9360097813392299,0.42643507428993854,-0.08750057067241324,-0.45956031165837574,0.5108669992912742,-0.9203695596019412,-0.3208276326575923,-0.3319034781320338,0.7359128702224411,0.1022727208722698,0.5066941760013752,-0.807750581710921,-0.41580126649377713,-0.6854322206984493,0.6844944028607183,0.3421858872715984,0.3657642449658558,0.8854246930087017,0.4270084731892736,0.6837865764542088,0.047782663759132094,0.3987585197834844,-0.45526812356761814,0.15339163633803787,-0.3534621998683374,-0.20322698549207474,0.541314394923913
60,0.422749171796299,0.3704425856116065,0.8338766406572007,-0.5370076100821928,-0.4635862492488185,0.8483162852684369,0.6887126254572744,0.8148102029803066,-0.351561682833595,0.6349786859791495,0.19871941897582612,0.6373800038514523,0.35148149322900135,0.41591434375924785,0.09499872320367042,0.7966950303985534,-0.024921154455903594,0.6387114908762532,-0.4526262185684926,0.3851808970479491,0.28583020395934544,-0.3778288707930395,-0.5283014630478176,0.04357306680320816,-0.8613444606973901,0.837059614022668,-0.13799393587661846
61,-0.10179260015197333,0.45489714560196015,0.4048964227662164,0.9657397984982408,-0.7484113603827633,-0.2132927886298559,0.3628054945243415,-0.1512925521296975,0.5556540276935944,-0.7692501689709348,0.5601175535184495,-0.7396960408916435,-0.15736526458752587,-0.516021767454105,-0.04891328363661085,0.1570488155379417,0.9905400939811411,-0.3570594354669343,-0.3059102837331602,-0.3729012305743382,0.7120907665969187,0.7472711718176759,0.7478995503358228,0.6695864829088576,0.5558224250275519,0.29089796357030817,0.7400700680993151
62,0.4678216027892832,-0.11936790748022763,0.9110877520462921,-0.7091802696073979,-0.23687834422875742,-0.2512430167776416,-0.43948207275296136,-0.35775443161118825,-0.9756562861936995,0.540161290893383,0.9844508632623903,0.3912047328894557,-0.18790826787864146,0.7408232305946552,0.4051483361589179,0.6104370081500039,0.7955129085641048,0.20097529160127903,0.1837560425360678,-0.18137781562653466,-0.32150448564836687,-0.9874255698302765,-0.668147796447236,0.9115660288503156,0.36921574131540136,0.9822715305255685,-0.8231402067887117
63,0.7829049103674632,0.6571868739274678,0.4326124965629661,-0.7009133122668061,-0.2530085899032688,0.9054941498139377,0.19300628238992168,-0.44703185177354654,-0.7244039774140001,0.18188204369638816,-0.534861670067373,-0.41523990698658,0.919998021806266,0.026770509993106595,-0.3721288114984529,0.7754386443978851,-0.012321351386215706,0.11673224040092722,-0.6321677892082476,-0.07644735938874603,0.24483603526333098,-0.7593076461246537,-0.3546218875649416,-0.5160491133916751,0.6372870825383916,-0.0638418854789804,0.15541305301076247
64,0.7450888502492716,0.8073648758243692,-0.3208868733500032,-0.07756306719364114,0.2801922468019531,-0.5504882805862008,-0.5506603413811688,0.9330986290170002,0.3835285456877584,-0.26076870907048,-0.10114043232608161,0.11658557365008204,-0.2567129653202249,0.2040146252370434,0.4021515567816425,-0.9141299986002922,-0.5953816195251438,-0.1492358339914166,0.8318495799965278,0.15819122927203533,-0.04188130251334932,0.0823006824417325,0.7754054097051841,-0.41928130315309664,0.32030670997072996,0.7014478386983327,0.46473764226480196
65,-0.09573944555929303,0.24420153432987313,0.8291509850501488,-0.1847305818642564,0.06838032612341882,-0.9526623849609615,0.68210770310342,-0.8996569929324425,0.18101811612284835,0.6510035435929789,-0.06561687004121275,-0.30016039389478055,0.0253271575970333,-0.9819607586148931,-0.32408840221643453,0.48512269727927104,-0.9307482620886611,-0.17885377792250012,0.07251225467748057,-0.6350736906077175,0.9815997955845386,0.9889489892572965,0.31295792961658986,-0.11195376791919931,-0.09055530207095353,-0.9446791898835669,0.3380970117455908
66,0.5584722910433764,0.7368115471944792,-0.31664406541633716,0.5870075719740382,0.39732507448549104,-0.37113256224313584,0.5335461157367529,-0.12485513772066548,-0.841587916129199,-0.2425675432902621,-0.30766107787526575,-0.23251017032759602,-0.7804238822465368,-0.9249940487231947,0.6301397949902745,-0.8220184104878507,-0.05874211316293465,-0.9166086464044971,0.4577762437065138,0.6837802376532243,0.9486643732277213,-0.32309107336757314,-0.6863150014452652,-0.5406520773472208,0.23299051172490937,-0.5806695550495251,0.7605403488563132
67,0.43349016266800455,0.5375067543315155,-0.09551919745081183,-0.9269188920132032,-0.571904543299963,-0.020481835449118524,0.03214408590566187,-0.7823586217141894,0.9490443878938797,0.7015329468837481,-0.8028941534651224,-0.4009667610635821,0.06470361619447407,-0.09427455787598427,0.3023584871065945,-0.7733889318512603,-0.7078140673262903,0.15610583253648125,0.359596673048862,0.19873955141726607,0.8546254887538223,-0.6961052022325078,-0.5299536920056473,-0.19296402309777094,0.359034440244973,0.1397360570665318,-0.7170060510494753
68,-0.6894293176660977,0.1334346157947337,-0.10618021496050867,0.3289804704443626,-0.33893082958227105,0.517657914497214,-0.2533052414057366,-0.9041116981905168,0.758241293126664,0.43190755292523275,-0.8906757910296039,0.43172392787436764,0.7639682851988137,0.5278456702667931,-0.1674827238730192,-0.8245686409405559,-0.9289541076063914,0.08752597652378746,0.658672395775951,0.41332631443665435,-0.3451562079980468,-0.9105722192192525,0.6088656248637119,-0.1108633293862682,0.5667978880951612,0.9366527440654973,-0.510367337345413
69,0.6628873483216009,0.4489745432765757,-0.6697265833007302,0.792411667882321,-0.2379636415687254,-0.227762412825828,-0.9212124532447417,0.4365640846628167,0.6427973642398008,0.9235806526041521,-0.905079547927419,0.4121701013577177,-0.6266418867174073,0.5516038861088115,0.9225389232305452,-0.26780076265830344,-0.36365395840409076,0.85464530850006,0.7430958384978679,0.09815773381462223,-0.8757434020911057,-0.24914098441612476,0.5855172914755309,0.20479919994125972,0.39452666304427164,-0.27157255645586775,0.4844941339925084
70,-0.9461362128339161,0.4667567317978485,0.2761815423291414,0.5216366843405864,-0.8502468571995512,0.4101959227960632,0.5165026040750846,0.4932430716183236,-0.24376235843519733,-0.9171390870554044,0.7245737497946161,0.4214741314699031,0.14176925772304272,-0.582020973005152,0.6108127952266944,-0.5318976016170309,0.3603446980888505,0.6005000709362849,0.06728771793790966,-0.9667764972537234,0.4090575712759237,0.16789054749801546,-0.3796457307640537,-0.7404514392629795,0.33467569100626715,-0.39959722335228687,0.8063923325049185
71,-0.32181765026165854,0.082259831810374,0.9749021406699601,-0.8358573850483564,0.04873649616212994,0.831367025515336,0.9216294530349733,0.7381807566728835,-0.43158836713101945,0.7057665037154484,0.34007223021736177,-0.9768872053016064,0.5152163460005315,-0.4344335105863184,-0.8733501541928994,-0.9622044197067068,-0.48589773084363763,0.32549696295569785,0.05582320362944038,-0.987752713410083,-0.19834424126782557,-0.7155600381561842,-0.624560119403966,-0.7017904889721314,-0.029888569047053393,0.9790273703485888,0.5051165162876108
72,-0.3684669474584299,0.6907655724154,-0.06210537369768243,0.8684306500897554,0.7246240336738632,0.7361987165600767,0.06706348299388631,0.11421444988413998,-0.944510504282922,0.9149538131849091,0.5784082566359923,0.02081595732951369,0.03518947945637185,0.26610959264868295,-0.45535076614007775,-0.6661047474483222,0.11601436541687105,0.8595830009698355,0.9417168676802152,0.6685903134406661,0.9312959027365288,-0.9210678413021647,-0.6466999254115711,0.5002197671137132,0.12805908620363837,0.9425233999871503,0.7063825051021473
73,-0.3764084886753776,0.8007887969939882,0.05890177154026044,0.8308754682857524,0.6910945704155551,0.7106367576429571,0.27222573264104977,0.11421444988413998,-0.7191390053592579,0.9681423163320257,0.5784082566359923,-0.08603767952134134,0.026156027906356183,0.0654863612407599,-0.45535076614007775,-0.7854154956504833,0.03737799784036255,0.5093492541758691,0.7992657445020233,0.45456444755704073,0.9381531651780539,-0.8694031345641644,-0.3640633643945872,0.5002197671137132,0.12805908620363837,0.9170634338980233,0.9367591334077767
74,-0.4375184864541688,0.08794894877365755,0.29781149320505707,-0.5807664912342094,-0.06133854088226798,-0.980352396707511,-0.5637725961938018,0.48386663073067515,-0.2644144484445201,-0.9994734016271454,-0.3517904143412238,-0.9871107625834592,0.2413905702645951,0.1711629882853165,0.36176820745881155,0.22833486817550863,0.4759795363572543,0.9538685968583298,0.3501479535366956,-0.42167595395091295,-0.2081054149918553,0.6007524768982002,-0.974642704946667,-0.8306242621927034,-0.851124685328096,-0.4667191983974168,-0.3314085205940893
75,0.6627944488862672,0.7102646553693721,0.28373381692747923,-0.7367757510874442,-0.331554144519423,0.8827824319258863,0.3186548950463919,-0.3939153527988579,-0.6948705609313659,0.08103713834112902,-0.5377384972475505,-0.5031062583900217,0.919998021806266,-0.08765543849845336,-0.29024927685263546,0.6999799813824688,-0.06901947045490031,0.11673224040092722,-0.6225307678362999,-0.07644735938874603,0.11716957805824024,-0.6617156008095006,-0.23522474282857297,-0.7160351380896399,0.24261698760479744,-0.2630595431001075,0.3386260864950905
76,-0.7777755105504995,0.6725281141241626,-0.6506199007455253,-0.6672388984547806,-0.24049092673636463,-0.9644913031819575,0.05467755070005742,-0.41202977762670656,-0.18852316653039325,0.4574243177680586,0.18634746186599838,-0.9637030666161541,0.03577829350116701,-0.8439580109827927,-0.015304508652066895,0.6612483576755437,0.863859533629971,0.1904248971039595,-0.456592631126189,0.8191602375455433,-0.04285794544567856,0.5037963728155057,0.9057763152907332,0.2337691794120147,-0.3101368727511806,0.7818567259563236,0.7128159169875163
77,0.29499267236153326,0.14206202658788336,0.7873401680025209,-0.28138818244451036,0.9686665327297883,-0.7903634827558583,0.9658542475588425,0.7902131839257633,-0.5257347026175487,-0.011655982983076019,-0.2579641800939778,0.21237510202792031,0.9301524956495644,-0.45508541133504954,0.20082946676224878,0.28420197659359125,-0.3844647785803763,0.6025542469784437,0.09232975503466045,-0.9080038479363273,0.5756196389827659,-0.18794680972803102,-0.7995261620096479,0.1401376828493337,0.11348138872364566,0.4623152885216122,-0.5783386639824895
78,-0.6925817085623451,0.2521054064195618,-0.3440282773738197,0.591697759408472,-0.22940963178743412,-0.4199049729969839,-0.3228889963763262,0.027264313785029692,0.2332711852551339,0.2810568133076612,0.9990169548263157,0.0627447534699368,-0.35489301459297007,-0.3508606969948933,0.2607789187561165,0.19188459232450805,0.9744978099986179,0.4281397814776631,0.3997308967781008,0.9930306046251951,0.3766987945248659,0.5442749431606742,0.9038791601745932,-0.9050636185917535,0.7034229933831087,-0.4055073486309839,0.410421750355191
79,-0.10179260015197333,0.45489714560196015,0.4048964227662164,0.9657397984982408,-0.826437691743231,-0.36221571275076814,0.327332092493406,-0.15281304552651154,0.2792970583388763,-0.7692501689709348,0.5601175535184495,-0.6866762918019973,-0.020283420161310017,-0.5286530602488255,-0.05194469667827639,0.34992042774379617,0.9905400939811411,-0.3570594354669343,-0.2861438709027029,-0.18770487192061114,0.728597729561588,0.70695954344665,0.730733365239999,0.685809921806332,0.6489445392275301,0.29089796357030817,0.8640527282217554
80,0.8530653762866072,0.9461655659088275,0.633392674683517,-0.9234304021917779,-0.8458588700041312,0.18241878500976605,-0.7146211430530465,-0.7314376508834908,-0.555938766484716,0.19940020750133325,0.8776819910990472,-0.3925707858638168,0.2699997580520228,-0.6301479214440124,0.48705052800320825,0.9983594337943142,0.3204230602784157,0.29013511265259107,0.45390707696537125,0.10236932203750881,-0.523134289981974,-0.561183512059064,-0.8023465430828807,0.5660382568339482,-0.04201154310694499,0.11897616576977632,0.19223035483352735
81,-0.1929551676012642,0.41949148142053705,0.5059366409651336,0.9657397984982408,-0.826437691743231,-0.36221571275076814,0.2106960943497198,-0.11442707293356547,0.2792970583388763,-0.7692501689709348,0.5550297711789101,-0.8419022513148771,-0.020283420161310017,-0.518697031406566,-0.05194469667827639,0.1570488155379417,0.9681758214304168,-0.3570594354669343,-0.398161562585297,-0.46953488470816795,0.7120907665969187,0.7472711718176759,0.7478995503358228,0.6695864829088576,0.8006138905814972,0.29089796357030817,0.8815324014652577
82,0.523521328050522,0.4489745432765757,-0.9049604674309775,0.8736222728147798,-0.30741115055018464,-0.23451322786294737,-0.9212124532447417,0.4365640846628167,0.6427973642398008,0.8823575895626603,-0.905079547927419,0.43077541594232516,-0.6068895556796023,0.6712639997737204,0.9225389232305452,-0.22632610687872634,-0.2812960902297901,0.7202136720815147,0.7579426566420915,0.16720272701210126,-0.6098292139593156,-0.24914098441612476,0.44055529906595847,0.20479919994125972,0.39452666304427164,-0.3301291056555462,0.4844941339925084
83,0.40169777049838684,0.6260532495520705,0.5908504153069767,-0.4097833566518516,-0.050742651953254114,0.6383119497089638,0.6595385676910936,0.5888080844475425,0.6370799161908878,0.911918357364123,0.8219229696975636,-0.4410481829160766,0.7542881556272172,-0.8467236232769491,-0.11256943635008154,-0.12315070191665334,-0.5407279478768052,-0.606276772232432,0.2799758792425713,-0.12430396751213313,-0.30793526788805736,-0.0961973718400424,0.3231045157086687,-0.7417780975615484,0.31063282674261194,0.6135700641545296,0.8202461186938137
