,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
54,-0.0627922027075778,0.4328235555689044,0.47331467765178425,-0.11901575430871802,0.3089285668036732,0.41718321823224147,0.6694750712383553,0.13380047782757365,-0.33907101138617923,-0.4870170065747943,-0.41890992720605547,-0.4335293367100381,0.7861740277155189,-0.8631687146857023,0.49946596051064707,0.1708096397354677,0.6690714414711632,0.6155745990895947,0.27039744389221654,0.8120435844299827,-0.6734722276879097,-0.04655017857584043,0.8625782758062002,0.8543024442558806,-0.11874035358492585,0.06858979614804306,0.7568847128308196
55,-0.07365978960724129,-0.6393315088919733,-0.48760398954082107,0.23108398626935567,0.756772026396122,-0.9265873041582211,0.8420274251232764,-0.7327946924451152,-0.3871283759576509,0.6562922883027273,-0.7094860031762653,-0.9134511904473608,-0.19565173004320013,0.6405719822046794,-0.014223824437543442,0.6253336188117185,-0.09296145341980466,0.35420734721792524,0.5084055426465015,0.2867842280839388,-0.11907050268473318,0.061772955206196745,0.09758780993293215,-0.402902843808697,0.738535347961794,-0.9432580506702679,0.19842086523132263
56,0.5362067947570461,0.549778910001125,-0.9068488768877059,0.9241885555413323,-0.8005828226039604,0.3102577265407511,0.5908444388938845,0.5757292927782847,0.01250987828597383,0.08034221878157455,0.5436840781165901,0.8556414688067893,0.19445937205904373,-0.9037357793066045,0.2712126486634845,-0.06492112958497276,0.05987363092087761,0.17225182284755447,0.9758516917578499,0.6829622188560072,0.3440651561948822,-0.980924707503019,-0.3251839216113357,-0.2416340995867725,0.4324417557898519,-0.015695591990048774,0.248736669553268
57,-0.5044069747644662,0.9539034173376559,-0.21091743733131008,-0.12174275465184636,0.9772377386623075,0.023342574676252115,-0.27266325963876836,0.588448221570379,-0.40815838537732785,-0.6186950773122577,0.17270125763040767,0.8249710471763678,0.575204437983726,-0.827024568075341,-0.3362174870474497,-0.82391327333144,0.4670418406967627,-0.9252806001400968,-0.21566502445373126,-0.16166786846974635,0.260748220817675,0.14325434991457286,0.09282291493129624,0.36030366226540544,0.10768627798182506,-0.7438299543949032,-0.31278598317567274
58,0.5495263669649364,0.9814478207332797,-0.5016425383215428,-0.6942154399398026,-0.6344288676984686,-0.8211610366955278,0.1078128979895816,0.5330408905452491,0.11119467397552274,0.9007195964502215,0.4144017508131408,0.6367870750615514,0.6777809050678665,-0.37231909995096624,0.7879695410924232,0.15374338961443645,-0.09190599021942081,-0.6019450521463181,-0.7573774443379986,-0.5998590720177319,0.8876795011022907,0.12049791908635554,0.6932653328684986,0.8069065704591369,-0.4915174766123107,0.7386051018029998,0.8344227700849269
59,0.7677126771887439,-0.7573488536581676,-0.25742061500546165,0.27798262833173126,-0.006740239781293456,0.24474141223449664,-0.4657743227264095,0.8048477155021665,0.8920843129561524,-0.6751538877043111,-0.2582463466517322,0.18124344964986583,-0.013880966092425284,-0.9112779700162053,-0.6598395402031663,0.6486619888921685,0.5770591805783998,0.2224712124773598,0.194236742669472,-0.8352939948790097,0.61751137110469,-0.14668895341846855,0.03742090038016621,0.15329772151339127,0.7571249757421126,-0.20353165699921005,-0.41470489703499247
60,-0.17073920713491053,0.3587936206207585,0.7274531760455007,-0.7698148625697878,-0.35471052806611447,0.0300471715032411,-0.43976439790477073,-0.23609671218217243,-0.9902910878131266,0.7280428582579053,0.7752943935253738,0.42262312519583145,0.7419220540615035,-0.16776949380683792,0.4779492348395793,-0.24424064740388673,-0.9989554047190816,-0.4430075591923692,0.5497421647805074,0.243754799762248,-0.48445876773687324,0.06964352114249373,-0.681468138968806,-0.14758018350468594,0.49735976849672126,0.1721368006663937,-0.4124630483014935
61,-0.09120593938166532,0.3084140144108829,-0.3540878760101851,0.3545901626243837,0.4728636860948272,-0.45747657073111503,-0.9459955643895479,-0.261130702144728,-0.7150018288245275,0.9024190628924265,-0.5192460825442127,-0.26489777548163973,-0.767791672705703,-0.6768595714347458,-0.04272301360492081,-0.8643059594075915,-0.09364200668574019,-0.49783334683450486,0.6510658430829177,0.20996351820863213,-0.866138087840244,0.09234426826870701,-0.4391735088956714,0.7515415199026614,0.890130960911832,0.5100099643061549,0.3206521394095423
62,-0.8788333907200963,0.8289239807448177,-0.5435119174003349,-0.9990612502077434,0.6709092369014464,0.0784536090317054,0.013148575261467954,-0.41287975236722274,-0.14765089735958403,0.2594761380798105,0.4050602030256458,0.4321462621632912,0.23414954148890366,-0.21302422297640833,0.29889692946063184,-0.5971493402094339,-0.1113033480718495,0.9500164012222192,-0.8993546149309903,0.1036402237853169,0.4878465304682824,0.9506234974318797,-0.834622740485685,0.5911867367374182,-0.16734442344323908,-0.48578011730770987,-0.3399093936212845
63,0.7550864983147647,0.4986137737390304,-0.9068488768877059,0.9987206565107059,-0.8090295237994745,0.4378330263065391,0.4948491612515278,0.5354648180213955,0.23659553983903558,0.08572134444169532,0.47930841805303714,0.7323865926415756,0.14054833336205297,-0.9520243901102752,0.04188133875910305,-0.23306517004515026,0.05987363092087761,0.4436312728155938,0.7259584945744149,0.8804135944108806,0.3296656288030273,-0.952928386743001,-0.1706935911906613,-0.2416340995867725,0.4324417557898519,-0.028447109857939967,0.28818830649388283
64,-0.899939403500521,0.9626737331364643,0.5864026087252574,0.2721686923599058,-0.2932637151208075,0.8366026209763038,0.085903144521148,0.6319838053145697,-0.6438035432504052,-0.8177055162329263,0.28882478336911177,-0.9757121781089415,-0.18154316801631354,0.3256386387181873,0.6406535232691128,0.25682652930533534,0.6540931615590571,-0.8212002780950594,0.9485782100192268,-0.6517900964018488,-0.5963583259782992,-0.7248214483668047,0.7065763202562221,-0.9769420222602401,0.6545542158777289,0.12578140585227127,-0.47281254426929586
65,-0.8948202386677488,0.43650098254954117,0.352272713281772,-0.9815627096042836,0.17472544397744438,-0.6873497419465502,-0.07271144976168098,0.1486202542642543,0.019993907098025954,0.7447597117896501,-0.12884909364345987,0.44568004807414785,-0.06812815120347349,-0.13565437472870046,0.3165692328674301,0.36735545617482,0.39535488129441454,0.9115174224440661,0.19923521705962632,0.044826047000436464,-0.12417066642019425,0.6982323692782357,-0.005536496835516935,0.8952379277375653,0.4323702165838581,-0.45130695873132676,-0.5880350033067467
66,-0.22281401681606638,0.5182449852596522,0.8793216565433501,0.5181193278709133,0.10282213755627079,-0.6704836117406929,-0.12544498498005852,0.9716604168069776,0.62828543229249,0.37353319623571557,-0.6666740049451343,-0.02019366595293781,0.858879873036128,-0.38271996484275994,0.7550881487171679,-0.608977583109443,-0.45088904375472305,-0.5393144780066124,-0.6776843244848472,0.40944630159483,-0.1886403651796471,0.22645393335747,-0.8099860600612454,-0.2603877622290196,-0.3762692495111999,0.7147384392403955,-0.32181908373157797
67,0.9836733693155442,0.142172150308701,0.991934264123836,-0.31266127821083467,-0.004681966141853344,0.5975089248873815,0.6288224926028068,-0.691198933555516,-0.4644557264788436,0.23324403227753288,-0.8398664816457357,0.3059419107209924,0.6278919420322795,0.009342405955359956,0.510928352174443,0.19629506854254308,0.4876328369975065,-0.04426993497489673,0.2593829493630233,0.441709148383425,-0.47287451558176374,-0.44184134150110577,0.2998967938584074,-0.024783757074802848,-0.094082377167515,-0.7126779904343892,0.9926251964401571
68,0.5269492423904405,0.9873190529521678,0.5632765600308198,0.6449709998666309,-0.895814644438321,0.44225071532216,-0.8945015793492375,-0.34084950180162,0.3286867726668836,0.6244753983394107,-0.8234537568263531,-0.37767180637234987,-0.12717007976598338,-0.4036140988895218,0.7648259206359507,0.14635483710870356,-0.0448313116111374,0.6089066149520315,0.8058734953809088,0.559318972739034,0.3592507085715162,0.22168327914934194,-0.009046484914899455,0.9949493001244232,0.1415774003797734,0.3544189639567914,-0.7685093086246868
69,0.2864081461889161,-0.6325015423614071,0.16362130484282256,0.168375944545327,0.815703101402329,-0.6449872298439043,-0.3597741121227225,0.06977682503516913,-0.7418711435444758,0.4062446223358651,0.21479750132250786,-0.3421817579874009,-0.005365261116797582,-0.20582907247032378,-0.6747863067958373,0.4687052645875449,-0.48808038723112723,-0.7764315855312325,0.5001428372554049,0.8889766603310154,-0.2398084481728513,-0.6083678178056591,0.45612422790692086,-0.5061256276905823,-0.4892488015225469,-0.8580572576646697,0.7910643831171886
70,0.5544406232171695,-0.0429609988246864,-0.26477416399707443,0.6943380042280178,0.7498358015936355,-0.30942024659640976,0.011143633073877002,-0.6745800949903251,-0.805306453022143,0.7751812981103798,0.7495162183866559,-0.7970203205259119,0.3426297258723834,-0.8340314974061689,0.38797290745081825,-0.45798281742968605,-0.4011363484607071,0.2257879237634841,0.13594588295976684,0.11081055941997198,0.012963195422826645,0.13126778593826138,-0.1296304236454069,-0.020017677399860156,-0.6388935482001761,0.2465602219258749,0.5045972609734275
71,0.4591245057405866,0.5556262835188175,-0.8566709622029787,0.6844511431659097,-0.7554733779045655,0.5225406447705865,0.6544566815634465,0.5354648180213955,0.2260805608357923,0.08034221878157455,0.5436840781165901,0.17200849977841015,-0.10452789531439843,-0.8619446361749121,0.2557271235703136,0.1551092520042392,0.05987363092087761,0.09920845529002076,0.9041103725499604,0.7148228019157237,0.227680003874692,-0.843060801733148,-0.1706935911906613,-0.2416340995867725,0.4324417557898519,-0.028447109857939967,0.28370230054576107
72,0.4291592118565939,0.7612960957168216,-0.7605886735565266,0.9987206565107059,-0.8090295237994745,0.548115544667046,0.364607220513812,0.5354648180213955,0.23659553983903558,0.0948794415558365,0.47930841805303714,0.8061073826854246,0.14054833336205297,-0.8619446361749121,0.04188133875910305,0.019962224427578112,0.05987363092087761,0.09920845529002076,0.7259584945744149,0.6469282852334177,0.3296656288030273,-0.952928386743001,-0.1706935911906613,-0.2416340995867725,0.4324417557898519,-0.00833085088285479,0.2595790818331609
73,0.1436935135056716,-0.5567761867529437,0.43198503042471326,-0.9694284537967668,0.6034815163634266,0.2776180419648331,0.9914381180672749,-0.6490189067667163,-0.25809411763024603,-0.6244385571607867,-0.6676701377303216,-0.45654750098656516,0.8281421710616448,-0.24166521153093767,0.9237199500605446,0.8637624473224157,0.9677183257081576,0.9331577888664635,-0.47393290978598945,-0.9280027749385704,0.5067200144608712,-0.8607972706324662,-0.2858330697891165,-0.3062999999688605,-0.10468298592360425,0.7294765826694005,0.6520622782494261
74,-0.7021828514560089,0.5125961505085803,0.7304708891361709,-0.5881687380256788,-0.786956769856122,0.21721064558957281,-0.7640714188143372,0.8294563226892457,0.5768585853624022,0.801737070197388,-0.661876561340474,0.3057966396681624,-0.5694470741660984,-0.19251666434555892,-0.7853820765848258,-0.010648803373138449,0.5403411798944857,0.420730143741439,0.03881686135191997,0.7586632976201091,0.14422070036555712,-0.31681170910979883,-0.4637360705021376,0.4251628166503376,-0.49042690317590565,-0.16297586699340338,-0.2747116698832195
75,0.6829337566630425,0.3086456562792368,0.019448677971421358,-0.5680169268608188,-0.7780755100202315,0.34574798727035017,-0.9127701499347467,-0.1583368453385252,0.03210878347661228,-0.16413747155711889,-0.6081318546408856,-0.3957292637020353,-0.7483294922096617,-0.3996771722456385,0.23950546824127694,-0.37481948575199,0.9160605865332545,-0.4529923143850556,0.5460282988053275,0.2590798287290128,-0.6519923048846703,-0.6755548780559708,-0.029234244184405345,-0.6013047794404416,-0.05280556244370915,0.42834861375085653,-0.29270324583655105
76,0.40543618250267066,-0.3758563235126293,0.43815656229001365,0.7124954809407085,0.9345670830286719,-0.3198920460810568,-0.631049473550721,-0.7519199492999402,-0.9674789256373373,-0.4497991471689855,0.015053945174101857,-0.49185274136549895,0.06420348735643233,0.7264271101243296,-0.30481750059516477,0.08675174976686018,-0.20280106324990843,0.8425107286658233,0.02830472273831708,-0.012023448503713396,0.222547213584378,0.5043610747044158,0.05154741939227847,0.16882763512782328,0.20044450759890808,0.841141062231118,0.1939639251273766
77,-0.6537960382188119,0.6578426544470162,-0.6196923390369748,-0.03966101992248028,-0.20139719246748622,-0.20060473624064934,-0.4364605735005209,0.4758871359021366,-0.655263199559089,0.7550200951803232,-0.8029255968835778,-0.17068102264232832,-0.18898413218264887,-0.1421451641817646,0.9897639959614561,-0.8953325487521611,-0.21314667737736892,-0.40824639711045796,0.3028603949452484,0.9903780521300651,0.6144821429173348,-0.13198209538591144,0.23812600954198948,0.1874064239498856,0.3799243481253691,0.6758469921445145,-0.2280958940145159
78,0.5925474859142219,0.8374456132336305,0.7054120568077193,-0.9145838676041464,-0.8510083997589475,-0.36004897730170815,-0.24805101636024252,0.9223774922783445,0.10654700449295551,-0.27643554204521714,-0.5702669659847925,-0.03392519916375725,0.32508530793764123,0.8827670187311407,0.42247621215876996,0.488937935267852,0.04316947062745302,0.24607422350934605,0.33191227863260053,-0.7278144123255719,-0.5239931294004545,0.8831482318609569,-0.8977278084240943,0.7454084843538991,-0.4283319656276885,0.14227940860567778,0.9189595509062922
79,0.9559818477974431,0.866231457449687,-0.7128390456650076,0.668952461164898,-0.42757820620060616,-0.3321959206285474,-0.991528356393379,0.7726647062888792,0.026026777576531046,0.8131071056663766,0.48162112758287057,-0.3285094019081274,0.046261260812129334,0.9632192975097467,-0.5278831946144635,-0.3531596161992423,0.032442080701577725,0.9924495160239775,0.07095571187153227,-0.6776535291646932,-0.5062039751852321,-0.010996486956114548,0.5541448298563607,0.1253391864355622,-0.5721100373062826,0.537271800530607,-0.9219414768983976
80,0.9237489822802565,-0.32430950286892535,-0.32176375181691363,-0.2091667827598147,0.4161728957956474,-0.5220244490032264,-0.20613012757910099,-0.6901958977902185,0.8015218097545751,0.9624343522297232,0.7964382394211433,0.857346814674911,0.309061698041315,-0.27939346718728264,-0.7378537512082903,-0.9096018383878761,0.4101604355948285,0.22825782409817164,0.1701017260085791,0.5710056449613206,-0.7018443206538174,0.9586114214313757,0.8644936050295757,0.7587886836079509,0.9973891828343608,-0.37908180129848956,0.8292448231255989
81,0.6603248600535536,0.5556262835188175,-0.9068488768877059,0.9241885555413323,-0.8242385593409114,0.3102577265407511,0.4856458073303047,0.594980773726951,0.01250987828597383,0.08034221878157455,0.5436840781165901,0.8061073826854246,0.19445937205904373,-0.9037357793066045,0.2712126486634845,-0.08755921148403156,0.05987363092087761,0.17225182284755447,0.9041103725499604,0.6829622188560072,0.3440651561948822,-0.980924707503019,-0.3251839216113357,-0.2416340995867725,0.43590540489151675,-0.028447109857939967,0.248736669553268
82,0.9613012644518433,0.156485694825103,0.991934264123836,-0.35590476247663627,-0.06280281396600107,0.5975089248873815,0.6968809933473301,-0.7424413779972834,-0.4644557264788436,0.23324403227753288,-0.877376521869252,0.3059419107209924,0.6278919420322795,0.005261086786539693,0.510928352174443,0.293052640960068,0.4667841969867399,-0.04426993497489673,0.2593829493630233,0.441709148383425,-0.47287451558176374,-0.5041630754775388,0.2998967938584074,0.053656523762221964,-0.1483567025831396,-0.7109059367433563,0.9926251964401571
83,0.04263111313055856,-0.04980941479235956,0.6590384198475177,0.55949460355494,-0.6209277165515275,0.8531694356666406,0.31998422331333765,-0.36491244225489594,-0.3157959849575456,-0.5573415755885271,-0.40072881429439366,-0.15135889126885416,0.6314658435531004,0.1570233194986035,-0.6123723116323219,-0.8406862792124281,-0.04880174570002249,-0.026589936657876345,0.0032098249218852626,0.3667755164329223,0.376355485047869,0.015451190605751952,-0.048518623524895554,0.06759605532069313,0.8302860898236282,-0.14193831218645903,-0.6177235608058296
