,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
58,-0.18037852018529565,0.97894149143563,0.11616039498727093,-0.28856767229084856,0.38025591138299397,-0.4245513680527073,-0.29107047246072226,0.9103709529641273,-0.5691614845579258,-0.3359705600652947,-0.7731637514886895,-0.4208212620023668,0.08396223217803311,-0.9327405858058608,-0.22986307397501937,-0.27672442298637656,0.4092867776061162,-0.872258755000572,-0.07597403436376338,-0.3470320483103242,-0.5783573984484607,0.002393626100593682,0.7534604965251799,0.5503562617032136,-0.3022988020715829
59,0.781618797395746,0.6156323359939275,0.1626899881931727,-0.041709959880998015,0.4271507230149667,0.37723606269420706,-0.40972455141927866,0.5448021238605605,-0.3627040164730735,-0.40515438359388734,-0.5691856630316612,-0.9409803065736562,0.21580094343128642,-0.5464852154640167,0.8882099785014861,-0.3416058795902883,0.8914116931362572,0.31790787866177905,0.44552000025192795,0.7096632862579961,0.7334996961008311,0.24565941582800122,-0.9961675569195556,0.10738893932811377,0.85484490109571
60,0.13359524091002672,0.3718051199628156,0.8190255136634088,-0.41109481123166125,0.2665773019345232,0.7477639602146979,0.745188059353622,-0.19514901839127674,-0.47629431906335995,0.5104361154984096,-0.049734685732192085,-0.5777577198875965,-0.590177408521485,0.9252498725480172,-0.2270030483522394,0.8914537517292576,0.8475189565305081,0.6832669931151432,0.5601768082258582,0.09703591593068439,0.15112692605421718,-0.7409927442359401,-0.04786782590315464,-0.6671136569284819,0.5081503105105571
61,0.9181861871466079,-0.7831776032017856,-0.5023762024717562,-0.31140475189888117,-0.6775591428548355,-0.3442262587140541,-0.37779751621486923,0.9708251248765754,-0.4219235001492647,0.9854757147475692,-0.5027542152889308,-0.014262511595895866,0.05920493817185446,0.4148551093908732,0.052436431990393606,-0.27101073848049295,-0.34437343648746066,-0.035735162540511345,-0.11781021801426861,-0.3331770731865924,-0.8460255714129996,-0.6311474745965868,0.6399978610227623,0.19484224618019041,0.5156059914234021
62,0.7124155067491116,0.6021179073594412,0.8882410713209299,0.22807499878033966,0.6886080931483196,-0.894543515551764,0.7821795178299285,-0.28696927783321824,0.5146163501778789,0.9552968979331145,-0.5200439015755107,0.631685270086189,0.047956187521938975,0.19288381469502225,0.5672485028140735,-0.9287009383958331,-0.3182600349094671,0.2773192926493029,0.9061335808511874,-0.5862386255793512,-0.360188607280737,-0.46896932123976165,0.9215551761194656,-0.4061600840964372,-0.8423997806180115
63,0.6230759641420922,0.6156323359939275,0.1626899881931727,-0.041709959880998015,0.22628726922158116,0.3528745248381926,-0.4911627730333412,0.5448021238605605,-0.3627040164730735,-0.40515438359388734,-0.5691856630316612,-0.8058959083502992,0.21580094343128642,-0.5464852154640167,0.8882099785014861,-0.3416058795902883,0.8914116931362572,0.4043733617661125,0.44552000025192795,0.7096632862579961,0.7334996961008311,0.06608682110918096,-0.994226357322457,0.10738893932811377,0.85484490109571
64,0.8030824769213452,-0.004671925849917047,-0.8741395579481281,-0.765146307900405,0.7613683722148907,-0.7421783398258299,-0.09552248674248398,-0.631784682384978,0.5674309387989238,-0.06213539034216131,0.27202033351409405,-0.5950481836944632,0.1799029600952886,-0.9268107330471866,0.41272408955006235,0.30728466616386085,-0.7464559967571662,-0.816209646299167,-0.39448039264021895,-0.9934968335653065,0.4579214366832878,-0.27079236750207136,0.36745663752937974,-0.11097581526981881,-0.2733986779676807
65,0.7458809114254339,-0.6029874862958691,0.4119709535825269,-0.111144861927164,-0.4741137689386703,-0.30500435139260107,-0.9389680851315589,-0.020318430671383503,0.2719083811551972,-0.3283499149186233,-0.9383759574196089,-0.27654981306027016,-0.9995327960790028,0.6201279742445445,-0.29356764402990954,-0.9341062110917941,-0.7654831590245104,0.30810014562183685,-0.12459211760342503,-0.5119357385639853,0.4472712497272133,-0.192693712090801,0.8332701364570283,0.5418880473321426,0.5581974804447751
66,0.6866106614664995,0.6847643959748875,0.8176714315746709,0.29623405685307813,-0.20575992261291964,-0.3703737438850092,0.3685130402280721,-0.3053114734207061,0.24509444232102595,0.4394253417966474,0.9184203047948329,0.36450736105946224,0.7012632742521694,-0.7226954767914961,0.2297615855238042,0.4974347051744501,-0.8855650431778705,-0.7505161210874725,-0.19567742719670433,-0.04085109801574727,-0.7120101304762687,0.09185547898142543,0.8527730025981304,-0.6243093349540385,0.4645134389482408
67,0.7554563899722879,-0.6029874862958691,0.4119709535825269,-0.111144861927164,-0.5310140459663508,-0.30500435139260107,-0.9389680851315589,0.0827014960578154,0.2719083811551972,-0.2537828266924027,-0.977222669451836,-0.3177972863719871,-0.9995327960790028,0.4757855537842506,-0.29356764402990954,-0.9399878119874228,-0.7654831590245104,0.30810014562183685,0.013122780233219888,-0.5119357385639853,0.4472712497272133,-0.192693712090801,0.8332701364570283,0.4952125977814066,0.6138724465201759
68,0.44406812501473913,0.570737716884304,0.4522792616595548,-0.1692558813791536,0.7433951455390451,-0.1579763797108178,-0.5474841548062688,-0.41037657417096773,0.31700324027122995,-0.16353937886410774,0.7401015145511856,0.10877915644278646,-0.5402498943908507,0.7579146396525562,-0.5345912794876078,0.8093792616205133,0.1030285826890327,0.7539404705657724,-0.5613737163867407,0.43016805659321355,0.4772472926421567,0.18928503806561192,-0.8553773942193563,0.5098862236858193,-0.3977806746819412
69,0.6519412054032827,0.9176679804912466,0.1632673309501429,-0.0665444113082927,-0.008996213682860077,-0.22422125326137454,0.003569390597276456,0.35793473611363535,-0.8740523750676776,0.7748776296707809,0.5380283997827389,0.12605056931300895,-0.8600927548153923,0.5697774756392575,0.2272369184624612,0.6715642473193724,0.25209707769845546,-0.016864141917016573,0.7207702776128879,-0.8418984865569694,0.701354737968942,-0.2903099712079238,-0.1280593638266021,-0.2715681856041239,0.24260571392510033
70,0.967335272044213,-0.23022760828267042,0.29335521885517113,-0.5207756156155305,-0.586659040907419,-0.7787893904501046,-0.35554760749964687,0.5095321852447356,0.017443827687980695,0.3464600292316775,-0.5118984638082353,-0.0834717568341532,0.8147800366007794,0.5515502261742489,-0.53967095566129,-0.9828115720597099,-0.713517365902036,0.7484614519693589,0.32809673643877146,-0.5428026295319519,-0.6828566028828553,0.2447774843655517,0.3708710252014493,0.16284150760180482,0.3444275072958196
71,0.6481221526706933,0.9897656170538698,-0.5730389691705933,0.7020421681740387,-0.3322970110051737,-0.31848276379835405,0.7178181093158313,0.6805455982316504,0.16812011025211815,-0.41641362531594384,0.48701184981777823,0.8403964875522472,0.6011060999852205,0.8246305639855591,0.8064435774310175,0.026003081434273323,-0.06375296258872543,0.5360148853153954,0.41902239646304706,-0.047857987554262404,0.5071079094843152,0.11184280620827214,-0.8640675420412969,0.9961798424567685,0.6248710029924758
72,0.9187418471693647,-0.9505628100989572,0.9813203724723896,0.2840340216827715,0.7037782358050573,-0.1715866852496042,-0.012647654046126,-0.07642949483100625,0.4675497072086945,-0.29132858112096205,0.2709922770407027,0.398641234649624,-0.6651633732251949,0.04228024179793999,-0.3031098706688662,-0.9978089839725521,0.459368822186633,-0.5008251022582257,0.038342298957886545,0.9245066166698261,-0.9383644114476148,-0.5186377560438336,-0.09294135530676395,-0.6354269800208439,-0.9791287495472198
73,0.6736733644711252,0.9099601125041221,0.8634893080767554,0.9623230366785438,0.11057410180383043,-0.03812382987080776,-0.3826216550258643,0.8992723765183435,0.0420940443568214,0.8433705067456767,-0.5721084640271961,-0.3897419141647269,-0.4315641687147196,-0.16353507355984553,-0.5860893818926978,-0.0066182191806241075,-0.04566839920568366,-0.5419183215635006,-0.5617578031463466,0.1528362420123699,0.9956827431348432,-0.04139970516185709,0.9176313506515508,-0.22443633713326516,-0.8903885045548416
74,0.6866106614664995,0.6847643959748875,0.7619039111245469,0.29623405685307813,-0.20575992261291964,-0.3703737438850092,0.3685130402280721,-0.3716223907155749,0.24509444232102595,0.4394253417966474,0.9184203047948329,0.36450736105946224,0.7012632742521694,-0.7226954767914961,0.1836494033186422,0.5444505622094604,-0.4468528587566054,-0.8642070083368847,-0.19567742719670433,-0.04085109801574727,-0.8438627175975308,0.09185547898142543,0.8527730025981304,-0.6243093349540385,0.4645134389482408
75,0.9898522139312398,-0.6785904994173939,0.016310976770556262,0.9588486402170313,0.30984906692872927,0.10604946770168655,0.8284322175545955,-0.43209423715352147,-0.7560417582977232,0.3118176891444724,-0.56129078487634,-0.47619843581036125,0.3493391942042694,0.7879873248469287,0.687778465332608,0.791663844381576,0.3389216517803484,-0.9586564885792788,-0.19802613842756145,0.17965125873053323,0.16744815930202717,0.04638624902349964,0.591885178149852,0.3330586062271461,0.23573360450614445
76,0.7406429429206387,-0.960758738134522,0.993609772005666,0.34793283935632524,0.6356613812701475,-0.1715866852496042,-0.012647654046126,-0.1817933943494594,0.8692059360461062,-0.2477939224493766,0.2709922770407027,0.09263860518960998,-0.637929688971153,-0.011723859430042616,-0.3031098706688662,-0.9972889695836078,0.6311499681848358,-0.48324379850133625,-0.18845329411733514,0.9959656112418098,-0.9973821186359142,-0.4988617036543215,-0.14806893446907066,-0.7416925012886177,-0.778855043835994
77,0.8935423389883115,-0.9058671755124565,-0.2860956163136119,-0.31140475189888117,-0.6775591428548355,-0.0762034087843444,-0.37779751621486923,0.9708251248765754,-0.4219235001492647,0.9649583003901308,-0.5027542152889308,0.008026391177240022,-0.1100945558471551,0.6250528042453829,0.04657761783709358,-0.27101073848049295,-0.20608040610268996,-0.08278939893106396,0.03150148162483868,-0.3331770731865924,-0.8385544182643485,-0.6988063764265315,0.6154825139328914,-0.004340935178303029,0.365722908293177
78,-0.3190030637185799,-0.5268432179729667,-0.9942201365307948,-0.06514614356841708,0.7285818151232435,0.5843706968134768,-0.10691161118479875,0.7818882177726256,0.38848295580791503,0.3672893478869599,-0.3143867238049407,-0.898127686280336,-0.16403198572825617,0.0062156311057797176,-0.017034336878983813,-0.6068314514642548,0.12058229105069684,-0.2216377072773532,-0.26744740641077236,0.7806209071714008,-0.45073091359875006,-0.26961229974310497,0.14933258561081808,0.06834868474323574,-0.6128730778281062
79,0.6413804727989889,0.37019342972941693,0.7691247353221888,-0.09997744870648795,0.37273930847635395,-0.03275900104688101,0.30168784610419386,0.8896397156023947,-0.024771980684887396,-0.6348693676781745,-0.6642228329446211,-0.22493514258164793,-0.8375144756281552,0.9316166389794538,-0.5372055460414848,-0.08522712219639939,-0.3675448061990769,0.2635993253400264,-0.305527318654923,0.3119551695431977,-0.004771186984531717,-0.4893931892425756,-0.6328623188870808,0.272495188474734,0.8939175257939902
80,0.8845790160693179,-0.9505628100989572,0.9813203724723896,0.3657561279738637,0.6356613812701475,-0.07515229613041807,-0.012647654046126,-0.03395813961961913,0.7774188734927545,-0.2841246333198657,0.2709922770407027,0.16470542278183609,-0.6576168923467327,-0.024483655200439935,-0.20527536952727266,-0.6812000411006649,0.5243858762934965,-0.5121771381456475,-0.09225256811360838,0.9959656112418098,-0.9889191680897187,-0.5186377560438336,-0.12340912604835652,-0.9572907391647956,-0.7790765140167653
81,0.7198982122915962,0.6156323359939275,0.2893285937973451,-0.041709959880998015,0.43538405474444897,0.10041236470783899,-0.4911627730333412,0.4430277027412355,-0.27905373373713194,-0.40515438359388734,-0.5691856630316612,-0.9409803065736562,0.21580094343128642,-0.5464852154640167,0.8882099785014861,-0.3416058795902883,0.8914116931362572,0.36273538757678736,0.44552000025192795,0.7096632862579961,0.7334996961008311,0.24565941582800122,-0.9077539515159654,-0.12809528102418355,0.85484490109571
82,0.5473019817557685,-0.3339628990724801,-0.19104587302205367,0.5627166053296022,-0.6552490009195426,0.6031021303140558,0.9812616177568054,0.8498718564155956,-0.49042208456138026,0.8811292744433892,-0.3766703358655248,0.6750802089814112,-0.8615613313765074,-0.21319939577068947,0.8725415377997903,0.6175706513012329,0.33123190064301866,-0.015924327710728603,0.07059393712966155,0.28987095990949796,0.4696129132137632,0.34141897391807197,-0.8466785554823246,0.3583705892884941,0.9295087065059562
83,0.7777035203699365,0.07779390383914775,0.9416321620015449,-0.20783750098964093,0.16604503804993387,-0.3253876929779136,-0.6958831586573353,0.4419146169915744,-0.20844530102943648,0.7311947800762406,-0.7959435124716163,0.20629484220498884,0.6040667850516583,0.3624302162077331,0.4509869452916153,0.47851670844024263,0.3595151470469229,0.3376232615713428,-0.4558988015894816,0.008191279311553723,0.9888484419800272,0.02407954022183012,-0.7839552118126056,-0.9619074019566345,-0.7130801745539879
84,-0.016125741850193,-0.4714957012458827,0.3358640447550256,0.03869836818586703,-0.8068804061407342,0.32816183479052485,0.10389202188647029,-0.19441493490020734,0.6759608462388325,0.8549213575898171,0.0047680765560460525,-0.370381192610012,-0.9028296995781198,-0.9960434266080294,-0.1380852751588877,-0.7619678725030461,0.46970239597552443,0.8652533340732003,-0.13191610122433883,-0.1268228024749436,0.10262893184528776,0.09878419177766862,-0.07905495104748406,0.2049849586613388,0.7697558041791996
85,0.7446560171447107,-0.5035674428407539,-0.6489272613237078,-0.7985655089167372,0.17994797537826024,-0.47265442485532505,0.011612618306748423,0.6666456225051047,-0.23256151287569904,0.526659685980728,0.37861376954545856,0.08209785856915919,-0.13483444466692274,-0.49500778932038614,-0.014393145830491783,0.978401959415764,-0.9525950194179149,0.9924878101262633,0.24806899450384812,-0.8394536975723208,0.5647090239157269,-0.4392112100568688,0.885269096974759,0.9838335356314472,-0.1884866949757822
86,0.7406429429206387,-0.9574099421921634,0.9824107239133286,0.34793283935632524,0.6356613812701475,-0.1715866852496042,-0.012647654046126,-0.1817933943494594,0.8619417148656332,-0.2841246333198657,0.2709922770407027,0.09263860518960998,-0.637929688971153,0.04228024179793999,-0.12064466275955144,-0.9972889695836078,0.6311499681848358,-0.48324379850133625,-0.18845329411733514,0.9977387942244655,-0.9964960103587368,-0.49287786147207235,-0.08964632676680662,-0.7496662726326873,-0.8566910763178546
87,0.7628879916787497,-0.9505628100989572,0.9813203724723896,0.5163825709507757,0.6356613812701475,-0.1715866852496042,-0.012647654046126,-0.053491520754301636,0.8692059360461062,-0.2841246333198657,0.2709922770407027,0.07869408062451688,-0.637929688971153,0.04228024179793999,-0.1343418251476154,-0.9972889695836078,0.6311499681848358,-0.48324379850133625,-0.3496922875807569,0.878734479209557,-0.7572153440616545,-0.47871934352885925,-0.17938899470276337,-0.5390306730180991,-0.9674632125559091
88,0.7329615994992709,-0.29460180764205357,0.18181806513372267,-0.12696852174969764,-0.7518804976463214,0.41398279847419395,0.9543956593784444,-0.18641291185223574,-0.7202440477594627,0.8076611872097803,0.7716297753967896,0.5401755046714256,-0.4365383009491455,0.9894189861620659,-0.9666456319031103,0.7528652963966367,0.8594301838627181,-0.21148641623496012,-0.4705267755743181,0.6661962240289718,0.6099614357662968,0.014279948281724852,-0.4577830217644989,-0.7987614804674881,0.1398488595513132
89,0.9007049440548489,-0.706646906859943,0.016310976770556262,0.9588486402170313,0.3540905286759841,-0.01794267673522043,0.5644011051273683,-0.43209423715352147,-0.7560417582977232,0.3118176891444724,-0.49635038535205545,-0.47619843581036125,0.314056803781545,0.7879873248469287,0.687778465332608,0.791663844381576,0.3389216517803484,-0.9853978476999341,-0.19802613842756145,0.17965125873053323,0.034134116749767074,0.04638624902349964,0.4683672016192073,0.3330586062271461,0.23573360450614445
90,-0.05843756458735072,-0.45967624849046884,-0.060098976085472655,-0.8167180865625798,0.3455401847104047,-0.6636837160256142,-0.36734967937885754,-0.25786766267325656,0.5910343727705933,-0.42636422173536115,-0.3993595009301014,0.1373020804355367,0.9293732278550104,0.4413164831868539,-0.5199324944661503,-0.04202556970246163,-0.9893408220461712,0.943689028335692,-0.49274670572910506,-0.6574526600496717,-0.8763671554042345,-0.6221026482323084,-0.6096883050146911,0.555564741663622,0.4597192312347478
