,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
287,0.8532494301581979,-0.17795149520064846,-0.568810407570153,0.41675451138254704,0.3290105747621541,-0.2642073853781557,0.6558609477623769,0.9840702478551455,-0.495599423376029,-0.7080798972216709,0.7848248042987351,-0.9795113868971008,-0.804657346494609,0.8268472499118382,-0.6647050101969092,-0.377143045615955,-0.23027319150668268,-0.2442050279452157,-0.5612920746776353,-0.1548935917266827,0.7755286300319004,-0.7262402538610362,0.8744659388671239,0.06632252517127246,0.042557200966985675
288,0.9069396979907665,-0.41270962117684995,0.28915420911022394,0.5897985480381216,-0.3957603061957218,-0.06684013412522294,0.4260528109542536,-0.5080475728770286,-0.13431126938274085,0.16830841767774118,0.24620902330390115,-0.2249232581675309,0.574368716227915,0.5410827573469377,0.23580785179312103,-0.8567474450515209,-0.393195660734976,-0.28582709719103105,-0.5954841739366834,-0.6822406919461717,-0.6123355584633103,0.5361268078774182,-0.9710595885369953,0.9231061351177432,0.9133676840462788
289,0.7150297606591522,-0.12519554473964734,-0.8090503976031869,-0.4511920004191292,-0.2536391093013588,0.3265891461171526,-0.4471444319016715,-0.7813753680821918,0.943369677222275,0.7768309687488804,0.32724485505123724,0.46955202426523934,0.6597356626278588,0.8149462151444793,0.23881690930094135,0.2068140406755723,0.1480543553312672,-0.019427879155183625,0.40978088078041575,0.7591173653401238,-0.3411424821974609,-0.8845315865486314,-0.059227329597282274,0.7090977238064213,0.0848882273110978
290,0.39171243971194514,0.9384025491847359,-0.3133955574406888,0.4620718532470076,-0.8690087572058574,0.9591185573190548,0.6299014322322327,0.7448090839486405,-0.2956134846252154,0.9707348204957669,0.5573439965941667,0.4929617889469553,0.4580000322362332,0.3967073739910305,0.8567130849086655,0.6659227156858751,0.7090322417054888,0.007329291237893054,-0.9167601502970752,0.8354886674442716,-0.16679767331381123,0.3151431714162438,-0.27050950238903404,-0.8597742214917898,-0.6103062254925367
291,0.49757986411455635,-0.6195695726925643,0.09984038338267398,0.1377099764854688,0.4340192467276507,-0.3528378102042393,-0.5778424357328915,-0.015872503661028103,0.8458337915228062,-0.4209360130025708,0.41264933071953624,-0.44817056972135205,-0.6432004333144186,-0.09355389462452535,-0.9392014640721857,-0.9163796702430791,-0.9270587604558711,0.16633904654345777,-0.9714952212606969,0.7455193396773383,-0.4520720025948428,-0.4773397689989549,0.27046936657483545,0.05682922485470421,-0.8966837269256507
292,0.9272083830595901,0.21926102840354433,-0.5631017075655731,-0.5473187842422802,0.5060804238417038,-0.06737704828691604,0.06604050283244711,0.4742830691729025,-0.27773978178569836,0.3656136846310827,0.7623011336788961,-0.39953567244938637,-0.5431254116884703,-0.9824839354401156,-0.859449258640177,-0.33416954151822553,-0.25467184191602565,0.5191871344395287,0.21576947748378483,-0.819379192122039,-0.9974405596404932,-0.08922960428201288,0.8705752714997999,0.9119735307349921,0.1412805158618382
293,-0.1620208918170467,-0.7862173833141104,-0.3442238354854217,0.9062009321627249,-0.5600681493551698,-0.7001402570781692,0.9454627006555281,-0.454115011068843,0.5658666180037986,-0.36195163555874776,-0.6284841696061363,0.478218838428351,-0.6715147653168119,-0.04217893411481377,-0.7987720087215675,-0.37849527011546336,-0.6417203286276192,-0.6165819991622001,0.0008344108214957124,0.6292917179096658,0.510537603754057,-0.8637672525855746,0.7642235958788264,0.07427696093675262,-0.4669285411063482
294,0.3094486066059672,0.42009860169524593,-0.8500328467327218,0.3397690336830532,0.908820631950497,0.7377570928728381,0.5851153149756956,0.2180523565007464,0.8456227830735512,0.49153678468716744,-0.22141803249084835,0.27057475034174816,0.017961231692435575,-0.6202194131328402,-0.4814249091614542,-0.893430166729219,0.2970736750315903,0.8014186224290156,0.5539552274956043,0.10808007373335538,-0.9770847554745805,0.5900794037329713,0.6818873375285737,0.5792867973839739,0.686559479988265
295,0.3291238303488224,0.868385761204421,-0.35039468753209424,0.8511106120791057,-0.6201076293198398,-0.9556087299523515,-0.6078314217469105,-0.19874571692108955,0.8723688484323071,0.7171731412323241,-0.18322727727684196,-0.7735048060153213,0.3665190852983278,-0.3219784246255777,-0.22097620489560987,-0.6723149978840464,0.3981880022277646,-0.7015095377439893,-0.3715585040652536,-0.9311319169926882,-0.8084112255651035,0.06454232727643205,-0.47159420231164084,-0.7379191328873236,-0.05030588352456733
296,0.8437255184138508,0.3137879782221136,-0.5631017075655731,-0.4856074492328397,0.43119607773715907,-0.14556616983026038,0.10027932135022,0.4773997345591283,-0.35245075629461686,0.37389602896445595,0.7674918988212729,-0.5010883333663754,-0.5507700453480053,-0.7805658498314807,-0.8812858297471009,-0.5223375585601249,-0.16534135258750293,0.5656833194829041,0.14972303801898512,-0.7506556709477279,-0.9065610207060799,0.09047664287420698,0.871493715217013,0.787668852343254,0.1412805158618382
297,-0.2589502181476011,0.7586408124433544,0.579493170687704,-0.2934593930816096,-0.5322703832201408,0.24804028357641972,-0.49534489714050234,-0.9948655513990978,0.021392119731134862,0.038667964620184625,0.2516571615885692,-0.5233387246075403,0.5266867649876061,-0.5950766105242329,0.7444940937176832,-0.731995729865742,-0.06853545371798497,-0.3442133134216083,0.18588489791585294,-0.12424727217323772,0.5911036665729275,-0.4700499934747169,0.3824185662791544,-0.34333411622798526,-0.49023805158379896
298,0.8767859748331326,-0.3591150688716964,-0.7485771465004842,0.7663709713337186,0.9877499475770462,-0.9789604333781288,-0.01175010515418995,-0.7021314697688947,0.8222295259922263,0.976875217502065,0.39807534866951744,-0.2128067892573604,-0.9263591187779172,0.27529774511393645,0.3834260185325644,0.1170742717523987,-0.8028666951581975,0.29282736542243404,-0.930974572183809,-0.950303492020808,-0.9007399035303285,-0.24650920148565536,-0.8703135080895266,-0.15001471073379302,-0.7976371792886288
299,0.9061759158822729,0.17460729890276383,-0.5631017075655731,-0.4856074492328397,0.7867946231645928,-0.06737704828691604,0.10027932135022,0.4380558436499862,-0.1589867103640754,0.3656136846310827,0.7404553032605239,-0.5010883333663754,-0.5431254116884703,-0.9529749159409981,-0.859449258640177,-0.44709153032244275,-0.07176965252917511,0.5191871344395287,0.2863333351714128,-0.7506556709477279,-0.7203990765386015,-0.12364683387876041,0.871493715217013,0.6725886926537044,0.12678860848987528
300,0.3835356834564996,0.29102360290272666,-0.3202183755191361,0.8160497434894931,-0.03703860208439136,-0.004183252776277513,-0.6118749827438115,-0.8855922616650056,-0.8243081860495276,-0.7637619155815496,0.713036185200407,0.7491816144093988,0.19620838105698946,-0.6732726317054372,0.2446492314994968,-0.5990398227209974,0.9463259846760768,-0.08725747153097774,-0.022347897382262394,-0.36079158410567325,-0.3154042256015006,-0.9678060249465439,-0.2543045070903771,0.5005360046214145,0.5316110103262615
301,0.5128080811158153,-0.6195695726925643,0.09984038338267398,0.1377099764854688,0.4340192467276507,-0.40709715923740486,-0.5778424357328915,0.19048334688393131,0.8738813703153341,-0.5109784473716887,0.5006898811103324,-0.46953834196204913,-0.5942632937924801,-0.09355389462452535,-0.9685838699904499,-0.9140172642946871,-0.9270587604558711,0.16633904654345777,-0.9091966402911229,0.7516187061487916,-0.4030255319057521,-0.4773397689989549,0.3417825366965588,0.05682922485470421,-0.7685039164597149
302,0.8904384875359124,0.8642664273026255,0.2233875536788561,0.4939684527982324,0.9465911067107402,0.5576577878844737,0.19551249360176404,0.011268969375108018,0.4745636765831682,0.847794620911104,-0.15628618424166185,-0.7247250394194671,-0.5191651952746044,0.13347203316499012,0.21870543992623181,0.25973820672690295,0.6455389796304889,-0.47889865672005194,-0.43786170382531586,-0.7439791472287292,0.8483246680558392,-0.3808976019110726,0.23578414414044158,-0.8182719310467208,0.3663940033160853
303,0.4041465839407459,0.29746938415054314,-0.3449689106682807,0.8160497434894931,-0.03703860208439136,-0.004183252776277513,-0.5259241429649677,-0.8855922616650056,-0.7910829467661171,-0.7637619155815496,0.713036185200407,0.7491816144093988,0.19620838105698946,-0.6732726317054372,0.2446492314994968,-0.5990398227209974,0.9463259846760768,-0.08725747153097774,-0.022347897382262394,-0.36079158410567325,-0.3154042256015006,-0.9678060249465439,-0.21125683505040072,0.458204705817854,0.5316110103262615
304,0.9478161199127377,0.21926102840354433,-0.5631017075655731,-0.5473187842422802,0.5060804238417038,-0.06737704828691604,-0.11686607177779096,0.4742830691729025,-0.27773978178569836,0.3656136846310827,0.7623011336788961,-0.39953567244938637,-0.5431254116884703,-0.9824839354401156,-0.8321090388912076,-0.33416954151822553,-0.25467184191602565,0.5191871344395287,0.2863333351714128,-0.7860576207806376,-0.9974405596404932,-0.08922960428201288,0.8694840826708872,0.8964796705052169,0.1412805158618382
305,0.9069396979907665,-0.41270962117684995,0.28915420911022394,0.5897985480381216,-0.3957603061957218,-0.06684013412522294,0.4329435416578844,-0.5080475728770286,-0.13431126938274085,0.03760034250629096,0.24665448330613304,-0.2956069983376912,0.6292349889620912,0.5090216222669344,0.23580785179312103,-0.8039008463475437,-0.393195660734976,-0.28582709719103105,-0.6038548955043688,-0.7096117637399448,-0.6123355584633103,0.5361268078774182,-0.9710595885369953,0.8122898530818923,0.9255419054746579
306,0.7592176288622696,0.1458588952036568,-0.8615428049226352,0.2412275385819067,-0.6375926537370455,0.3796380263317374,-0.9803092554400754,-0.3553008678931655,0.5557122589805403,-0.7468353576000573,-0.07114333963394026,0.25819525451039893,0.9073067498572249,0.19145625170535863,-0.587644704807996,0.08971863626150234,0.9745018169153341,-0.10048462151733561,0.8140834387681697,0.4505471102706564,0.9762594489566048,0.6783451181070901,-0.73045398318679,0.49100708818541405,-0.20077617688602167
307,0.9920930891132085,-0.2418712526314959,0.12703323539351907,0.7017658056381311,0.7903205293529165,-0.6198429789982844,-0.007135088994538297,0.2205595055484415,-0.22699713585900771,-0.03311768347186961,-0.8223640334313869,-0.09647528547992179,-0.0348667840316228,-0.4594221627980224,-0.34155728691426357,0.07817322732329957,0.7316388804824594,-0.8111307406812531,-0.7073590714481837,-0.21694444775462074,0.015891505965831554,0.7378485554640095,-0.6387063986755404,0.15908908357471585,0.8916860825981816
308,0.9061759158822729,0.22884954389542234,-0.6466521944899999,-0.5441547549911008,0.40394341214458906,-0.06737704828691604,-0.0012928021609397433,0.4742830691729025,-0.397035773508863,0.3573821310328671,0.7404553032605239,-0.5010883333663754,-0.5529731576796353,-0.9908334131066867,-0.8372697641912505,-0.5223375585601249,-0.16958024464540822,0.5191871344395287,0.2863333351714128,-0.7506556709477279,-0.8145453394949251,-0.12364683387876041,0.985063469819657,0.6040284432166865,0.1412805158618382
309,0.5403509448986235,0.38467006955676886,-0.792470733346482,0.730284930612066,-0.7395997870770066,0.7092772633827653,-0.059820484833791765,-0.9844469925598727,0.7550589453273817,-0.3410720960399427,0.29024320126297254,-0.7269512023662659,0.6340386278970696,-0.5489986504103226,-0.07386759288700007,-0.8525664134745972,-0.9280725333504596,-0.1542924899296223,-0.7849695743235208,-0.11600664373765013,0.055607344128676406,-0.6667698936822983,-0.3073475410677289,-0.14711164947702304,0.4033543370045214
310,0.7339453829651674,0.14424796191363076,-0.8168635517790777,0.2412275385819067,-0.6375926537370455,0.3341269589455582,-0.9985898037425109,-0.3553008678931655,0.5485418768741004,-0.7468353576000573,-0.17991430081129534,0.27742354865924956,0.9073067498572249,0.16484639545183044,-0.587644704807996,0.08971863626150234,0.9745018169153341,-0.06479352953581907,0.7849965944140715,0.40302967752716956,0.9679567102775477,0.6783451181070901,-0.7620545249278186,0.3415602068866517,-0.23807360546988843
311,0.9069396979907665,-0.41270962117684995,0.4132995621292237,0.6088078516359043,-0.3957603061957218,0.005801650916874568,0.4329435416578844,-0.5080475728770286,-0.13431126938274085,0.03760034250629096,0.24620902330390115,-0.2956069983376912,0.574368716227915,0.5406347424297124,0.36064967455576524,-0.8567474450515209,-0.393195660734976,-0.28582709719103105,-0.5954841739366834,-0.7427217101113448,-0.6123355584633103,0.5361268078774182,-0.9710595885369953,0.9231061351177432,0.8148057662877877
312,0.6753564007079318,0.2904124167321984,-0.4740081032673493,-0.19328569494740222,-0.9942510490463208,0.3393403502314154,0.1427787838718788,0.765163604476417,-0.9129644868011697,0.48091340956072925,0.759249681258358,0.5584511862422172,0.8343833258522291,0.9468286427842092,-0.4321753709886904,0.3562051146598715,0.06292716140855092,0.811849035825891,-0.30632035306871286,-0.04679978056919376,0.38107352319210475,0.6884910703060443,0.691862495301844,-0.6016005696463134,-0.9566013712776067
313,0.9069396979907665,-0.41270962117684995,0.2396650836643741,0.5897985480381216,-0.30848223079255277,-0.06684013412522294,0.4260528109542536,-0.5129407732056996,-0.1360741328159738,0.16830841767774118,0.24620902330390115,-0.2956069983376912,0.3824613649190083,0.5733147319777856,0.23580785179312103,-0.8567474450515209,-0.393195660734976,-0.28582709719103105,-0.48174712735073344,-0.42135579110871335,-0.5683690534572523,0.7217522058576007,-0.8732133860826448,0.9231061351177432,0.9133676840462788
314,-0.10714037314274205,0.7144323089219158,-0.06762926548012627,0.8922703671420185,0.671017563250748,0.29328030128748983,-0.9467060730518284,-0.9813444668638551,-0.9630003526131978,-0.46216150601266737,-0.11283672713189441,0.7012387811569059,0.4565154873478945,0.22348902442138074,0.44911972537421074,0.49159411161747824,-0.09317638906708492,0.26206813216141756,-0.7538661247817846,-0.5596652896330636,-0.9631091386430668,-0.6394159439957423,-0.3805096759494482,0.5576980701600007,-0.8666560381292685
315,0.7323621287197737,0.9780734924463175,0.00726313727004424,-0.3764136128332787,0.41835179502928477,-0.9446859227310553,-0.3861596094625732,-0.22407821415383888,0.5938512908971789,0.15952950058186577,0.16930822536690715,0.4494596989178894,-0.4709541628237728,-0.20348529364481327,-0.9939779832881468,0.3425787837544443,0.15510842110020917,0.04892580668286639,0.1808469396877055,0.46714087794992687,-0.35151758428968605,-0.2583706219487505,-0.07400928478077007,-0.3511863929691965,0.7975931850685183
316,0.9578305811528629,-0.3485369016442743,0.4856266501337476,-0.18708998382134912,-0.29246116394096533,0.7059635533276121,0.8325944819994622,0.31889052972277665,0.6140746599336664,-0.4124686127237216,-0.21211162679508688,0.46387912499947515,-0.1332348436998052,0.6005964222181972,-0.31453542080592256,0.15800351668954682,-0.7354691550209416,0.8646562709650594,0.0992331511291551,-0.988278839544154,0.06054579910690938,0.7263402790631823,0.5741810427598966,0.42843977139752765,-0.2440589617292832
317,0.9069396979907665,-0.41270962117684995,0.28915420911022394,0.5670254269187895,-0.3957603061957218,-0.08197750592455488,0.5024058636361228,-0.43723634181545923,-0.18411611169907682,0.03760034250629096,0.24620902330390115,-0.2956069983376912,0.574368716227915,0.5410827573469377,0.23580785179312103,-0.8567474450515209,-0.4320724820900357,-0.14729722298432946,-0.5954841739366834,-0.6822406919461717,-0.6123355584633103,0.5361268078774182,-0.9745863317258496,0.9231061351177432,0.9133676840462788
318,0.8558680842776469,-0.5511679346484721,0.7404971420067963,-0.8851648464690489,-0.8605453550748305,0.3182982591851027,-0.18723463005359564,0.624748989289234,-0.15981425221166856,0.009909395428000511,-0.8557929761322465,-0.4809123271652038,-0.20873642071027154,0.16928943504948424,-0.7279074516968029,-0.46305066625962765,0.18104718569124212,-0.0354367929303141,-0.9120441768812602,-0.31428737964576237,0.2868978290832913,0.41940465549367145,-0.998238820092678,0.601609187503056,0.8037485322863653
319,0.3291238303488224,0.7060371901530766,-0.010263426768916561,0.8511106120791057,-0.6397189490231094,-0.9556087299523515,-0.6338532132074117,-0.28549414853419064,0.8723688484323071,0.7171731412323241,-0.2219478958675889,-0.7735048060153213,0.3665190852983278,-0.31161214079339206,-0.22097620489560987,-0.4475286938472318,0.3809974292668774,-0.7805472953368828,-0.373837771143791,-0.9311319169926882,-0.7417776913819303,0.06454232727643205,-0.5367063584417529,-0.7716802964439664,-0.05030588352456733
320,0.09264208658191486,-0.5839545939231263,0.9425251869300217,-0.5270946464494344,0.07195064296222453,-0.03809345468670711,-0.7480381382014629,0.6366603300892775,0.332668668100196,0.9912922900854975,0.04456730499319628,-0.9348092602116573,0.2976362595427986,-0.13408901999875966,-0.4211242525220742,0.4135987743648797,-0.9849098846438289,-0.2103252306286043,0.38205410415769614,-0.2992271294644693,-0.021062658439159332,-0.5611929839182166,0.018044675144594846,-0.9693771617857463,0.7391507477999024
321,0.8587169992130106,-0.5065227771526302,0.10264424031775476,-0.4061259767162464,0.1170735291562448,0.3568396672140204,-0.8097389836210847,-0.6501876544463059,0.007545609447979107,0.4582066314861555,0.8382798236912017,0.04936421697015625,-0.6369642450930411,-0.28100269645353393,0.14343721394285547,-0.9087819606083212,0.24856567380071004,-0.5381653457209745,0.35136613813229145,-0.4792155893788721,0.3816101243563015,-0.43344194161079197,-0.298274180168002,-0.3202574538015983,-0.2994263015362866
322,0.2190081368687984,-0.8727663115312176,0.06460802360145568,-0.3469034847656358,0.4335833131627449,-0.583625689710328,-0.818025208929704,0.7916824628175614,-0.7550521024260881,0.8609199916341033,-0.45162276011740743,-0.8142789086929316,0.5279322957210744,0.0914038591698223,0.3580575368335124,-0.25877969791266175,-0.46292585616749915,-0.18810805213595594,0.5588870293341226,0.08327211700787229,0.8000743925572149,0.32393320252291313,0.6924260027415778,0.5145978551039696,0.7875098807677847
323,-0.8884117296469127,0.18559149829282262,0.3816714180761931,0.16065285949789332,-0.5977708777153208,0.39611954883107514,-0.08209206735271413,-0.7990857658872206,-0.1608406586377087,0.23340568399698713,-0.595098725434992,0.8094201591576442,-0.06357226697686835,0.1254556186128437,0.5573645037539694,-0.7862254146218388,0.5125626377948242,0.8187483373963118,0.7680624936954161,0.4869990570005682,-0.9367646649459602,0.2471104232901178,-0.5560722014865764,0.5716344299479983,0.3254336657969563
324,0.9920930891132085,-0.23899739803074183,0.47903198623571286,0.7017658056381311,0.6104947573056836,-0.7890207347896427,0.3113554906688334,0.1939527234717371,-0.2624693134151741,0.05011494877775924,-0.43801312522598135,-0.09647528547992179,-0.07203874414121803,-0.5152761895501041,-0.22192014078180478,0.0757153738968026,0.7784199201581994,-0.7677345256512806,-0.45631491831365145,-0.2707767356527737,0.015891505965831554,0.7525478419951792,-0.7802963006472752,0.24672433550295114,0.9728374873673824
325,0.9578305811528629,-0.35668176447689093,0.4856266501337476,-0.23114282971635625,-0.29246116394096533,0.7059635533276121,0.9278182177940453,0.4228128836267364,0.27409879770970424,-0.4273685354461869,-0.21211162679508688,0.46387912499947515,-0.1332348436998052,0.5209836993840191,-0.13260310127209674,-0.10031559286867786,-0.74641022443133,0.8575179859265409,0.0992331511291551,-0.8077896056454301,-0.04602715340298147,0.7263402790631823,0.5239750099857363,0.35800500671787994,-0.2440589617292832
326,0.8312808289765969,0.24978812175532217,-0.7834682408521219,0.27232272870043683,0.7251446203022656,-0.6135979199199066,-0.10796529673949173,-0.10120512017438466,0.9738412804561396,-0.1018645606454247,0.7520835995241801,-0.5030935585456802,0.0032217721331837534,0.6115952587919464,0.9899811686311739,0.6313068213004887,-0.25812825621996893,-0.3152424674072489,-0.8803043983000947,0.3400380218352117,0.3481324842730351,0.5059688862548504,-0.922292864745327,0.22477538798021168,0.20494635175818599
327,0.4041465839407459,0.29746938415054314,-0.3202183755191361,0.8160497434894931,-0.03703860208439136,-0.004183252776277513,-0.6118749827438115,-0.8855922616650056,-0.882965652455111,-0.7637619155815496,0.713036185200407,0.7491816144093988,-0.03207639357327796,-0.49906107055014903,0.2595172344193575,-0.5990398227209974,0.9463259846760768,-0.08725747153097774,-0.022347897382262394,-0.36079158410567325,-0.3154042256015006,-0.9678060249465439,-0.2543045070903771,0.458204705817854,0.5316110103262615
328,0.9079571139239435,-0.9464830296070315,0.3916029464054074,-0.2604780446773487,-0.46809467236702074,0.37445558835430726,0.012735986739581096,0.40819793809900795,0.5379998473204954,-0.5170870911840575,-0.8965295059397622,-0.8080545662939556,-0.26141448651386257,0.35542963491172386,0.32961029742568404,-0.4165823184270434,0.3687521159013347,-0.5770460835024684,-0.062498279329273876,-0.29133820818510237,-0.2526380169507383,-0.8744323915004701,0.0051144586300198025,0.34830886382029314,0.365098366433821
329,0.6959783013048833,0.9573791631548216,0.27202636845293493,-0.12117115147972668,0.41586375742109793,-0.9446859227310553,-0.5161067122956966,-0.38916261642338945,0.6556655639599134,0.24556510549496946,0.20437813771137048,0.4491265293078437,-0.2994410920186612,-0.25603283922688314,-0.9831201031008732,0.3425787837544443,0.0504697429750971,0.04892580668286639,0.20448646465991982,0.6281734748522991,-0.0029514910716705867,-0.2928437455978521,-0.04543394406160983,-0.3511863929691965,0.8080610196286226
330,0.6331162537640627,-0.9338661529208521,0.691772962752133,0.17872635043501428,0.6734576862127437,0.004651173805688913,0.7155453031600167,-0.4280263059701144,-0.7362453489143213,0.32584766875091176,-0.04011570598268088,-0.8138670775351202,0.7778883562713472,-0.8654938081043033,0.7498036502420242,0.42569977667187575,-0.8510282691791005,-0.3351488955945445,0.4225117549434214,0.5460298696463248,0.828950064407237,0.19553037490265668,0.06969939626701693,-0.31267941710050984,0.16493383545174178
331,0.4393228664020947,-0.8961368594378254,0.23497328208919144,-0.590796439285243,0.9370743161491026,-0.936231381066617,-0.42747107959788155,-0.6128856918983818,0.36027646780390277,0.07521947684759622,0.9678571588119549,0.3613168411265577,0.03468101792691081,0.36866938454919684,0.7561649714015297,-0.7559012540813188,-0.5656118569618416,0.10346109398690118,-0.1435516724353838,0.2220892058284316,0.4118588646498875,-0.9383010656412196,0.6879066771000493,-0.24854524920314303,-0.37117014613185173
332,0.294796254973954,0.08973761671232072,-0.05695395746134402,0.016431283585230494,0.3951199097511493,-0.2677396645487913,-0.7776030670344021,0.3698114328051585,-0.4523311773490477,-0.6800944382401413,-0.5263755880833878,-0.4186973198311976,0.41470910341619804,0.22693864101240369,0.16631701755218087,-0.2934610482091682,0.5345719766103656,0.006113749701194049,-0.33288015061126597,0.8558553470764152,0.854221856826423,-0.4785176981149435,0.1365076207293765,-0.12984015651830316,-0.7675577036191294
333,0.7313468155471885,0.9573791631548216,0.00726313727004424,-0.36430377291609295,0.6138943632158158,-0.9446859227310553,-0.3861596094625732,-0.28438531437851733,0.5938512908971789,0.15952950058186577,0.1707856078591501,0.41576198619625093,-0.5229958269953943,-0.20348529364481327,-0.9939779832881468,0.3425787837544443,0.15510842110020917,0.03262374604139873,0.1808469396877055,0.6281734748522991,-0.35151758428968605,-0.2583706219487505,-0.07400928478077007,-0.3511863929691965,0.7975931850685183
334,0.7178803892937193,0.9519891185735454,0.00726313727004424,-0.36430377291609295,0.3815596571637032,-0.9446859227310553,-0.3861596094625732,-0.3355500774109288,0.5938512908971789,0.15952950058186577,0.16930822536690715,0.4494596989178894,-0.5229958269953943,-0.20348529364481327,-0.9968358079623283,0.3425787837544443,0.15510842110020917,0.04892580668286639,0.17427748799553822,0.6281734748522991,-0.38754811089537844,-0.2583706219487505,-0.07400928478077007,-0.3511863929691965,0.7975931850685183
335,0.39171243971194514,0.8545772191863321,-0.2822585706745997,0.4620718532470076,-0.8690087572058574,0.9966967758292944,0.6299014322322327,0.7570927732345092,-0.531645331640253,0.9099140870210496,0.5812401096361093,0.48842606655774023,0.4580000322362332,0.3967073739910305,0.8646981536492122,0.6659227156858751,0.8041713627663536,-0.044700430349333464,-0.9167601502970752,0.8354886674442716,0.04556559578313246,0.3413681019105621,-0.27050950238903404,-0.8597742214917898,-0.5831542135095138
336,0.9478161199127377,0.17460729890276383,-0.5631017075655731,-0.4030949174536498,0.5060804238417038,-0.06737704828691604,0.03488841545416488,0.4742830691729025,-0.24204265331549668,0.3656136846310827,0.9006977923982238,-0.39953567244938637,-0.5694276478317533,-0.9824839354401156,-0.859449258640177,-0.3488519008199702,-0.25467184191602565,0.5191871344395287,0.4296231546738356,-0.7506556709477279,-0.7604682126116531,-0.12364683387876041,0.9266413589225946,0.8964796705052169,0.23311580529370302
337,0.3291238303488224,0.7006587980096797,-0.2654651370520529,0.738773545238663,-0.6285272141676876,-0.9556087299523515,-0.6756740776857739,-0.5199403753500869,0.900420382615809,0.7352870029722831,-0.26728353167471597,-0.7735048060153213,0.5700663843219427,-0.3159701403111963,-0.22097620489560987,-0.7692113806911975,0.3809974292668774,-0.7608789473746878,-0.6819232912991193,-0.7559905411424062,-0.8301698547959249,0.06454232727643205,-0.24217569231874547,-0.7209322561269949,-0.05030588352456733
338,0.8641430195758097,0.349056567376689,0.31785734221501816,0.9652931116195596,-0.5619002204299923,-0.5951959573546128,0.3877478676567012,-0.4220136831199537,0.351807275343615,-0.44724795336762946,0.3188546720538621,-0.70798318114652,-0.7204733731372368,-0.5637810457090466,-0.6755494160026692,-0.03982106981434108,0.3305587497773723,0.6371427011239725,-0.5134773740195009,-0.2773158890963321,-0.13480029831978957,-0.0625068565165896,-0.7709392101401855,0.20794824885732588,-0.8039088025948524
339,0.4480136600196043,-0.1300182446417033,-0.19717336693968024,-0.2654260307157419,0.3880028934892812,0.6792406667492146,-0.9214277365256134,-0.6529512442259189,-0.23782672408401861,-0.06786941487012466,0.9842832308427456,-0.9382199476316733,0.03293065455013289,0.9316759056959814,-0.2191113894357528,0.23526944406453731,0.23332219750692862,-0.7988502160871349,0.08132172759320277,-0.07275583498008054,-0.4156598898072994,0.18761279660992436,0.7135062186736918,-0.444942165649296,0.13051455507054377
340,-0.038700448088159645,-0.4484785574961194,0.20176190662112248,0.1350341849497425,-0.3855063351928256,-0.7596947819067974,0.036806609185937145,-0.41996804236467433,0.05590996642010171,-0.8092014130782983,0.2436696427680205,-0.3941565164083145,-0.09598441393602553,-0.9976770551656329,-0.1489371817505405,-0.050740938923425016,-0.22255039845567715,0.4226107340793226,-0.9757230585453833,0.840157943908159,0.9791846761987357,-0.8624255400056351,0.37689351264167814,0.42170774875066286,-0.9233326748804265
341,0.5128080811158153,-0.5470903067466246,0.09984038338267398,0.1377099764854688,0.4340192467276507,-0.40709715923740486,-0.5778424357328915,0.19048334688393131,0.8781062367497463,-0.5109784473716887,0.4848854376746061,-0.46953834196204913,-0.5942632937924801,-0.09355389462452535,-0.9685838699904499,-0.9140172642946871,-0.9270587604558711,0.16633904654345777,-0.9091966402911229,0.6824015940485797,-0.4030255319057521,-0.4773397689989549,0.3417825366965588,0.05682922485470421,-0.7622101320597163
342,0.19084981291192427,-0.6667955096405271,0.0024154087986811845,-0.3352615555929024,0.38770661940767703,-0.5648185453763901,-0.9735686831625463,0.7916824628175614,-0.5706990744554048,0.8808543383529486,-0.48589972611376475,-0.8142789086929316,0.23835333506998801,0.0914038591698223,0.3580575368335124,-0.20260528995203098,-0.42358885874432906,-0.1383809659499493,0.5588870293341226,-0.24308375561162165,0.8000743925572149,0.2603049846228507,0.7791202639524815,0.5613626546919652,0.8102177343938268
343,0.47930283189604816,-0.6454668010822766,0.553271017091429,-0.5958207938575477,0.4001827239172109,-0.13171926117238697,0.9192463581783834,-0.5938150130097928,-0.972425087987141,-0.5326839503831358,0.03881357934553975,-0.35454730014303704,-0.7535972988772819,-0.10595874577811637,0.7089791764747455,-0.563371040795765,-0.4512770891672431,-0.04404595394829336,0.33747910803456005,0.8051617501042971,-0.9502136860964907,-0.7777987581604655,-0.4643989031373328,-0.311905061387449,-0.03449980729051649
344,0.3009300616584345,0.6910577847127222,-0.35039468753209424,0.8511106120791057,-0.492576641776701,-0.9482917090318359,-0.48513442523039263,-0.293034023960449,0.8723688484323071,0.7171731412323241,-0.2219478958675889,-0.7735048060153213,0.3665190852983278,-0.31161214079339206,-0.22097620489560987,-0.6723149978840464,0.3809974292668774,-0.8509510507792208,-0.373837771143791,-0.9311319169926882,-0.7417776913819303,0.06360218200154333,-0.5261628617024718,-0.7595733669382201,-0.05030588352456733
