,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
283,0.9369175245858903,0.9352553436417628,0.7510702293023799,-0.7178705130102787,0.2727483768576877,-0.3156729194399588,0.9729469022423731,0.5921482248232945,0.8522957749326205,-0.5701185257513901,-0.8959106541327924,0.49769045353378494,-0.3496632051973356,-0.4893892081555611,-0.12865277690023968,0.07008358867912223,-0.09795233701527661,-0.6483141734171101,0.27717887143403264,-0.49100278317418566,0.2579254141765823,0.6740149904754158,-0.40682392810626267,-0.6637303987961971,-0.7353368549862367
284,0.22200898909387679,-0.913335791090804,-0.3719149280049574,-0.13734335165773004,0.677062183068261,-0.019645547250238815,-0.01871558447266497,0.18812927405050295,-0.08716763762241153,0.2660335865304724,-0.49188309748380465,0.49629636908068697,0.4535882759390595,-0.023714082234351785,0.10704806830318803,0.8582763074888446,0.7803721639736296,-0.4535503244719583,0.458066597080355,-0.5460326559963022,-0.7014958274112195,0.6996595551433284,-0.17184643675837052,0.18477487125414704,0.8729341498289602
285,0.950364479259052,0.7401764846003207,0.20844713874435672,-0.6891365260574311,0.26922905378004747,0.42906449204875674,0.8006053980095416,-0.6533338890629639,-0.3379980766850279,0.2448302114674188,0.19027851674120289,-0.948965411290396,0.3387944575866062,-0.7406246609236826,0.7123414834232913,0.4964851439476503,-0.008081410364922048,0.26017692079970955,-0.13075004474837182,-0.6692904401503266,-0.9003347740500653,-0.5950760402434141,0.031173481370710965,-0.7759738007765924,-0.4209562041708921
286,-0.06050672476607555,-0.8725766680512592,0.8654623994550603,0.5843919413195369,0.7045679879440607,0.02869771557977363,-0.272681651303031,0.998467193708533,0.7142395041052685,0.7346284024883851,-0.48495146865442984,0.738833539367991,0.606142262909408,-0.14299114088933917,-0.558883314152111,-0.44217980388075406,0.4194173075069718,-0.6441627175513747,0.15227362064517003,0.8940763101914022,-0.4255797960390193,0.07758908535734665,0.6314518087680019,0.7138861805386321,-0.9958704963096072
287,0.8425105393151477,0.5281128715155308,0.5531335298822504,-0.1314585547885998,-0.09453055182680159,0.06337879104105792,-0.43656344688131954,0.8409637220034158,0.6398339904186532,-0.8978363819692481,-0.21170287129583043,0.8969804372794772,0.40861270856287013,-0.8248073599862131,-0.49119776429238926,0.01161295347232194,-0.6697567954472152,-0.8874947485091405,0.7743628607529525,-0.6731114412727355,-0.45431703574386173,-0.61044786920911,-0.17140795552563004,0.3356113766831963,-0.9573732385405009
288,0.649633104712688,0.4439023087930616,-0.5133975765199812,0.5648842363309587,-0.4100791038457352,-0.5518256789029459,0.8964926113699603,0.7487984172286182,0.8163490959162474,-0.44310135936593276,0.7311003851018802,-0.8462170373882105,0.7984182305269041,0.15722575494123325,0.24658515499059086,0.7055222471832092,0.6186682412344111,0.0711939981785723,-0.7609538118266348,-0.02726590547863439,0.3030350355241631,0.3316729700325134,0.026194155972327327,-0.7798870031072724,-0.04699392641388722
289,0.8971875578961255,0.7401764846003207,-0.07012405203599426,-0.8500626633808308,0.2798509526876938,0.31183668707355894,0.8006053980095416,-0.766170740205034,-0.26682495614957324,0.31927568006562845,0.1799755896675188,-0.9348323414092163,0.26313357118223046,-0.6784958626318065,0.8063071251993188,0.6533323846898083,-0.1167065001355696,0.1990772481877039,-0.1411035621712733,-0.7441413584319245,-0.9003347740500653,-0.4772434734127471,0.0880512807415339,-0.7759738007765924,-0.2844146178831155
290,0.5851996530179202,-0.49590011556179947,-0.7267434053848039,0.5160203501919287,-0.43304134910730596,0.11266784550973474,-0.7568910539485545,-0.5314890962961285,0.6636988375454169,-0.2934605339488734,-0.033462740066757535,-0.2545314860299519,0.8182822402812213,0.020694697971333387,0.4744370700326288,-0.6622602217215148,0.947931248399245,-0.6139963700684019,-0.6218171682527927,0.5105273481661676,-0.911099601059959,-0.18882294517435483,0.9032419251852373,0.4319208578245819,-0.43054335161754587
291,0.8509314133444412,0.6193027694044928,0.5503931163043239,-0.06752145576949031,-0.13705514051603696,0.06337879104105792,-0.6402784515270721,0.9971622585582915,0.6180492825810617,-0.8770955556311524,-0.42574710535338256,0.5852245689057967,0.2793317542713982,-0.7209905071100842,-0.4984542774854288,-0.22516523465916038,-0.9532818274653458,-0.8763869715414567,0.7334913761634287,-0.711837429624979,-0.32505858759667294,-0.61044786920911,-0.1546296997087515,0.35511377616114026,-0.9994856929729163
292,0.9723812655121262,-0.9357488515230767,0.9688156261299659,-0.2867477972776551,-0.31303812178544543,0.06471224709735002,-0.15985158658103993,0.7680978765325255,0.08724922601688645,-0.5655453837277631,-0.47225940392238885,0.9847395500372946,-0.8567441288196787,0.0922083365438664,-0.02217885574068057,0.1375032709145878,-0.86959457227671,-0.37334075589828153,0.544634005580338,-0.11315370634521194,-0.7222948709206878,-0.683457832380288,0.9686575844009415,0.6653540796209889,0.0668517148128327
293,0.37474836440590176,-0.18122158721432324,-0.1478719129397874,0.9868058435992659,-0.5090789404440887,0.8040558095851755,0.7247065672374116,0.11548846603501728,0.3209864736554775,-0.19863542866172823,-0.02278359084727466,0.21794519385249433,-0.17459453141033365,0.26630191305273576,0.5422321303927045,-0.6395177587730649,-0.4485238415091555,-0.7725815675073058,0.36459498432922266,0.7076773809636265,-0.9754526464141173,0.11631413165707905,-0.17085070438803984,-0.6664864083996511,-0.6649529553658504
294,0.03523954415161468,-0.6060068098387938,-0.7500025695178167,0.1318675060813792,0.4814280625099616,0.22120645294966113,-0.2579719650226,0.02026490142781956,-0.2045808434672305,0.505076171191555,-0.9866554669786607,0.7022186255227985,0.7636345446469899,0.1606465127729919,-0.9243592340932811,-0.8256215718818938,-0.2706518976248564,0.2660929181390599,-0.09070341635017276,-0.34081280175454376,-0.7710476462489786,0.2761527734677498,-0.8946865439224378,-0.33266312874837545,-0.48533988359922686
295,0.5774788807816242,-0.2474515668352848,-0.36146000599171435,-0.10268052802514838,0.8436901353009605,-0.49118578829299686,-0.44369861841466784,0.7339809511562723,0.02331333225568155,0.46358391969475266,0.5844765344807117,0.34941900844263496,0.8061713013652163,-0.4788366384851168,0.5073206662706136,-0.7225343811158831,-0.5750789698335881,0.9160547480863972,0.6844975556061206,-0.705574334597797,-0.6133321808138343,-0.16593412201096935,0.19974828624726482,-0.2947208402696866,-0.7492353302283623
296,0.7261004265093125,-0.8219080638266483,-0.67491135414248,0.5160203501919287,-0.43304134910730596,0.18507353369688806,-0.7039334853259285,-0.5314890962961285,0.6696821190796209,-0.31097498129376544,-0.04286761704360953,-0.42467820929145095,0.8633807957474864,0.07067645809951006,0.44220008115281484,-0.8258829567750228,0.8138201215667045,-0.5948371802522996,-0.6372528579964134,0.6779041780443071,-0.911099601059959,-0.18882294517435483,0.6716924496096393,0.4904999283276017,-0.4362213479917687
297,0.820942687817646,0.6368790804821769,0.5503931163043239,-0.06752145576949031,-0.29473163642294953,0.06337879104105792,-0.21406472668912513,0.9456114438322099,0.6180492825810617,-0.8573249102192153,-0.6750481813265243,0.5852245689057967,0.2793317542713982,-0.7209905071100842,-0.4984542774854288,-0.23933844788314973,-0.9863822800412756,-0.8763869715414567,0.7334913761634287,-0.711837429624979,-0.362983584966875,-0.61044786920911,-0.16777048993582855,0.35511377616114026,-0.9945511256380559
298,0.8673071258768632,0.47012587724765975,0.37052594030938746,-0.15928695610006338,-0.2430346197722586,-0.17877593018231597,-0.42158511363963047,0.9971622585582915,0.569784450412455,-0.9158852658900833,-0.4681843746566763,0.5852245689057967,0.2640754468576325,-0.7209905071100842,-0.4984542774854288,0.19257552526703225,-0.9532818274653458,-0.9359759666105425,0.997346996218428,-0.6349136080734452,-0.40955938182323637,-0.61044786920911,-0.23477376831006191,0.3356113766831963,-0.8093548419979324
299,-0.1328326170215477,0.05793901696733195,0.5863046127015865,0.1394105322846355,0.1289960357173061,0.028133968135189313,-0.3701465161867068,0.1750419655527844,-0.22094835084983733,-0.0392352971764911,0.03708867808742,-0.7237901875597021,-0.5022547920645932,0.8808069373437213,0.6911200748218145,-0.39652996679286834,-0.9888983452816402,-0.09784462817611228,-0.01071589478786561,0.72883473243881,0.9815081009705398,-0.10117566347736773,0.14215563443306656,0.5303776905751374,-0.7245801463803663
300,0.37474836440590176,-0.2597689392499558,-0.1478719129397874,0.8551669945391813,-0.41261411071419296,0.8040558095851755,0.7247065672374116,0.11548846603501728,0.3209864736554775,-0.19863542866172823,-0.02278359084727466,0.21794519385249433,-0.17459453141033365,0.26630191305273576,0.5422321303927045,-0.6395177587730649,-0.4485238415091555,-0.7725815675073058,0.36459498432922266,0.7076773809636265,-0.9754526464141173,0.05826054364354749,-0.17085070438803984,-0.6664864083996511,-0.6649529553658504
301,0.8509314133444412,0.7607147695958647,0.5503931163043239,0.07498821448286552,-0.005311756694764247,0.06337879104105792,-0.42158511363963047,0.9971622585582915,0.8512280378289672,-0.8573249102192153,-0.39969044701697287,0.6888463348205118,0.2793317542713982,-0.7209905071100842,-0.4984542774854288,-0.30939467539330545,-0.9532818274653458,-0.8763869715414567,0.5948330057124303,-0.711837429624979,-0.32505858759667294,-0.61044786920911,-0.1546296997087515,0.35511377616114026,-0.9815812782569309
302,0.5774788807816242,-0.22985566511399913,-0.26247671201019496,-0.14929499223527753,0.8227667592889181,-0.49118578829299686,-0.44369861841466784,0.7339809511562723,0.02331333225568155,0.46358391969475266,0.5844765344807117,0.34941900844263496,0.8061713013652163,-0.489330761090528,0.5073206662706136,-0.7225343811158831,-0.5750789698335881,0.9160547480863972,0.6844975556061206,-0.6687171325607832,-0.6133321808138343,-0.16593412201096935,0.19974828624726482,-0.2947208402696866,-0.8417307763972237
303,0.8509314133444412,0.6368790804821769,0.5503931163043239,-0.06752145576949031,-0.13705514051603696,0.06337879104105792,-0.3493294701341749,0.9971622585582915,0.6180492825810617,-0.8770955556311524,-0.42574710535338256,0.5852245689057967,0.2793317542713982,-0.7209905071100842,-0.4984542774854288,-0.22516523465916038,-0.9532818274653458,-0.8763869715414567,0.5112595824485442,-0.7461664148202185,-0.32505858759667294,-0.61044786920911,-0.1546296997087515,0.20021094274572593,-0.9993655803974333
304,0.018905541511409885,-0.254629250065622,0.05963465707275484,-0.18507508195963585,0.6264321458070494,0.5266801386823998,-0.5145310785180819,0.07655334829128035,0.7473022539966627,-0.22816199490097766,0.27151702232016106,-0.2876157762548013,-0.5521207577132425,0.8596783201045963,0.5625678755379346,-0.12424495510351452,-0.9049689769101819,-0.30396377049633916,-0.44535188515116086,-0.6594701998466215,-0.41130765527125335,-0.19262585880453753,-0.2471099688047249,0.120589349681683,0.025561826486659278
305,0.5774788807816242,-0.17953702994461818,-0.36146000599171435,-0.10268052802514838,0.8436901353009605,-0.21429205152897324,-0.30011371702594203,0.6984339066294247,0.1265939553157336,0.46358391969475266,0.5844765344807117,0.34941900844263496,0.9855752757006824,-0.44451619105108464,0.5073206662706136,-0.7225343811158831,-0.552285000423629,0.9160547480863972,0.6844975556061206,-0.705574334597797,-0.6133321808138343,-0.08838135985081563,0.1147737373522264,-0.2947208402696866,-0.8417307763972237
306,-0.06050672476607555,-0.8725766680512592,0.9843497511175863,0.7569060455402312,0.6998437994294717,-0.14000617968578943,-0.272681651303031,0.9269683580553298,0.5751196663464004,0.800005535308425,-0.6456904860995143,0.849347947959773,0.5483413950857534,-0.037203754353647644,-0.558883314152111,-0.9161527256046833,0.20082097914281594,-0.5873108840150181,0.15227362064517003,0.8940763101914022,-0.5196404248380799,0.2717668777110027,0.5824878840314252,0.7138861805386321,-0.9848169377164524
307,-0.9091703607217623,-0.4340094889063446,-0.2206542330209318,-0.30581990760519506,-0.7504174506364443,0.9946246764972124,-0.3251204016291329,0.32274238691106305,0.20114465556471406,0.9385925147966596,-0.5363937207899414,0.8543487944226096,-0.37013480915821084,0.29072878021129966,-0.42532561381191836,-0.5964285192912311,-0.9559765502181989,0.684266925065331,0.5084783621513946,-0.32865294576822723,0.6334625429345999,-0.02624549437514312,-0.7104629662410291,-0.9179322837752104,-0.03365058020937184
308,0.22200898909387679,-0.913335791090804,-0.3463863498353963,-0.13734335165773004,0.677062183068261,0.08695417519202064,0.048208906303934596,0.18812927405050295,0.056832931355424776,0.32604136874289646,-0.49188309748380465,0.4251806272301861,0.43992260060266153,-0.023714082234351785,0.10704806830318803,0.8414667074794391,0.7001667726449861,-0.7570272018593001,0.4652716530595564,-0.5460326559963022,-0.8015205299676413,0.5751761286522303,-0.22201993608423498,0.18477487125414704,0.8729341498289602
309,0.03523954415161468,-0.6732095956309603,-0.7500025695178167,0.1318675060813792,0.4814280625099616,0.27383256830920466,-0.17821560618630916,0.02026490142781956,-0.24435093942373443,0.505076171191555,-0.9973170471307125,0.7022186255227985,0.7402547309164433,0.1606465127729919,-0.8121642285356192,-0.8256215718818938,-0.273044129882694,0.292956472200955,-0.09070341635017276,-0.22100373832464815,-0.7516498204756203,0.44971855007348127,-0.7880844088796366,-0.33266312874837545,-0.48533988359922686
310,0.35057578442089943,0.5169845584170769,0.9501792285490462,0.29856897637277724,0.1358772439001812,0.7742098751509252,0.756053150847531,0.4481270351650999,-0.4287417750464799,0.1272283813677304,-0.18051393618789313,0.43832233197467585,0.9750633376229798,0.23723155131960838,-0.35191995699239187,-0.10319161318929959,0.6112201761652565,-0.14981087089761536,0.6242522996270308,-0.6820161860638954,0.369076595373784,0.9324809795405855,-0.10692397182582747,0.88197559096221,0.9438254549035103
311,0.03523954415161468,-0.7071159210412732,-0.7500025695178167,0.1318675060813792,0.40995267483433206,0.22120645294966113,-0.339222241253488,0.02026490142781956,-0.24435093942373443,0.505076171191555,-0.9984618520813999,0.7022186255227985,0.6436181300741857,0.1894116619241124,-0.9243592340932811,-0.8256215718818938,-0.273044129882694,0.1169989030318237,-0.09070341635017276,-0.20843571537818417,-0.7391802874786064,0.48158705141459657,-0.8782278921296607,-0.33266312874837545,-0.5413740356741408
312,0.22797110275759458,0.38883883100369165,0.9451024782915938,0.7299322086948548,-0.0799804258066883,-0.5929679027541586,0.44644397701684535,0.528631392972998,0.005981404976913796,-0.3294294236480484,0.30315338591456387,0.3460968617779323,0.4635723934229905,0.16326342204729638,-0.48395012046607877,0.7675506338496914,-0.03522168142122428,-0.5846336397148215,0.006078972983419861,0.15907009847587505,0.14018735723309028,0.9080172585700079,-0.8330746274112772,-0.6630928623823193,-0.3258392234040255
313,0.7001571874686032,-0.5197106273651353,-0.7628937788697796,0.5007211874317661,-0.6185131832836461,0.33993717812499846,-0.6323998120195296,-0.5314890962961285,0.6627835761939136,-0.31097498129376544,0.07771140691258926,-0.42435383730074827,0.8763498191080095,0.018255378486987217,0.4350593072722728,-0.6622602217215148,0.8215985083840243,-0.6139963700684019,-0.6218171682527927,0.4960341000867807,-0.8833477636021458,-0.18882294517435483,0.6716924496096393,0.4319208578245819,-0.38808247454827205
314,0.5764592046438242,-0.5787871368639634,-0.7267434053848039,0.5160203501919287,-0.48551659883591247,0.11812668120732117,-0.6323998120195296,-0.5314890962961285,0.6636988375454169,-0.2934605339488734,-0.03743395673602112,-0.45441491727958816,0.8763498191080095,0.0726101886770889,0.4350593072722728,-0.6754909875408088,0.8215985083840243,-0.7280642004288975,-0.6218171682527927,0.506159579921942,-0.911099601059959,-0.18882294517435483,0.6716924496096393,0.4319208578245819,-0.38808247454827205
315,0.09646960627188861,-0.5674499366820767,-0.077363062061929,-0.5200549362720015,-0.10354049408395061,0.7847827139290082,0.4807641317270732,0.593480923861782,-0.5769484128239806,-0.8962706574162971,-0.9527746911923674,-0.8408777065561994,0.009779274099539714,0.3190169096182749,0.41648173491842466,-0.9204238313424731,0.641219436471772,0.4153314821064302,0.40372126318714296,-0.5889203562194294,-0.23921877576210981,-0.9815974650770602,-0.8165795339717614,-0.39787714553663256,-0.6744736284171509
316,0.3615806688404941,-0.25482759294909485,-0.19007011250997707,0.6707025104513797,-0.23318822102671355,0.8040558095851755,0.44560561384615216,0.10598465925849343,0.16331508603063782,-0.38135015450594967,-0.02278359084727466,0.34334250042051284,-0.17932505535325838,0.46438163654659403,0.6506904072744648,-0.65329650739963,-0.08247310395104823,-0.8553009076086511,0.5592964087524692,0.5741149905183269,-0.8716248036059058,0.02764764780665452,-0.17958890249567583,-0.6166297254380728,-0.6384252608117615
317,0.9017253444664919,0.9352553436417628,0.6955904316226422,-0.7178705130102787,0.2727483768576877,-0.3156729194399588,0.9377580497784721,0.3411573997947672,0.8427780840394141,-0.5701185257513901,-0.7943536510936309,0.49769045353378494,-0.1394650414672709,-0.4495055365867744,-0.12865277690023968,0.07008358867912223,-0.2333410341125779,-0.6119474912134328,0.27717887143403264,-0.49100278317418566,0.2579254141765823,0.6740149904754158,-0.40682392810626267,-0.6637303987961971,-0.7353368549862367
318,0.44673204862981963,-0.5169115455399813,-0.20732683433289156,-0.038898943980135714,-0.49113979561879106,0.46071239412932985,-0.8621746947356816,0.48202413122359666,-0.17698343430602415,0.0017321250024815438,0.7230589372539789,0.6171759034561457,-0.717832104098812,0.8694192697292213,-0.825007189736044,-0.2608078215836056,-0.04977392622764243,0.08058967050088639,0.5920849993013166,0.8374571089250396,0.918335044762284,-0.11081776604907301,0.8604394294711786,0.8073802878471688,0.28375715144992575
319,0.028846234105965207,0.6851921826695531,0.22351388949039297,-0.09789942299756182,0.5935251351295512,-0.4328289425302978,-0.7001050340004777,-0.8839914719079858,0.2625987127742557,-0.3809278491504793,-0.21962442930242876,0.14796811585102354,-0.6198154923027381,0.11873364105285922,-0.3873203085426131,-0.3433417837983963,0.3317215696510183,-0.006833653692609687,-0.8397897090481519,-0.01230536634847934,0.5497512023837772,0.11183320340264591,0.6584590802368913,0.2405288681360782,-0.6198270924405724
320,0.6197325806890877,-0.8458209840000328,-0.20259227473905805,0.9978064919128224,-0.019444223571219554,-0.9491240391888696,-0.5633245083692326,-0.0907448973672702,-0.5487889745024666,-0.699952956509609,-0.7450241175793113,0.25251957920410306,-0.30140182129943605,0.5740747388211023,-0.9750110381666928,0.4730230068512984,0.602786418803176,0.7545919576885693,-0.18751084556060316,0.4792232645853973,0.5852996388361826,0.36593913681696444,0.6154002378211021,-0.7071054607769798,0.42363538473083606
321,-0.1328326170215477,0.05793901696733195,0.5863046127015865,0.4308660939066924,0.1289960357173061,0.028133968135189313,-0.3701465161867068,0.1750419655527844,-0.17050889479469356,-0.01953674665489924,0.06007427623766226,-0.7237901875597021,-0.5022547920645932,0.9975343675580821,0.6973480181678291,-0.39652996679286834,-0.9888983452816402,-0.09784462817611228,0.1684689642551731,0.7284026014896308,0.9815081009705398,-0.10117566347736773,0.21207775152229225,0.5303776905751374,-0.7245801463803663
322,0.04390798810283125,-0.9706805762173545,0.9358822581392245,0.5739179215481807,0.694693283118776,0.08020556440759408,-0.36151692853431006,0.9325475437098016,0.6923428523781556,0.800005535308425,-0.4385358722165158,0.788180121996414,0.614267206337547,0.08032267345554689,-0.6267066901606941,-0.8738546286984186,0.4778902839197796,-0.8145292204305397,-0.10664685687562514,0.88129153369218,-0.5531284531215246,0.2717668777110027,0.5757085026564985,0.5052945713626831,-0.44115370980359914
323,0.018905541511409885,-0.254629250065622,0.05963465707275484,-0.12333241829594721,0.6264321458070494,0.5561861060349329,-0.5145310785180819,0.07655334829128035,0.7473022539966627,-0.22816199490097766,0.27151702232016106,-0.2876157762548013,-0.57415677228231,0.8596783201045963,0.5625678755379346,-0.2298458129896579,-0.9049689769101819,-0.24856632983831117,-0.7241541408657617,-0.6876664264639465,-0.41130765527125335,-0.1846180356121787,-0.2471099688047249,0.11148085849851808,0.025561826486659278
324,0.8830213724652669,0.6187357804904292,0.2392134944918216,-0.5429946249793967,0.27092995745151316,0.2725031117771941,0.8006053980095416,-0.4302775168357047,-0.25360603658729386,0.2011213938683496,0.27316123578508056,-0.9589468352182413,0.26313357118223046,-0.7406246609236826,0.7123414834232913,0.4964851439476503,-0.008081410364922048,0.37968093528459357,-0.13075004474837182,-0.5814614303974162,-0.9184509486258605,-0.35446741019442163,0.031173481370710965,-0.815288406983447,-0.24186706171054206
325,0.7215767922018284,-0.9343337602684885,0.4525970799874326,-0.029402347170167875,0.3065324276295749,0.10514834294967979,-0.49452820683608323,-0.0024833244341051497,0.9001789914498366,-0.9936508001738682,-0.9311040062171556,-0.324906778939281,-0.35770988294497164,0.26908649647449656,-0.3519196684553161,0.7555553749862032,0.31348568372049046,-0.12631203160852555,0.2906548081838163,0.9134688384286693,-0.8314597985286347,-0.23285264193365474,-0.44236323273921396,0.5591362414322647,-0.0514177979804713
326,0.03523954415161468,-0.6060068098387938,-0.7500025695178167,0.1318675060813792,0.43679686890524394,0.22120645294966113,-0.27390599657528814,0.02026490142781956,-0.2071925536810113,0.505076171191555,-0.8967025782411024,0.7022186255227985,0.6436181300741857,0.1894116619241124,-0.9243592340932811,-0.8256215718818938,-0.273044129882694,0.2660929181390599,-0.20847373094831512,-0.20843571537818417,-0.7026324173226826,0.44971855007348127,-0.8495144693401953,-0.33266312874837545,-0.5827677580841142
327,0.044648650907505694,-0.6066680048367108,-0.7764933396403115,0.2045660260268185,0.506497250894334,0.22120645294966113,-0.1500119996242506,0.02026490142781956,-0.4570418787562087,0.42984826781151986,-0.9646247517467246,0.7022186255227985,0.5606534497483584,0.1606465127729919,-0.9048984384654575,-0.7602020845857449,-0.273044129882694,0.40692749713104925,-0.09070341635017276,-0.22100373832464815,-0.7214144637067268,0.3212104769250066,-0.8946865439224378,-0.3421202490504873,-0.47474020605752054
328,-0.1328326170215477,0.05793901696733195,0.5863046127015865,0.1394105322846355,0.21738510352794305,0.10808883917455891,-0.3701465161867068,0.1750419655527844,-0.5116821958921951,-0.041055463740836684,-0.1462776661739249,-0.7237901875597021,-0.5022547920645932,0.9386075337307744,0.7301072789734668,-0.2941033654844023,-0.9950413189248672,0.24739865633530056,0.1684689642551731,0.7284026014896308,0.9815081009705398,-0.3081521756422674,0.21207775152229225,0.5303776905751374,-0.5670484475201754
329,0.6011020306607109,0.5183542593467649,-0.2814406672615317,0.4605142971615346,-0.4100791038457352,-0.5518256789029459,0.8695084617139106,0.7660599310605993,0.8163490959162474,-0.44310135936593276,0.6906037311995852,-0.6837277960197614,0.8405352144996951,0.15722575494123325,0.20411040490015608,0.7047910240338542,0.8506801308439198,0.14925171888241118,-0.7609538118266348,-0.02726590547863439,-0.09359766903144706,0.4245503725682471,-0.011113445293551738,-0.7798870031072724,-0.04699392641388722
330,0.3615806688404941,-0.25482759294909485,-0.07406818038827456,0.6707025104513797,-0.23318822102671355,0.8040558095851755,0.7659482801625865,0.15607915795566085,0.26688082805013313,-0.22771805351082075,-0.029380582089368446,0.34334250042051284,-0.17932505535325838,0.46438163654659403,0.6506904072744648,-0.65329650739963,-0.10829436515799173,-0.8553009076086511,0.6181626979734534,0.5741149905183269,-0.8716248036059058,0.02764764780665452,-0.17958890249567583,-0.6166297254380728,-0.6384252608117615
331,0.8673071258768632,0.7578479654072994,0.4166802009068591,-0.1728211921699241,-0.2430346197722586,-0.17877593018231597,-0.42158511363963047,0.9971622585582915,0.6724842846221504,-0.9158852658900833,-0.42574710535338256,0.5852245689057967,0.2793317542713982,-0.7209905071100842,-0.4984542774854288,0.14416002508268644,-0.9532818274653458,-0.7001359712408439,0.997346996218428,-0.6349136080734452,-0.40955938182323637,-0.61044786920911,-0.1546296997087515,0.3356113766831963,-0.8093548419979324
332,0.5748079042262186,-0.6069325306628606,-0.7862031905311202,0.49423590499912606,-0.2599238786206912,-0.03289847209151975,0.7221518207986926,-0.8409289876550119,0.6358582939429067,0.10441877353336615,0.016936958657431056,-0.08842936478482133,-0.02496730291658622,-0.9887065723922015,-0.38506928276595476,0.3153161357548444,0.44688827779791285,-0.02597500242958395,-0.8201186931461759,0.58789710907647,-0.2842399310309802,-0.35773808638187665,0.8515614412076564,-0.6670382749989587,-0.22580275176193876
333,-0.1328326170215477,0.05793901696733195,0.5863046127015865,0.1394105322846355,0.1289960357173061,0.028133968135189313,-0.3701465161867068,0.1750419655527844,-0.22094835084983733,-0.0392352971764911,-0.02877479255454718,-0.6932615850960406,-0.5308949159472109,0.8808069373437213,0.6911200748218145,-0.39652996679286834,-0.9888983452816402,-0.09784462817611228,-0.01071589478786561,0.6799931716175571,0.9871977205493048,-0.17870542329450534,0.14215563443306656,0.5303776905751374,-0.7245801463803663
334,-0.06260048238498994,-0.9706805762173545,0.9358822581392245,0.6734063292683856,0.694693283118776,-0.0634174574440396,-0.36151692853431006,0.9412226240994312,0.4780625441870421,0.800005535308425,-0.5703897255474077,0.788180121996414,0.614267206337547,0.15520706761461778,-0.681173114253866,-0.9520459596503292,0.4778902839197796,-0.8145292204305397,-0.10664685687562514,0.8940763101914022,-0.49201783341102767,0.2717668777110027,0.5757085026564985,0.5052945713626831,-0.6745258169677613
335,0.8516362706658114,-0.4483144984534553,-0.06667906078564467,0.03859254710405691,-0.038760486784332526,0.5403505714851493,-0.26217780346057307,0.5072629826860735,-0.25429416154166584,-0.5530330142981157,-0.5503431572881969,0.1894427023162506,0.09664237497514816,-0.647670843321849,-0.7232276534197877,-0.14116368066094398,0.9478607161912735,0.6484883997373807,0.9603192473921944,-0.27038961471918044,0.9089153292648653,-0.0013732838622797505,-0.4997261635240111,-0.30049477722897966,-0.4486983920150809
336,0.04390798810283125,-0.9706805762173545,0.9358822581392245,0.5739179215481807,0.694693283118776,0.3089607837413426,-0.3928720964810366,0.8569946577264278,0.7411000717141487,0.9383861954776211,-0.4385358722165158,0.788180121996414,0.5301672823504122,0.08032267345554689,-0.6267066901606941,-0.8738546286984186,0.4778902839197796,-0.8145292204305397,-0.10664685687562514,0.88129153369218,-0.5531284531215246,0.4017911095760387,0.5757085026564985,0.5052945713626831,-0.44115370980359914
337,0.8509314133444412,0.6414374864621444,0.5503931163043239,-0.06752145576949031,-0.13705514051603696,0.06337879104105792,-0.42158511363963047,0.9971622585582915,0.6180492825810617,-0.8573249102192153,-0.42574710535338256,0.5852245689057967,0.4991630095758568,-0.5210606897231824,-0.4984542774854288,-0.22516523465916038,-0.9532818274653458,-0.8763869715414567,0.7334913761634287,-0.6754135291892931,-0.2494209175870692,-0.5506865342358611,-0.1546296997087515,0.35511377616114026,-0.9270997629609636
338,0.7870868394714603,0.2999171542334027,0.3465294651056454,-0.949622283710148,0.5906856523040922,0.42463870365634016,-0.5539278813348825,0.6147573262367543,0.4430273137961025,-0.2971285674626809,-0.31993712539371466,0.3814916690993839,-0.32224548124750396,0.17937455682347148,-0.7664642738434211,-0.5369656755496472,-0.46864267818594874,-0.6155437391642427,0.2210383739458679,0.3929122145113164,-0.9893072223298744,-0.39613146688501133,0.5009379317474745,-0.0704324640595595,0.456622568350769
339,0.8166330168296698,0.8564597531683216,0.3334412553788306,-0.5214880863879261,0.07463606159926939,-0.8403501322816511,0.44998569804319644,0.7127076494539615,-0.5967316009310291,-0.40563600114850784,0.3645012779935082,0.15958794633735351,-0.3433527782620749,-0.3994655885392855,-0.05487173331305706,-0.918869289519392,-0.11474289570783047,-0.14895117417403214,-0.7106174374231655,-0.6307043034157023,-0.013347777386589321,0.06840047684083572,-0.9410295972407767,-0.4650256263250325,0.480318816776397
340,0.649633104712688,0.5183542593467649,-0.2814406672615317,0.45188567097347954,-0.4100791038457352,-0.5518256789029459,0.8695084617139106,0.7660599310605993,0.8163490959162474,-0.44310135936593276,0.6906037311995852,-0.6837277960197614,0.8405352144996951,0.15722575494123325,0.20411040490015608,0.7055222471832092,0.7573265849966766,0.14925171888241118,-0.7609538118266348,-0.014008102758518604,-0.09359766903144706,0.3316729700325134,-0.011113445293551738,-0.675897478561297,-0.04699392641388722
