,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
58,0.36698575731894034,-0.29340791022345036,-0.26857864681569943,0.21782795849581937,0.11774499366014934,0.46569943160905836,0.9733301639224476,0.3395111554543446,-0.09996065155997069,0.0017251544219356596,-0.16939729602988662,-0.5354847551937776,0.17552944498589018,0.8351450853518849,0.4609809810049992,-0.9036251293063122,0.694266553886602,0.02216370339060547,-0.7564480316947766,0.9400113411482742,0.7752610462775387,0.02232155035836403,-0.07997934388865136,-0.43772476568995966,0.21760821351289183
59,0.5999829048880791,0.08237860662926977,-0.2446991040170352,0.49728266243673835,0.9475443372729273,0.9640209525192056,-0.9453277033177636,-0.07462415474373163,-0.24735402428758424,0.46893698337673584,0.8262324308337834,-0.4909764664410765,0.10466339371464572,0.30456055616594035,0.5813096275187399,0.01877467672306876,0.2761379540349793,0.12082582520784757,0.11703734868534843,0.697945784415335,0.7857981741425566,-0.5837530979185284,-0.06892116094705214,0.31681957734972,-0.5081533384879375
60,0.8336915821739155,0.8550135618100638,0.7235342044866571,-0.4139442527929913,-0.8266530057769321,0.15587903671485615,-0.5641011715522555,-0.41456094924073383,0.18895728330543005,-0.45028940677613694,-0.2687110109071891,0.06578376287836396,-0.77225460149453,0.1988398931251405,0.09104327863359352,-0.4918838638519365,0.46006195123527416,-0.1374852529454178,-0.2961104656716653,-0.11829753923402042,0.6425040016703936,-0.47300214485851644,0.5230417160707865,-0.36389169467727434,-0.9569934331176648
61,0.6646001209463037,0.8036672544369663,0.32714041579005637,0.2838154214119537,0.09804850043445823,-0.5056712415254063,0.4368713205268304,0.777628519555664,0.9610377041751896,-0.4962763046915861,0.04975024278275719,-0.9321604101735659,-0.28262333906618764,-0.39845206847122916,0.30374550329669336,0.2517965799987192,-0.7400142496268127,-0.9798804233916025,0.037467718850441534,-0.2064669758966875,-0.2022331876233725,-0.5077028741922092,0.8279321463328617,-0.32294595991598096,-0.5709648170441812
62,0.480973787691898,-0.29844836260057317,0.4600561071118594,0.0483815060329531,0.45296727300678485,0.6433026749322341,0.6014853473540414,-0.6996542871173694,-0.9597377292632683,0.6190694245610586,0.34168108525214747,0.48758992483096675,-0.8227085487426717,0.8277787742985871,0.3111162951440194,-0.03210403183515398,0.9785846642618261,0.2699702091088301,-0.5849187704041947,0.8763553324100644,0.22091271550036273,-0.7738417753343867,0.22041182204814258,-0.4198804922847128,-0.45396910265225654
63,0.384419469593952,-0.3960868116399465,0.9201904828725593,-0.8097861746815755,0.9289070806921267,0.921673228085842,0.9377756057000632,-0.25059253339846643,-0.8441610412905305,-0.1485007649575001,0.2093561866282938,-0.40852718245545105,-0.21182248537502724,0.12099034197109271,0.7685032557508071,0.5728830936634015,-0.38248914184429106,-0.4260032029521885,0.919397285300791,0.7598455577682175,0.7144811571770306,0.7127811132244593,0.5227372615560866,0.1454071923457465,0.6763803135777371
64,0.5360203048552541,-0.3960868116399465,0.9201904828725593,-0.8916279759244978,0.9289070806921267,0.9149238822050438,0.9452795810032024,-0.14386207347466762,-0.9378530042678381,-0.1485007649575001,0.2093561866282938,-0.5697498751394192,-0.24644585042492095,0.12099034197109271,0.4583293431719493,0.5728830936634015,-0.3746883300117656,-0.7172344100272328,0.919397285300791,0.73638377483665,0.7144811571770306,0.7127811132244593,0.5227372615560866,0.22451133032296755,0.748693363083853
65,0.3787774662098047,0.5456861842027589,0.285969416475502,-0.31827646369237894,0.23299389915228952,-0.047000438039787706,-0.5550770789299464,-0.5787992201602157,-0.873995204071722,0.8374769597608482,0.6494875080589251,0.1457841667174271,-0.705733630976334,-0.9219125123653031,0.1165838655865532,0.8213853832449332,0.6945406978827946,0.7217220059912686,-0.31660468324398194,-0.13027172847905644,0.662756129765361,-0.6029030006861478,0.23451612069969086,-0.10335719790330011,-0.2121831255910671
66,0.34481694836386034,0.018418345437820838,0.782903953948614,0.9082150853564945,-0.24741600213010462,0.13700376967249106,-0.34072566044323116,-0.13910174368428407,-0.18969723021986584,0.08904926527697721,-0.07136564437588788,-0.34027984319518856,-0.657555347569736,0.9831244697932733,0.2245903392428017,0.9910423191108795,-0.14002969190779124,-0.391225218263461,0.35486305237705285,0.33294591098951365,-0.25383838402373193,-0.8192086565566543,-0.9020213762177463,-0.51890304153942,0.39941094847091696
67,0.27599363173809044,0.5111405019119106,-0.43437975900213455,-0.4430384236591811,0.6176892113568879,0.3214895689179196,0.8739309411935328,0.48711867280296883,-0.5687090886317483,0.17974647729358684,0.5693435980360089,-0.14020960239011893,-0.20767156450079227,-0.3023524386193521,0.47888405677504386,-0.3338069160034627,-0.13832677999464904,-0.7042365484908466,-0.33800758293729016,-0.9444105410098294,0.2673039105657524,-0.5800848228257622,0.14171463355085967,-0.45826808425997667,-0.3460724705968714
68,0.9988651562779225,-0.8314293472429835,-0.30887256708555677,-0.11048719335200197,0.5924734943862986,0.26620128793935627,0.7051839205926234,-0.9042892456167815,-0.03282454569894511,0.14823470377306958,0.8936761786580718,-0.34574079430713844,0.6918665051866939,0.3098899888550717,0.33817776865683347,0.3510085617427454,0.778547877186063,-0.03243672585293189,-0.034059357837185056,0.8758512763116284,0.12374778313282087,-0.1088073027678973,0.2822495119126869,0.6591353976192962,-0.8963192814516572
69,-0.003734082875060718,-0.19424305561076016,-0.10883771359238437,0.648174986220249,-0.03422855063279773,0.8219297815698383,-0.32038483969267584,0.09306466909117961,-0.026750171319372962,-0.7273383381285494,0.9295574965171329,-0.2697620730691399,-0.9345904178524822,-0.8735662884507929,-0.4318396822427777,-0.06865137970995816,0.8561254065930273,0.41949928321053576,-0.24155491513158922,-0.410325076720941,0.9580604012987819,0.07267338830157688,-0.7878499136503361,0.22378482787725473,0.5220471703668943
70,0.34481694836386034,0.20710689459370646,0.782903953948614,0.9082150853564945,-0.24741600213010462,0.13700376967249106,-0.34072566044323116,-0.13910174368428407,-0.18969723021986584,0.23496109162980905,-0.07136564437588788,-0.34027984319518856,-0.6836760154708905,0.9831244697932733,0.2245903392428017,0.9636157637061535,-0.14002969190779124,-0.391225218263461,0.35486305237705285,0.33294591098951365,-0.20440926093144407,-0.8192086565566543,-0.9020213762177463,-0.51890304153942,0.3765862251444303
71,0.7084168053748932,0.7277688699796168,0.7235342044866571,-0.4139442527929913,-0.8266530057769321,0.15587903671485615,-0.5468490953802871,-0.41456094924073383,0.2547515428938181,-0.45028940677613694,-0.2687110109071891,-0.06331713418550033,-0.7525727499391544,0.1988398931251405,0.15481862669942492,-0.4918838638519365,0.4586572540847411,-0.13963961603413377,-0.24635827852975,-0.0871169895003363,0.6425040016703936,-0.4610373419576621,0.5230417160707865,-0.24962256280737294,-0.9751613013111671
72,0.3787774662098047,0.5456861842027589,0.3757760609435923,-0.3081282784624857,0.2612460681139632,-0.1112969926301417,-0.5550770789299464,-0.5434087808172425,-0.873995204071722,0.8374769597608482,0.6494875080589251,0.24420092053163178,-0.7011046482895853,-0.9219125123653031,-0.2082131767525901,0.8213853832449332,0.6528247023187495,0.7148447041134305,-0.31660468324398194,-0.13027172847905644,0.662756129765361,-0.6029030006861478,0.23451612069969086,-0.10335719790330011,-0.2121831255910671
73,0.7318498877254036,0.5924597949191013,0.7235342044866571,-0.4139442527929913,-0.9168981586796991,0.15587903671485615,-0.6131766687966071,-0.538156007388652,-0.06176157511143865,-0.45028940677613694,-0.2913742087331499,0.12764549380212586,-0.7926385104065494,0.13584756965160483,0.10134065801822056,-0.4775222502211687,0.4621123324348808,-0.1374852529454178,-0.2961104656716653,-0.11829753923402042,0.999125054372344,-0.5365327894410867,0.5230417160707865,-0.34408855196417165,-0.8738133410719255
74,0.3550109479896211,0.7888210550740442,-0.400765190780936,-0.44606160265059636,-0.6897889949925284,0.4390417168041594,0.5742767790055763,0.5966382798982734,-0.5983034616531184,0.47927157478987104,0.6704878549163775,0.22188160092976372,-0.9054039274995349,0.43865480555664327,-0.8359693761938061,-0.8966708581228113,-0.9009179941138092,0.2078947303446339,0.7651075250385599,-0.42953765991101966,-0.5316384653925397,0.41335006161955956,-0.1416699810724038,0.4279647310927204,-0.08310494573110594
75,0.9371051910113364,-0.46383339658623757,0.7691385992267283,-0.9981406323743369,0.4883916448482457,0.6310550463605298,-0.3314789861540004,-0.44351684308370776,-0.6317722562507073,0.3667507335735869,0.526162739016423,-0.125710416718805,-0.47169546921643213,0.6811015625774233,-0.7853374252204517,-0.7280185052597898,0.5578396812400437,-0.40927166926982994,0.24760088275387115,0.8480121645864926,0.6407181191100304,0.6140708337736092,0.9953531694665283,-0.5324077265206644,-0.627885257097027
76,0.9777033794911718,-0.6726784594884061,-0.36576580420783467,0.07984290764945334,0.0858421199293864,-0.021294212316984362,-0.7526447411933632,0.3516585808064563,-0.7730241466680798,-0.843899636835258,-0.7452704657975457,-0.21916128111366096,-0.9488916105590413,0.22307923830844545,-0.48127103942158733,-0.015997408655667122,-0.47172605935813317,-0.21858854180631515,0.33392574161523836,-0.6323685099192988,0.49545197325849943,-0.4798618986498764,-0.21019240904940917,0.23051456697356443,0.029071275227993354
77,0.4205851495846582,-0.15589618722650145,-0.6406215953230991,0.6243042113329709,-0.35374609999052065,0.36359113158750533,0.2441026343851349,0.2121233348221685,0.6786225573406128,-0.20591714435462216,0.08699422546823277,0.03225651995154699,-0.35224845593781984,0.6791504712133427,-0.47002153829121407,-0.7952869051837415,-0.9707123845744197,0.15070053237448944,-0.3100383487870504,-0.8199292703955201,0.7177043470303943,0.0735084905363339,0.6310898980288866,0.25395321958403727,0.8808446650394242
78,0.49239223874554994,0.023244450158940166,-0.19152632067043007,0.5186879005686365,0.5527855056574902,0.9574003405257603,-0.8392068605291481,-0.07462415474373163,-0.46286726048860105,0.4434215995053954,0.8262324308337834,-0.42297832920773315,0.24535498626835905,0.29898300722331306,0.6440807018365009,-0.06518668792149684,0.2761379540349793,0.026154893418612657,0.000258745728864751,0.7564288715469807,0.8004897900439145,-0.6167733223895202,0.09913042443737541,0.301479426445759,-0.5877732046776578
79,0.9988651562779225,-0.8314293472429835,-0.30887256708555677,-0.26508025158723236,0.5924734943862986,0.38086849939158585,0.8293458513590009,-0.9104061892756088,-0.03282454569894511,0.2615470912556057,0.9818357991567173,0.08011311701851787,0.6918665051866939,0.13565765240021643,0.2901096887686767,0.30597452836480543,0.8582701513209909,-0.03243672585293189,-0.034059357837185056,0.5735543867313453,0.3061558795338959,-0.1088073027678973,0.11382532010978252,0.7800733172522378,-0.8922629875999946
80,0.5999829048880791,0.08237860662926977,-0.3524956596556268,0.5514368924020407,0.962718178856423,0.9059683617327206,-0.9453277033177636,-0.06678777151418447,-0.3482746066474307,0.6014830070350694,0.9530704105997554,-0.5286514410708776,0.10466339371464572,0.39793746201305247,0.7071536492959065,0.04529432067724448,0.2761379540349793,0.026154893418612657,0.000258745728864751,0.6902880309331592,0.8656020473245003,-0.5837530979185284,0.09913042443737541,0.20929743820755142,-0.5877732046776578
81,0.5695139270105631,-0.24266877245399598,0.9179704696341469,-0.5857948140548443,0.9289070806921267,0.5717095732265685,0.9441735974362353,-0.04510563560858305,-0.9378530042678381,-0.15899998770964152,0.1310187822526543,-0.4845868272536693,-0.5520731522320437,0.40892841645466316,0.39437068953894205,0.7431462469617065,-0.3746883300117656,-0.4420103434300382,0.989042884374226,0.7047492458471298,0.7662943230144055,0.6305947558901344,0.8361566894245585,0.22451133032296755,0.7247412238859345
82,0.480973787691898,-0.29844836260057317,0.47906111621945313,0.0483815060329531,0.45296727300678485,0.6397673136183422,0.6014853473540414,-0.6996542871173694,-0.9636999130138311,0.7354445039671043,0.34168108525214747,0.45765877588505965,-0.8227085487426717,0.911272061501287,0.27094444807128926,-0.2196139766235501,0.9493221068342743,0.29592630406251197,-0.5411418729133086,0.8079543387794028,0.2803436844038121,-0.7731008898473213,0.238287873552665,-0.4198804922847128,-0.45396910265225654
83,0.9988651562779225,-0.8314293472429835,-0.30887256708555677,-0.11048719335200197,0.5924734943862986,0.3255496406033753,0.7051839205926234,-0.9064652676574301,-0.18524849786938713,0.0753895168790144,0.8936761786580718,-0.34574079430713844,0.6349522099820561,0.3098899888550717,0.33817776865683347,0.3510085617427454,0.778547877186063,-0.03243672585293189,-0.034059357837185056,0.9216389965851177,0.12374778313282087,-0.1088073027678973,0.2822495119126869,0.6591353976192962,-0.8963192814516572
84,0.5305273174918961,0.5472047884493128,-0.7050349212756588,-0.6747533922315607,0.2245703144512261,0.38957084579960477,0.9927186821153169,0.49144132546664876,-0.7819452221807417,-0.8915921665756696,0.5062273518401723,0.8040784855658274,0.9613683654059204,0.4090233984150937,0.7402259064023133,0.44016603268883014,0.5268594757816729,-0.6826849581949035,-0.9853812564101709,-0.8083142671159966,0.6925069411314391,0.4472406874501431,-0.7494817109856446,0.07806327798568113,-0.9667278277446678
85,0.9988651562779225,-0.7258896181507783,-0.30887256708555677,0.17914750566335846,0.5924734943862986,0.26620128793935627,0.7051839205926234,-0.9042892456167815,-0.03282454569894511,0.13773209433404388,0.8936761786580718,-0.34574079430713844,0.6918665051866939,0.3098899888550717,0.33817776865683347,0.3510085617427454,0.778547877186063,-0.03243672585293189,-0.034059357837185056,0.81301051517665,0.12374778313282087,-0.1088073027678973,0.2822495119126869,0.5591710927185254,-0.8963192814516572
86,0.9988651562779225,-0.8314293472429835,-0.30887256708555677,-0.26508025158723236,0.5924734943862986,0.38086849939158585,0.7051839205926234,-0.9042892456167815,-0.09413291178993344,0.2615470912556057,0.9818357991567173,-0.2475866356788543,0.6918665051866939,0.39821457009154204,0.34515454587255556,0.30597452836480543,0.7660282338385658,-0.03243672585293189,-0.034059357837185056,0.8758512763116284,0.3061558795338959,-0.1088073027678973,0.11382532010978252,0.6025753951734376,-0.9475948253671962
87,0.9988651562779225,-0.8314293472429835,-0.30887256708555677,-0.11048719335200197,0.5924734943862986,0.26620128793935627,0.7051839205926234,-0.9219207331163082,-0.03282454569894511,0.12865553148701747,0.8936761786580718,-0.34574079430713844,0.6918665051866939,0.3098899888550717,0.33817776865683347,0.3510085617427454,0.778547877186063,-0.04524427249676388,-0.030305351395629954,0.8758512763116284,0.12374778313282087,-0.1088073027678973,0.37295254583658277,0.6591353976192962,-0.8963192814516572
88,0.9572315008578309,-0.43152360791862043,0.7691385992267283,-0.9967387760980699,0.3813082183311822,0.9377999412676388,-0.3314789861540004,-0.4791986461287254,-0.6266475269179419,0.3667507335735869,0.5264532041308905,-0.3143165177334719,-0.8213044518726083,0.5915981526671483,-0.6412490380043157,-0.7744223840606395,0.44992380555936795,-0.33841334680446145,0.27847455703376967,0.8480121645864926,0.8772489977973656,0.725100886077767,0.9852873991336006,-0.5324077265206644,-0.6480001924389929
89,0.6273832946048559,-0.5828511983665658,-0.9969128003738046,-0.12989793205636824,0.9637092904401341,-0.36168871750258336,-0.10239585749058366,0.35969251508826616,0.05557146410329006,-0.8955776897201218,0.22702379459232902,0.9733774855525061,0.654357679811107,0.8462474534589672,-0.5729947690304911,0.36630812320409145,-0.8548876498128648,-0.5152291828909028,-0.27681643776144016,-0.10044553016943225,0.8752004217213492,-0.535305751012995,-0.3004539877521697,-0.40266037529701637,-0.05035641778876432
90,0.6641527699812171,0.7172979736765854,0.7235342044866571,-0.3740807119263092,-0.7575844806945171,-0.07494153023304606,-0.5352903623559431,-0.3910929216543828,0.18895728330543005,-0.45028940677613694,-0.12939662730839352,0.06578376287836396,-0.8211747035052237,0.1416023352384428,0.15744067806133777,-0.4280132458949364,0.4515961084163167,-0.1374852529454178,-0.2961104656716653,-0.11829753923402042,0.6425040016703936,-0.5365327894410867,0.5258334945329568,-0.585187856048887,-0.9569934331176648
