,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
291,0.6186265594622962,0.2790242098887197,-0.4190910184828751,-0.16213288580615726,0.2580059038032463,0.5230722113746218,-0.7399010938534123,-0.3324794658464245,0.5132294644023625,0.44129805851833304,0.7554335300424264,-0.19913248362826996,-0.30817666892230844,-0.7065936434484503,-0.12171796293587644,-0.7745525182100879,0.55295289207993,0.9025722847585409,0.8950149480635359,-0.45591285058429243,0.4091839733274356,0.6938625969142647,0.5498821192642649,-0.9446901129320124,-0.06223435867723626
292,0.42062006483557335,-0.3013893731733228,-0.9005472767036915,-0.8763582165460293,0.1244683522922092,-0.07601289682305556,-0.32401854026805865,-0.22455039079760986,0.6156124586919391,0.35072532530832223,-0.014242505273586614,0.4781388939763853,0.5366857190769194,0.3730190317740152,-0.6262854002777907,0.9984434849898214,0.08531395395883523,0.2196882788027108,0.24128404621798505,0.7887452929980809,-0.518973068554206,-0.043822711944023096,-0.010835376724803503,0.5401489160872546,0.25886070602807876
293,0.6382196910712248,-0.3129058579829811,0.7763598868028103,0.27964258130396713,-0.6107561199935088,-0.6589369244440695,-0.6633646649807419,-0.7682907377493335,0.01830806600471302,0.19919488133887886,-0.8940921765482299,-0.9731950601041237,0.500790442465181,-0.8854274120722154,0.12896286322191264,0.6581565160524125,0.9951040758213383,-0.6254392213745645,-0.434736404873157,-0.7139691180890453,0.05132410254755082,0.8717672364193474,0.6944137425717185,0.8927697733088265,-0.3540438897995555
294,0.547487359428362,-0.36258593618564117,-0.33164243335232846,-0.8676492491098824,0.1615818190206626,-0.2602636520603341,0.8815212754027957,-0.18741619692912326,0.5773516425345833,0.24687048078302465,0.5687734782350609,-0.42779990326382267,0.9476746149771467,-0.8153836889958166,0.6587043775545687,0.42008736338360264,-0.8624774054040825,-0.2542567670242628,0.12276728107624879,0.867172052753008,-0.7704848856276252,0.31090009844003075,0.872964295525372,0.34690982804616155,0.13676659239203248
295,0.36048930758503617,-0.6660580191441583,-0.367800609432692,0.9862885392740772,-0.2914483291880041,0.8589347724685017,0.2971851634386016,0.47696669774949085,-0.34676531771049124,0.6320383624435315,0.06927276121827952,-0.47618430342641127,0.07613291834916902,-0.6012068982618726,-0.8075682386272085,0.3307742507016094,0.8198520161736249,0.11087687516703637,-0.37650637778417484,-0.4880009688571656,0.7171383918734315,0.8159068280877584,0.007405242222926489,0.579596411136895,0.9469812688525499
296,0.944674672169423,-0.9158740269152708,0.31619620533929416,0.3855204110014465,0.12398556742549416,0.9186154158789026,-0.870270874931705,-0.2888432578238431,0.12483367730522588,0.9354216727683691,0.49891250217258687,0.14057163166395825,0.07675857042195866,0.9423977394594663,0.5817675516983751,-0.7774832371601825,-0.6893555552259911,-0.5682253869418246,-0.9915079837002303,0.9104417194071905,0.5329371724071719,0.564372166568041,-0.0628780659099557,0.9147880359916007,0.6729445606065845
297,0.32298462766611946,-0.6440960729737422,-0.12323077074714828,0.994772250952199,-0.2870195346580442,0.7235519736399127,0.21178283908520235,0.348656971530096,-0.2203933500235289,0.3855051780030794,0.2437913746023881,-0.4340051964529683,-0.12669748922526813,-0.6516384598468892,-0.9353206761418209,0.3307742507016094,0.8248135007740691,0.20059265388620817,-0.4047016913557613,-0.4576252471543443,0.6231927159009336,0.8159068280877584,-0.07183705143465424,0.3515855690262464,0.9744601101990307
298,0.6911910949365385,0.6094989690573938,-0.17204443865454833,0.6345240051435512,-0.5043839187510644,-0.03335179656301612,0.39708014617598963,0.22029045813693515,-0.2880737835420233,0.912700613991281,-0.8755246269429438,-0.6097613995708853,0.5916698221104593,0.08402613745760812,0.0723656041785612,0.4729151692496296,0.8294030034559237,0.5321766922629945,0.0907768016225472,-0.06441870914758252,0.47892584886182954,0.8982928687794338,-0.28826610720924606,-0.7434198214209942,0.9899911879858183
299,0.9365437481690844,-0.27969546975822235,0.6048268366796792,0.24258043064177315,0.797148054857425,-0.3078231637195221,0.7447391647605479,-0.6636180424478428,-0.775428213354064,-0.7547656878192521,-0.11333126054909481,0.9807256368205868,-0.8760012135762558,-0.7900089052448507,-0.1240548106653363,-0.1642145622908051,-0.14013364695862585,-0.18407502546504517,0.7452626754578751,-0.2414347437636053,0.003007972199990938,-0.30604170971023703,-0.7600303209863057,0.90200196951461,0.7584270960474278
300,0.842802286417417,0.26530280177812093,0.6926585967241443,-0.6733368013774799,-0.05047785078458156,0.45831869809529513,-0.4530812679189673,-0.3065862310748131,-0.20510547140011792,-0.9918098690973294,-0.24222629851827238,0.9064744625182115,-0.5767145417128334,-0.581195819501221,0.41220337904286675,-0.41919103524948764,-0.10116572145465397,0.6114633661845486,0.8188188206501898,0.41883022047149265,-0.24127785462026696,0.2765420569074044,-0.9954587234690628,0.4352954919718597,0.36833663854846743
301,0.3618608768130098,-0.41035640496095116,-0.5925033179864263,-0.9773100156404131,0.1244683522922092,0.08309667129676934,-0.4152574263971729,-0.10942678437096354,0.5107464133234569,0.3931509806495628,-0.014242505273586614,0.5042678904940927,0.5224792464229822,0.7886178122278904,-0.7291502635418672,0.8511227970984148,-0.02238919716663257,0.2849533805386826,0.24128404621798505,0.7862764766652515,-0.6497794459084583,0.15312997586094879,-0.020317581320059785,0.5401489160872546,0.25886070602807876
302,-0.09222915555831968,-0.9167399274445434,0.6188870713966945,0.24039321033941863,0.03741403137098209,-0.2167423012406735,-0.382273402779745,-0.4179626978099993,0.7943750433466383,-0.10348013256931998,-0.8323183713364437,-0.8997757189615896,-0.5494697606006798,-0.09163096840767349,-0.9367467887436023,0.5208438267586504,-0.3931804798805376,0.4875024681797473,0.3348769741922608,0.2047220336543749,0.7410691054109582,-0.09333402302770732,0.9813158090558893,0.8748066201577371,-0.22401945847069737
303,0.8168379523628182,0.40967897522561847,-0.14209255210199334,-0.7640059320771118,0.9319617098360586,-0.6961236749574966,0.929406257817962,-0.7073396484468382,0.9838818256786375,0.6664132588385763,0.28772332067761264,-0.9815731238983727,-0.7814910483753859,-0.13876518674540028,0.521244122514154,0.12149997272854751,0.2239403984687236,-0.8208733977049345,-0.8240753400517749,0.37415339391132263,-0.39546760572188644,-0.9669752059839953,0.6412686542948602,0.710385168280093,-0.7518851741285328
304,0.7783169737385958,-0.0767343752382188,0.23208232684587804,0.7778401355988089,-0.9183403627739533,-0.2798668428099549,-0.866375083290251,0.04955778757228124,0.5258943882733036,-0.9844829924712946,0.6833171136327503,-0.07415435155772876,0.6537384331926863,0.6351330993009621,-0.15613492082487435,-0.8812919934554448,-0.2971865281000754,0.24248254965369265,0.6533360878740937,0.5115066942213649,-0.8756657467506623,-0.5967280552586085,-0.795709779629254,-0.3369519729074826,-0.6978469050061229
305,0.3450011871255192,-0.2622705465019999,0.1034986590839364,0.29495108858198016,-0.03965999744370685,-0.9799321142608621,0.5156513458155565,-0.19168792875580576,-0.4728010982918054,-0.8443337839204281,0.14657570165577205,0.1255013074554241,0.525547387956314,0.12921619797390926,-0.17638356317499748,0.08926456054412713,0.2546687985604419,0.33416516771613236,-0.010198102926774366,-0.6946903712246311,0.4002481812535612,-0.029898140731669187,-0.5970031230663722,0.7849080630749721,0.27990944536018536
306,0.44629222095571386,0.8538223288153193,0.28375200111680043,-0.1659972382206616,0.9903971966485041,-0.7197451662476881,-0.9933666681922988,0.42980695442478956,-0.556597384636834,0.1897977656223453,0.06481134916268472,-0.015531593602444715,-0.4578776314916322,-0.10097496127686134,-0.9230375541317308,-0.9230090613318775,0.3789930795123775,-0.9233806246911325,-0.7560967474142175,-0.8864717177020167,0.6399676217802011,-0.7313458244219466,-0.3741911258138466,-0.4305375238115743,-0.9044949450305575
307,0.4814565543559923,-0.7251695607522035,0.6301521028089891,-0.916343389761451,-0.9609044860877747,0.3871630691325523,-0.10381908197350564,0.6344634113637257,-0.5403415795802569,0.020112913669500188,-0.8419928807548567,0.35634678136270237,0.12822314827613246,0.03043306768503129,0.6272041618639506,-0.3763245693174935,-0.07191297441215472,-0.4952229331559297,0.7095565771651009,0.1651067702315432,-0.4389100236124519,0.472086741414933,-0.530503773216308,-0.9999517405599045,-0.579129317983017
308,0.2252838509433448,0.04912561665209347,0.1869495857108332,0.07380494999334486,0.1385309261330585,-0.4183873487836016,0.21323893645140557,-0.091645214674422,0.09622418406897593,-0.8165808031132624,0.302659286750969,-0.40486938467024025,-0.4949150589861191,-0.8386353596904625,-0.8701459917715175,-0.1822630287279252,0.028846127841737568,-0.2428488145604497,0.4197937233408293,0.6318293046315078,-0.11619486292330716,0.613846742428166,0.03175833626922819,-0.7047122688978333,-0.7945527510749488
309,0.7968114752609983,0.5310834716903221,-0.7596781026164323,-0.9742875851299342,0.5569658102534487,0.4758116567843549,0.3568591757790245,-0.31487051319621884,-0.23805463769017754,0.8861091625359496,0.4763538281707045,-0.8024979594302666,0.45005085891872576,0.2182746492801486,0.32132582987734737,0.9534345815340846,0.8952868655265276,-0.6578772128901729,0.5264745722105568,-0.41487915374820505,0.4707611162318346,-0.3990819302267634,0.14970801819211843,0.0810775483672328,-0.007933641572721584
310,0.6080802750217136,0.044193869174957934,-0.1692110765870667,-0.9526691525967874,0.29295512480400676,-0.2602636520603341,0.7858452397277564,-0.49420727746380066,0.6394093751294294,0.21552104799600702,0.5421024898022564,-0.409301027427432,0.7206402160027927,-0.837670974855286,0.6489851287408381,0.29828997941396507,-0.8346657115103866,-0.2542567670242628,0.04521675679825665,0.8268841603309316,-0.9519056815492228,0.3413637802003655,0.6218833431435682,0.44122576878081365,0.02454649129667774
311,0.6530519470165135,0.21979138570646128,0.6926585967241443,-0.6733368013774799,-0.05047785078458156,0.45831869809529513,-0.4530812679189673,-0.3065862310748131,-0.26407406830578806,-0.8943123281497767,-0.5286867319253707,0.9064744625182115,-0.6664864206612409,-0.5955706048128349,0.41220337904286675,-0.41919103524948764,-0.10116572145465397,0.36300122760489617,0.8188188206501898,0.41883022047149265,-0.30200135192618927,0.34163077328405267,-0.9954587234690628,0.4352954919718597,0.36833663854846743
312,0.6080802750217136,-0.20009424905773332,-0.3500146024512547,-0.8371131128879867,0.29883790038651736,-0.2602636520603341,0.8861509751564769,-0.2359206226063748,0.6623434643791126,0.24687048078302465,0.46723377669621735,-0.4485883036195881,0.9476746149771467,-0.8111843938044623,0.6489851287408381,0.25294250403216956,-0.8534973735508093,-0.2542567670242628,0.07141545897525248,0.8936762985788604,-0.9052725870932619,0.31090009844003075,0.6218833431435682,0.3879040772254452,0.14705321795401582
313,0.45632196882928233,-0.3504881418294017,-0.8200553487275564,-0.996121109870018,0.16661227223364117,-0.19075000989299573,-0.20229540439722338,-0.2223418054206625,0.6156124586919391,0.6630630357889686,0.03805547257701414,0.5080672812998108,0.554877241660165,0.4564290808661642,-0.6790979873918619,0.848625407818925,-0.006257453644494815,0.20950156110553775,0.24128404621798505,0.7612761754223978,-0.7242655682583847,0.09861400884099747,0.005584439261076879,0.8606691062960103,0.25886070602807876
314,0.5665540302889813,0.34691845316924264,-0.4190910184828751,-0.3352944904214361,0.14830136298722008,0.5230722113746218,-0.24813057037687503,-0.3564782040908203,0.15501968587417925,0.13003931499888233,0.7631447772848472,-0.14502281487835855,-0.30817666892230844,-0.6747479376687842,-0.2616744932395003,-0.5901267674311066,0.7704278895487697,0.9025722847585409,0.8950149480635359,-0.48364138168687676,0.42893494942046595,0.676386199719492,0.5767906018929316,-0.9446901129320124,-0.06223435867723626
315,0.4976840788672976,-0.6660580191441583,-0.10260152584762161,0.9582669905576229,-0.2914483291880041,0.8715125078133157,0.2971851634386016,0.565665589897921,-0.34676531771049124,0.3924835934353008,0.2514695062086867,-0.5323217292599105,-0.13693617560216165,-0.5596460507919154,-0.899899767312087,0.3307742507016094,0.8198520161736249,0.23535997712879064,-0.44790205520232984,-0.5016738466417276,0.5872936646910938,0.6760636722020477,0.007405242222926489,0.3869836803075768,0.9469812688525499
316,0.5031179029145412,-0.07067660014265265,0.7763598868028103,0.2819777172207514,-0.6107561199935088,-0.6352295735708169,-0.2885471382895157,-0.7682907377493335,0.2402714569857185,0.1319646150563205,-0.905963068411207,-0.9785891355872671,0.500790442465181,-0.8636718481345571,-0.04656441581163895,0.6581565160524125,0.860728976662436,-0.6254392213745645,-0.2657088729955268,-0.7139691180890453,0.05132410254755082,0.9076303187344517,0.6610333442107759,0.8927697733088265,-0.3540438897995555
317,-0.3802273607685127,0.617706596244159,-0.752999796821421,0.22638713481473904,-0.24341325319936824,0.08199527840078824,0.29987887159793636,0.014525522479041708,-0.14922289333268957,0.27440427044465654,0.5934200720175595,-0.5868005667430392,-0.2737183369048666,-0.6836536146037544,0.5606300954781274,-0.4772536620727217,0.9578479427119648,-0.09565333552287392,-0.037035423215974195,-0.5482617988125569,-0.5992618565568846,-0.6109034617361482,0.7411349004851906,0.1622087841512081,-0.23687720382586375
318,0.2252838509433448,0.020226193159002426,0.32265038887846154,-0.06850900576658447,0.2614392226190603,-0.4183873487836016,0.3807430541891317,-0.091645214674422,0.20728165682364197,-0.9001230083620604,0.35627113882750705,-0.6323898697568378,-0.4881492407805599,-0.7977266162744368,-0.8503297411164006,-0.14025118216594978,0.028846127841737568,-0.2702168400172831,0.6191398609823031,0.6299053598100097,-0.23189841042746617,0.4450930707437706,0.03175833626922819,-0.7047122688978333,-0.8818923003485666
319,0.4617825489063092,-0.0656593191685444,0.6907480891824505,0.2819777172207514,-0.5174247729547703,-0.6352295735708169,-0.5048904372367979,-0.7682907377493335,0.2402714569857185,0.146900339360037,-0.8196303135584542,-0.9785891355872671,0.500790442465181,-0.8636718481345571,-0.13340374590147164,0.6581565160524125,0.9951040758213383,-0.6211895756830281,-0.2657088729955268,-0.7139691180890453,0.05132410254755082,0.9704909165757518,0.6660685882379667,0.8927697733088265,-0.3540438897995555
320,0.5610070035647892,-0.7160579947908066,-0.5282785099151355,-0.7265988990348544,-0.9979138529863685,0.4543887778985818,-0.43411868961182254,-0.10038481101811536,0.19357472577831292,0.4746018136487822,-0.21831838392628922,-0.8757508376433556,-0.450303947061619,0.1543821386729567,0.7861661490371405,0.9155047804533494,0.1346293301778514,-0.012332260145577978,-0.41775982261839206,0.614124797125543,-0.745927869071431,0.1513988237324022,-0.7847431274994381,0.6398967223292626,0.494379449179128
321,0.17846891958988276,-0.08953942515558011,0.37459932443908794,0.6043219026573794,0.4585556060915317,0.6011792645695684,0.9679931385522214,-0.7506327416346588,-0.2423340952751012,-0.5425040402923942,-0.9250725189562812,-0.5349830203797068,-0.0698673751112806,0.5609197914672115,0.3367998676185866,0.6394328400910432,-0.14390848959524716,-0.3785280385208192,0.28881615322885645,-0.047440288982925294,-0.2024972922430779,-0.9495754854429475,0.3556902866092313,0.04032262623896887,-0.32131733051541533
322,0.5602964503439891,0.044193869174957934,-0.1692110765870667,-0.9526691525967874,0.29295512480400676,-0.2602636520603341,0.8685649241571853,-0.49420727746380066,0.6394093751294294,0.21552104799600702,0.5421024898022564,-0.409301027427432,0.7206402160027927,-0.7749731612334967,0.6489851287408381,0.4474168127137794,-0.8346657115103866,-0.2542567670242628,0.04521675679825665,0.8268841603309316,-0.9519056815492228,0.3413637802003655,0.6218833431435682,0.44122576878081365,0.02454649129667774
323,0.7862314101471335,-0.1789475725704459,-0.8357387704910404,-0.36582748905858664,0.860461275934632,-0.04502407978452627,0.5808558715701169,0.7703576598326247,-0.04348132291711959,-0.836185051882701,0.7349424399427629,-0.12999920914610374,0.9754426026828216,0.8682840207229403,-0.3624836338343387,-0.2325654012940448,0.9226536065028219,-0.16826746010079208,0.2809073205435759,-0.32729809300775714,0.7353024619029545,0.25190708683984875,0.9352476362704609,0.3146506676685137,0.5177222367623986
324,0.07297009476884009,0.8303953516322273,0.28183752897767644,0.23302006367792605,-0.9978546235686785,-0.7665157410042591,0.6766736066163677,-0.13398486881624994,0.8231414646337831,0.2350714316673077,0.5923178926881207,0.5913815524231576,-0.951142855166837,0.23754748424000915,-0.7269648179186099,0.5348755391419613,-0.9058805020263796,0.9476418925459338,0.3753739952999673,0.623592777973796,0.6790329174079333,0.8520630951782848,-0.6552374032340718,0.7473994684619769,-0.3094001719531492
325,0.547487359428362,-0.3125188505411369,-0.33164243335232846,-0.8676492491098824,0.1615818190206626,-0.2602636520603341,0.8815212754027957,-0.26771075215603424,0.5773516425345833,0.24687048078302465,0.5687734782350609,-0.5496719050811492,0.9805247093101559,-0.8153836889958166,0.6587043775545687,0.42008736338360264,-0.8624774054040825,-0.2542567670242628,0.12276728107624879,0.867172052753008,-0.7225031491337404,0.31090009844003075,0.9491303841996599,0.34690982804616155,0.13676659239203248
326,0.6679059530347189,-0.20009424905773332,-0.24012378941543622,-0.9526691525967874,0.224255174408013,-0.2602636520603341,0.8869631189656919,-0.2359206226063748,0.6623434643791126,0.14369848216279557,0.5071825421154559,-0.33314885587114906,0.9476746149771467,-0.8111843938044623,0.6489851287408381,0.25294250403216956,-0.8534973735508093,-0.2542567670242628,0.12276728107624879,0.8936762985788604,-0.9052725870932619,0.31090009844003075,0.6649607836725069,0.3879040772254452,0.14705321795401582
327,0.6356685028550988,-0.12797146341864596,-0.33164243335232846,-0.9033118317738873,0.29883790038651736,-0.2602636520603341,0.8861509751564769,-0.2062296724136936,0.5773516425345833,0.24687048078302465,0.5700293875741491,-0.5130968270221714,0.9476746149771467,-0.8111843938044623,0.6489851287408381,0.2864071636362977,-0.7130739789514948,-0.029999650871447736,0.22152397257859602,0.8614159679199758,-0.9052725870932619,0.23006456962002653,0.6218833431435682,0.3500747042933472,0.14705321795401582
328,0.7579810860063259,0.4269349250838057,-0.17175117334748702,-0.6252079606499163,0.22375299390139758,0.04123496375004976,-0.48994682470171025,0.6780684618643182,-0.44949728572918923,-0.34203659422391053,0.5154083349807244,0.17648060411142352,0.9143048112786127,0.6967941433568261,0.5045253007004069,0.004993527792424679,-0.6677050263952147,-0.36615260553186046,-0.9059873347772256,-0.09748659452340824,0.3352114832421753,0.13608632005931276,-0.2983957169700282,-0.5227692165543634,-0.9939438380275323
329,0.6225801534487747,0.535203715538271,0.4867206294643147,-0.06641776401134036,-0.8541173593718916,0.20275584893537513,0.14758387565367248,-0.5231965645351839,0.10924964475574095,-0.8067372182385095,-0.7920355246464885,-0.7345406094689269,0.8890563526846436,0.7004070608462354,-0.5708006480104542,-0.5378348628912719,-0.38601425920799914,0.053679527357285206,-0.9627982592036779,0.03778361547611375,0.5293823139062042,-0.8085880803547763,0.5532333161638308,-0.5862607774494437,0.7322403760940461
330,0.6938227036501077,-0.5779589669633074,0.5279324451608454,0.3137288840642325,0.8003413999078384,-0.034090379187245334,0.2070951160446508,0.010091992057207344,-0.6945636823663552,0.3952096091853534,0.46611258102063324,0.0033861478099952436,-0.7837933001390689,0.16658562941206423,-0.020222842122484375,-0.7901894083101271,-0.47516183942258894,-0.5734812932819633,0.03889245709350608,0.24018745356562787,-0.2750593705942552,0.5009272935884694,0.10935661938161889,-0.9861270512405944,0.7551898181533807
331,0.32306677992311816,0.9503495316581481,-0.07127996591848795,0.46554955986934954,0.5725385792236624,-0.34092210535005596,-0.9894237599972739,-0.39021503157516313,0.651010085588543,0.9806973701551833,0.059624433898153084,-0.7268765289031134,-0.8417854574553725,-0.12682048873916907,0.7341414469782999,-0.8112764431715189,-0.6658889992619599,0.8110928778750894,0.49950311817967363,0.13284604306147174,-0.30015104577289464,0.21386703212758595,0.49002697620611424,0.2745205116645164,-0.3861166997795291
332,0.33561920097595044,0.7143885541616213,0.3204325680685214,0.6403921724188568,-0.07269399690150857,0.7746623724078292,0.6052231480930821,0.5926507944136419,-0.6477904140609541,0.28725948559527925,-0.8517250862909376,0.8975529528041348,-0.11534410972980047,0.5625283226490068,0.6705658814563129,-0.8867923118311944,-0.04648700534866235,-0.5311318808999328,0.5638690986237613,0.7332727106835761,0.8976509788573079,-0.06311694042003113,0.20699842080982966,-0.4189402787625949,0.4566589237460774
333,0.6080802750217136,-0.12797146341864596,-0.35792521898233143,-0.9307001130488537,0.31236924724022797,-0.42890041870858986,0.8861509751564769,-0.4087791562397167,0.5425850602739477,0.24687048078302465,0.5687734782350609,-0.409301027427432,0.9609783521590711,-0.6400650815339635,0.6489851287408381,0.1927937549417833,-0.7130739789514948,-0.3535466059657524,0.15876576178985125,0.8278307107551164,-0.9052725870932619,0.3634168811967631,0.6529014099213879,0.3879040772254452,0.06974115970811479
334,0.32298462766611946,-0.6440960729737422,-0.020295147200130703,0.9247916630845983,-0.2870195346580442,0.7235519736399127,0.22640109090595506,0.2888739472484003,-0.43650233266008565,0.23295760564856782,0.16852973846867214,-0.42444555160028985,-0.1299911487754546,-0.8025307973344717,-0.9967707836505979,0.15605173591528954,0.8248135007740691,0.06281778312244901,-0.29385769480644797,-0.6613183775448563,0.6231927159009336,0.8159068280877584,-0.12081601073253889,0.3515855690262464,0.9648178298219208
335,0.4617825489063092,-0.15189911777613818,0.6907480891824505,0.06891086549552328,-0.5174247729547703,-0.6123383790130907,-0.5048904372367979,-0.7682907377493335,0.2402714569857185,0.024147009003066655,-0.905963068411207,-0.9785891355872671,0.33341739414011684,-0.8209085201513566,0.06568364779807401,0.6581565160524125,0.9951040758213383,-0.6254392213745645,-0.20349805831927714,-0.7139691180890453,-0.0035161305609587856,0.9012239316959547,0.6660685882379667,0.8927697733088265,-0.3540438897995555
336,0.463086217902134,-0.7385067403293264,-0.5282785099151355,-0.7265988990348544,-0.9834835360732963,0.36386292700856604,-0.43411868961182254,-0.2157571322716496,0.19357472577831292,0.4746018136487822,-0.21831838392628922,-0.8757508376433556,-0.35493368881494747,0.1543821386729567,0.828495917891549,0.7104864165948757,-0.04406870265765761,-0.012332260145577978,-0.38712581485205266,0.6374695560778922,-0.9941999612490773,0.15037802875499784,-0.9852103968529651,0.6398967223292626,0.494379449179128
337,0.6720650681624085,0.18983397247582312,-0.42309932125959593,-0.40235141295874666,0.28848398895412686,-0.25038805695448807,0.8645840949160133,-0.17557651609040814,0.4396149533194116,0.3258784713802707,-0.08753678017730504,0.4652948172002338,0.8666846351913888,-0.6410366333299693,0.8946713759823202,-0.5671254790363913,0.005717747101088966,0.07969503850722526,-0.852610592479268,-0.3860231685118507,0.23763894664955654,-0.9319418172413136,-0.6233881883842189,-0.8236147641603058,-0.8936432383291828
338,0.3618608768130098,-0.41035640496095116,-0.7500180372833896,-0.9773100156404131,0.1244683522922092,-0.07601289682305556,-0.4152574263971729,-0.10942678437096354,0.5107464133234569,0.6915858324480757,-0.014242505273586614,0.5042678904940927,0.5224792464229822,0.7886178122278904,-0.6262854002777907,0.9911887319982768,-0.02238919716663257,0.2196882788027108,0.388256939487976,0.9345898553840839,-0.6497794459084583,0.15312997586094879,-0.020317581320059785,0.5401489160872546,0.25886070602807876
339,0.5929763198979994,0.0976158888524854,-0.4190910184828751,-0.2679746329718593,0.17609892736584043,0.5397727554682972,-0.8323441175569664,-0.4936364412103058,0.46563749074800476,0.5307943935327477,0.9740091423377879,0.0620930846371186,-0.44207497834047405,-0.6879723597535441,-0.1546169818902754,-0.8857667678753405,0.7995918471343015,0.9566149820716969,0.8950149480635359,-0.45591285058429243,0.387146894525211,0.27631992138102657,0.10612877505052243,-0.9460933197394035,-0.36050888963539585
340,0.6356685028550988,-0.07401110315729742,-0.33164243335232846,-0.8255396847163474,0.29883790038651736,-0.28908871211998455,0.8861509751564769,-0.2062296724136936,0.5773516425345833,0.24687048078302465,0.5700293875741491,-0.4185486772067375,0.9476746149771467,-0.8111843938044623,0.6489851287408381,0.2864071636362977,-0.7130739789514948,-0.029999650871447736,0.22152397257859602,0.8614159679199758,-0.93872762974471,0.23006456962002653,0.6218833431435682,0.3169729191204047,0.3539326175996347
341,0.7372038204935634,0.1495291699429231,0.3979296512005297,-0.6733368013774799,-0.05047785078458156,0.8203728241790174,-0.2775060187707523,-0.3065862310748131,-0.17790383439444746,-0.9437851777638253,-0.2942343335575921,0.9402272006654855,-0.6664864206612409,-0.7433336016593632,0.7870979165737408,-0.41919103524948764,-0.23887217945274553,0.3995489476482763,0.9478978873526798,0.3067775574024114,-0.6122564062282858,0.3836367736243891,-0.9999053263474651,0.3745295122178536,0.35874243920263704
342,0.3618608768130098,-0.41035640496095116,-0.7500180372833896,-0.996388384576548,0.09559546257824691,0.12603999268201127,-0.45682261537901137,-0.10942678437096354,0.43194653466594013,0.6630630357889686,-0.03135289330070168,0.5042678904940927,0.5224792464229822,0.8431997216356009,-0.6547316090779849,0.9911887319982768,0.05533637218301379,0.2196882788027108,0.3335673494636473,0.9345898553840839,-0.6084587143135409,0.024371760188805158,0.031715082389205174,0.5401489160872546,0.13400433729619077
343,0.3450011871255192,-0.19918568065206044,0.027334021497273264,0.30245997856005813,-0.22610730157822556,-0.9799321142608621,0.5155584730347291,0.1933132414179619,-0.4728010982918054,-0.8582215124694226,0.2197168702586303,-0.050866320528131004,0.5186149992191103,0.03908643350214236,-0.05190968623393455,0.06710887147436839,0.2546687985604419,0.33416516771613236,-0.010198102926774366,-0.6946903712246311,0.4002481812535612,-0.029898140731669187,-0.5970031230663722,0.7849080630749721,0.27990944536018536
344,0.388821360023901,0.7143885541616213,0.3204325680685214,0.6403921724188568,-0.07269399690150857,0.7746623724078292,0.6052231480930821,0.5926507944136419,-0.6477904140609541,0.28725948559527925,-0.8517250862909376,0.8975529528041348,-0.11534410972980047,0.5625283226490068,0.6227176920302755,-0.8867923118311944,-0.04648700534866235,-0.5311318808999328,0.5638690986237613,0.7332727106835761,0.8976509788573079,-0.06311694042003113,0.20810037708822682,-0.4189402787625949,0.4566589237460774
345,0.9032014511300017,-0.44501730738976164,0.7769575789769854,0.5885335680803796,0.2799954315738997,0.6460146369304254,-0.6696970143451835,0.8037121520185546,-0.7467422016995631,0.6739965384314213,-0.3189052525348097,-0.6422202398649488,-0.30149307783888624,-0.42074802611428086,0.26763719866607527,0.8195064693307461,0.8895884439954642,0.5608301401585074,0.01681968564947489,0.5214191219503024,0.529043413475375,0.18252360729453643,-0.6934272314709078,0.8280547792997937,-0.8934564527599673
346,0.5749763487689816,0.1299218930137318,-0.3041717304650595,0.722675294846467,-0.28895792176127433,-0.9630654849693552,0.3287860829175784,-0.8644778496635308,0.22803808374552448,-0.2832010462503671,-0.7967936095825914,-0.09109350717577458,0.7588102365633593,0.08295965388416149,0.947963020008449,-0.5069282384193734,0.29664714282703475,-0.86190705471086,-0.1687699869293524,0.7660002894849447,0.8063055598263289,-0.3454106729970623,-0.4144885166465646,-0.9222863762220872,-0.6281192291398079
347,0.4503690572036103,0.35868260055530987,0.9305964750454321,0.037277354260926376,0.5355825627203916,-0.9662701286385575,-0.4509446248628104,-0.8280732234914747,0.17126187615207855,0.3134159900301494,-0.21439716121533547,-0.33892659308597906,-0.7385134089189267,0.28790350064661663,-0.16821041915241497,-0.7014523746722277,0.32218429259130965,0.39526907668654054,0.1189543540420932,0.2577351358111617,0.6741410252391296,-0.4164894418088687,0.51057730888533,-0.15858812048375648,0.6307607596476421
348,0.6080802750217136,0.03377526062945413,-0.3500146024512547,-0.9526691525967874,0.4622532848978431,-0.2602636520603341,0.8861509751564769,-0.49420727746380066,0.6795223700021982,0.311908125532556,0.5421024898022564,-0.19583964830122058,0.791807971086407,-0.7389775927969702,0.6489851287408381,0.29828997941396507,-0.7796039649379201,-0.2542567670242628,-0.20040081060173254,0.8268841603309316,-0.8686269964664659,0.3413637802003655,0.6218833431435682,0.3879040772254452,0.22301003026906274
