,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
58,-0.07611409123942381,0.2873526856640103,-0.7395973516803485,-0.334676160670458,0.05867268651993918,0.2489732706588852,0.5179376198244547,-0.5811228879241668,-0.736561924264693,0.10975077196076177,0.4961399443869534,0.27591695145425743,0.6093455730935962,-0.7513210932287586,-0.3739164770650756,-0.013021806047418538,0.2681687663098937,-0.6637841954113992,-0.9081470740899231,0.1131431876741531,0.6338722879114838,-0.13241664774160822,-0.1805188844683232,-0.3646666417258333,-0.8810912028406297
59,0.5146351869813164,0.7489640311396872,0.822342727983028,0.617545482036125,0.9641342558807033,-0.7670127407623872,0.5603842133574479,0.00022796294924809501,-0.9135483221324816,0.6209599466116593,0.2554006358686236,-0.2136396816939563,0.25290005951161487,-0.2613383323203988,0.6867022321977216,-0.5403541768952929,0.24834554294243216,0.7305867500421337,-0.04608338775797316,-0.6748991631201611,0.22762872681942303,0.14507339319936952,-0.3651963689758151,0.37316259183371137,0.8774229265140083
60,0.541549399902514,0.7476490238446492,0.9463128071327109,0.617545482036125,0.9801996332249412,-0.7670127407623872,0.3545025254999359,0.038018739835222526,-0.9135483221324816,0.7197106632530357,0.25213494070036835,0.0015822469955368845,0.25290005951161487,-0.2613383323203988,0.7518135645908863,-0.8216705355526432,0.24834554294243216,0.7806032805700449,-0.11599720192243668,-0.611525429466264,0.22762872681942303,0.14507339319936952,-0.3651963689758151,0.37316259183371137,0.9976806702076992
61,0.8710592733947495,0.25106982556422985,0.39559671605178437,0.5670375694002712,-0.0909816017969094,0.6626423948477751,0.2944133298873648,0.4986895997877656,0.4504917528896919,0.38246713307221736,-0.8798704433415248,0.8515678753611202,0.10430201074026124,-0.8514305869326839,-0.2966478266028507,-0.26223870551972617,-0.1759485961198286,0.8066726598533573,-0.7711255943868276,0.557380500176123,0.9065623445231237,0.09379973285269738,0.7765975150758122,-0.1491079438641676,-0.5340176954406761
62,0.9653637586312367,0.6287827719622223,0.5035033384371967,-0.15106084320820723,0.18618573284060513,0.9881448991818726,-0.9260759530987053,-0.6643575550419767,-0.40308016805420155,0.3688213482139533,0.43404053485954175,-0.31720352813905484,-0.8248948126041631,0.10976940210237585,0.3820194717750942,-0.18583805563317646,-0.8060258272487255,-0.42376442336696707,-0.5557682537087361,0.4589792480035111,-0.8269627177452696,-0.18201246204457067,0.730697013166371,0.07244642541428403,-0.9171078502926298
63,0.019004231889054424,0.2873526856640103,-0.7395973516803485,-0.14760758023077014,0.05867268651993918,-0.053803585180549174,0.4788088400919992,-0.7111494090560633,-0.736561924264693,0.10975077196076177,0.2079100006299035,0.32318225014607327,0.9509010012921568,-0.7513210932287586,-0.32978975816393774,-0.013021806047418538,0.2681687663098937,-0.6579358967930771,-0.9393089634081666,0.1131431876741531,0.6338722879114838,-0.13241664774160822,-0.5109067018631479,-0.3646666417258333,-0.9521499701987244
64,0.8598049772648788,-0.7459639927314308,0.25402169545803743,-0.6744104406815417,-0.2000648643958065,-0.029033382563237176,0.6339413729195451,-0.4495104659212059,0.19898534822639147,0.8911516931864818,0.3394886430600008,-0.9914258246622394,0.5931909922495608,-0.8601809559676559,-0.6100533238830985,-0.2647369751316835,0.4701148077108783,-0.6681870472829079,0.9864841568771567,-0.25404188556071894,-0.6872292314930883,-0.22045866872775166,0.9761096967130312,-0.9655229151063054,-0.8555458947229719
65,0.927633275115002,0.6287827719622223,0.5148698678379999,-0.012136210585158791,0.3065775831066535,0.9981009771987019,-0.9317005326384435,-0.5774637301199561,-0.29964033917489763,0.5320511379658879,0.40303161595736303,-0.27800698155447123,-0.7814567326441109,0.10976940210237585,0.5845473799238599,-0.18583805563317646,-0.8072598046826303,-0.5804828501860022,-0.2465064443761047,0.4589792480035111,-0.52014232649223,-0.11904157900819001,0.5512231155950464,0.3518063216107241,-0.7637422097149769
66,0.9620144771983068,0.06420503629932894,0.8365465770472538,0.5350056954914595,0.4098353794659564,0.9761047944717502,-0.37093781881376553,0.003305631626624006,0.8055540998195765,-0.7051206855018173,-0.0248976952522586,0.800569777655882,0.16539622895502282,0.9984511981627329,-0.5688507738400204,-0.6557461812832397,0.4853665212637348,0.9031514259188138,-0.683745426208832,-0.26341495038996166,-0.6319440769838252,0.46237823713700177,-0.8057454350147022,0.33355161006829404,-0.622842655953068
67,0.7426287717818507,0.1993361298590417,-0.10322695419942662,0.9240252621315312,-0.9807029579830122,-0.8513983691479996,0.3066939580371584,0.4800028385747399,-0.8819876043260171,-0.20282889902128654,0.18372736297444603,-0.34850218495215346,0.14812302982281977,-0.6383432983208737,-0.1795530016691469,0.974878264391382,-0.40888363633914326,0.6059206483151789,0.4033025681112594,-0.14972422683596864,-0.08571636999296195,0.5977167856342196,-0.9899488326519821,-0.5140810391973303,-0.38185468837960235
68,0.4141172070897219,-0.7308403148281917,0.5422633469800275,-0.2092497867375398,-0.8716018296498131,-0.2753778645938585,-0.8544272508776227,-0.5693857241396099,0.09193403822586355,0.07076066359252686,0.28102470581811545,0.5770634338415601,0.10502373452459346,0.07979996623517338,-0.14454041511720783,0.6614869714349472,-0.8428836994941977,0.5802465460723232,-0.9831502071473017,0.08879930655014245,0.8023191099535363,0.10942259507471008,-0.1853588868637268,-0.942173403508473,0.3020655295369761
69,0.9474205595155827,0.8337101794762787,0.6346681077934528,0.22610915320834857,-0.5352074808988356,-0.6271106136559617,0.059981958306239536,-0.9855508491002893,-0.8523779853672884,-0.9577240117029715,-0.29545300915007155,0.7775559126877094,0.834458168847646,-0.9547817368767981,-0.5850225616452227,0.9433374641904486,-0.4651806103712042,-0.6743483885334316,-0.4518506817723855,0.5305791328989016,0.8943152129730991,-0.787026114157328,0.7247862750555571,-0.3688990691878953,-0.5877339970737407
70,0.8758287352090341,-0.1033053937069417,-0.10322695419942662,0.8786311048217919,-0.5334554738069133,-0.8513983691479996,0.3066939580371584,0.4919131332658231,-0.9187770309004657,-0.20282889902128654,0.5971022233350969,-0.34850218495215346,0.14812302982281977,-0.6383432983208737,-0.09448820403314784,0.9972756746679898,-0.48322217980612914,0.6059206483151789,0.3184858983647638,-0.07974721264148577,-0.21563371063025127,0.5977167856342196,-0.9623612806991619,-0.31620591267411635,-0.38185468837960235
71,0.5581098721643394,0.07126192530147413,0.34548070745714976,0.7500807686572613,0.20800521583993725,0.24041855441016313,0.5836431448718373,-0.5795811126754009,-0.5380337361885517,-0.4560078591828638,0.07957112524955101,0.21478978646061675,-0.6624449605168112,-0.5295107911060546,0.0034377473889857235,0.09696118949182053,0.9387661029956291,0.6062625340719376,-0.5831311926051912,0.1671072057713614,-0.75482751380842,0.10038075801403967,0.49954310813708935,0.11641308474969225,-0.939995029957408
72,0.8404710349463065,-0.7459639927314308,0.32603919435040685,-0.7675443735105325,-0.3855463522491036,-0.029033382563237176,0.6107741624009804,-0.3417541542525939,0.19898534822639147,0.8331525823536012,0.3478449953060423,-0.9911380985224609,0.4856282952158455,-0.9885909220372173,-0.6022758957041396,-0.18523423756679014,0.7548207222941108,-0.7262258803407948,0.9884290949625036,-0.574264822789317,-0.5264142923488981,-0.22045866872775166,0.8839877169734014,-0.9951814473182252,-0.8276018439252673
73,0.35888850414427065,-0.2888144312070495,0.5521125752575526,-0.0519100112080626,-0.3335426522087859,0.9063485494539647,0.9183385270273354,-0.8362314131242665,0.29539378614718825,0.2675173153875101,0.6022888380135432,-0.19373478242837794,-0.3850749104182787,0.8979472659613703,-0.8636497993545649,0.9500488662328159,0.029794891589361328,-0.5626356943599593,0.8900318672924699,0.4044731364425629,0.40223730425203486,-0.34211918146149767,0.5033720340399757,0.4431748911995619,-0.5517613213712222
74,0.7547927170204387,0.26014522824630015,-0.10322695419942662,0.9831750372880221,-0.5307490840748377,-0.9601171691338666,0.3066939580371584,0.4842407090894201,-0.8426726204784634,-0.20282889902128654,0.2071999900397743,-0.34850218495215346,0.14410361984636677,-0.6383432983208737,-0.14396505174944374,0.974878264391382,-0.48322217980612914,0.57132404999453,0.3619418093938014,-0.10839761068592435,-0.21563371063025127,0.3619840232888547,-0.9899488326519821,-0.43571612867050313,0.2530798170656914
75,0.6731821113681338,0.5713511624694567,0.059746512271306784,-0.018689124899110565,-0.2709607598114081,-0.21318728101420592,-0.891838717173894,-0.2330568851246464,-0.5508266573217191,-0.23401485898513785,0.5029034157236973,0.13013668480250784,-0.5537457956731224,-0.16517474295261936,-0.549757803974859,0.23761837787760398,-0.4824943889279203,-0.33894950061492146,0.5752593189012696,0.7162958747703274,-0.46122687808509655,-0.32957183586141614,-0.8484047604547333,-0.8224986705304911,0.5216001369825682
76,0.27108644064879117,-0.27433205868832466,-0.17068297708473223,0.23118277696148226,0.4447023326561226,0.2351042170750568,-0.09892871699411199,-0.05188451390272486,-0.15918861632843107,-0.6094080971115763,-0.5720498646384655,-0.0813334913023176,0.30021922698274595,-0.9533004223277173,-0.10960495593400177,-0.18498580285471355,-0.37380625456803873,0.3919689723417932,-0.7812128818366981,-0.42627138994291425,-0.06057349192604211,0.17591935769546962,0.8671835590345829,-0.2009267015218248,0.17285850581750695
77,0.16537957596568664,0.19011389808355683,0.10879638101019062,0.9547497806629894,0.13421196458767737,0.2573499975164839,0.09382033592735506,0.5798427260289614,-0.7976028647842022,0.468028398376509,-0.5633399490280009,0.5279119762673572,0.7463334066411405,-0.5979693205335206,0.3428646406147451,0.16102095699801167,0.7692741345127179,0.4461951387246079,0.9389183078053773,-0.6418105396682585,0.7227419614932795,-0.18182333216087532,0.12819674821181848,-0.5975448426788494,-0.5209201536308399
78,0.4849115954513943,0.8931843610633283,0.8790584695107286,0.6297932378207574,0.9641342558807033,-0.7670127407623872,0.32899465833899444,0.00022796294924809501,-0.7663623319261494,0.6209599466116593,0.1984986692428823,-0.37858625285383507,0.3064232048300295,-0.21046190997240943,0.5832998419716977,-0.794204086773048,0.04587989607860332,0.7305867500421337,-0.13420913992704464,-0.7227410714841518,0.28495909031592137,0.14507339319936952,-0.3651963689758151,0.32463533141075707,0.9976806702076992
79,0.7426287717818507,0.13594031590919697,-0.11088643162696532,0.9240252621315312,-0.2723405890230548,-0.9999544659854434,0.4434091728327427,0.45708032122321374,-0.8819876043260171,-0.2681146206968823,0.23921245562407667,-0.37639509763276835,0.3507037324559559,-0.6383432983208737,-0.07891075638097789,0.9395233324322874,-0.577540419705149,0.6059206483151789,0.3683969779703886,-0.07974721264148577,-0.21563371063025127,0.5977167856342196,-0.9899488326519821,-0.5140810391973303,-0.38185468837960235
80,0.7426287717818507,-0.1033053937069417,-0.19345920856860666,0.9155520706804083,-0.6181159719024063,-0.8513983691479996,0.3066939580371584,0.5042954350586151,-0.9187770309004657,-0.20282889902128654,0.2071999900397743,-0.34850218495215346,0.14812302982281977,-0.6383432983208737,-0.1795530016691469,0.974878264391382,-0.48322217980612914,0.4652815475649956,0.3619418093938014,-0.07974721264148577,-0.21563371063025127,0.5977167856342196,-0.7736228079406369,-0.4322807292639623,-0.38185468837960235
81,0.9973141445590676,-0.12343386764510345,0.26328923879886323,-0.9265135312505139,-0.26698058541870284,-0.5994495124662538,0.5929549517163528,0.5008080389068654,-0.10029541665834585,-0.4478196176401905,0.04328712044633165,0.8767139677544613,0.8082475518194012,-0.7548694560894382,0.0039065354140539466,0.39488763466872245,0.50409318011631,-0.4629441657421023,-0.9936632637629292,-0.961581779367068,0.18454143908106757,0.12976132430019893,0.923776986201295,-0.48339240832713815,-0.10888626802135959
82,0.9653637586312367,0.626764745972807,0.5035033384371967,-0.045850498092707026,0.31789821816611363,0.9538581305650837,-0.9260759530987053,-0.5774637301199561,-0.29964033917489763,0.4451958091928141,0.40303161595736303,-0.27800698155447123,-0.7369577697492293,0.10976940210237585,0.42724390124762923,-0.18583805563317646,-0.8283806769291191,-0.1985906712609209,-0.26498533322469586,0.6738212222642894,-0.6131259144819836,-0.12902999465207143,0.5590156049911064,0.17400159009591842,-0.9585370556543251
83,0.8008525003795617,0.681212808550635,-0.4357536750705331,-0.9996406866413068,0.21805223994315992,-0.9935684175393826,0.12296398072880055,-0.47546629419884057,0.7281760168073299,-0.4462628456153088,0.08163572250306173,-0.5571876792004322,0.10448753206399664,-0.17913608542729542,0.08800528783994088,-0.17601862372101662,0.48457968277301844,-0.5186255530685695,-0.6113975775365295,0.7346523586606017,0.09164032172190217,0.25841872466658766,0.2712413456482792,-0.2572277442716886,0.07211783247529047
84,0.23130119543240402,0.27564476660084014,-0.7949128806898162,-0.14760758023077014,-0.31101873659787826,0.25959517888805594,0.7819731325170582,-0.7111494090560633,-0.7442979539872041,0.10975077196076177,0.41017905943245525,0.23532790552159777,0.8691467764293281,-0.7751813537154157,-0.32978975816393774,-0.013021806047418538,0.2681687663098937,-0.9858020502650215,-0.9393089634081666,0.1131431876741531,0.49406853294273767,-0.169653314875728,-0.1805188844683232,-0.3867842492365905,-0.7210843489949665
85,0.8598049772648788,-0.7459639927314308,0.25402169545803743,-0.6744104406815417,-0.30103244698764886,-0.029033382563237176,0.6339413729195451,-0.4495104659212059,0.19898534822639147,0.8911516931864818,0.3394886430600008,-0.9911380985224609,0.5570361963461612,-0.8601809559676559,-0.6100533238830985,-0.2647369751316835,0.5265230609631832,-0.7960291657296168,0.9864841568771567,-0.25404188556071894,-0.6872292314930883,-0.25506658540864646,0.9701958243275306,-0.9655229151063054,-0.4525612673219368
86,0.2876962282565596,-0.4508852821121312,0.604795247882276,0.2690689780929605,0.6896728881888237,0.5311808822616095,-0.16693196887465245,-0.5415249674338567,-0.5522350595374053,0.10094107030779287,0.986193676049379,0.3035670557449819,-0.239385142367748,0.2531869226064083,0.7881836137567373,-0.5942802206568389,-0.8517973572163666,-0.8008818247221057,-0.5668145953959431,-0.33226048241216266,0.46668524407605316,0.7227582505397014,0.22929986818122972,0.2514978298553152,0.6001160664893281
87,0.9146798342374176,-0.6102266933879403,0.4093093286220808,0.8102100748097962,0.13233003242434282,0.4069162185357986,0.737234454478018,-0.6412021382577469,-0.6718927400361767,-0.7391649565214566,0.6093297862523994,-0.7672792361303249,-0.46171694194207324,-0.2395513525191617,-0.49642939018039445,0.9559089923688844,-0.9865902639832143,0.8746353891272363,0.05048861589084708,0.7035722110417226,0.950951959367559,0.33549398659381113,0.022249191576038996,0.48399749852935203,0.164327005315011
88,0.22928468864279195,-0.0771491285156245,0.9065936893665092,0.6237264870064487,0.3460567656154512,-0.6204683068259997,-0.41504306873166463,-0.5520213651314128,0.832250561186413,0.24005920470717523,-0.35638616414257673,-0.21308660669923074,-0.521054095436436,0.871104700837176,0.17466987218437735,0.21018576285338386,-0.3549918651513899,0.3361151111759828,0.6152157744814764,0.9838199394935812,0.04092094524098955,-0.7515000430801169,-0.5485360330486413,-0.9035373439611272,0.6646813453414877
89,0.357630372246303,0.5277425288001838,0.33626427525235525,0.5092359403025137,-0.28273504543535655,0.48889435203669973,0.7000856054361411,-0.36426464526152214,0.26127106361405206,0.7953619055589052,-0.15324028140768142,0.5380400516016457,0.9856799154647398,0.499710966362797,0.8675421038836719,0.9237444555025374,0.3536826675228846,0.4996944418063789,-0.9611097797118526,0.08772504982506213,-0.7396037520598633,0.803236553145567,-0.6507631101330309,0.13732721285819016,0.3932617665974478
90,0.8823053802728063,-0.7459639927314308,0.026654247943972198,-0.7675443735105325,-0.3855463522491036,-0.029033382563237176,0.6107741624009804,-0.26061574473438864,0.06625058809015716,0.8331525823536012,0.3478449953060423,-0.9911380985224609,0.39411480413160915,-0.9885909220372173,-0.6022758957041396,-0.06734985406902538,0.5160917366939171,-0.6387513198698791,0.9864841568771567,-0.5062399163535531,-0.5559566276417482,-0.22045866872775166,0.8839877169734014,-0.9850441750554002,-0.8276018439252673
