,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
90,-0.2553885637182549,-0.21631108155865864,0.6662706555007625,-0.9269132265203528,0.36751422070612794,-0.6944660143093355,-0.5373928511359096,-0.32363779485994093,0.6667440839776781,-0.20236848102157068,0.5233024459819768,-0.6625494800281992,-0.03631734343048021,0.6385349532080575,-0.002739184226982605,-0.16913250615365594,0.9636456926541199,0.7637951825593492,-0.1806218321267763,-0.6919898485003715,0.7989193058521429,0.2623587763369144,0.9132921988922764,-0.6785392500513401,0.02491903202870649,-0.5922668358896974,-0.5204625618638674,-0.10317300912563199,0.8349851150304286,0.584848533621394,0.511460661495275,0.9278436400127863,0.2139414805110169,0.37806365437489475,-0.4205625553831984,0.8539209768052638,0.6263350664656833,0.5875880776814464,0.9874306674727118,0.2387634710228561,-0.6494605470987715,0.49396199279541264,0.01809523976352878,0.2716680653665702,-0.9431417658666756,0.3977887443367416,-0.8955954654298754,-0.6590024645197299
91,-0.3216908376726608,0.4566017563059066,-0.3426441485046543,0.9189813652399039,0.858083733789357,-0.013073112737729042,-0.12198536770364199,-0.42161909453623836,-0.7246292928198177,0.9756623987490729,0.3908012031540913,0.9042190665563676,-0.4484387310283604,-0.8969720907358891,0.8787371764329552,-0.8528550879323544,-0.543523083742421,0.545752052291059,-0.43770261227054386,-0.7459857620258044,0.18378224735483273,-0.9210982022856642,0.015387787004423892,0.5473968470927166,0.40197277661873465,-0.6066416318589254,0.3884356164199487,-0.7346293665285257,0.5936736806920413,-0.04867604654554891,0.9072031829876626,0.591191667767172,-0.5204362222589372,-0.7760073654407433,0.6744558627593371,-0.8209294164848451,-0.1942561358849486,-0.22077206038836694,0.4325011000115442,0.5305184423877536,0.6569303770215049,0.10406616770466881,-0.4562570644293251,0.1958869715256839,0.12143879191421281,-0.01720990150616042,0.5236030797283677,-0.29921938556128325
92,-0.09770102211398335,-0.03908305076362195,-0.9319843018422642,-0.006569179209031217,0.2454667589015993,-0.47996048844368944,-0.6416630576147362,-0.77111187249991,0.9924437275934084,0.3005424749782095,0.02455318274397289,0.8903671718616908,0.21085589591931964,-0.10531638900349316,-0.7284852359727991,-0.6500754683934797,-0.05064506670003355,0.49895525986625033,-0.30424301802267184,0.7518036340922587,0.41843136149374294,-0.9136367314268192,-0.9989711479986938,0.7745433792867569,-0.7646773377444707,0.3991777446120841,-0.6270738780739513,0.22891332518678298,0.36901600186754435,0.687902653831121,-0.22411276552635506,0.42764796798333893,0.8074713214547904,-0.5095240553832754,0.09183617163083202,0.17140757340729507,-0.7899031327473645,-0.6256581267290948,-0.4436439402683092,-0.6869358975265527,-0.2031198664185745,0.14355920294871916,-0.8300143276766261,0.4772764305214534,0.023066523583140652,0.39493216286093014,-0.9209837124856306,0.08564069149894604
93,-0.34942811862944656,0.5365058506737375,-0.42837000802444103,0.9572385539256494,0.7251246143321672,-0.10004093840665562,-0.6192741633194556,0.07158648962291969,0.48514118255427663,0.001645745262353282,0.10602607230150096,-0.7627738052180661,-0.9936571244332926,0.6655135957046305,0.8949950825789585,-0.27153817715387607,0.0029394417182206922,-0.9180943534831185,-0.9302883582723189,-0.8326406525737855,-0.2793480347357642,0.3820130049321533,0.44411977301422434,-0.20651787774205044,-0.5945200384693208,0.3043125238443023,0.5684030414396006,0.1397091600569158,0.6474019755925438,-0.028991242864200295,0.5394521508098211,0.6067763373948623,0.9889518097362089,0.04637829900528567,-0.1462103489936799,0.40935920773338874,-0.2344236646303568,0.5111418600684914,0.3560554801144118,0.14280688806128916,0.3318762965811941,-0.971505723342577,-0.05120008404365639,-0.45168692983507364,-0.39113251036100416,-0.7620983699512132,0.5737230263099575,-0.7625038327788953
94,0.08553356085704555,-0.17334575907147198,0.30475730016719527,0.44482830707976917,-0.017229877394620896,0.9016275379581811,0.7567518883069064,-0.24963417197562077,0.13306209975784622,-0.9149551394584092,0.05833703577960603,0.18692523362247093,0.14409100342025494,-0.44101827417822004,-0.7738832035042105,-0.36263454280619767,0.49616161804660575,0.24255886567278928,-0.21432166654184814,-0.53714259677092,-0.6913487167685584,-0.20655569502444981,0.14169818928786126,0.4939468593982894,-0.7483482119582499,-0.2996966258909757,-0.216362155359334,-0.005732578608012018,-0.7335156996840193,0.35300783192663276,-0.1416217296583524,0.34888113233481155,-0.3613626242752652,0.9228434602173758,-0.4525336915195868,0.6363131512499562,0.6963239674250556,0.45000762466115707,0.5938539799062541,0.9119924947658149,0.3643310375685287,0.2287223465448096,0.9841522558884264,-0.3258059354250502,0.6120128250320507,0.851960459410696,0.45705935452320845,-0.0403936973052339
95,0.4777246817879346,0.8897118556287757,-0.5137066282719769,0.3906102164794718,-0.7116433888797769,-0.002134433059105101,-0.032486858365756044,0.9176462025729071,0.7992521289037926,0.7242283161530811,0.986940077449912,0.8309123715883304,-0.08574708469199699,-0.5124864735247039,-0.905999671193433,-0.885975211043353,-0.7752307884729011,-0.8266137161417275,0.8602038849537288,0.8977458284237108,0.3242624152338285,-0.9802300992559394,0.40720042238248566,0.08990707121091157,-0.03182414005225942,0.7480385122804964,-0.795099621649836,-0.26812835387454226,-0.22831691137604637,-0.13731665395525505,0.19831870445069244,-0.0415184987702335,-0.00051819593024649,0.4672246853027042,-0.39276005976794726,0.3277151977124555,-0.23330425611503403,-0.1364839730416163,0.3408705231566911,-0.6729777704142252,0.8641328708168621,0.5178883084477106,0.44486794117221407,-0.07706613251586303,-0.4583458891765293,0.6030147649532716,-0.9045603559539723,0.46829771056469527
96,-0.24933907053342774,0.10217216393730011,-0.5253721527833306,0.1804442741778447,0.8146083450562578,0.38422698501589103,-0.6674116928760576,-0.10326356289289351,0.2618816641638648,-0.8446354093997464,0.3797166798277247,0.7798341476011506,-0.6143625392190772,0.6078836378587928,-0.08485138865731745,0.5678589953222712,-0.8273400289238015,-0.1802756990356278,-0.9429787939232666,-0.936834102110965,0.5407198904990489,-0.054151288473987425,-0.2762302389357334,0.7322877363469646,0.19052162114977977,-0.25825261653505316,0.45225771895681666,-0.6004921583291893,0.9744042245921216,0.2588569902100484,-0.8085748291036718,-0.7460539978151486,0.1981159569727733,-0.8468211103178773,-0.2911243801609569,-0.6480277368103604,-0.43060048374939885,0.11186693667718961,-0.19708232734702325,-0.20194375175937673,0.8048377114925445,-0.6839910592486105,-0.36725804847679644,0.13724593274751018,-0.27284142841111403,0.6636441322679592,-0.48784324605652674,0.9861776857156257
97,0.3611351673725527,0.8955732821065832,-0.44729657601691475,0.44761249979230655,-0.5552041150372595,0.0567717199170934,-0.21160823793505812,0.9216240629216086,0.7819905247581749,0.7096530406746064,0.8157884097270451,0.646287603388344,0.03276351511201869,-0.5115405606512986,-0.8655540327157851,-0.6966642638129596,-0.9788929611746042,-0.9134842773099079,0.9840126464016419,0.706220205140595,0.3242624152338285,-0.733382784179418,0.6151935878551711,0.05824603115356375,-0.03182414005225942,0.7480385122804964,-0.8349223776515644,-0.28929982847349445,-0.1536790784275539,-0.16878594629141985,0.10991308946015699,-0.11919336523003032,-0.00051819593024649,0.4694486437287675,-0.3898351005859626,0.33237426032202566,-0.05847478144918927,-0.1950254007639849,0.13074173117420984,-0.6729777704142252,0.9852286488305624,0.5896533608321377,0.40451820132266403,-0.07706613251586303,-0.4396509941491562,0.22585650995219586,-0.9719081848354412,0.46470860812440673
98,0.3904758613921915,0.8897118556287757,-0.44729657601691475,0.43329746098819544,-0.7494622337848682,-0.07020105771759289,-0.03728439435548747,0.8441937944191746,0.7066885940465764,0.7242283161530811,0.9636995780537536,0.7266237604442769,0.023575222296145837,-0.5124864735247039,-0.9803176974434658,-0.8374680700285577,-0.921562619513977,-0.8756361339471692,0.8602038849537288,0.7512760878814346,0.11860297426747524,-0.8216066562921396,0.7015397312592586,0.08990707121091157,0.00023181766693092243,0.7344878356282172,-0.8048073317596038,-0.26812835387454226,-0.14819288367078687,-0.20198146805816464,0.17704935545423028,-0.2092385252326645,0.401823351064472,0.4694486437287675,-0.4002295388676138,0.33416752532183414,-0.23330425611503403,-0.217935867951923,0.3408705231566911,-0.7634062675968394,0.8648381461542476,0.3451121555984493,0.44486794117221407,-0.07706613251586303,-0.4583458891765293,0.5791057582048171,-0.9045603559539723,0.6123949461725957
99,0.4222771340837963,0.9065741302431574,-0.5737728162203377,0.4152150179448493,-0.7195618791592528,-0.056489519458392756,0.02572174892059742,0.924148560355827,0.892362399954022,0.7242283161530811,0.8692796015835533,0.8309123715883304,0.03753142043329616,-0.5560316867995991,-0.905999671193433,-0.9539750484755365,-0.7752307884729011,-0.8837810647393158,0.7727541183619928,0.6357591439573715,0.2878889935215343,-0.7724567459625014,0.3129686953417192,0.08990707121091157,0.05981289330805528,0.7934566990425671,-0.7931013171536718,-0.3193023629012661,-0.14819288367078687,-0.08006762946314017,0.031527391590305154,-0.0415184987702335,-0.00051819593024649,0.5292890312729912,-0.39276005976794726,0.36471221079653016,-0.1578768560668362,0.5012275068893177,0.3408705231566911,-0.6729777704142252,0.8641328708168621,0.5896533608321377,0.4368779669643519,-0.09979559446000952,-0.4583458891765293,0.5398157064704019,-0.9045603559539723,0.6123949461725957
100,0.4777246817879346,0.8897118556287757,-0.5137066282719769,0.3906102164794718,-0.7116433888797769,-0.002134433059105101,-0.032486858365756044,0.9176462025729071,0.7992521289037926,0.7242283161530811,0.986940077449912,0.8309123715883304,-0.08574708469199699,-0.401957565030461,-0.9201608194755355,-0.885975211043353,-0.7752307884729011,-0.8266137161417275,0.8602038849537288,0.8977458284237108,0.3242624152338285,-0.9802300992559394,0.40720042238248566,0.08990707121091157,-0.06301348479509783,0.7480385122804964,-0.8281179124791977,-0.26812835387454226,-0.22831691137604637,-0.13731665395525505,0.19720082107103543,-0.0415184987702335,-0.00051819593024649,0.4672246853027042,-0.39276005976794726,0.3277151977124555,-0.23330425611503403,-0.1364839730416163,0.3408705231566911,-0.6729777704142252,0.8641328708168621,0.5178883084477106,0.44486794117221407,-0.1480085282064687,-0.4583458891765293,0.6030147649532716,-0.9045603559539723,0.46829771056469527
101,-0.46392839997444213,0.5441298428497199,-0.27094508576890397,0.9969228481973555,0.8677407539612598,-0.013073112737729042,-0.12198536770364199,-0.42161909453623836,-0.41128726211313893,0.8125188739760403,0.572630768303247,0.7707551377646211,-0.526816906481834,-0.9225472111763484,0.9970618573889585,-0.6740190725283164,-0.6062811049983814,0.5416405914932869,-0.33298144936676355,-0.6813752812615494,0.19401954060062887,-0.7483705214473022,0.02869730168679796,0.3882491405578088,0.6826100540883688,-0.7695917695831009,0.40139604517021144,-0.7740978280958664,0.8074703114943262,-0.04867604654554891,0.596920698250248,0.6350802405555018,-0.46108251957891033,-0.8539029888003642,0.5330115049608557,-0.7274835332784324,0.2659652298929063,-0.07894051919663547,0.7088261942590637,0.460454837372257,0.5610048948965531,0.10406616770466881,-0.21571199034847455,-0.07523277327208455,0.12158797749466022,-0.049480590221875786,0.6320078484153158,-0.08815910839602625
102,0.23143675933414198,0.8955732821065832,-0.4844902455999336,0.6063823334553415,-0.24625971580073802,0.0567717199170934,-0.2563416332578876,0.9216240629216086,0.7819905247581749,0.7096530406746064,0.8924311095821846,0.5254737494619264,0.03276351511201869,-0.5115405606512986,-0.8655540327157851,-0.6966642638129596,-0.8131656577407613,-0.9134842773099079,0.9103742444015903,0.7345201005892115,0.3242624152338285,-0.733382784179418,0.6151935878551711,0.2973089172499932,-0.03182414005225942,0.7266378128832003,-0.8958777134707496,-0.28929982847349445,-0.13537752254822655,-0.1581310390159445,0.10991308946015699,-0.11919336523003032,-0.00051819593024649,0.4131761283580566,-0.4646665599786399,0.3892736874902112,-0.3505619107157487,-0.17181147670223806,0.11712410001185614,-0.6595493978793694,0.9852286488305624,0.5902490058167584,0.43758103681482075,-0.0690294242538716,-0.3024185059861595,0.5008123414497943,-0.9557965712262757,0.2737035351250161
103,-0.11326385645665993,-0.04142137142434299,-0.9934282197713016,-0.006569179209031217,0.5659720948680858,-0.47996048844368944,-0.7029598844698031,-0.4998200213266295,0.8909368890149068,0.3637705735360772,0.02455318274397289,0.8903671718616908,0.12490298134553224,-0.18475482926936682,-0.5708661544457283,-0.6500754683934797,0.185484292069801,0.42864488578143156,-0.3477199800596267,0.7574381480126902,0.48322445980424056,-0.9836444978879904,-0.9989711479986938,0.7745433792867569,-0.9418015709304839,0.40368973088739746,-0.3925675578242249,0.1467059097720198,0.9039974409237401,0.6129564250922919,-0.5686545263763501,0.42764796798333893,0.7798443854916868,-0.5350178911391299,0.027250093903786965,0.17140757340729507,-0.6645372436944916,-0.5086082303799504,-0.4717847010693097,-0.6869358975265527,-0.2031198664185745,0.16901512105173366,-0.8300143276766261,0.5490107513708009,0.023066523583140652,0.39493216286093014,-0.42830470315554114,0.08564069149894604
104,-0.30834190514468385,0.6958423257729254,-0.8490866701441995,-0.8142555363024102,-0.40716241934842534,-0.6520329480893885,-0.8757369756144564,0.6119618829938027,-0.5219941212669796,0.5632849437277994,0.10226873162481276,-0.1757650086080329,-0.6507949892593847,-0.040555252622737736,0.3361749048914424,-0.0669006938436365,0.5614104927496932,-0.8015612981686331,0.7280183264006463,-0.7254430582084823,-0.6504300865919703,0.005735689674176481,0.7305359595822905,0.3059854591904254,-0.2306725159392704,0.468845696683287,-0.7696369238455707,0.6191856515948675,0.5059310131566281,-0.37283867829663353,-0.5322706016304639,-0.3595302646761982,0.7285898227149805,0.3281248166968054,0.12722249991288126,0.650754859765186,0.694299912792975,0.5854547916333881,0.27591797339545887,-0.6283800830748298,-0.9603453725309872,0.826643925169684,-0.40220735310296774,-0.17874384297564205,-0.6216889630054951,-0.9057803434829588,-0.3675954728323565,-0.6613373643481
105,-0.08090427208963691,0.014570892443551697,-0.9934282197713016,-0.006569179209031217,0.2454667589015993,-0.47996048844368944,-0.7029598844698031,-0.6472237932904579,0.8546788178494802,0.29157905005018225,0.02455318274397289,0.8903671718616908,0.01971670319129304,-0.13377185764144262,-0.7284852359727991,-0.6500754683934797,0.185484292069801,0.2773720719255899,-0.17313651822857334,0.7574381480126902,0.41843136149374294,-0.9836444978879904,-0.999380635486423,0.7745433792867569,-0.9418015709304839,0.40368973088739746,-0.7991856341240209,0.08668595806422408,0.36901600186754435,0.6375379565681787,-0.4210495882759182,0.3433975302403678,0.8171459228415328,-0.5271705922102197,-0.027452805739116792,0.014215516320728705,-0.8317325605118251,-0.6472974279825092,-0.4717847010693097,-0.6327172037981053,0.15713018680715063,0.10286543234993184,-0.8300143276766261,0.3098928889133157,0.023066523583140652,0.35680323930641844,-0.8559767648009622,0.08564069149894604
106,0.6710980113020217,-0.17076389875601627,0.2786189880678087,-0.28345807879798035,0.2571043353676783,0.8409605672031675,-0.14020089098446076,0.7584829033652551,-0.05737419841151148,-0.38403355859151933,0.11209667053778705,-0.0030800738813843154,-0.9057049221230631,0.05106460322779394,0.43715397964026326,0.14281312550252134,0.5967449178839384,0.3276270059387616,0.02254760108728493,-0.3127974015795496,0.9951487603851226,-0.9545448110871928,-0.5640458117242528,0.14807913737267864,-0.08882774992790177,0.17270245609832657,-0.7812885242663605,0.4817845764009594,0.8514914417192643,-0.6716743559533238,0.11568519036464164,0.8558668377826215,-0.01307859197756489,-0.45419978101072345,-0.1688917164233812,0.6774599064472273,-0.19219255860633933,0.9608212703889445,0.27431058252158236,-0.24800174658665952,-0.5524021733466407,-0.2316754770450562,0.5196827848538537,0.3611538854824017,0.42656355873956775,-0.5818710319950906,0.45764551684144306,0.529535942858387
107,-0.20542062096308378,-0.2845241190917749,-0.9934282197713016,0.0160533592130796,0.4519799020654076,-0.47996048844368944,-0.9094006913817296,-0.694246018275628,0.922871551215829,0.33014647519813156,0.4257966561755102,0.9118081720776936,0.11893914129116978,-0.12708714989130954,-0.7284852359727991,-0.5428399764385194,0.21749531255246635,0.625180804191465,-0.49010429530787314,0.9412808753868154,0.39004385677027376,-0.984282929043693,-0.9996241225091516,0.9275537441152857,-0.9740981631968786,0.37884564352750805,-0.7991856341240209,0.211024177764233,0.42594151570588057,0.8090213963611854,-0.3208551441021561,0.4584114489034483,0.7798443854916868,-0.5497879043337015,0.11210735243221648,0.293123398469302,-0.7164010320141139,-0.3241889507532716,-0.7210410227514359,-0.447495357304299,-0.2529292800416123,0.3916191452077944,-0.9037572425389486,0.07463046572275722,0.01936400006838568,0.412647710561584,-0.8870496381820023,0.16134835601932251
108,0.4146086442862238,0.948828674524385,-0.5745108613051142,0.4152150179448493,-0.7195618791592528,-0.06818225540245759,-0.06664269082202101,0.9176462025729071,0.7034447223072977,0.7242283161530811,0.986940077449912,0.8309123715883304,0.10081560070283602,-0.5124864735247039,-0.887466183750454,-0.7544739545940804,-0.7522197228258172,-0.8837810647393158,0.8692073182129754,0.8143698308905207,0.2236978107969716,-0.7232520609638922,0.3479936778339976,0.08990707121091157,-0.09905066932405582,0.7480385122804964,-0.7625763688439537,-0.26812835387454226,-0.14819288367078687,-0.15890748880785943,0.20213722830038616,0.5177537586828109,-0.00051819593024649,0.4672246853027042,-0.39276005976794726,0.33416752532183414,-0.23330425611503403,-0.1607594684374931,0.3408705231566911,-0.749329453456113,0.7633941380307929,0.5896533608321377,0.44486794117221407,-0.07706613251586303,-0.4583458891765293,0.5398157064704019,-0.9045603559539723,0.6123949461725957
109,0.26442924728856343,0.8897118556287757,-0.44729657601691475,0.3410996955625687,-0.5552041150372595,-0.056489519458392756,-0.03728439435548747,0.9176462025729071,0.8386415948636021,0.7242283161530811,0.9729834889093238,0.7266237604442769,-0.11524253341570212,-0.5124864735247039,-0.8879165965951294,-0.885975211043353,-0.7752307884729011,-0.8837810647393158,0.8602038849537288,0.8143698308905207,0.3242624152338285,-0.7705979773580356,0.31401606097766366,0.08990707121091157,-0.03182414005225942,0.7386923184035368,-0.8777314221263111,-0.15249919336832773,-0.14819288367078687,-0.15890748880785943,0.29826227021260854,-0.11919336523003032,-0.00051819593024649,0.4518647627968604,-0.43926688365319255,0.34574200314405257,-0.3537623972830668,-0.1607594684374931,0.13631910373372436,-0.6729777704142252,0.8641328708168621,0.598549927623697,0.44486794117221407,-0.07884795308574843,-0.4348463943858274,0.5313689714039678,-0.9045603559539723,0.776060363632443
110,-0.46262664940791076,0.4566017563059066,-0.384609118044865,0.9189813652399039,0.8675686642513518,-0.013073112737729042,-0.12198536770364199,-0.42161909453623836,-0.7525645212172591,0.7639602263662439,0.6123204626598935,0.8106057326598448,-0.5334920129348264,-0.8723951408038324,0.8787371764329552,-0.8615030836845625,-0.24269097865223022,0.5335450297658109,-0.43770261227054386,-0.8156338643121106,0.07410557225575132,-0.8907337735763112,-0.03299774423650437,0.6786731415922849,0.40197277661873465,-0.8183722348775424,0.40139604517021144,-0.8111176212954214,0.6122782309685297,-0.04867604654554891,0.7969542362056381,0.673742938867941,-0.4803378237658309,-0.8149330313984424,0.8555664219893941,-0.792769985696216,0.21600988655436826,-0.22077206038836694,0.4325011000115442,0.5305184423877536,0.6569303770215049,0.10406616770466881,-0.29379628195485585,-0.03244882183868336,0.12158797749466022,-0.014587198361335707,0.6255006265175189,0.06674589670911146
111,0.23143675933414198,0.8955732821065832,-0.4844902455999336,0.6063823334553415,-0.24625971580073802,0.0567717199170934,-0.2563416332578876,0.9216240629216086,0.7819905247581749,0.7096530406746064,0.8924311095821846,0.5254737494619264,0.03276351511201869,-0.5115405606512986,-0.8655540327157851,-0.6966642638129596,-0.8131656577407613,-0.9134842773099079,0.9103742444015903,0.7345201005892115,0.3242624152338285,-0.7549317899420376,0.6151935878551711,0.2973089172499932,-0.03182414005225942,0.46854936328361707,-0.8958777134707496,-0.28929982847349445,-0.13537752254822655,-0.1581310390159445,0.10991308946015699,-0.11919336523003032,-0.00051819593024649,0.4131761283580566,-0.4646665599786399,0.3892736874902112,-0.07599693821182063,-0.08021032299460251,-0.0569048733212798,-0.5992452485655817,0.9852286488305624,0.5902490058167584,0.43758103681482075,-0.0690294242538716,-0.3024185059861595,0.5008123414497943,-0.9557965712262757,0.1361609437226332
112,0.8581585908949394,0.7758468290663934,-0.3115878494549378,0.9979895346804992,-0.6893189122746646,-0.22020476554658175,-0.024089655895545903,-0.276182734863587,0.8227801011573237,0.7462236634483594,0.509903729217994,0.9640671254925488,-0.7333439818037071,-0.6991180637844472,-0.751693464060563,-0.5418286754987756,0.19711588753912013,-0.7685962292606856,0.10394500055774203,-0.001113303554070022,0.7213492608179197,0.7376695828466355,0.47811082820094253,-0.739012881190136,0.29761939213096467,0.6152679488463906,0.9631675462541283,0.5120912271172449,0.08598500278885224,-0.7738964331669409,-0.4310000858261964,0.46165141569879586,0.9067729077311852,0.6207907368705212,-0.6782833776130217,-0.3435061285946539,0.514692534259108,0.06555443573457231,0.3468230977580091,0.9969916630224522,0.7763981268528819,0.8111840387094655,0.4223700601499434,-0.3521635547495068,-0.06381171268807972,-0.4765888724436147,0.43888262709564496,0.06121014563079474
113,0.4643747906655784,-0.7992570256756832,-0.8083960725374011,0.21947998854580986,-0.028151983098799294,-0.04452189977258003,0.22183681213432282,0.32107595093424646,-0.8391309271254022,-0.5755463563934275,-0.863927502467992,0.7474071739392141,-0.18396801724372303,-0.09743942224510649,0.9621480033985974,-0.7143821177417591,0.574143915894334,-0.7382806740781813,0.7975662045344358,0.06215503120414678,0.8130563616222262,-0.8776712782243792,-0.055955383443583306,-0.3736927323667638,-0.9320424834292367,-0.618479647277153,-0.17814664933394564,0.3893507355993209,-0.5114981527676199,0.004877104864742909,0.7859528715200887,0.5207257955401494,-0.71316224926679,0.28548775768519286,-0.5701225645751635,-0.016531728820939007,-0.7268616056527264,0.11153083999301794,-0.4886080717826653,-0.11846196996119907,0.3872591175575404,-0.30032635032684185,-0.7836321937108488,0.9695006760348099,0.8557883774018342,0.3417096899110881,-0.6317289511379054,0.49671700281291975
114,-0.4191643828276139,0.9348348782526534,0.6481478526711739,-0.5510830879261865,-0.3734362159342921,-0.9561272633867528,-0.5525942835704523,-0.45880676863012226,-0.9287910553014118,-0.5793008426240658,-0.4403420785294785,-0.5550647139644367,-0.08889146129330827,0.8546585497115562,0.29108626972575236,0.3209404237571518,0.5791669164086901,-0.7305512920280188,0.6148451491677291,0.2595096052480186,0.7990435150375264,0.4164024179373338,0.8602885182014246,0.8139336847787413,-0.08580019912051529,0.702125494512509,-0.1931234497536476,-0.4264873525631543,-0.19932633839587321,0.9609563451109893,-0.24660663901552815,0.06141381824255099,0.69008005708069,-0.8861870193040697,0.2718118240579448,-0.05043741495727949,0.21777844833813842,0.7382586474534962,-0.2282925013776853,0.6833137757265797,-0.36912449933611957,0.5018128258036711,-0.688975302115505,0.0959855335664137,0.3829458747174239,0.7291467793754696,0.29901567479510427,-0.46787424873150885
115,-0.34942811862944656,0.5365058506737375,-0.4594639095274762,0.9888243391601781,0.7251246143321672,-0.10004093840665562,-0.6019049192705559,0.07158648962291969,0.4221438608370023,0.001645745262353282,0.20772197977958617,-0.7627738052180661,-0.9936571244332926,0.6655135957046305,0.9417768844341532,-0.33533958399480657,-0.03788666806798102,-0.9180943534831185,-0.9302883582723189,-0.7829834075259638,-0.32597850739011247,0.3820130049321533,0.5784920317708104,-0.2422272437066444,-0.5945200384693208,0.3043125238443023,0.5684030414396006,0.1397091600569158,0.6424408628039986,-0.02893751526091637,0.5394521508098211,0.3694529379552187,0.9889518097362089,0.04637829900528567,-0.1462103489936799,0.2535307537544855,-0.2344236646303568,0.5111418600684914,0.33482769901042575,0.14280688806128916,0.29317445123813024,-0.971505723342577,-0.06166096090297146,-0.21100166970617407,-0.3241981714472193,-0.6841516310161815,0.5737230263099575,-0.8321477734070157
116,0.2217906959248812,0.9083408626144482,-0.44729657601691475,0.49772388740392404,-0.24625971580073802,0.0567717199170934,-0.21160823793505812,0.9216240629216086,0.7819905247581749,0.7096530406746064,0.8722381930584759,0.6791488541120208,0.03276351511201869,-0.5115405606512986,-0.8655540327157851,-0.6966642638129596,-0.9163070578286152,-0.9134842773099079,0.8602038849537288,0.706220205140595,0.3242624152338285,-0.6346815911312707,0.8370504594189887,0.07847610690113394,0.3245692363063859,0.7426257209368832,-0.8349223776515644,-0.28929982847349445,-0.21627961797170925,-0.1581310390159445,0.10991308946015699,-0.11919336523003032,-0.00051819593024649,0.4694486437287675,-0.48885828181994984,0.33237426032202566,0.17733562552596038,-0.17181147670223806,0.5142777799586624,-0.6729777704142252,0.7415073536268333,0.5896533608321377,0.43758103681482075,-0.07706613251586303,-0.4583458891765293,0.35560588972042906,-0.9557965712262757,0.2737035351250161
117,0.32824886394563224,0.8955732821065832,-0.4446171849136209,0.24278506809431533,-0.5552041150372595,0.276049330103324,-0.13887864453583165,0.9176462025729071,0.7819905247581749,0.6693300538849483,0.8769242605996039,0.7679727584907761,0.15736059491274257,-0.5149136035654529,-0.7540557721108803,-0.9692681757680561,-0.7752307884729011,-0.8122685401546521,0.982404485027794,0.8522515411802649,0.3242624152338285,-0.8808699780146283,0.4498290404871357,0.051290812434173993,-0.06200369565144537,0.8034869226247678,-0.5787020723762326,-0.46833815147916913,-0.39754900341973487,-0.011954639005856471,0.03974503850957234,-0.09787021970930931,-0.00051819593024649,0.7152029063152123,-0.20680105802206805,0.4917327016941577,-0.2076501414175418,-0.5105910657890678,0.3408705231566911,-0.3854280718557308,0.8641328708168621,0.5555947434108197,0.37036625481909513,-0.07706613251586303,-0.4583458891765293,0.28799321118224697,-0.5951922994661802,0.8845737964115499
118,0.23143675933414198,0.8955732821065832,-0.4844902455999336,0.6063823334553415,-0.4063668773322697,0.0567717199170934,-0.2563416332578876,0.9216240629216086,0.7819905247581749,0.7096530406746064,0.8924311095821846,0.5254737494619264,0.03276351511201869,-0.5876498657227454,-0.8655540327157851,-0.6966642638129596,-0.8131656577407613,-0.9134842773099079,0.9103742444015903,0.7439954482763096,0.3242624152338285,-0.7549317899420376,0.5857176294707658,0.2973089172499932,-0.03182414005225942,0.46854936328361707,-0.8958777134707496,-0.28929982847349445,-0.13537752254822655,-0.05054989096284701,0.10991308946015699,-0.11919336523003032,-0.00051819593024649,0.4131761283580566,-0.42567507020680995,0.358866872791622,-0.07599693821182063,-0.08021032299460251,-0.0569048733212798,-0.5992452485655817,0.9852286488305624,0.5902490058167584,0.43758103681482075,-0.0690294242538716,-0.2839497839587317,0.5008123414497943,-0.9557965712262757,0.14553909480744842
119,-0.08090427208963691,-0.14395067445099596,-0.9934282197713016,-0.006569179209031217,-0.14798641798351553,-0.47996048844368944,-0.7029598844698031,-0.5008336119378114,0.9079287767914745,0.3005424749782095,0.12316652911703319,0.961401162872735,-0.029038312634545704,-0.09680513956686077,-0.7284852359727991,-0.6586986367115897,0.185484292069801,0.42864488578143156,-0.3477199800596267,0.699555966082064,0.33315113345370606,-0.9836444978879904,-0.9989711479986938,0.7745433792867569,-0.9418015709304839,0.39444221340348884,-0.6270738780739513,0.05611987983823208,0.37015190589631786,0.6256606739266464,-0.10209383666357419,0.42764796798333893,0.8096058109679385,-0.5475353566381032,0.09183617163083202,0.27265310018953537,-0.7554512591907261,-0.6256581267290948,-0.35079742839836414,-0.6954256605272866,-0.38836550055516783,0.16185870465748708,-0.8836233023423659,0.533635537881473,-0.06159932231228282,0.3409064444587204,-0.9958852283091761,0.19650035153027323
