,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
287,0.3125698540698878,0.027649823947585528,0.15441437510821188,0.8720807225379621,-0.3557381077176658,-0.32673345535848153,0.19000044064116395,0.37338305814524064,-0.2826973645501629,-0.412183150937248,0.32932167298868187,0.5613219274361794,0.6372457354647758,-0.7869670409993128,-0.3574961597437025,-0.4871061526854552,-0.4447478075122,-0.2391952688798118,-0.5566046412193753,0.18874551677146645,-0.01620563383664919,0.1883738193110045,0.5813597301527251,0.9442158203224662,0.7841365239898963,-0.5430270347244488
288,0.49449787134317713,0.4024094654547088,0.6224308060278907,0.0288150217398655,-0.4416184944880912,0.3648531796727641,-0.6714781168208594,0.30374840244838786,0.9932127523178949,-0.756011169875342,0.6671653941399001,-0.1842887120793839,0.32209068218797743,0.9572164279203561,-0.00741497658852186,0.06449833271828953,0.9680948171391046,-0.46221772152761353,-0.6075147500012521,-0.24639393754157402,-0.9262625965407865,0.839004209916201,0.13631914819713464,0.9450797784922425,-0.9609328269421076,0.5786598161517649
289,0.3125698540698878,0.04340248851337014,0.15441437510821188,0.9602148020344923,-0.3557381077176658,-0.32673345535848153,0.19000044064116395,0.4330875818061646,-0.284209221210449,-0.3406956223265418,0.32932167298868187,0.4819004168023384,0.6372457354647758,-0.7869670409993128,-0.3471982459427341,-0.5691205934696915,-0.5586731548242918,-0.062488823911371005,-0.8825867315526688,0.18874551677146645,-0.0016380147417498492,0.1883738193110045,0.6359131686465811,0.9442158203224662,0.7841365239898963,-0.5961578397446539
290,0.8050225385918797,-0.7949031866985996,-0.05104641678120703,-0.0014606626658630883,-0.7545978380759246,0.4744274395458197,-0.3757621686499768,0.6940495785886172,-0.9850042202438261,-0.23384882545088792,-0.41489016192977624,0.7008449716016816,-0.037249615107022294,0.4278215578470619,0.9222274015601328,-0.8556974480664998,-0.6494048655032751,0.7698581998061813,0.7459506844552957,-0.5534802947591866,0.6213412214238612,0.4390840278691721,0.9585925534826654,0.2660705860584378,0.8166660971101152,-0.0038382512553913894
291,0.7347106238962089,0.06909069377140553,0.7727857213914429,0.05398364332376859,-0.6291541594492984,0.1544682201766907,-0.9852403066690183,-0.3779043494327452,-0.6177480770359709,0.8651286652224828,-0.3530348429095238,-0.16067550859998736,-0.07440172033098236,0.05893434643272699,-0.6592899698097874,0.3534716105224709,-0.7229245058603928,-0.2271192063066021,-0.9986242852895058,-0.7410664764849444,0.4300096346250668,-0.5273991466325194,-0.057590129673960044,-0.10353354105592572,-0.5161806055889242,0.4426477492661931
292,0.27785507923730624,0.027649823947585528,-0.06843081385526406,0.9602148020344923,-0.3557381077176658,-0.32673345535848153,0.19000044064116395,0.4330875818061646,-0.24062265552076623,-0.46155418010917026,0.2982063175554255,0.49428723239138694,0.6372457354647758,-0.7869670409993128,-0.3471982459427341,-0.5691205934696915,-0.5487519794416511,-0.2391952688798118,-0.6258139856258729,0.18874551677146645,-0.024705753473436287,0.1883738193110045,0.6359131686465811,0.8831743743013001,0.7841365239898963,-0.5955316666160262
293,0.6492170224982792,-0.8374360500242342,-0.42337825500071546,0.7250593914162289,0.6743727860696003,0.8559677007029491,0.5564637799914873,-0.0830690119399411,0.8306900294239117,-0.09988903030092988,0.6848372409324139,-0.43014141823966945,0.9814655751879939,-0.3259620705255952,-0.08595305336665082,0.7300343591004179,-0.1073220716452592,0.7597735014019102,0.3021001021931584,0.32797762640986505,0.7814276588229228,-0.48275232371734367,-0.7752104001098745,0.6570730475491988,-0.8978787229824934,-0.6120122555071799
294,0.2152724003176818,-0.39404377957472136,-0.4203477400779121,-0.530290388065308,-0.42115057109976806,-0.5169300512281312,-0.24256653346775647,0.6242517773867835,0.2761664815133176,-0.5889998140689712,0.6765795332979787,0.3820647012503746,-0.1314521489487548,-0.14761119709883208,-0.2685937817809667,0.40338663625652993,-0.09506305342680155,0.15055222042856475,0.07558261793109855,-0.3977559711778702,-0.937628268668826,0.4313979776147525,-0.5862833122198943,-0.9294363246392066,-0.9061456208781504,0.2835354641032204
295,0.9443308971566504,0.017799039429228225,0.0410959178503878,0.4003737696707903,0.7389758347517597,0.8969254739728472,0.7487684112281148,-0.3773287948294868,0.633979353443928,0.9571399583322471,-0.9854497569290812,0.40644988457473774,0.737682669187651,0.5315463472627808,0.6238779868946114,0.8319884835094751,0.9658587551719195,-0.9117269784295063,-0.7154046947086239,0.5507643302858358,0.9567975743830688,0.37324271156562805,0.27879197040701587,-0.719906239583679,0.28747796522705427,-0.5754995652323234
296,0.5136327743818541,-0.21098654727928556,-0.06235444363199716,-0.9719817624300475,-0.5513019011959497,0.02956704950464717,-0.1077127618345024,0.3442719282295308,-0.1361948215657227,0.02853766754910736,0.23410680448787824,0.5324499697912299,-0.6449289322502274,-0.5268441391187857,-0.9441020439490377,-0.9504584836178906,-0.4988773921136307,-0.5380144061313534,-0.7338531208771304,0.8633329274958152,0.6809052199148731,0.7867369430955029,0.597373836066885,0.1899648442377866,-0.28629811987178155,-0.21079659159202646
297,0.08457998515003795,-0.23000974605587743,-0.6602768563433248,-0.8311274026134754,0.7763994082177825,-0.09982454578637645,0.22713872894473353,-0.0022081318293145635,0.7116050390319446,-0.6426410281122696,0.431739279889614,-0.3489688453140425,0.667534587740078,-0.15064258023989696,-0.22026730803748462,-0.4349335206062628,0.6745838399978576,0.1602654613458232,0.7493195223226548,0.23379634444252617,-0.4438667679123327,-0.47094218874131144,-0.18999324403571016,0.06355722174014167,0.6815632267971821,-0.012382465008620613
298,0.8050225385918797,-0.6260519877130768,-0.05104641678120703,-0.3241016841892179,-0.767440038885657,0.388060603313404,-0.2925404314130664,0.6752838546995446,-0.9850042202438261,-0.23384882545088792,-0.41489016192977624,0.4550628042425968,-0.037249615107022294,0.4278215578470619,0.9222274015601328,-0.8556974480664998,-0.8568769672980867,0.7698581998061813,0.7251872761966289,-0.5534802947591866,0.6213412214238612,0.5126334824761214,0.905693864998862,0.3113666770829506,0.8166660971101152,0.03184554956004626
299,0.7452616719812848,0.023509517909966915,-0.43538626401713065,0.5518964562153754,0.22095938251668112,0.7270373450151864,-0.7304760047827856,0.20706082408582582,0.6584545560365296,-0.6840160847985359,-0.8258692809248922,-0.49864179796823005,-0.07965083804490214,0.42747426046099357,-0.27307871592481403,0.40213606399295587,0.9868996971145867,-0.5915093207249091,-0.155070619808656,0.1344934522323562,-0.7652906398221913,-0.8902937673014775,0.9480600799011609,0.6091309636373097,-0.1927788616026267,-0.060960098807467666
300,0.49106445948335353,-0.9099344345893301,0.509949072399027,0.14290310607591938,-0.6823005472182624,0.231959011113817,0.7884543780651125,-0.7362220509624773,-0.8689793758198587,-0.8140170154661766,-0.8471991167243982,0.7491017116805898,-0.39631189108290776,-0.4827497542875565,-0.13580064705757744,-0.9011225518158463,0.4275482674073636,-0.2786846800985796,0.24665767428834906,0.2899361573695265,0.08583427997013149,-0.07657482005646599,-0.8738290500629065,-0.06187485896470024,-0.9627050768128789,0.4675856817632629
301,0.6339696007685065,-0.5198512436911402,0.09200216907547465,-0.24437636162457155,-0.7738875080378576,0.6366032703066753,0.11578034923784375,-0.5613767090910675,0.06221889954947235,0.04490308669179721,0.33302404994604995,-0.5873262547044862,0.280870686213456,-0.3066915980898648,-0.7109646905753408,-0.9391657900802899,-0.12295413861310767,-0.25619434091101034,0.9726208314996485,-0.9317750006657275,-0.8374462058948049,0.7894971795758348,0.2604748843371332,0.7595878429993941,-0.8900356004975971,-0.003519876960878854
302,0.6001903008434502,0.584688301600679,-0.48567148304445995,-0.3221795305045496,-0.4256811122115458,-0.7304183523907666,-0.24407748900485338,-0.10698234278985974,-0.439785451868832,-0.13009387898353597,-0.4634889719459949,-0.3197625397773469,-0.7666270663987933,-0.4990220093103206,0.8428779961479818,0.4090043452040779,-0.003928249531169881,0.5221342919262675,0.9181001485536846,0.4562567136343101,0.8602103509132437,0.4943089040665034,0.6265438447634999,-0.09451450255765614,0.8763247127744485,0.8107139183353127
303,0.8451371185527918,-0.27056107376603,0.10751203900826689,-0.24624898900628445,0.5707790386055764,0.5401363248886124,0.7657023324678447,0.9150961156083157,-0.7124381861567826,0.2212453518003079,0.3500367965420188,-0.8851025402669224,0.896077415739863,-0.7008453195069362,-0.5364724324991996,0.055685324907202904,0.3447707385149328,0.46314111849146,-0.37743924494212466,-0.7720929227661371,-0.31922211811028345,-0.048683048048395294,-0.5212544130390211,0.6325204776943785,-0.7263093444230087,-0.2434326982761601
304,0.6933763407503439,0.41517404770904287,0.47366721199960593,-0.27057270190408444,0.5504609331700125,-0.1545400327630566,-0.6347926501162553,-0.751871846190352,0.9466457128531744,-0.2763400162294052,0.3587511288385814,0.695403487580804,0.7417986424335496,-0.8106285840214726,-0.34448394554587924,0.14476667742009264,0.531124575064903,0.2982353593387157,0.31538330522693636,0.999967774807619,-0.5498794781491776,-0.6671211063469968,0.28810352657405036,-0.3797440228131004,0.9901802752118309,0.014370718774588287
305,0.685232237243701,0.3944754144322129,0.49142465948420355,-0.7202789792120656,0.35916401119236396,-0.12075940438811839,0.916214590512819,0.9778229293662253,0.8506525616379743,0.8355809709955564,0.7965043196001229,-0.23636392855893784,-0.38132008804742523,-0.9987081318258604,0.7113388040148785,0.1059928434114068,-0.5347922249612067,-0.007202009436100942,-0.8642294116114295,-0.8759308634411156,0.038512507548274844,0.13506311615121258,-0.5696389248187637,0.24005579531810772,0.027582152723455433,0.05326212776125128
306,0.5556264699627755,-0.2490015791653355,0.4658509285211032,-0.27057270190408444,0.7808000335405594,0.12472104771616488,-0.9600989044589925,-0.7266849824602382,0.9669183342877137,-0.32052883316697955,0.3939439494499717,0.751805092376812,0.7122500708702963,-0.7993920823932448,-0.2589259703371025,0.2736998115703706,0.2297520017397976,0.2265553155048674,0.31538330522693636,0.9384874070004154,-0.6351572902161733,-0.5613750020902097,0.2202331981106358,-0.38668727297678096,0.6149332157027438,0.04308297810406758
307,0.7347106238962089,0.12540061531546165,0.8715285751223945,-0.3351309662178312,-0.5651014393671026,0.038664526566148716,-0.8931636551346165,-0.3779043494327452,-0.5513243849012324,0.8881350429432899,-0.3757617712113033,0.10416987709055281,-0.01418610801351039,0.025426087863912095,-0.41457116229878666,0.4859793924588467,-0.5632435641912601,0.0018811036442745177,-0.9992171514522694,-0.6155108596802752,0.4522239236491905,-0.5015876353084316,-0.057590129673960044,-0.10353354105592572,-0.477558391758506,0.5660594271560457
308,0.9979672537491009,0.3956824314040792,0.07012584838821723,-0.7845835793987888,0.17473710063675862,-0.491706844338585,-0.47167370272719267,0.09682394361961433,-0.6002219151629815,0.9612352546603475,0.9729461661491348,0.7454474852712594,0.8520666171393123,0.13865599595830536,-0.6514016046758868,0.9617059471834928,-0.8238959318668604,0.35117831668421595,0.8816678556354334,-0.06261046636804357,0.2518387865018261,0.3686256223726436,-0.1775241391769129,-0.4738496730192745,-0.1384857159275954,-0.40098498130657734
309,0.8282186485531116,-0.27056107376603,0.10751203900826689,-0.24624898900628445,0.5707790386055764,0.5401363248886124,0.7657023324678447,0.9653219468759398,-0.7124381861567826,0.24414684315891888,0.3500367965420188,-0.8851025402669224,0.896077415739863,-0.7008453195069362,-0.5364724324991996,0.055685324907202904,0.3447707385149328,0.46314111849146,-0.37743924494212466,-0.7720929227661371,-0.31922211811028345,-0.048683048048395294,-0.5212544130390211,0.6325204776943785,-0.6555961773893728,-0.2434326982761601
310,0.8418263461207312,0.0014927057236868713,-0.13966318202191963,0.6179801839739991,-0.36397843552714515,-0.9742575886774738,-0.2970872641779634,0.4287257103467137,0.043810216410590685,0.541888071895203,0.7796857827610078,0.9007235404189191,0.45233168728550566,0.5111929665434511,0.98108349925941,0.738458280553979,-0.7260020364269657,0.46608580637129693,0.10155258643669551,0.9052199809739725,-0.5369105790942239,0.5849915302432485,0.6614712298592316,-0.27635779176179254,-0.5174307394007491,0.48076372648042764
311,0.7235616508226674,0.05823784581754321,0.5506424301380164,-0.25482045020057975,0.927564662287981,0.07328910870219851,-0.9004046795423126,-0.5980846199353815,0.9082683726517697,-0.32052883316697955,0.3181743544547655,0.9230120117542326,0.5829011003547557,-0.6642002727801986,-0.34448394554587924,0.07568695515668278,0.012143648511602656,0.3801466451777493,0.31538330522693636,0.9812320440080919,-0.4448800269040549,-0.5613750020902097,0.2864522297257499,-0.2605175982011494,0.8544281946298256,-0.6466011175977193
312,-0.4162779217085846,0.16829684873746165,0.21731098769215906,-0.09737718052573241,0.6969338052880634,0.4387767418359523,-0.5475318252960113,-0.6724734724216799,0.6570734462648884,-0.3315161976346066,0.8231212867251354,0.3040591994866364,0.5466976972884927,0.0410965681107216,0.8671647212384039,-0.23868111101348277,0.24561543616277537,-0.03755681910419617,0.6629059297767672,-0.783889542460265,-0.12236652803696146,-0.027378767533336124,-0.9379058037767043,0.10941495963374281,0.3866316281429034,0.915485565130006
313,0.9575858405179372,0.661620517604677,0.8668691821928234,-0.08476851770312499,-0.5119641314790819,0.20823115280190452,-0.2681451628210012,0.3320369576912132,-0.9932414145737893,0.3261018427682958,0.7265758462473222,0.5286473744525801,-0.16164720064304738,0.908798321230526,-0.7948748021237813,0.40573741843000466,0.9703071955249092,-0.02241715034663505,-0.5919062495389407,-0.531587741991544,-0.4880988769199912,0.2430695311544071,0.6670630552242469,0.9289478455110978,0.758504033114201,0.09702936076942703
314,0.9575858405179372,0.661620517604677,0.8337586200623632,-0.17942190322509544,-0.4440753812067544,0.20823115280190452,-0.2681451628210012,0.6298247129451877,-0.9991144734768085,0.4192600527550008,0.8112629741102042,0.7157978284992386,-0.272838971009566,0.908798321230526,-0.8573696197932426,0.5080778985241845,0.9602070519578059,-0.016039013477822994,-0.4237637144641371,-0.548363314107873,-0.4907994439131713,0.19383270284462584,0.7338227986636305,0.9289478455110978,0.6817035136141347,0.002892007833511956
315,0.6803789117567014,-0.5085676617132431,0.028848130358871682,-0.5527746439868353,-0.4229701588659007,-0.7374070143092617,-0.09229720674263309,0.5757403212024577,0.8864441245094645,0.4121904663156979,-0.691424912631031,0.13270316516160818,0.17300823119482,-0.7761020015904743,-0.9995796159591253,0.49847327215983395,-0.3807886845307036,-0.7723664045400405,-0.12360283929968352,-0.2377543936367592,-0.9995460880549618,0.34860910329949113,-0.3753276475552998,-0.4551800152787864,0.39708098118385626,-0.8548489616240065
316,0.9189760638185158,-0.6651572310062399,-0.04412219979262488,-0.45359266691045064,-0.029512820380641624,-0.25412863230606164,0.4407185812374461,-0.8308942112613869,0.6106070096488045,0.6715993332023698,0.22402758269201306,0.6801787628228562,-0.1984778985526794,0.8766648684431508,0.6788372213752074,-0.3334642738481297,0.1003309099769627,-0.2557470792987586,-0.19953344383574056,0.3444922019984793,-0.6288588567950535,-0.3443751764424785,0.17552554005199572,-0.6049257973310387,0.4251280022359465,-0.7740493964307915
317,0.5602122320093152,0.02970926338284019,0.15441437510821188,0.9602148020344923,-0.459458684572263,-0.32673345535848153,0.19000044064116395,0.4330875818061646,-0.284209221210449,-0.3406956223265418,0.32932167298868187,0.4819004168023384,0.6943986181289947,-0.7869670409993128,-0.3471982459427341,-0.5691205934696915,-0.5586731548242918,-0.01023871751662031,-0.8825867315526688,0.18874551677146645,-0.0016380147417498492,0.1883738193110045,0.6359131686465811,0.9442158203224662,0.7841365239898963,-0.5961578397446539
318,0.5259424359730185,0.7344556713465289,0.7583699337977519,-0.22475169491887104,-0.4416184944880912,0.3113443798315503,-0.6714781168208594,0.5126683734867483,0.9231604846241783,-0.8509864001443324,0.6039872733945444,-0.18869486703587834,0.32209068218797743,0.9572164279203561,-0.00741497658852186,0.14732061254277506,0.9326461406826461,-0.4764556505218702,-0.6651775805627218,-0.0807747968618504,-0.9262625965407865,0.839004209916201,0.11504689959363823,0.9081556658469667,-0.9633239607367579,0.5494680363027686
319,0.9575858405179372,0.6656551277030083,0.8668691821928234,-0.16286065685856,-0.5119641314790819,0.24670605652729383,-0.5959947579203904,0.3698569191296335,-0.9932414145737893,0.24433845697580248,0.5519803119056865,0.44777109409936355,-0.2604202625140919,0.8472812270327164,-0.7948748021237813,0.30201269861776003,0.5997527864655243,-0.02241715034663505,-0.6349090049630151,-0.548363314107873,-0.4880988769199912,0.19383270284462584,0.6670630552242469,0.9334123742374254,0.8228869950729867,0.09702936076942703
320,0.38343406823521153,0.11399717067871973,0.05555743370357691,-0.37527802360951545,0.38122948566356896,-0.3929055677600568,0.8771840003282461,-0.9071902244200005,0.7117992317277151,-0.889974147364403,0.9507384845783493,0.1140454883931008,-0.8132022888716652,-0.7770645865371653,-0.8856458661753193,0.38209355055745897,-0.7440429979221519,0.34966678907753646,0.8745213188524941,-0.9604225835557876,-0.34871242470876207,-0.5909151245887627,-0.009282903960251776,-0.8316610061176712,-0.002892665680417128,-0.9245210432323732
321,0.591745006662014,-0.20081541464481711,-0.020965666703673502,0.12976420315604353,0.9292040071116687,0.8474331214215531,0.5229814415561187,-0.3238460013354343,0.58505618822918,0.7932504596512433,-0.9563453232091039,0.5329033866389676,0.4029065124071505,0.6518785540934671,0.6408696110360155,0.907573493955278,0.9845912163775925,-0.7065252445325219,-0.7105109425586735,0.6183865029054607,0.8712365933274224,0.34167526209151045,0.29619484749443314,-0.6580460380685353,0.5797342652076782,-0.6641583871634005
322,0.6941536715104684,0.2730743897718406,-0.09925021674301715,-0.4559193354568012,0.42272138241411716,-0.29864842637963807,0.916214590512819,0.9778229293662253,0.9548789364679355,0.7477609242922423,0.6354574630131322,-0.23636392855893784,-0.38132008804742523,-0.7423349679607492,0.7294658877523579,0.16362858365957522,-0.6822601764580105,0.18061063107752995,-0.8642294116114295,-0.909630011210534,0.038512507548274844,-0.16674531334527098,-0.5696389248187637,0.11897138183353517,-0.09618743027540044,0.05326212776125128
323,0.6066099617827914,-0.11920548071599169,-0.14822786758582973,0.8618360676387877,0.02226743178191648,0.04503894597363489,-0.03512434802210773,0.0898201023536902,0.5283948336024777,0.4563888385814807,-0.38514697297511424,0.620109405977938,0.8128701924333857,0.5501968343134338,-0.4037926956888642,-0.9444339945171274,0.3313555457852426,0.5010635046782417,-0.40994396135189914,-0.6606684402182965,-0.09380185510942352,0.5028324063593996,-0.1259685650770972,-0.12553472527757692,0.9737769002734686,0.3592571311557593
324,0.7119471965541129,0.07136792794118207,0.5506424301380164,-0.27057270190408444,0.7396986842768905,-0.05560242812015259,-0.9004046795423126,-0.6078403894691013,0.8154121197070032,-0.32052883316697955,0.3181743544547655,0.9095544569852785,0.6372279947744977,-0.7544536142864398,-0.3184897366815427,0.27854448988527647,0.02324056536095065,0.019103319381625683,0.11711541894269462,0.8853446932691582,-0.4448800269040549,-0.5613750020902097,0.4032464906684632,-0.38510224323313325,0.8305030673362055,0.13149678184859814
325,0.9575858405179372,0.8538195198786818,0.8633562829764032,-0.08476851770312499,-0.5119641314790819,0.18189827269157988,-0.2681451628210012,0.9028444350306004,-0.9191132056881424,0.3261018427682958,0.8753156210309705,0.8299607401283464,-0.1722919657162123,0.9774491314467109,-0.7750274126179797,0.40573741843000466,0.9602070519578059,-0.016039013477822994,-0.46849710744202633,-0.548363314107873,-0.4880988769199912,0.06466848670234238,0.6670630552242469,0.9289478455110978,0.8538410956177993,0.04721610895361383
326,0.9575858405179372,0.5414818382650186,0.8633562829764032,-0.44249764831995697,-0.49647615870600004,0.20823115280190452,-0.2681451628210012,0.413965937935437,-0.9991144734768085,0.3267824580211298,0.8112629741102042,0.7561218796404139,-0.35588435269301866,0.9982135756046455,-0.7948748021237813,0.40573741843000466,0.9932498261135971,-0.04707826597419906,-0.46849710744202633,-0.5946020299858779,-0.46312639611100925,0.2616834313833494,0.6670630552242469,0.8316499624726124,0.7636665687069408,0.004743388426798889
327,0.4586729378915648,-0.5166317751106486,0.22005792376603672,-0.6130709789546849,-0.6862591133250933,0.8229499184230322,-0.1247153943596837,-0.6158216479771685,-0.28134123423401536,0.15799167169310713,0.5547766766956528,-0.3295451465765977,0.3185460625738392,-0.22751864364104613,-0.7107473226107968,-0.9472519337788967,-0.551258975739467,-0.2818174206296664,0.8525668616672384,-0.8871358342906364,-0.87512695906957,0.8584238080778281,0.2604748843371332,0.693304272740302,-0.7966103240403635,0.4777620293956306
328,0.2083170995871717,0.13266816488276367,-0.13463440012986916,-0.6780078072033098,0.08999970730437257,-0.8725254509591684,-0.1587471906125273,-0.41536449384321106,-0.9543588134247414,-0.205140075319022,-0.6628573161774773,-0.36272707218624434,-0.08863882831792358,0.8145045849423944,-0.8845782559764188,0.1292646571359577,0.39062101381100756,-0.09182776467420561,-0.9254759658340306,0.4675692771936548,0.3432932788141525,0.21418822750064948,-0.10140545939481571,0.44134236592915377,0.33088902988627433,0.4171985419122002
329,0.7252144805198149,-0.21181714704611965,-0.15943048201182486,0.5997845866194704,0.02226743178191648,0.04503894597363489,-0.03512434802210773,0.0898201023536902,0.5401144089953258,0.21791693926375522,-0.38514697297511424,0.45362489978545795,0.8128701924333857,0.6297250484738723,-0.4343981499873417,-0.8117476012728493,0.3313555457852426,0.5010635046782417,-0.40994396135189914,-0.6606684402182965,-0.08446239162531333,0.5028324063593996,-0.09960201153711767,0.09409492441325273,0.9737769002734686,0.2499665048159465
330,0.7512990960089887,-0.02947150798536735,0.4528414497233717,0.5985771946815317,-0.7893951033918063,0.6965914054136852,-0.5394236373463341,0.6985093800450792,-0.48920287303439003,0.20469919756092292,0.8753055364234852,0.5014021200882561,0.3028171834667206,-0.9481488252643655,-0.33068389059838,-0.19018453400235114,0.34534262561142404,0.09970839553509592,-0.5340009298266448,-0.7986616230368613,-0.9256781187195153,0.4161359982799884,0.0993250469985103,0.10982898785685302,-0.13072243182630072,-0.28265611279029135
331,0.8154884730871785,-0.2657532923857031,0.4658509285211032,-0.27057270190408444,0.7808000335405594,0.12472104771616488,-0.9612762115825233,-0.7266849824602382,0.9669183342877137,-0.28628748233546775,0.3939439494499717,0.751805092376812,0.7122500708702963,-0.7993920823932448,-0.2589259703371025,0.2736998115703706,0.2297520017397976,0.2265553155048674,0.24356892509983474,0.9832838630683745,-0.6351572902161733,-0.5613750020902097,0.2202331981106358,-0.38668727297678096,0.6149332157027438,0.04308297810406758
332,0.7512990960089887,0.13668765993289766,0.4429142041436054,0.5706317585197087,-0.8338177171833474,0.7252706169000218,-0.18329591453274952,0.9850996562535288,-0.4761177090781932,0.2727617760329848,0.9565883857930049,0.5428881140993358,0.263879330551851,-0.9481488252643655,-0.4049744926770986,-0.23084500736064228,0.3675290695359765,-0.1139575654997349,-0.8229154100033285,-0.9730996818530624,-0.8521451238651223,0.5731398513968233,0.2522080904340229,0.10982898785685302,-0.2221716118742385,-0.28265611279029135
333,0.5805068035514509,0.35983703645593335,0.5506424301380164,-0.0803622878002479,0.7396986842768905,0.1845203872299832,-0.9323861090017496,-0.5980846199353815,0.9082683726517697,-0.32052883316697955,0.3181743544547655,0.6999848655774341,0.6096895445955768,-0.8031207763505226,-0.34448394554587924,0.33356113871744153,0.36006887111449704,-0.07211072996450718,0.4624139842869073,0.9812320440080919,-0.47168277206535625,-0.5613750020902097,0.2864522297257499,-0.38668727297678096,0.728138072182956,0.33080285877002
334,0.6664537573296698,-0.6271357511845226,-0.8165711536473046,-0.501588094306062,-0.9185647729077819,0.602022348725568,-0.5981295144731105,-0.7990179976523122,-0.6805700659427263,0.9620042630302861,0.04918146721825245,0.29305187672647937,-0.15345691180377696,-0.4464384881104666,-0.31462707710365656,-0.2031331056666541,-0.27148514770754617,0.004646673758371023,0.49878603941150024,-0.7535060414756851,-0.40309048327733454,0.8969511408742448,0.7967626259021976,-0.6820761692657751,0.10451010771056235,0.12140804530466998
335,0.49449787134317713,0.5460197109120024,0.6192689007411403,0.0866808968536259,-0.4416184944880912,0.42868913836244027,-0.5100670915414784,0.38548521652047185,0.9979239260368962,-0.6474330215767821,0.6440718416422,-0.1842887120793839,0.21103940930374954,0.927998856014385,-0.010270635236046655,-0.1399328439263834,0.6992781971647803,-0.4634577456606004,-0.4935165585202128,-0.24639393754157402,-0.979422166430963,0.8349797377085884,0.091641607123782,0.7058095229975272,-0.9609328269421076,0.7621526696719663
336,0.5311101697898255,-0.018689765219976895,0.5506424301380164,-0.27057270190408444,0.8053570295307804,-0.13274448919884474,-0.8226409192829938,-0.5980846199353815,0.9040223785652304,-0.32052883316697955,0.38560512068848274,0.695403487580804,0.6034382153813789,-0.8106285840214726,-0.26843761313889236,0.14476667742009264,0.09498502450076107,-0.0182019670872251,0.1891127168687221,0.8887901177651183,-0.27968350496800287,-0.6507808860466313,0.3264356327120843,-0.23484052055663174,0.8564216200379695,0.014370718774588287
337,0.7347106238962089,0.284461239798542,0.8715285751223945,-0.3351309662178312,-0.5651014393671026,0.038664526566148716,-0.9752394222912253,-0.3779043494327452,-0.5951015136247433,0.8651286652224828,-0.3530348429095238,0.10416987709055281,-0.030704342130660756,0.025426087863912095,-0.41457116229878666,0.2532129384891688,-0.7207293246686832,0.0018811036442745177,-0.9993941367935959,-0.6155108596802752,0.36699582837571887,-0.40030626341590425,-0.057590129673960044,-0.07179787269011428,-0.5462937191135289,0.5328542035270307
338,0.49449787134317713,0.6140033635390632,0.6224308060278907,0.04451165093397047,-0.38515069589221484,0.4253829366027575,-0.6714781168208594,0.07383768762112486,0.9932127523178949,-0.756011169875342,0.6671653941399001,-0.20847828051548145,0.43912060087450633,0.9339087411461264,-0.00741497658852186,0.11748657427597098,0.9326461406826461,-0.6539575973898748,-0.6976147174554961,-0.24639393754157402,-0.8654107506076529,0.8386245883378551,0.17482315405256577,0.9450797784922425,-0.9633239607367579,0.5484459991009187
339,0.9773985605760673,-0.10358946833362226,0.5506424301380164,-0.3313977067370939,0.9107561641131476,0.07328910870219851,-0.7646085941227616,-0.6963689912592914,0.8967508800561821,-0.4526685735406557,0.3089722388204097,0.6523984494203967,0.395795840818264,-0.7416641260080552,-0.34448394554587924,0.3005572326742598,-0.024461431127978717,0.044529212723105616,0.25904199090843116,0.46160682314016754,-0.5498794781491776,-0.4015232590215949,0.28279970749888195,-0.1293281329380076,0.8544281946298256,0.014370718774588287
340,0.7347106238962089,-0.017144607788084354,0.7727857213914429,0.023171551961089998,-0.6291541594492984,0.1544682201766907,-0.9763080768075103,-0.3779043494327452,-0.5167841943825802,0.8651286652224828,-0.4144838654060041,0.02558944046760314,-0.07440172033098236,0.025426087863912095,-0.41457116229878666,0.3534716105224709,-0.6419013087904772,-0.17343066392636786,-0.9917459720997339,-0.7410664764849444,0.38295349272080337,-0.5015876353084316,-0.057590129673960044,0.12390103582746148,-0.5161806055889242,0.5287288473952017
341,0.9189760638185158,-0.6651572310062399,-0.04412219979262488,-0.4318055405557817,-0.029512820380641624,-0.25412863230606164,0.43770843069186616,-0.9861749017533268,0.46640649393837785,0.6715993332023698,0.0840563745851084,0.5483232105045175,-0.23388009594737147,0.7617569560385908,0.6788372213752074,-0.3334642738481297,0.15354110809472155,-0.8783092664035832,-0.19760601086963736,0.3444922019984793,-0.642111015352312,-0.2271175156716252,0.17552554005199572,-0.6049257973310387,0.4251280022359465,-0.7866959174949757
342,0.9181297500382988,0.11746352886756628,0.522468845753655,-0.5016822616560275,0.43680916446119644,-0.12078958753524693,0.5755054537034228,-0.3234006073892306,0.8499393621311786,-0.7876600513504572,0.48668277678920724,0.05774873783268997,0.5959548390299825,0.1753162247160005,-0.5503835154132641,0.11980586075472743,0.7670940440819374,0.4304424361167667,0.17471054572149947,-0.8251040407175105,-0.08005559514082217,-0.9999357358724978,0.7328839769963544,-0.879619018955172,0.40273628949671303,0.17444962394479435
