,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
282,0.7095009220847615,0.8574418904749534,0.6315235547275972,0.1006814962923499,-0.37177799613782203,-0.521352728753746,-0.1410850529857599,-0.13760633268039446,0.9199484044974195,0.04658634303739184,0.003863910193180331,-0.8709837781484708,0.4241631540193054,-0.2673564150528043,0.11636861966303425,0.6005942015111532,0.010269075052386611,-0.8485754685572622,-0.39267600482004794,-0.7704898731016419,0.9162888426143445,-0.3203336714413785,0.627085289964024,-0.8047652791493054,-0.9974346206842977,0.37391251954337523,-0.9031483070828801
283,0.952093142292264,0.13514030552203304,0.12633619302828247,-0.8141050901162314,0.9974024870594014,-0.8698703760968403,-0.5825099931393349,-0.9377545961491272,0.5298282909841392,0.26501956718263986,-0.5546557325758144,0.22967412885890326,0.9462007810912025,0.6549420799335846,0.24741468369654585,-0.8273826771944193,0.7785568814289541,0.2940164389223603,-0.30268884674355157,0.9994815474735093,0.8875836577643021,-0.8611704007729,0.2376576601984388,0.8152078130356637,0.7565338531778114,0.40080157986601694,-0.6072730828876689
284,0.7088657085384786,0.4630124574869636,0.4269212384746066,0.7257196299741351,0.6847080161700303,-0.037318989941663494,0.7151259417015279,0.6350578492555996,-0.8801565925768304,0.7462605770131876,-0.8812323916709479,-0.7701539275385842,0.817796045977121,-0.35790478528296665,0.7051584348329276,0.6346603164684914,0.11905336731031757,0.32903844174277697,-0.14034451231181833,0.21749172918637205,0.48077143791972565,0.9882193999907971,-0.02655726442574302,0.7721128041700385,-0.7222457274415699,-0.02243999043051237,0.7063045593047492
285,0.42597632486622117,0.06846165616389399,0.19387557089937912,-0.6867016606140361,0.6738321312132711,-0.8821846967178679,-0.5164004016150545,-0.8242566338856323,0.152062173250874,0.21430597770780002,-0.49824347648786915,-0.7868100222550689,0.9196847186868675,0.6598532539322506,0.2725501664951553,-0.910821317163359,0.7342040299432138,0.2863312913361522,-0.3129443987282543,0.9297532585353157,0.5221321873227409,-0.9422212759306356,-0.13418345418110977,0.8373009530940672,0.7026059384186514,0.4211793796708714,-0.9906208271354782
286,0.1216613236155657,0.26041804437121496,0.9205900295056717,-0.25260567163535796,-0.36264844111029526,0.9733281733010573,-0.5612569429355723,-0.7678062521777331,0.4343333857227041,-0.034802693940754414,-0.9210735400677663,-0.6814539708863316,0.17346568322606037,-0.004843479975900955,-0.25735724230266577,0.6202072712422775,-0.22681860013857746,0.7634583129241357,0.38046854307495415,-0.8191922423069056,-0.5644947360879518,0.18054749879059062,0.6891563552015734,0.6443999979836268,0.838573732131376,-0.3322027490734085,-0.732651432682605
287,0.9604778745299505,-0.27140624915799094,0.9190340709342075,0.0797721228538395,-0.2387278918254907,-0.14961732499502256,-0.9359071312127816,-0.3165028159652217,-0.14481007932485745,0.11887161304479621,0.2652693703221709,0.4193702594151014,0.5143514009730732,-0.44153398532456767,0.4709959936923398,-0.008365129028027773,0.14557952651162376,0.8938187715586725,0.998709767418958,0.32835610729056586,0.6989885211705631,-0.19934255630488873,0.21213639570926013,0.7997580675355727,0.4329037644977769,-0.6827362400114549,-0.48398953605269246
288,0.35146556249389516,0.06846165616389399,0.19387557089937912,-0.6395688802312927,0.8100360103058686,-0.8821846967178679,-0.3963802201670783,-0.8242566338856323,0.16404736883940552,0.21430597770780002,-0.8569368336339649,-0.7868100222550689,0.9196847186868675,0.6598532539322506,0.24741468369654585,-0.910821317163359,0.7996893587362899,0.2863312913361522,-0.3129443987282543,0.9994815474735093,0.5221321873227409,-0.9710904334794368,-0.3429023435505225,0.91704932843952,0.7026059384186514,0.4211793796708714,-0.9906208271354782
289,0.42597632486622117,0.06846165616389399,0.34725791995924227,-0.675232330777106,0.7278789503609568,-0.8821846967178679,-0.5164004016150545,-0.8242566338856323,0.16404736883940552,0.18378775589878327,-0.49824347648786915,-0.7868100222550689,0.8738688345061383,0.6024142871960088,0.36122406215437186,-0.910821317163359,0.7345156238378481,0.5048509517815118,-0.3129443987282543,0.9994815474735093,0.7690593051129004,-0.8505130797858664,-0.13418345418110977,0.91704932843952,0.7026059384186514,0.4211793796708714,-0.9906208271354782
290,0.7095009220847615,0.7918488708587119,0.6315235547275972,0.003771492733123827,-0.3677637310427604,-0.521352728753746,-0.1410850529857599,-0.20582755190760826,0.9685462022969107,0.04658634303739184,-0.11664375335424881,-0.8709837781484708,0.24014456081279834,-0.30616568574237624,0.11636861966303425,0.503270349834332,0.1104310676001814,-0.8767505667730984,-0.5574513919928854,-0.7038270426201501,0.9979943598977001,-0.5565616634235833,0.5487918722085574,-0.8047652791493054,-0.9869455988456866,0.33052984654296935,-0.8678811500772483
291,-0.5268404289453377,0.7342798835911986,0.3777849095577812,-0.03055860325714499,-0.2569954897070592,-0.5265838827834184,-0.029725896525250484,-0.30938854208125166,0.2582510839639294,0.4137188732953203,0.5248379621546124,-0.24239217069260421,0.021175892481309688,-0.7631486332216326,-0.1190945020200187,0.6799591730328707,0.7030211500290078,0.9254896987269627,-0.7255485463904694,-0.49019853035160654,0.8219996647498944,0.9532511061339557,0.9664232517752465,0.6021852398510426,0.630701926647802,0.7596540900926887,0.44402811912957274
292,0.4930101540532148,0.8708551753570679,-0.03498390233643334,0.20776921367717915,-0.3454418100237817,-0.5329761004418183,-0.5662670803765351,0.18298145527175658,0.21739546936231502,-0.7221330017487124,-0.009523628065023493,0.8998822671905593,-0.5284344411446782,-0.8945051812409994,-0.225251810584715,-0.6865924572583975,-0.16654227678694533,0.943190135617342,-0.06551741755881424,-0.19875401580423246,-0.6819943743645365,0.5881586024858556,-0.254857451889668,-0.6709513065145731,-0.372698291941312,0.8609745212809203,-0.09880411328677718
293,-0.21572938803725816,-0.5818354231075986,0.1457753041693064,0.5176324963455559,0.8103244502788023,0.9960870306246523,0.12492302314789727,0.5313762372706612,0.931424616197057,0.007467062963399496,-0.71309452378715,-0.5679111557561574,0.6132798823798795,-0.4528476503562391,0.3793295741263747,-0.2928377813852545,0.3749314013196039,0.19523367749442833,0.33460135245977063,-0.11583244666259862,-0.3908333914112099,0.9804557007888481,-0.1651851234366417,-0.9532978352921184,-0.749228775312065,0.08830061882816787,0.5287251899921852
294,-0.07177361815935579,0.867694830845585,-0.012274193373057685,0.980528996471757,-0.639098646009334,0.978989304186096,-0.7738556624186312,-0.9055750713792379,0.9146540462761246,-0.09445574739627305,0.19594329822877277,-0.26967265999151735,0.22018704278541046,-0.4877466891150446,-0.025374596481609002,-0.39929845756889515,-0.3690206463237278,-0.2887715205735084,0.3504051964659962,0.07332027551597653,0.580012860354947,0.8513141198809115,0.550114335268074,-0.05630410347051229,0.23471840681217415,-0.981209079804741,0.17031832277033354
295,0.484554869094608,-0.21411896564995114,0.49844431255763877,0.44053204807404556,-0.2940991636875543,0.3722051724812967,-0.4037589043162184,-0.3359217407590507,-0.2973135890675094,0.10188260014245731,0.5913582686872254,-0.20253351112016293,-0.23276953673291234,-0.06736168868586301,0.2638931981552406,-0.08686820819359875,0.03259848556929601,-0.6549913881984117,0.2273977852474005,0.9148434082756753,0.19566766120717705,-0.6970718308283497,-0.12598222976874185,-0.2809734535306454,-0.07186464858965635,-0.05123752195833631,0.3770081477586744
296,0.688109945429453,0.8742468733015176,0.6315235547275972,-0.052010319412989725,-0.37177799613782203,-0.4031563573884467,-0.14879657784110023,-0.23369395075909383,0.9814384369623173,0.1550056494225629,-0.08467202718729583,-0.5091509757269097,0.5647372188511914,-0.2314643583423741,0.33381022937637095,0.5708530531779614,0.10594079378382992,-0.8485754685572622,-0.39267600482004794,-0.8180590939055941,0.9979943598977001,-0.5167559780775817,0.4836834767269156,-0.8047652791493054,-0.9914990988557493,0.38167788163059146,-0.8678811500772483
297,-0.5160746073434603,0.6866920295390209,0.37492283700700146,0.0631642701439048,-0.17930860622210587,-0.41813508786386144,-0.12444309337327453,-0.30938854208125166,0.4804721784847703,0.5167479665661114,0.4556687951693583,-0.21142605761426325,0.0006509061830433094,-0.7631486332216326,0.009756598253812365,0.7065153033412017,0.6777570910461022,0.9231703569528553,-0.6597146333498423,-0.1209981310823911,0.8450861879132359,0.7545747556298488,0.9218045462414188,0.6636721781190615,0.630701926647802,0.4965032212306706,0.4029945154290948
298,0.516953982029756,0.13514030552203304,0.1292795603098389,-0.7577687705119112,0.9974024870594014,-0.947685794420567,-0.5825099931393349,-0.8986866980096173,0.5298282909841392,0.26501956718263986,-0.5480228807895977,0.13483426998387604,0.9462007810912025,0.6549420799335846,0.24741468369654585,-0.8273826771944193,0.7385187507875761,0.2940164389223603,-0.30268884674355157,0.9999279933800094,0.8875836577643021,-0.783576568779514,-0.008669426972292671,0.8152078130356637,0.7565338531778114,0.758571437969112,-0.6547666341541485
299,0.7095009220847615,0.8767349559824393,0.5352539869803641,-0.055644462418955376,-0.11744302373307569,-0.4803657471181786,-0.14879657784110023,-0.4838779325963545,0.9686675625421093,0.04658634303739184,0.18047764996619864,-0.8665909255295086,0.3474721905732201,-0.2314643583423741,0.06636995546277169,0.6004550953692069,0.05450388970437614,-0.9780246748969832,-0.33721005960362005,-0.657850602810643,0.9979943598977001,-0.6422760977963429,0.5020111768115227,-0.8047652791493054,-0.9998575584997749,0.4057219119879838,-0.69287872322552
300,0.3496211764417634,0.5329347072664032,-0.5987688613459394,-0.03492066484766321,0.8798027707218239,0.7035300451541358,0.6353006613284695,0.6496694374301721,0.7408290231917749,0.7831374618742535,-0.29794733607867196,-0.3104750789952493,-0.3019527078269073,-0.4409854369368911,-0.7791434112654256,-0.9788894429828874,0.6220713475503101,-0.7701693596506547,0.42954748937999265,-0.12393408647324611,0.5604216718961079,-0.18966976779851175,-0.16194227557050023,0.6844004394139509,-0.5793129154196064,0.7365206111127613,-0.6989305646963448
301,0.6108372870708607,0.8153043834740843,0.7428174775436005,0.6516320440253713,0.14872169260637236,0.9088320987614777,-0.3460923445231332,0.7965227584600592,-0.3157425928311195,-0.02418321016100955,-0.5219496278241587,-0.47274774147271725,0.9675204824993817,0.8035893373443006,0.23649763340941,-0.7876159459205714,0.38660047686300447,-0.05890396955649857,0.10835801246169141,0.9589684716840925,-0.39785395572444937,-0.4470921876277276,0.3289665481234205,0.821508405451002,-0.7235867030662513,-0.9409581259554656,0.9251668178096848
302,-0.2934459344616429,0.40484956595180277,0.9478584484235144,-0.4925269186917509,0.901672940231619,0.41337199378948464,-0.5614345106679515,0.697242968778333,-0.25661849063048314,-0.22583196770432457,0.8075230157669795,0.019629218543091076,0.955498843363602,-0.5109140879771275,-0.6358187294226674,-0.6599102923808176,-0.21574664091116835,-0.46007282484930623,0.054704587122153425,-0.15827335050018876,-0.06444512407681069,0.5590068603982037,0.9158690001857144,-0.18439584033736134,-0.7156437817757604,0.4777599528136409,-0.07018198801176245
303,0.5876296382055106,-0.273112951775917,0.8300256385608649,0.7447717567248249,-0.360526477881695,0.6544063235859763,0.2428733262745637,-0.9876203673564898,0.6624499617997386,0.17175427563414458,-0.14058139458047725,0.08404240402959218,-0.1864916851364804,-0.3579315233173641,0.5384630389640004,0.8237273879981002,0.5271849592303819,-0.6232258701368558,0.7694140340330948,-0.3441829532714633,-0.4329710066367938,0.212137490929158,0.2032113916099587,-0.7515703509697025,0.5537676577967126,0.6094685161671267,0.7055360785689748
304,0.4841576417816891,0.6019504144949062,0.742330608888556,0.8336752811155175,-0.4094598830906455,0.8799184087849858,0.5112244807001833,-0.44655920004530736,0.508866562878675,-0.6390388178040678,0.355051050109084,-0.4922756707020388,0.12366304846235554,0.3055487463671629,-0.9268386761896359,-0.5601317054325368,-0.27124697328197334,-0.6904225788646476,-0.6010489786580608,0.8370833812541822,-0.7440680787293081,-0.7886759802885908,0.13126266261231234,-0.9152568659128457,0.39725077936779485,-0.5151105221597723,0.6295938034875797
305,0.5693711969938262,0.13514030552203304,0.1825485190799263,-0.7577687705119112,0.9974024870594014,-0.8698703760968403,-0.5825099931393349,-0.8418823711487398,0.5843040834193718,0.27138318622835556,-0.562369930575604,0.26342084691810674,0.9898079751286137,0.6549420799335846,0.24741468369654585,-0.8273826771944193,0.7293613731996409,0.3314985375336643,-0.30268884674355157,0.9994815474735093,0.8875836577643021,-0.7968198660622767,0.08311931739771006,0.8152078130356637,0.7565338531778114,0.39688544744449006,-0.6547666341541485
306,0.6108372870708607,0.8153043834740843,0.7428174775436005,0.6516320440253713,0.14872169260637236,0.9088320987614777,-0.3460923445231332,0.7965227584600592,-0.4053659659128932,0.11691026824153283,-0.5219496278241587,-0.47274774147271725,0.9280785600612154,0.8035893373443006,0.23649763340941,-0.7876159459205714,0.38660047686300447,-0.05890396955649857,0.10835801246169141,0.9589684716840925,-0.39785395572444937,-0.4470921876277276,0.3289665481234205,0.821508405451002,-0.7235867030662513,-0.9409581259554656,0.9251668178096848
307,0.4930101540532148,0.8708551753570679,0.02317949890780313,0.4856491092282116,-0.3454418100237817,-0.6851604066336863,-0.6483089487983429,0.18298145527175658,0.16977352017857195,-0.4808084639696766,-0.046156600641015455,0.8998822671905593,-0.5284344411446782,-0.7850228088174085,-0.06320709342788033,-0.6874644399453664,-0.1276595102099649,0.9970016721110002,0.07824296157851718,-0.3300564217391935,-0.37826636650770085,0.7288796548727452,-0.41436286572765213,-0.7931294695667639,-0.48128067439493316,0.8269552078907385,-0.09880411328677718
308,0.5615601921449798,0.27946277686426857,0.4588954275773305,0.7257196299741351,0.6847080161700303,0.039882770854417604,0.5139298663504273,0.6350578492555996,-0.8468166932223287,0.7462605770131876,-0.5325972313507079,-0.6726024598429989,0.7829921121042644,-0.2815752378778966,0.9269914154035754,0.591169681927695,0.06762467198653255,0.2787282335224597,-0.8451082077438441,0.0666482258846175,0.48077143791972565,0.9882193999907971,-0.12502114943809306,0.8934813736417275,-0.6979641635950757,-0.16233538958093763,0.8828040716124004
309,-0.9882915335623987,0.9758736459349375,-0.14556115631936528,-0.3537910192350624,-0.9294335121010029,0.9155367649219852,-0.12096279609003746,-0.6261302044544448,-0.5820587750774637,-0.9965726194466176,-0.3940859781708208,0.011696042045231225,0.76972387736105,0.2829137076127588,-0.1261199523051042,0.3885170446820081,0.9624377086300189,0.13619991591811154,-0.9891655355864897,0.8608464437815779,0.6210644612405318,0.3443128112484981,0.5238445749253771,-0.8971813659164221,-0.7472554709666859,-0.25899659568055955,-0.401676665887871
310,0.7095009220847615,0.8574418904749534,0.6513579807737833,-0.052010319412989725,-0.3612794155911161,-0.4803657471181786,-0.14879657784110023,-0.38548994289645666,0.9967946653709905,0.04658634303739184,-0.024761747275720447,-0.22771730248395738,0.39764336102324394,-0.23335130235622037,-0.08072973469818256,0.8478581554697815,0.010269075052386611,-0.8485754685572622,-0.35472416182427935,-0.6230090384767131,0.9979943598977001,-0.5167559780775817,0.43227376152999986,-0.9946677760001461,-0.9929939090002795,0.4244538254261916,-0.8678811500772483
311,0.5571581198727544,-0.3027131859152481,0.7215389752496852,0.45438999567228455,-0.2940991636875543,0.34873224688539217,-0.2747183523062935,-0.31559272324180365,-0.02885720975423789,0.24860634050946784,0.31034147096392384,-0.24038738123483827,-0.04486970613222829,-0.20423736880122645,0.2638931981552406,-0.08686820819359875,0.06950985762689066,-0.535318850780599,0.2273977852474005,0.9284418485511174,0.19566766120717705,-0.6141244109211672,0.007233137831619274,-0.15988375276926847,-0.07186464858965635,-0.2983306580437868,0.3770081477586744
312,0.27080896611890726,0.5329347072664032,-0.5987688613459394,-0.03492066484766321,0.8798027707218239,0.7035300451541358,0.6163702645583191,0.6496694374301721,0.7408290231917749,0.7235206639867089,-0.29794733607867196,-0.3294487982132639,-0.3019527078269073,-0.21772852756189898,-0.7278989181092814,-0.9961267417213853,0.533248942502369,-0.7701693596506547,0.42954748937999265,-0.12393408647324611,0.5028188603938519,-0.18966976779851175,-0.16194227557050023,0.7188518998204929,-0.167471100363078,0.7776481203181467,-0.7765538349541778
313,-0.5268404289453377,0.6900978144949836,0.40894289246213256,0.04889346395433125,-0.14824421592194992,-0.3867251574056616,-0.1754680119636549,-0.30938854208125166,0.42453386197692167,0.4137188732953203,0.5248379621546124,-0.015233986100640307,0.02955598370191659,-0.721754595780961,-0.1190945020200187,0.6672786800458148,0.7030211500290078,0.98396756116542,-0.5993887780449247,-0.27776853351757036,0.7354117503070317,0.9675736090413081,0.9218045462414188,0.6529930385844227,0.630701926647802,0.7596540900926887,0.44402811912957274
314,0.36114681643391955,0.8731472606056088,-0.9624831613975877,0.04018352812606785,0.877179851762127,-0.8714414203577034,0.7058597527305672,-0.7127351483690485,-0.6348558583972637,-0.18243328535379866,0.7747431554464443,0.997410805112134,-0.4140146867909875,0.8098462305286962,-0.923445007013808,0.8742983975857197,0.02905252143800019,-0.8991019980866053,0.2745125283032923,0.7004499800600614,0.5333070915574678,0.9749368401811052,0.48729351372389673,0.9628328212058401,-0.8279635386716224,-0.9640322776497638,0.6667233863841755
315,0.7491146808371678,0.5418445279094382,0.251564344053929,0.7257196299741351,0.6847080161700303,-0.037318989941663494,0.7151259417015279,0.6350578492555996,-0.8801565925768304,0.7462605770131876,-0.8812323916709479,-0.6726024598429989,0.817796045977121,-0.35790478528296665,0.8856480445734134,0.6346603164684914,0.11905336731031757,0.18382970254636333,-0.3054005669010993,0.21749172918637205,0.48077143791972565,0.988833437647505,-0.02655726442574302,0.7721128041700385,-0.775373074453048,-0.02243999043051237,0.7063045593047492
316,0.3673618509393506,0.13066175497904853,0.016937920265355677,-0.76631947871316,0.8183730820845956,-0.9970036823491661,-0.5164004016150545,-0.8051628177933516,0.37289869887416116,0.4404219527626354,-0.589593129822517,0.36644703592881855,0.9462007810912025,0.6549420799335846,-0.01809016267579988,-0.8581900014148416,0.6856346495652814,0.3314985375336643,-0.3438390252295749,0.9994815474735093,0.894719493597312,-0.9422212759306356,0.05186440082368615,0.8006082961214362,0.7372481611108586,0.38898582608535115,-0.9986171007886224
317,0.7095009220847615,0.9340881120424094,0.6315235547275972,-0.000935704540371507,-0.5868124079149006,-0.4411742306012969,-0.1410850529857599,-0.24157357223979936,0.9685462022969107,0.017166775822029745,-0.024761747275720447,-0.8709837781484708,0.424463817498574,-0.2314643583423741,0.11636861966303425,0.6695182998582703,-0.22737610577926848,-0.9387146304687193,-0.39267600482004794,-0.7942705096769322,0.9979943598977001,-0.3413602085176246,0.4836834767269156,-0.8047652791493054,-0.997054905769057,0.2742416112981554,-0.8678811500772483
318,0.7088657085384786,0.4630124574869636,0.251564344053929,0.7257196299741351,0.6847080161700303,-0.026619885089208095,0.7151259417015279,0.6350578492555996,-0.878885141124601,0.7497769725619376,-0.8812323916709479,-0.6726024598429989,0.817796045977121,-0.38106333756267063,0.8856480445734134,0.6346603164684914,0.06330955984853381,0.32903844174277697,-0.3054005669010993,0.21749172918637205,0.46101100380965776,0.9882193999907971,-0.02655726442574302,0.8798969148913112,-0.7222457274415699,-0.02243999043051237,0.7063045593047492
319,0.6431574124272346,-0.03056195467677858,-0.030922311157757898,-0.09542298352393397,-0.2018362501683808,0.6765908484268077,-0.047863208493572396,-0.15820647256418963,-0.6086425618063445,0.4372291579713181,0.5340825192608185,-0.7149318027780189,0.628491981039268,-0.805559634355226,-0.9058338350689912,0.3381273450838098,-0.6746344659040426,-0.8942559550083391,-0.19542873827089569,-0.7061484483080998,0.17172469760932652,0.8728379464142932,0.37182043768123596,-0.29971171581466716,0.1962448557454819,-0.23812864563355518,-0.7075401512972705
320,-0.5259808526082757,0.7342798835911986,0.6145326485214637,0.0809104445372133,-0.20945965316402582,-0.38916520429311596,-0.1578636310411068,-0.2804435084302239,0.4317162725935815,0.5577794788868606,0.5978753883320049,-0.2006670414214331,0.03612870252106415,-0.6745534772783728,-0.0382866707954439,0.604231846667638,0.7030211500290078,0.9736608473865496,-0.7545365144825738,-0.30160617163093795,0.8096309901221557,0.9521200698317707,0.9234365718908517,0.7056316126883908,0.630701926647802,0.8645466011546439,0.44237061315683945
321,0.6557451087097141,0.8153043834740843,0.7428174775436005,0.6516320440253713,0.14872169260637236,0.9088320987614777,-0.3460923445231332,0.7965227584600592,-0.4053659659128932,0.11691026824153283,-0.6769907644112327,-0.47274774147271725,0.9778712984895872,0.8137117628624178,0.23649763340941,-0.7876159459205714,0.5105760411271922,-0.05890396955649857,0.10835801246169141,0.9589684716840925,-0.39785395572444937,-0.4470921876277276,0.3289665481234205,0.821508405451002,-0.7235867030662513,-0.9409581259554656,0.9251668178096848
322,0.7095009220847615,0.7761820915516722,0.6315235547275972,-0.052010319412989725,-0.5601000878297788,-0.521352728753746,-0.1410850529857599,-0.44213959217858423,0.9745933690958932,0.04658634303739184,-0.024761747275720447,-0.8522600785936754,0.4241631540193054,-0.2314643583423741,0.1728595679169178,0.538173036517474,-0.11914882031384866,-0.8786144424149411,-0.39267600482004794,-0.5723743538757113,0.7933675592106164,-0.6229532331115009,0.4945616691737891,-0.8047652791493054,-0.997054905769057,-0.19826012515059577,-0.8678811500772483
323,0.6902098922268094,0.5703347329549924,0.12192307434384908,0.44434050072085096,0.2738101211711055,-0.37984961696130104,0.9562257704914103,-0.5466880426405034,-0.8827608274847876,-0.17997216278698014,0.16185504186005684,-0.6888052967958951,0.5170869425980495,0.2624265608657117,0.17312199555279872,-0.1070523278504647,0.9366769238020496,-0.21930331963755845,0.9280168391735453,-0.601170452078132,-0.038012449303238105,-0.8988186969240792,0.6356071738783517,0.06587726840334884,0.9212496509450141,-0.5128419466671355,0.8388733402836976
324,0.445910819842116,-0.3052765661011101,0.7215389752496852,0.46866058952624057,-0.2940991636875543,0.34873224688539217,-0.2982665497525896,-0.31559272324180365,-0.02885720975423789,0.24860634050946784,0.5011433540722041,-0.2623229052916112,-0.04486970613222829,-0.2183705433621954,0.2638931981552406,-0.08686820819359875,0.13319177720391662,-0.819926015655515,0.2273977852474005,0.7318468264412104,0.19566766120717705,-0.7525378297334864,0.20185217727197147,-0.12857317932982038,-0.07186464858965635,-0.2983306580437868,0.3770081477586744
325,0.6811993096132634,-0.9376777132131595,0.6948694912641289,-0.8996286867805283,-0.2713347027545536,0.06619965357170199,0.5876493378854688,-0.9731816863499545,-0.15782288704335046,-0.11705213202705345,0.9487289699434407,-0.10326015860827731,0.8954871802894255,0.5634121370252299,-0.13482578392842925,0.2944396063728647,0.7360643763695753,-0.8610902142394969,0.1457663603036392,0.7633137928717222,0.12206008547496405,-0.5969447748738013,-0.9996387778263687,0.438698220696111,-0.03735966642671462,0.056414458353594155,-0.8065790492570108
326,0.4930101540532148,0.7466996096662148,-0.2006445963750536,0.40108995533609826,-0.3454418100237817,-0.35341034630415646,-0.5662670803765351,0.18298145527175658,0.1818489005080497,-0.5838682377855942,-0.009523628065023493,0.8998822671905593,-0.5284344411446782,-0.8945051812409994,-0.1918979875952913,-0.6865924572583975,-0.1393466831106982,0.9602204818228908,0.07824296157851718,-0.19875401580423246,-0.6819943743645365,0.6358133424649774,-0.254857451889668,-0.6709513065145731,-0.372698291941312,0.8609745212809203,-0.3944549155452468
327,0.4930101540532148,0.9250619458523148,-0.03498390233643334,0.40108995533609826,-0.3454418100237817,-0.5329761004418183,-0.5662670803765351,0.19965701136431813,0.21739546936231502,-0.5838682377855942,-0.24353464336273944,0.8998822671905593,-0.5284344411446782,-0.8945051812409994,-0.03301736652967713,-0.6865924572583975,-0.14216383420223933,0.943190135617342,0.07824296157851718,-0.19875401580423246,-0.6819943743645365,0.5881586024858556,-0.254857451889668,-0.7108167107942045,-0.372698291941312,0.9458298830521696,-0.09880411328677718
328,-0.31454230467193867,0.7342798835911986,0.46544424805237505,0.18481478087553782,-0.2569954897070592,-0.417264646274804,0.1325362014910474,-0.30938854208125166,0.4435529058426342,0.4137188732953203,0.6491197514373828,-0.34446723966219817,-0.11185937754355546,-0.6304074651312279,-0.05834098610113325,0.6799591730328707,0.7460970795784403,0.9254896987269627,-0.5993887780449247,-0.10633046619945863,0.7010101874914336,0.8543097839621812,0.9894858234752459,0.7056316126883908,0.8409926674664117,0.7596540900926887,0.15859267946954292
329,0.36114681643391955,0.9981836443104009,-0.9624831613975877,0.04018352812606785,0.877179851762127,-0.8714414203577034,0.7058597527305672,-0.7275615128174877,-0.6348558583972637,-0.18243328535379866,0.5674221873458447,0.997410805112134,-0.4140146867909875,0.8098462305286962,-0.9821552861132572,0.8742983975857197,0.02905252143800019,-0.8942202495754203,0.3174527329938652,0.8711111666065843,0.576926472582111,0.9749368401811052,0.48729351372389673,0.9628328212058401,-0.8279635386716224,-0.9640322776497638,0.6667233863841755
330,0.012906369325519362,-0.18878994060853427,-0.9565427909617039,0.8775605399611888,0.32227342869013764,0.8382629924182845,0.8731434955792254,0.010784975264994667,0.8444182818103194,-0.14279490693571106,-0.05507396922474017,-0.43696503531056163,-0.5563441262226834,-0.6685482515163221,0.6762955305487577,0.17664723348056843,0.3072472451132926,0.4629070773559161,-0.9445848573616891,-0.6671555876275543,0.9841479273570837,0.7666318518596968,0.02799226406591182,0.36514601242993994,0.17217160437917944,-0.8876251145275169,0.18055441548138806
331,0.5499510071608964,0.2315485175546832,0.4516521003091636,0.7257196299741351,0.6847080161700303,-0.11713034350136087,0.5481300784708274,0.6350578492555996,-0.8649518899077664,0.6890888542506282,-0.787473131563863,-0.5065051434129502,0.7829921121042644,-0.5022787013100374,0.8949004270542387,0.6857741959303796,0.36902043423769926,0.2787282335224597,-0.5777009930824639,0.17619408712253182,0.48077143791972565,0.9882193999907971,-0.035870645789078726,0.7721128041700385,-0.6979641635950757,-0.16233538958093763,0.733005763694401
332,0.9415691750718123,0.043338121828788045,0.1886257018496187,0.9977141521353157,0.6847080161700303,0.039882770854417604,0.6171071886372932,0.46724975731074303,-0.9148946371393905,0.6890696420724034,-0.9749533317286359,-0.7100394065121087,0.7829921121042644,-0.2815752378778966,0.8856480445734134,0.8616149467759668,0.13706371546504292,0.217606480393719,-0.7723186207844024,0.40048046652396807,0.5902486089253398,0.91642774434073,0.463838160202662,0.7877637073714283,-0.7210951264126508,-0.0883126294703902,0.7017928808056559
333,0.5615601921449798,0.27946277686426857,0.4588954275773305,0.7257196299741351,0.6847080161700303,0.039882770854417604,0.5139298663504273,0.6350578492555996,-0.8468166932223287,0.7462605770131876,-0.5325972313507079,-0.6726024598429989,0.7829921121042644,-0.2815752378778966,0.9269914154035754,0.591169681927695,0.044973672829333955,0.2787282335224597,-0.8451082077438441,0.0666482258846175,0.48077143791972565,0.9963659980400641,-0.12502114943809306,0.8934813736417275,-0.6979641635950757,-0.19986222709856127,0.8828040716124004
334,-0.4623304807919919,0.7342798835911986,0.46544424805237505,0.18481478087553782,-0.2905942580766747,-0.3069972426304457,-0.1501161681977652,-0.14658285725350773,0.4435529058426342,0.4137188732953203,0.5248379621546124,-0.16388347463436137,0.02955598370191659,-0.7631486332216326,-0.010901243866906274,0.6780456323824899,0.6770838907546786,0.9254896987269627,-0.5291396451866603,-0.10633046619945863,0.6392451375794628,0.8105520460942752,0.9218045462414188,0.7890962705331133,0.6777286676931658,0.7596540900926887,0.15241190127037108
335,-0.9479886852801773,0.8739391600916651,0.9385399292612362,0.29908571733054856,-0.6451980057131308,0.32860362249628183,0.45186735693441027,0.047581917867032475,-0.3887531249950529,-0.043966175675798524,0.8577138571647809,-0.24525725970135914,-0.18002323823733613,-0.06297818273182854,-0.15125789888059926,-0.7973833586956773,0.545888935514856,-0.3822119396965784,0.0731148259755261,0.17081545606114368,-0.3489339456135856,-0.1424728215925224,-0.4597307280366434,0.9440906820036816,-0.8714859571112397,0.20716602633226677,-0.8155597518759103
