,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
90,0.8792423408960197,-0.38290184058657184,-0.24558067140416462,0.46425889770400985,-0.8543162067425738,0.04087420313117085,0.14338650980280399,0.9656562223068397,-0.6951400464885551,-0.10028302217931073,0.4968866674300032,-0.22263681970738491,-0.9077497206904499,-0.33995581858678103,0.6113207866150392,0.30766447099233685,0.09624799377089133,0.6097849032168423,-0.008507976434759312,0.5384397211985257,0.5934900636340428,-0.4643209366763279,0.16829227005913272,0.046138611666083795,0.13009870743590768,-0.14533818742747018,0.7305486038307389,-0.26583703250598734,-0.2819024395966032,0.6253553516646873,0.16650641202556615,-0.10097545153062737,-0.03108290524730939,-0.623038182720236,0.37926367165122143,0.8152885091124056,-0.07257345532729764,-0.017519139859873745,0.23943165607883854,0.12848506721191932,0.6067665909965125,-0.38245037320601405,0.4961177964171919,-0.29381989517078044,0.6574400720796125,0.574164858893349,0.15473521573745463,0.3487938094767806
91,-0.24326766626089746,0.652286511086656,-0.662218327214599,0.7309917701974595,-0.35009331272269684,-0.2789966397582371,0.8142427554473184,0.3886668169536085,0.4698637406109081,-0.6094034094992462,0.23276801238522182,0.1937811336878883,-0.27367394970291903,0.2218843919500102,0.6126237432951036,0.2026087595901629,0.2927687087446189,0.6692294992092775,-0.5022952875447864,-0.5974006044442346,0.6933959387818489,-0.6620912193873654,-0.9337047764174711,0.7629693310659322,-0.009371051829731414,-0.35730173855073555,-0.29862625698979506,0.6120703240131162,0.9795463630631045,-0.025463607060604243,0.9617084024961302,0.9209810066815909,0.06815296622094746,-0.3451796799049929,0.16275629939238723,0.5043274119768877,0.6887804325378692,0.4644545174845003,-0.557773071338179,-0.3589142785352024,0.7054402569317564,-0.3676080738866845,0.6736893117043847,0.725295051999588,0.824640741715644,0.17483887873185133,-0.4721456380858393,0.8062508310502934
92,-0.5268712255386625,-0.8182380172308976,-0.38345080075178295,-0.35121660136414135,0.6449241527760161,0.5020312544372654,0.15205609402138864,0.01254261233371956,-0.0875934643453149,0.6232288281561005,0.7156774202094838,0.28465951931703226,-0.6303232785580213,0.4094093949588564,-0.11244986385590328,0.4925849880272799,0.896938353732545,0.9957691244001108,-0.3833016662725557,0.5865789644583355,-0.43279898036929,0.9186137654294009,-0.15163076729603242,0.2839986213564323,0.7946677182377773,-0.13195674867313745,-0.6244974046189458,-0.439663629404375,-0.5721738117496833,0.7088696890228205,0.8634757395502799,0.6400509731639075,0.9948754178333938,-0.10447749800606654,0.3782883067219309,-0.35403417175416196,0.9864344149416229,-0.0982333251201708,-0.6059348370802706,0.05147076310880361,-0.9283578297800146,0.6161947740094571,-0.9810799305190918,-0.1999764192714455,0.6095525443857377,-0.5932559729752085,0.22466093167758294,0.8870078096019531
93,-0.050416507694278856,-0.1943542921363619,-0.4131992380980367,-0.8928044727712321,-0.5955381720196278,0.1355534407166239,0.013704596155961646,0.8809978606523736,-0.5508328209992168,-0.665345285283014,0.8494447874742337,0.010122878394766888,-0.3833543297621629,0.20792476053781317,0.22504787188088127,0.24462982341658424,0.26916920693868596,0.8007306633629994,-0.48743540049917455,0.7204836152127339,-0.9965868848161836,0.39554056597278575,0.5043963343996825,0.13909968067286238,-0.4281089523776942,-0.021583681220591844,0.26663281601438493,0.9208010433826186,0.08015566636328963,-0.2710047475636015,0.8309089827382488,-0.2859762292355901,0.7457303492679332,-0.5753609100233983,0.5292379703087062,0.5488649826807523,0.6140311014842101,0.60793600806977,-0.6017774036844419,0.44689241524472556,-0.14124716486914535,0.7083756769315686,0.7888356690692366,0.053747711527412534,0.9805987506811389,0.9143258584287699,-0.7334210923551543,0.9804744542533015
94,-0.24326766626089746,0.652286511086656,-0.662218327214599,0.7186105553793947,-0.35009331272269684,-0.2833692268109982,0.8142427554473184,0.41110680336804784,0.21791255808171583,-0.6094034094992462,0.23120708655775446,0.1937811336878883,-0.27367394970291903,0.2218843919500102,0.6961249734078223,0.10562662350606122,0.40749604673947193,0.7642827977498146,-0.5022952875447864,-0.6376404619149749,0.605720905904958,-0.6620912193873654,-0.8061711977506996,0.7629693310659322,-0.009371051829731414,-0.35730173855073555,-0.3380166862616192,0.6120703240131162,0.9795463630631045,-0.025463607060604243,0.7280211478843535,0.9209810066815909,0.0569481894792494,-0.3500075927127504,-0.022657147684582046,0.557674550271966,0.6887804325378692,0.47015979369353933,-0.557773071338179,-0.3881799476597547,0.7054402569317564,-0.3676080738866845,0.6736893117043847,0.9865996451421941,0.895263177067906,0.17483887873185133,-0.5183088581158879,0.5911584677394817
95,0.5956892176375226,-0.4523145064156726,-0.8580120993253859,-0.076230186483214,0.7156255979063304,0.8892225401663052,0.16053957529812535,-0.7059130554512996,0.5466275048183957,-0.9768217652922064,-0.3730157018015108,0.9927515058554279,0.9403433418491953,0.9488734663143445,0.12783407827239968,-0.7517264187923973,0.4855746622325261,0.5958218529374917,-0.23837650260318455,0.9938573536031745,-0.09718520030375521,0.5886640582843887,-0.47465571741545354,0.5890308961532738,-0.864938007079721,-0.3891624660610178,0.3813548081277123,-0.754616687095738,-0.09965510450117598,0.9328956176868497,0.7191000389804738,0.9138171329817446,-0.2546358090686123,0.12435594608033451,0.8951369843644339,-0.12950057753626076,-0.14557531024294934,-0.44538387773870713,0.9805746571841716,-0.09478901661945072,0.5906347899119002,-0.742335190521495,0.2663003282436327,0.5054310587462307,-0.9644103503395034,-0.6011363143104662,-0.16024797939976687,0.7999667843668046
96,0.6752257042572818,0.10096125633156205,-0.7959855023659912,0.8635969958595688,0.39802970966555984,-0.02355587610410237,-0.14752989685472562,0.1260277310402591,-0.6539260153787252,-0.5559179125140636,0.27077266633725006,0.913247361347107,-0.023196689845939478,-0.6872589421758764,-0.9173107180362825,0.8488314877618504,0.24919961724874606,-0.5635373120697214,-0.4869080709042839,0.7139922562088865,0.007719052203053911,0.21882391648131683,-0.34066609711568163,0.3483405737821741,-0.7694502073925071,-0.43347118313243027,-0.8675336177886204,0.3650940050600635,0.1383099087876063,0.4361785779495633,0.5700110704201382,-0.9108046936182301,0.20605814881929763,0.9330261035314693,-0.34245065908098504,0.24682512585284,-0.6806898475514067,0.7527837961045409,0.744179417426958,-0.3908831464488354,-0.8778933629415251,0.017946319886290807,0.4887426386035063,-0.18947748136247755,0.5257207435700293,0.31252013989395633,0.5236130221922479,-0.8009276253481827
97,-0.2027286120043874,0.652286511086656,-0.7971830795977899,0.6908445835774295,-0.35009331272269684,-0.28625067583866026,0.9110451635734098,0.4418961105441792,0.015694994949491337,-0.6479841292534771,0.48342253004722147,0.06642008145089351,-0.4475884928458329,0.2218843919500102,0.6961249734078223,0.2026087595901629,0.3610823482988581,0.6692294992092775,-0.7587664243330423,-0.5974006044442346,0.5762795725660548,-0.6954609175756465,-0.9250217942978691,0.7629693310659322,-0.09524692326781614,-0.35730173855073555,-0.3380166862616192,0.6332186812579736,0.8727745027773417,-0.06803356451360898,0.8947460578502937,0.8886022409460061,0.0569481894792494,-0.3451796799049929,0.147463917366788,0.5043274119768877,0.6887804325378692,0.47015979369353933,-0.2822294629444093,-0.44032002020599403,0.7054402569317564,-0.3676080738866845,0.5402495944382106,0.725295051999588,0.8098856271290691,0.17483887873185133,-0.5183088581158879,0.9543515157940596
98,-0.43939304174170846,0.9820559802932942,0.2943066941381913,-0.17874218208223458,-0.007842851682270613,0.7507357835496413,0.8326268822453284,0.4741556895954153,0.2800856641336644,0.308135757886818,-0.33343963120975073,-0.19406396401161774,0.7820411619884329,-0.24529534255561236,-0.25659457334603064,0.30757198426003285,-0.7303213854131059,0.2858548077868537,0.5596962826771068,-0.15714038199781388,0.9096641423024425,-0.5436510709095048,-0.862564479680574,-0.9011390973274407,0.425485178000665,-0.25143821557878376,0.6999814066778969,-0.8895533597340417,0.008702378676175293,0.903852358156283,-0.3027217936325408,0.06498986738147039,-0.3165981515892724,-0.593593520454236,0.10249847243048049,-0.5378402950845134,-0.9787786110050014,-0.7173000910011209,-0.33047493461200883,0.43455784291377997,0.49425829292852774,-0.5667773456290288,0.7073317341583047,0.023988108362777982,0.7599288674731628,-0.46742926353568004,0.5481666364688842,0.10904511849030474
99,0.5956892176375226,-0.4523145064156726,-0.8580120993253859,-0.076230186483214,0.7156255979063304,0.9124701963918342,0.04302402567938923,-0.7059130554512996,0.6980521775840274,-0.9768217652922064,-0.3730157018015108,0.9927515058554279,0.9403433418491953,0.9992380123660254,0.12783407827239968,-0.7517264187923973,0.6390035492555186,0.8882008199557467,-0.26051541556044455,0.9445437600640803,-0.15839074792064833,0.5886640582843887,-0.47465571741545354,0.5890308961532738,-0.5979440605646236,-0.3345866743613952,0.48396185663966196,-0.5623011600638217,-0.09264842547242846,0.9328956176868497,0.7191000389804738,0.7869216121752072,-0.2546358090686123,0.12435594608033451,0.9511883158079792,-0.12950057753626076,0.0042809057229789005,-0.22509958607595082,0.8892974573202963,-0.29196633301283015,0.5906347899119002,-0.742335190521495,0.2663003282436327,0.5259495753165273,-0.9644103503395034,-0.5892876816638519,-0.12492387241945035,0.7999667843668046
100,0.5969564965450045,-0.3846029705755847,-0.9913753198330912,-0.2063237129048221,0.7156255979063304,0.9472142791772102,0.29426773971366904,-0.760244582628012,0.7144119455128175,-0.7857406662974744,-0.25441582212344915,0.7237245616328967,0.9775424469999752,0.9997008833728409,0.20503385946889718,-0.612178219837243,0.4871447586159863,0.7643889114269635,-0.26051541556044455,0.9445437600640803,-0.20702097311805767,0.5966336633562142,-0.7448156843946943,0.3735726367080525,-0.869322799063712,-0.29200647297947646,0.4063923655986228,-0.5942922257726639,0.05855646796766045,0.7944534492908033,0.6869623097301762,0.9471505513457079,-0.12217046863874215,-0.03704621499983762,0.8576909582018128,-0.12950057753626076,-0.08164307790159997,-0.6078703913862837,0.9555108550165632,-0.09478901661945072,0.9719458150645022,-0.7057709993231771,0.24231397654090814,0.5102764385104701,-0.9793687138703597,-0.6162080396152108,-0.1898599020219054,0.7493196712038928
101,0.696342438209151,-0.7534735651235098,-0.8883834023897745,-0.2007499135875288,0.7156255979063304,0.9467483360962365,0.18558547969222783,-0.760244582628012,0.6980521775840274,-0.7857406662974744,-0.46880378903331277,0.9933177113795497,0.9403433418491953,0.9994571549452294,0.04670522652320863,-0.612178219837243,0.5334879619091557,0.938860538177092,-0.26051541556044455,0.9445437600640803,-0.14614412785960895,0.5918543123113034,-0.7345206564940965,0.30512210658563044,-0.869322799063712,-0.29200647297947646,0.18494936828399045,-0.5942922257726639,0.138434849217288,0.974202229533744,0.8544312945645227,0.9183727531566486,-0.2626498119661387,0.12435594608033451,0.9092464539985015,-0.12950057753626076,-0.1356754152635995,-0.3963726007988779,0.8892974573202963,-0.20297116938184057,0.694714104494117,-0.7715289979424873,0.2663003282436327,0.5102764385104701,-0.909024635774814,-0.5913641307133448,0.19603490689375613,0.7804468227912713
102,-0.12907595003200822,0.2304728306568835,0.9455552574698882,-0.34467843441980683,0.9221137935006583,-0.6593730202589649,-0.031541682927076264,0.7747737258302361,0.04577189932892023,0.3311943500518859,0.20713669996622963,-0.06136448776656489,-0.715310463665966,0.3951560027332015,0.7724450123787934,0.8238753421815841,0.662906833233659,0.9992336685381391,-0.1995468421265758,0.7956255289272691,-0.18641498542115498,-0.0038454424078451233,0.8869822424151201,-0.8952312898486228,-0.7105469573652718,0.8046720526684925,0.8967188677161293,-0.0455825695723906,-0.9363428916172112,0.29375682511358603,-0.9610609571450301,0.5587644778328975,0.8223737669975655,-0.7478096619542929,-0.65668731663196,-0.3114500050880191,-0.17758526552373555,-0.35278556334846667,0.7774731623343436,-0.34483540620446984,0.7244504785931014,0.3233699378535966,0.32154578246974874,0.6826269518282977,-0.9021314661795647,0.8745196383143252,0.39271321097579315,0.4569434262765384
103,0.5956892176375226,-0.4615201341371806,-0.8021442423331187,-0.076230186483214,0.7156255979063304,0.9467483360962365,0.18558547969222783,-0.760244582628012,0.6980521775840274,-0.9403841845708893,-0.34100045715339045,0.833323736493953,0.9403433418491953,0.9992380123660254,0.20034552490012825,-0.5281378912531176,0.5334879619091557,0.8652578761027181,-0.12459163369187665,0.9093798548525567,-0.1621371262439566,0.5966336633562142,-0.8000646686318009,0.24364596514527093,-0.8657609196550284,-0.21428504702097229,0.37195984727312226,-0.5942922257726639,-0.06752961914973654,0.942758616397515,0.8544312945645227,0.8945190687259335,-0.2626498119661387,0.12435594608033451,0.8951369843644339,-0.12950057753626076,-0.1356754152635995,-0.42181612081772357,0.8892974573202963,-0.09478901661945072,0.694714104494117,-0.7715289979424873,0.2663003282436327,0.5507264658091464,-0.9644103503395034,-0.5913641307133448,-0.03989063644047475,0.8380758268372437
104,0.7636153685605844,0.15666988116563796,0.8723535009848198,-0.8418217184720578,-0.17126420634651263,0.09177145544883736,0.14550044567624454,-0.8054138929896217,-0.7130358587875978,0.04413149530799876,-0.2582811418316753,0.8480786246903562,0.3466442405830239,-0.46406376482330014,0.3230418029247155,0.33911289666180333,0.16069015642531737,0.5733424106249441,-0.913880608166546,0.8425691488899039,0.4859716521546138,-0.6679195019084199,0.2517495402811092,-0.9230419009237645,0.6568709890242628,-0.9394409133861858,0.17127197411234318,0.6479854945210568,0.27073887088703086,-0.06746333242574143,-0.620285673648743,0.0586738292020319,-0.9065113766175541,-0.46758634946082767,0.9437977831174333,0.8686162743309895,0.9362908561877792,-0.22148315050626133,-0.6013297338965895,0.7985669819573586,0.5875254844407554,-0.1759527872403066,-0.7260582073826669,-0.7571308870605402,0.9230487227464641,-0.5367710529645502,-0.8735153364954711,-0.3933076975513483
105,0.6324858621130989,-0.4615201341371806,-0.8770313931983651,0.1158431222817844,0.7156255979063304,0.9467483360962365,0.18558547969222783,-0.760244582628012,0.6980521775840274,-0.7857406662974744,-0.46813170359049594,0.9933177113795497,0.9403433418491953,0.9994571549452294,0.20034552490012825,-0.612178219837243,0.5334879619091557,0.938860538177092,-0.26051541556044455,0.9445437600640803,-0.1621371262439566,0.5966336633562142,-0.8000646686318009,0.3735726367080525,-0.869322799063712,-0.29200647297947646,0.37195984727312226,-0.5942922257726639,0.05855646796766045,0.9712830153909733,0.8544312945645227,0.9183727531566486,-0.2626498119661387,0.12435594608033451,0.8951369843644339,-0.12950057753626076,-0.18310918862522807,-0.3963726007988779,0.6981325675715748,-0.09478901661945072,0.694714104494117,-0.7715289979424873,0.27288256384694254,0.5102764385104701,-0.9743036114261747,-0.4405579232039947,-0.1898599020219054,0.8923466554293538
106,-0.24326766626089746,0.9550127401247568,-0.6765920359915039,0.7186105553793947,-0.35009331272269684,-0.2833692268109982,0.8142427554473184,0.41110680336804784,0.21791255808171583,-0.6094034094992462,0.23120708655775446,0.20526013557540268,-0.27367394970291903,0.2218843919500102,0.6961249734078223,0.10562662350606122,0.40749604673947193,0.7642827977498146,-0.5022952875447864,-0.6376404619149749,0.605720905904958,-0.7259450764428559,-0.8061711977506996,0.7629693310659322,-0.009371051829731414,-0.35730173855073555,-0.3380166862616192,0.6730688861625573,0.9795463630631045,-0.025463607060604243,0.7280211478843535,0.9209810066815909,0.12075423706658017,-0.3550694205136269,-0.022657147684582046,0.557674550271966,0.6887804325378692,0.47015979369353933,-0.557773071338179,-0.3881799476597547,0.7054402569317564,-0.3886281274678094,0.6736893117043847,0.9951580925658108,0.895263177067906,0.17483887873185133,-0.5183088581158879,0.5911584677394817
107,0.696342438209151,-0.7534735651235098,-0.8883834023897745,-0.2007499135875288,0.6228313272405561,0.9467483360962365,0.18558547969222783,-0.760244582628012,0.6980521775840274,-0.7369313643803377,-0.46880378903331277,0.9933177113795497,0.8226287359873239,0.9994571549452294,0.04670522652320863,-0.612178219837243,0.5334879619091557,0.938860538177092,-0.26051541556044455,0.9445437600640803,-0.14614412785960895,0.5918543123113034,-0.7345206564940965,0.30512210658563044,-0.869322799063712,-0.29200647297947646,0.17282453519565588,-0.5942922257726639,0.138434849217288,0.974202229533744,0.6743813861433765,0.9183727531566486,-0.2626498119661387,0.12435594608033451,0.9092464539985015,-0.12950057753626076,-0.1356754152635995,-0.3963726007988779,0.8892974573202963,-0.20297116938184057,0.49272136774182274,-0.7715289979424873,0.2663003282436327,0.5102764385104701,-0.6544470986514528,-0.5913641307133448,0.17081395355352802,0.7804468227912713
108,0.606490931142784,0.6947394175680053,0.911162947579587,0.630443253963205,-0.042866536378028286,-0.5829436644051516,0.678606639445618,0.8558193607768629,-0.3633689849475905,-0.962846372781472,0.8726425618735627,0.7980193220111322,0.8192922722660292,0.41771297539150765,-0.3468539389379073,-0.661810618120114,0.4384819760791494,0.5919876642452147,-0.8943526505697179,0.5962182309515764,-0.6180422256458178,-0.31723255672253936,-0.3825701559750867,0.026607750135094976,-0.05342700044520288,-0.6129173675617052,0.824801043145883,-0.0016454774200607147,0.9511216010310932,-0.23541278325790005,-0.7745840018243693,0.14321601151568797,0.7425366639863131,0.8528065973235714,-0.25172253014643786,0.3214694394833917,-0.018697761810345215,0.8078360436538115,-0.6416346774170878,-0.5031728988981565,-0.4706940829923423,0.11371848779535232,-0.2527086553493292,0.2873369507213821,0.8239879590282242,-0.9001285431320847,-0.5020327853868731,0.8497517305033173
109,0.5956892176375226,-0.4523145064156726,-0.8580120993253859,-0.076230186483214,0.9000606493867669,0.8892225401663052,0.3275821897170961,-0.7059130554512996,0.6980521775840274,-0.9768217652922064,-0.3730157018015108,0.9927515058554279,0.9475060041369725,0.9992380123660254,-0.1441926026705025,-0.8614831487491843,0.497819025698782,0.8652578761027181,-0.3958565797260005,0.9445437600640803,-0.15839074792064833,0.5886640582843887,-0.47465571741545354,0.5890308961532738,-0.864938007079721,-0.3345866743613952,0.3680041731218837,-0.6232047891160428,-0.09264842547242846,0.9328956176868497,0.7191000389804738,0.9138171329817446,-0.2546358090686123,0.12435594608033451,0.8951369843644339,-0.12950057753626076,-0.14557531024294934,-0.7341302993447465,0.9695684835279608,-0.09478901661945072,0.5906347899119002,-0.742335190521495,0.2663003282436327,0.5054310587462307,-0.9644103503395034,-0.6011363143104662,-0.18506153428083327,0.7999667843668046
110,-0.06343058841183447,0.15201829271444844,0.43543800742540184,-0.2393519932966055,-0.15322971320576473,0.5843405891063409,-0.5480635294932656,0.08764765582466216,-0.4000246501370459,-0.17749520061896207,-0.1754189499349985,-0.9431586044795026,-0.40598157469856333,0.7265658835401738,0.012288654230280915,-0.15496686588419983,0.5449316225039933,-0.4888123677835219,-0.8682683330692538,0.4015227691910048,0.3126985720141433,0.8154406127992873,-0.1053250938896304,0.2898689781034933,-0.7387198290338284,0.7800341221693474,-0.25383122202734865,-0.11598188379709029,0.11928353652719914,-0.2685298168789352,-0.10156952077134207,0.3931079073395134,-0.380123229816405,0.4820460737407257,-0.9689537411014257,-0.0537257945784293,-0.22089886493187638,0.6110546894261633,-0.9342793693672442,-0.19838641736266593,-0.08637455928698357,0.8305339476860458,-0.8018351887149306,0.27512514844756053,0.923934077647778,-0.30101067395710523,0.44993361564020606,-0.14011663641643501
111,-0.11668290032682704,-0.23484684328676408,-0.18046287442608877,-0.9381747636778772,-0.615694902394647,0.28032904259718827,0.08881322768721622,0.8862305641041719,-0.1307295257186858,-0.665345285283014,0.8906480415480909,-0.20264642965819557,-0.02795927865900305,0.1377709139796197,0.3366501808586122,0.2006014832534997,0.4272319342605828,0.8007306633629994,-0.31857913350356326,0.6296021233627762,-0.9955152523287734,0.24705775959080212,0.5043963343996825,0.16490655685439704,-0.43198741761066484,0.2665537111583025,0.1375824691474521,0.9897058166091195,0.27936258156006466,0.10420208653101537,0.8905066195289195,-0.2973858818285695,0.6434861170035289,-0.4899445707024572,0.23264580288107162,0.5648133462724572,0.7151429336970396,0.4810480612908039,-0.6639147942368757,0.5057460394186497,0.033433014136606154,0.6963974884245632,0.8775227460338628,-0.09296215174322575,0.960605261431962,0.7409906716086039,-0.7702061666910303,0.8019877734694709
112,0.5956892176375226,-0.4538415596383223,-0.8580120993253859,-0.076230186483214,0.7156255979063304,0.9124701963918342,0.19826514165496412,-0.5266949187854955,0.6980521775840274,-0.9768217652922064,-0.3730157018015108,0.9927515058554279,0.8318953806897689,0.9992380123660254,0.12783407827239968,-0.7517264187923973,0.6390035492555186,0.8882008199557467,-0.26051541556044455,0.9445437600640803,-0.3465417023308164,0.5886640582843887,-0.47465571741545354,0.5890308961532738,-0.5979440605646236,-0.3345866743613952,0.48396185663966196,-0.5623011600638217,-0.09264842547242846,0.9328956176868497,0.7191000389804738,0.7869216121752072,-0.2546358090686123,0.12435594608033451,0.9511883158079792,-0.12950057753626076,0.0042809057229789005,-0.22509958607595082,0.8892974573202963,-0.29196633301283015,0.5906347899119002,-0.742335190521495,0.3393154376698462,0.5259495753165273,-0.9644103503395034,-0.5892876816638519,-0.12492387241945035,0.7523039237221123
113,-0.24326766626089746,0.9550127401247568,-0.6765920359915039,0.7186105553793947,-0.35009331272269684,-0.3245837911366156,0.8129687443623639,0.41110680336804784,0.21791255808171583,-0.6094034094992462,0.23120708655775446,0.20526013557540268,-0.2335472908947207,0.2218843919500102,0.6961249734078223,0.10562662350606122,0.40749604673947193,0.4437617954871218,-0.5022952875447864,-0.6376404619149749,0.5633783081034345,-0.7259450764428559,-0.8061711977506996,0.6845111844956937,-0.009371051829731414,-0.35730173855073555,-0.3380166862616192,0.6730688861625573,0.9795463630631045,-0.025463607060604243,0.7280211478843535,0.9209810066815909,0.13374375405483696,-0.3550694205136269,-0.022657147684582046,0.557674550271966,0.6887804325378692,0.47015979369353933,-0.557773071338179,-0.3881799476597547,0.7054402569317564,-0.3886281274678094,0.712473076730533,0.9951580925658108,0.895263177067906,0.17483887873185133,-0.6394562897400682,0.5911584677394817
