,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
48,-0.4223883404402413,-0.5029476721157684,0.5700403749203411,0.1329034160969378,-0.15720192797655796,0.5748821945034408,0.7598833206031927,0.6268289347990217,0.0022781254153960706,0.5529367622582153,-0.08386406084121512,0.4838300189529645,-0.14757316135738718,-0.36851116639524717,0.18590939389580785,0.3111255730436111,0.7819023548594148,0.4573070508873538,-0.31804592731668313,0.09335605431658323,0.022719361723049225,0.28872559299223033,0.4242612264106944,0.7888100834531147,-0.9314570879513082,-0.13155545634472499,-0.27381755574750954,0.05952384811957412,-0.6588094787346013,0.2670236655444922
49,-0.8774471473428878,0.5113622159668847,0.7300981241685784,-0.057345893842428275,0.330391324105076,-0.5528500292617633,0.30989569165054887,0.9921042600279137,0.7229964696607369,-0.3712421743031331,-0.0912207547387025,0.2840271088644255,-0.7038477773266889,-0.38169616754609414,0.34040445714252154,-0.779470703935385,0.22729257444144135,-0.31282627982486666,0.7050547244468452,-0.7089300727592593,0.6592490802100173,-0.5459678069991296,0.2391306067738812,0.7424543946744855,0.6141197018005453,-0.03080070053291295,0.020058123965297714,-0.544780040041098,-0.08649622088569275,-0.04530284720112765
50,-0.3766935839618659,0.26887367993529954,0.8278212716160769,-0.5965010009927247,-0.35489884288755813,-0.4352086101444237,-0.04824685575154786,-0.18842586959968544,0.03789624842471917,0.9991736903483657,-0.5869191573954227,-0.25604670711312694,0.09114048437369959,0.5616726870727295,-0.6422393830917204,0.13074078421177227,0.06797890819813768,-0.3483810135355958,0.2594642971898713,-0.07127705220678915,0.34073224869911933,0.5738308033587702,-0.7843948440851265,0.852319441162392,-0.3500879156698229,-0.964839601901132,0.37392189246700624,0.10283702865665956,0.06432185295322879,0.7927485474682054
51,-0.5369321512281195,0.825926813312821,0.5160766914385397,-0.686179858763523,0.9531243113787933,0.8109342068600318,0.023662974394377256,-0.49887125520204334,0.14307940902054583,0.6653749749822031,0.9257594733183201,0.3885158601252803,-0.8679536135874173,-0.33455132395540255,-0.8139267085665376,0.8971939569201888,-0.1425298431621782,0.5572763049597615,0.3131400259043178,0.893607831888162,-0.16422709264192226,-0.1346221328887336,0.9527648554929511,-0.3468480099554929,-0.9968048908456664,0.5406857651177817,0.49635013031782727,-0.05536551382910204,-0.2757772796883251,-0.8720165310252144
52,-0.2659513399989948,0.5407122457257691,0.5935776287297265,0.9606321178558079,-0.16011905902465928,-0.14055395314583619,0.01242656720375157,0.5704517407750909,0.3710015759358818,0.8261000465049861,0.6848015854713245,0.024122470391368944,-0.24312456053364495,0.24339147863326427,-0.6323891609686056,-0.23207911696231864,0.10340062890084178,0.6833812037227867,0.2735257077709605,-0.15820039885439963,-0.24024783928334648,0.015104368476863028,-0.06774479379820231,-0.28441131978333845,-0.4549010256947672,0.9788266390726275,-0.5995409710242288,-0.3542514639315808,-0.3993127376819905,0.7709302105051721
53,0.6488294030410593,0.14245137463088287,0.9128711488250878,0.9357185543763562,-0.25669964787395383,0.17175463987585116,0.1496404868161374,0.9545700459956303,0.4512956739176548,0.2838626531607762,-0.48644582518424784,0.04156532709998184,0.14521961564481756,-0.633362941549227,0.6420454204928425,0.7753822256365221,0.7253514028941879,0.7960626564546474,-0.1461426796077474,-0.47573770413081373,-0.06360934875353963,0.9878391474973536,-0.5758812139565737,0.6447989857326861,0.988301227523553,-0.8398560821330447,-0.12417917026365188,0.6214741555080388,0.350471724428836,-0.5899138813699374
54,-0.5051036632852333,0.825926813312821,0.5160766914385397,-0.7616501505822462,0.9531243113787933,0.8109342068600318,0.010284171420544164,-0.520043618860965,0.2390380909611305,0.6444873689858528,0.9257594733183201,0.3885158601252803,-0.8735759182792291,-0.33455132395540255,-0.8139267085665376,0.8662573375038831,-0.1425298431621782,0.5572763049597615,0.3131400259043178,0.7249483405037689,-0.13466016465776942,-0.1346221328887336,0.9221418685654081,-0.3468480099554929,-0.8456507856616156,0.5406857651177817,0.49635013031782727,-0.1046369523431403,-0.10177464595219754,-0.8872649769711638
55,-0.38363459206761497,0.26887367993529954,0.8278212716160769,-0.2996915246715073,-0.35489884288755813,-0.4352086101444237,-0.04824685575154786,-0.18842586959968544,-0.013795174519229292,0.9341592282205551,-0.5869191573954227,-0.3425154807397941,0.4459626239476493,0.26701995190767036,-0.6958828564706838,0.7321923169174056,0.06670187333173883,-0.32440654821465786,-0.05617995528168018,0.14704733316453678,0.18087624004199476,0.6923280610661469,-0.6448925717648346,0.9150446837994377,-0.579492429803405,-0.964839601901132,0.33778027426668267,0.10283702865665956,0.26087643953275297,0.7927485474682054
56,-0.4223883404402413,-0.62931322671538,0.5700403749203411,0.1329034160969378,-0.15720192797655796,0.5697248824252255,0.7598833206031927,0.6268289347990217,0.0022781254153960706,0.5529367622582153,-0.08386406084121512,0.4838300189529645,-0.14757316135738718,-0.37412524648534484,0.18590939389580785,0.3111255730436111,0.7819023548594148,0.4573070508873538,-0.31804592731668313,0.06845573738292643,0.022719361723049225,0.28872559299223033,0.11968548898895248,0.7888100834531147,-0.9314570879513082,-0.13155545634472499,-0.27381755574750954,0.05952384811957412,-0.6588094787346013,0.2670236655444922
57,0.4635855475414612,-0.054326718787169215,0.603440955435405,0.5090596345076899,-0.45877320382676245,0.2854449376953818,0.15848718999572653,0.9882410966248885,0.4512956739176548,-0.22894368763837947,-0.30136709547600793,0.04156532709998184,0.14521961564481756,-0.4230672243212892,0.6218300250607047,0.7753822256365221,0.9070297179620228,0.5724279632214877,0.20859869966291567,-0.2019790743544223,-0.06618846795601296,0.9878391474973536,-0.5759078913524636,0.5234797811227785,0.6860127637074553,-0.5524009225574764,-0.0485996749047688,0.577033015861611,0.350471724428836,-0.5276389168697118
58,0.6488294030410593,0.14245137463088287,0.9089512812033929,0.9139841578637882,-0.5252636350255695,0.27896665528601305,0.1496404868161374,0.9099855256200975,0.4512956739176548,0.0699147707144081,-0.47835351671893056,0.04156532709998184,0.14521961564481756,-0.4168964149856875,0.6420454204928425,0.746330216984334,0.6813119675247559,0.5078886575710175,-0.1461426796077474,-0.3904539826085798,-0.06627880518979401,0.9994485670577615,-0.5758812139565737,0.6447989857326861,0.988301227523553,-0.6323356604793877,-0.11146164060368702,0.8082073533285816,0.350471724428836,-0.3161083380100336
59,0.7628919525045477,0.15174200370005608,0.8846061910336294,0.976921388016778,-0.5375767122944219,0.17175463987585116,0.1496404868161374,0.9696043233624108,0.4512956739176548,0.2548594492960543,-0.47520097472779255,0.04156532709998184,0.14521961564481756,-0.4060275823891808,0.6757816315350968,0.8834392936457567,0.8493151349123202,0.2241162686342344,0.20859869966291567,-0.4214041814503118,-0.19432585910695743,0.9878391474973536,-0.5758812139565737,0.48189363086668924,0.988301227523553,-0.6323356604793877,-0.09938156465070036,0.6419256676094656,0.350471724428836,-0.5702159660497164
60,-0.9042554051643892,0.7795718200575288,0.8355308308593532,-0.5071304750887808,-0.11215465070906028,-0.2231575654874669,-0.09668493712433479,-0.6046430273527057,0.009160135667686697,0.05154390655391872,-0.12747083136515736,0.275027910313703,-0.6632856491451453,-0.521714008357808,0.44445417402657683,0.38367489703539026,0.9759632296167682,-0.8504586639174352,0.30938179981261116,0.8795497459129411,-0.5138445259149784,-0.10101227375050748,0.9424753129839722,0.24983514668261275,-0.9085821810348931,0.5935947391403045,-0.7209265014666115,0.757975905227585,0.21672697740746782,-0.48564222594031614
61,0.4635855475414612,-0.506199807783783,0.5868094736299325,0.7702672748041821,-0.48352894466321117,0.3120760380133143,0.15848718999572653,0.9886397522536052,0.4512956739176548,-0.07441696428558497,-0.4022807591763873,0.04156532709998184,0.14521961564481756,-0.4060275823891808,0.46981625645807323,0.8042656759238516,0.8912276016914888,0.5571482858549353,0.20859869966291567,-0.18284485524198035,-0.06360934875353963,0.9878391474973536,-0.5758812139565737,0.5403194206128756,0.941577979235803,-0.6200157136888811,-0.15753550690397322,0.4242255419898908,0.28347723904317523,-0.4035244098305446
62,0.7464919423557745,0.9679063356406281,0.620843799142087,0.234356986567684,-0.17462399642963855,-0.2930058319770896,-0.9911390200280892,0.6233719490203957,0.31506642291083975,0.15876409735403096,0.8314713210284046,-0.9296434170306116,-0.6686800325402817,-0.0642487923408328,-0.4146746875605085,0.6491747125965555,0.29321595007271806,-0.2733047200138974,-0.4378590537263167,-0.8419836245775556,0.01885693483329809,-0.8551930020800094,-0.9109640995294688,0.993453856574853,0.7378255468414561,-0.09276524879272796,0.11465861543217537,-0.8639082175620725,0.9215307304727642,-0.01838876724795635
63,-0.7230158370354882,0.26854626160631256,-0.16531873948061437,0.0586574342407582,0.04216920724299844,0.49539946391440304,0.549605070689549,0.9701842148791675,-0.4277305374111773,0.4013627213072144,0.7592814302526405,-0.920634230202785,0.6404777102829446,-0.436500389950222,0.764392484735577,0.8053511101130169,-0.9667186278996069,-0.4033268649622199,0.9818312129663807,0.6296704219641494,0.9816252450932237,-0.9062412627484129,0.9667038894569036,0.7369048456826413,-0.8770952283242603,-0.6012573064362363,0.3485220398076587,-0.3194940687456189,-0.564224084559038,0.9696997003269516
64,0.5694244680952019,0.1992888305420546,0.9089512812033929,0.8797226203761956,-0.3457388227565006,0.27896665528601305,0.1496404868161374,0.9545700459956303,0.4512956739176548,0.2838626531607762,-0.47835351671893056,0.04156532709998184,0.04635310630138978,-0.4060275823891808,0.6420454204928425,0.7753822256365221,0.8493151349123202,0.5078886575710175,-0.1461426796077474,-0.3904539826085798,-0.2613212206502631,0.9878391474973536,-0.5758812139565737,0.6447989857326861,0.988301227523553,-0.6323356604793877,-0.11146164060368702,0.8082073533285816,0.350471724428836,-0.5899138813699374
65,-0.5051036632852333,0.6892705096713878,0.5160766914385397,-0.686179858763523,0.9604121204346345,0.777559901166532,-0.10216963261089007,-0.7437391103772188,0.13447058582708848,0.46211451935709924,0.7163450469837138,0.4075109436757023,-0.8582979608473289,-0.15716604085955788,-0.8139267085665376,0.9839243527417989,-0.1425298431621782,0.5572763049597615,0.39106100267824884,0.913228780685154,-0.1517073587549045,-0.21038628587816288,0.5808419070216766,-0.3468480099554929,-0.8456507856616156,0.5406857651177817,0.5556208144936541,-0.035848690310321674,-0.28091880470723574,-0.4371879064532793
66,0.1272717129639549,0.8390248972702892,-0.6210502273809262,-0.38067546852019274,0.6381734591683446,-0.954764413092132,0.41496474730281263,-0.7324863315820518,-0.037853581888445564,-0.67689537730625,0.19558663590888403,-0.09025552323890063,-0.12122502828286708,0.35841252688384695,0.5588898232578992,0.35520154706390206,-0.6320541009136733,-0.9960992618040914,0.6131314890635522,-0.9581315204115461,0.8859353163845978,-0.2682423864112067,0.9855446546218742,-0.2660524571978298,-0.5522448639351234,-0.2506949152455429,0.7258344646838484,-0.2407294601674692,-0.48444520567687444,-0.6233523921789219
67,-0.46610000505681404,-0.5011121450216531,0.9445729072591316,0.06808353598468675,-0.3306339069661539,-0.8290839159557817,-0.8133458830290592,-0.9435084362772854,0.4338751908864893,-0.8258034711937665,-0.24464985941710382,-0.5216414153102957,0.7615221132875116,0.8594121338396037,0.7816272549784802,0.3119009242471351,0.8796831776954728,0.750081706241144,-0.21037434306817393,-0.40766456278226837,0.6169995962921877,-0.024517493552908887,0.19243852915385884,0.9303584418787778,-0.3060379987095918,0.0011555831969738417,-0.24934361740283073,-0.3759750005612559,0.5481886836901944,-0.23318237168721012
68,0.6420886606417502,0.6802754928748465,0.8176556046161221,0.7801466303449611,-0.4186984379798748,-0.47168008922172744,-0.6411800718890053,-0.560109467274996,0.4394243358967129,0.9165035565880424,-0.7683575691908957,-0.6864473301248797,-0.1976951044307722,0.7682908576396186,-0.5660129790957997,-0.02345735541517402,-0.13107313473952353,0.3753526597447625,0.9277157946472154,0.5999274911795409,-0.09759692915341844,0.026732204342221566,0.04918279670069459,-0.2828624012675427,0.7188158049866602,0.9928525317145378,-0.3413787526989658,-0.21548757562539023,0.5400502499180484,-0.8667276155114187
69,-0.5473766445648058,0.8864680667315248,0.5160766914385397,-0.686179858763523,0.9668548496809546,0.8109342068600318,0.023662974394377256,-0.5888176246370358,0.42767627780452,0.6653749749822031,0.9257594733183201,0.3885158601252803,-0.8679536135874173,-0.33455132395540255,-0.8139267085665376,0.9839243527417989,-0.270197384929002,0.4154269318322408,0.3131400259043178,0.893607831888162,-0.14009022982130936,-0.1346221328887336,0.9423638364816853,-0.3468480099554929,-0.8456507856616156,0.5351361829701513,0.44475806662117656,-0.05536551382910204,-0.2757772796883251,-0.845407634978262
70,-0.8618220227978337,0.8576142017170088,0.9724854193901604,-0.37037704842329133,-0.12552188937268682,-0.0644944330962951,-0.2028742766767988,-0.6282986237724861,0.009160135667686697,0.05154390655391872,-0.5125140286150411,0.20771153971041478,-0.599055517344695,-0.5539147156116004,0.44445417402657683,0.4386024877289614,0.9837457455559859,-0.8251854628791999,0.26887915573557764,0.8795497459129411,-0.46416462112598933,-0.08075463780099756,0.984955618479479,0.18789950880638906,-0.9085821810348931,0.7232955958624776,-0.6655329395319154,0.4833895878584471,0.1689822187444343,-0.35803105349661357
71,-0.4223883404402413,-0.4816502290058653,0.5709872979733601,-0.19857052395039831,0.03585290145049247,0.5748821945034408,0.8202667140931041,0.6268289347990217,0.00831768346875994,0.6044676794892008,-0.14562192265862595,0.5719340485178706,-0.24646044994619287,-0.47095438549998137,0.25682946625176317,0.5756257621398266,0.7604642336172953,0.4573070508873538,-0.15646367654603366,-0.2002382985713318,-0.18591732374405456,0.05988293127874411,0.458840482756373,0.9183836973016595,-0.8134689096075933,-0.14502230404430105,-0.3853566781439046,-0.026223713667723247,-0.7218708148266646,0.2670236655444922
72,0.6488294030410593,0.14245137463088287,0.9089512812033929,0.8834783194697382,-0.3457388227565006,0.27896665528601305,0.1496404868161374,0.9545700459956303,0.4512956739176548,0.2838626531607762,-0.47835351671893056,0.04156532709998184,0.14521961564481756,-0.4060275823891808,0.6680836986125731,0.7753822256365221,0.8493151349123202,0.49004794021118725,-0.1461426796077474,-0.3904539826085798,-0.48681905341335585,0.9983195729833498,-0.5758812139565737,0.6447989857326861,0.988301227523553,-0.6323356604793877,-0.11146164060368702,0.8082073533285816,0.350471724428836,-0.6548806908504345
73,0.6420886606417502,0.638834092877324,0.8176556046161221,0.7801466303449611,-0.4186984379798748,-0.47168008922172744,-0.6411800718890053,-0.560109467274996,0.4394243358967129,0.9858622424420909,-0.7683575691908957,-0.6677912393507788,-0.1976951044307722,0.7682908576396186,-0.5660129790957997,-0.01706692878742877,-0.13107313473952353,0.239831385295469,0.9277157946472154,0.5999274911795409,-0.09759692915341844,0.026732204342221566,0.04918279670069459,-0.2828624012675427,0.5648220559522763,0.9928525317145378,-0.3413787526989658,-0.21548757562539023,0.5400502499180484,-0.8667276155114187
74,-0.5118452534215596,0.6913112123378642,0.5160766914385397,-0.8362617414614768,0.9604121204346345,0.7871100689436812,0.023662974394377256,-0.7627118046177785,0.2390380909611305,0.8871680716677643,0.9257594733183201,0.4075109436757023,-0.8614205287075951,-0.337389437709392,-0.8139267085665376,0.9839243527417989,-0.15174226665720436,0.44492363059865525,0.3131400259043178,0.9911998380142262,-0.16422709264192226,-0.16310773564745418,0.981738714993716,-0.36490678434494916,-0.8456507856616156,0.5406857651177817,0.5146111537423872,-0.05647757093562711,-0.28091880470723574,-0.9039827544088037
75,-0.5033133486637735,0.26887367993529954,0.8278212716160769,-0.5764186009713477,-0.35489884288755813,-0.4352086101444237,-0.04824685575154786,-0.14537737511752602,-0.2270340422741577,0.9997375113144751,-0.5705337450485712,-0.3904363590208473,-0.014368926459481512,0.4096694053318928,-0.6422393830917204,0.010078391557921007,0.09481930396698246,-0.23562286487415918,0.2865593991392801,-0.237311204540539,0.3383179958635423,0.6145668259120991,-0.8788417447296304,0.9010551124609956,-0.3500879156698229,-0.888702705673379,0.17540193419965622,0.2579615588657289,0.1438204491925028,0.9262486243868013
