,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
58,0.11402549180973809,0.47184199664216964,0.340049546750272,0.7377802771731605,0.5331540385276949,0.5926730365220743,-0.4608510678530624,0.9895996165028191,-0.7485712220075655,0.5181112797601368,-0.23583738196557502,0.19842092650977472,-0.5298775884105587,-0.7722877043264138,0.37393677768952904,-0.8814219932696734,-0.2692025241167426,-0.5435190586954803,-0.7654880293163511,0.5458312640725993,0.952302024383906,-0.18032764153329395,0.5641620382015857,0.8931325753903567,-0.3610565733719002
59,0.23750790016972112,0.7515803171109336,-0.13126368411590095,0.7825537854605966,-0.3966465799494645,0.3706435191237645,0.7159591034651733,0.8807275887369179,-0.4090932070660842,-0.004571477481805752,0.450709330913297,0.6645685623045372,-0.4458264890687367,-0.382732594257007,0.9135368366080061,0.6947750718085317,0.8619904713334392,-0.46934403381448275,-0.5434822977797744,0.2631085206265953,0.7663904825010621,-0.7571999184674736,-0.16541621886735225,0.695686434175681,-0.33123533455660525
60,0.9995337203879688,0.2679359742790879,0.3451988052855899,-0.8654842288276008,-0.3870211696443342,0.2544584948387356,0.9169635524607451,0.41582271555247496,0.9370434518921291,-0.6627103843757824,-0.817574697220774,-0.5982180324486415,0.14196075853338752,0.2354686103875574,0.0455752292833802,-0.9940288707230602,-0.8831554168681319,-0.7357944502572187,-0.07523845873298796,-0.8017343066095091,0.25242321880590257,0.2384149665569062,0.8695008457081894,-0.7487089617686336,0.6552802874035091
61,0.14124563716709293,-0.774583359018848,-0.801486896775776,0.8255094309018651,-0.7975422544009487,0.5190524121518907,0.8629558320061872,-0.8116387198092976,-0.17988933029728993,-0.7199280242787114,-0.13059294829798662,-0.5639016284305582,0.1450447731110993,0.0945996953069923,0.22296672327929246,0.36413106720173416,0.7188983055123979,-0.589866143083263,-0.8035100795198651,-0.007705932699631601,-0.385939716948662,-0.4443863808147719,0.4364758876392061,0.1103799340153433,-0.8489188730368917
62,0.4529278406991455,0.82745049611359,0.0005120775677602829,0.7475634811993772,0.4600837190759042,0.5170386909952644,-0.9939311407810516,0.5449157865756673,-0.6002879747341165,0.7188433826068339,0.6199575168296838,-0.28788235000952933,0.19549316993279775,0.3943294237916919,-0.11711599717578114,-0.11413060248407914,0.19190594089285873,-0.13192359741788562,0.7501902191381877,-0.622415402794934,0.6501355727219764,-0.9390129269584049,0.6571915577674596,0.192672332336985,-0.24888532038286315
63,0.49396732513114494,0.6521728572586183,0.3475028501932693,0.7689916196478894,-0.6444187444443463,-0.3867908043532433,-0.06129568480071912,-0.23576101019595952,0.9042534783048284,0.7923124894885656,-0.8210898563404603,-0.8627823013321525,-0.7231262851590665,0.08800892242901681,-0.27720930012946154,0.2850806093589646,0.0060951955521517664,0.6130493839119926,-0.4742699001928006,0.82737135625997,-0.9661238437082604,0.09243186201363485,0.9010881774180661,0.1381417978448194,0.5428577075313437
64,0.581465427798211,-0.3135388300945403,0.3687325107608528,-0.6435684452287975,-0.481826937637414,0.2296719888326315,-0.6001717636584967,-0.035213173253062724,-0.7957394670339824,-0.48902939653493793,-0.5064335237711346,-0.2426590633811061,0.9152840429954681,-0.6923908958156837,-0.7810160606489924,-0.2644210457749947,0.7346038139799347,-0.14180570667426662,-0.054825680042195124,-0.3136314781154885,-0.2142340266495142,0.09237502477769532,0.4144825492316917,-0.4562007624983193,-0.9006280928902877
65,0.7047644141649907,0.8504518466932751,-0.8254172052555118,-0.8912756667567838,0.6209873902622931,0.7616624752432768,-0.5013385709617206,-0.3749539829081254,0.8574371379309196,-0.029453497844503795,0.8142797313142645,-0.24882259131816697,-0.17309104798063957,-0.4620287963018712,0.5976041733311783,0.6117665663403042,-0.2761293086826391,0.990719241473293,-0.9811589581233251,0.869436855601202,-0.1492918556303029,0.8116870220341341,-0.16511933629802433,-0.3047596575990672,0.3772975929476461
66,0.8567993925442088,0.567513475339565,-0.29686080477681176,-0.5737786355544963,0.6938818269866327,-0.36162582901228446,-0.03554333292925316,-0.06319579732384772,0.9314761286104298,0.04130920214923739,0.2094595964721262,-0.49867733705958806,0.015490389482593736,-0.3243641849854584,-0.9269577232036463,0.7871177895670709,-0.28759210345141684,0.0012167125713737903,-0.8342935537183749,-0.8073342641314065,-0.34687149194235856,-0.00991669609612189,0.7681800089144828,-0.4714023660172064,0.40136033336885113
67,0.85830628381973,-0.9033927174566216,0.29099862338515714,0.33471709631126356,0.34224697040298735,-0.20958752595749375,0.6228214001634018,-0.036235880497355044,0.518243301910869,0.3914738794986785,0.7564986250034722,-0.05300666888291872,0.48378755369283843,0.7018553359319253,-0.4900749746233046,-0.5905603744948609,-0.5158367867923859,0.2404953967631518,-0.5302634398980315,0.8041532333373196,-0.5798055469947441,0.3756377470698995,-0.17590367758009307,0.8906983415425254,-0.12677578709621495
68,-0.5686563595518719,-0.9862133895730718,-0.4002184766494832,0.006279613098924219,0.8698854983151658,0.45888309364998237,-0.40642400811110435,-0.7689153457911642,0.3093944377974016,0.2811056336557598,-0.36013533786893626,0.5280156383388712,0.13882147347517937,-0.5019870073543025,-0.28103315825950226,-0.6715082513791966,0.1972111794729372,0.7281014990328862,0.35010517577025757,0.9008997338740561,0.8380502315817075,-0.9735344480064674,-0.340454481172735,0.5040440996535638,0.09210290734872384
69,0.6675199943868997,0.5495602247917772,0.4759455966709105,-0.8083217164204533,0.7784660090975362,-0.8301005868109697,-0.7613053579223126,0.5680458102772947,-0.03514200509849541,-0.6401062347127249,-0.13704617100151806,-0.941162919379199,-0.10903950059933765,-0.3711602831077927,-0.8723974964625798,-0.15415286528258498,0.21130498992562674,-0.8359428453728519,-0.017129015845764428,-0.9626791289527319,-0.027455219338902825,0.6322243447219247,-0.0381360771609911,0.28619648842002854,-0.46001974214246033
70,-0.061981984554905445,-0.2951720348948643,-0.3258171166720196,-0.4359739525353834,0.7827252025647173,-0.07933379172288779,-0.32485513449103154,0.30385505539520974,-0.3109874376571513,0.623774543432982,0.4088255984824729,0.20109986628922294,-0.7941439944930253,-0.6761814520690841,-0.8413600874257752,0.773101646585455,-0.9349819702607969,-0.8183316505776959,0.9063882096965816,0.70147541989626,-0.8249282126009718,0.7855867026880807,-0.9832999069862793,-0.9621360655419824,0.6109262327297948
71,0.6827032602378595,0.22808112595949925,-0.8306981129463109,0.7138911667397796,-0.747513474031251,-0.9992820392537036,-0.409565693449474,-0.5760400627439257,0.865602924124611,0.21110072833024218,0.6705473153261154,-0.9313875869794717,-0.6419713080673726,0.5524403862340472,0.9668472876351846,0.398272251952863,0.9890714507333125,-0.24685867778543247,0.630056303468775,0.22115085029198234,0.4780845681013133,-0.06220602700797828,-0.3579949865714094,-0.5889208032835052,0.890549823398969
72,0.6131790643289778,-0.8805293602490278,-0.09043726348675385,-0.33451073553454336,-0.4314038661564574,-0.27713403210991516,0.3545079092084993,0.8614820720667551,0.1637571192556342,-0.3720164306776488,-0.6638954587279957,0.9873676414568311,0.9820209182613575,-0.1089840361061456,-0.990840602392369,-0.41338380641309946,-0.34568053048655867,-0.3627530999323194,-0.3686671957403578,-0.9067875233260192,-0.8957380532751218,0.25047642471912734,0.6469317631196978,-0.17122940482937254,0.6654765592809038
73,0.06476226621979997,-0.759657787846926,0.8376318568121124,-0.8438605776092698,0.4419770583629352,0.24582127411866495,0.9801518276287864,-0.7356378107348605,-0.6189014721592785,0.33251440307067504,-0.7335240541868115,-0.703373473961761,0.24656881470670755,-0.6926646302965069,0.5403902486995629,-0.001617089126527027,-0.36690286334480215,-0.39306675214670883,-0.4151567627907966,0.8491101271075407,-0.17050740224305594,0.6062555701499448,0.18086955541053684,0.26354436296365047,-0.6753730564209655
74,0.8567993925442088,0.802669837867577,-0.29686080477681176,-0.5011270724852095,0.6938818269866327,-0.36162582901228446,-0.11455907990196423,-0.1103111688132501,0.7057327882084556,0.04130920214923739,0.2094595964721262,-0.6595950885915736,0.015490389482593736,-0.13368862272421844,-0.8641946971152943,0.7830450553048773,-0.37825883438860974,0.16560201798912688,-0.8990380086263337,-0.8523174409419545,-0.34687149194235856,-0.00991669609612189,0.7681800089144828,-0.49793760338834314,0.6361415486965281
75,0.17554827571435339,-0.955708324387037,-0.6270336548544719,0.8255094309018651,-0.873134193496865,0.11398724500171742,0.8629558320061872,-0.4427438764923759,-0.1401223526757589,-0.5051966078733454,-0.13059294829798662,-0.5610308945982803,-0.023749921520969774,0.3551107272716707,0.22296672327929246,0.4762183659339847,0.7188983055123979,-0.589866143083263,-0.8035100795198651,0.11870959571658424,-0.4652037260552575,-0.42255160584753093,0.4364758876392061,0.14189453222669024,-0.4291901773797957
76,0.06896495979225437,-0.955708324387037,-0.6270336548544719,0.6585990965495452,-0.8155073387779226,0.23577656325105933,0.8629558320061872,-0.6204577378511431,-0.17988933029728993,-0.9145288105916745,-0.13059294829798662,-0.5610308945982803,0.14176288302504747,0.3551107272716707,0.2173034476511415,0.36413106720173416,0.5398311315651094,-0.6046102375837321,-0.6503046725910167,-0.023682073533237924,-0.385939716948662,-0.4169367820556209,0.39400931525071625,0.1103799340153433,-0.5248869751479717
77,0.8696566747795593,-0.9138645856539791,0.05104062276060728,0.30867679841587825,0.4033100304457131,-0.013204691435392713,0.09440077830908256,-0.3233581605289002,0.8073280627656385,-0.20619894898185698,0.7048802149531399,0.6484395750048992,0.23301924918767813,-0.5832804398241069,0.3181225102733438,0.1293003051059869,0.9125170043010646,0.24150848112515666,-0.595082380999356,0.6239659625450646,0.7151704523270208,0.439698562282125,0.8706109663320962,-0.4495102389800478,0.4317874502860579
78,0.30747406622259654,0.0003691799570955112,-0.549442520663239,-0.42567605145711784,0.9328155613135953,-0.4134614891804689,-0.36018247917720014,0.24896423379054844,-0.9302870421797895,-0.7711062348895197,0.6636149455965485,0.04112979398893035,0.10479788587934791,-0.35360323496726176,0.05022639957234598,0.6744633060876433,0.7929103483706288,-0.2118672003470985,-0.5130199279601717,-0.523848798056932,0.5650476611091766,-0.09265691108715934,-0.422892133593312,-0.4135540897522503,-0.5754991086431043
79,0.6860322483633514,-0.7370298700965103,0.2002211106782219,0.5710014742264451,-0.443516063378649,-0.19563368936435,0.49395390813113016,-0.613081439713433,0.053495646148741915,-0.36385608003543224,0.6574412798225842,-0.43184167523320016,-0.663690735431451,0.07119666998328555,-0.8119000264825169,-0.15939791856032515,0.5370130121003136,-0.9739821139893723,-0.7130565300221685,0.3446141162602814,0.19011256415595312,0.24438333348390762,0.8620490701660461,0.04031184332320348,-0.15215789764143195
80,0.5859749368701888,0.82745049611359,-0.06484015550777888,0.7456899521783829,0.4861818543634273,0.6302897232383402,-0.48197806208166094,0.6160695262140652,-0.46808572543617766,0.6658363880738871,0.5665688402824378,-0.19424993236157184,0.19549316993279775,0.3943294237916919,-0.12813677192604134,-0.11413060248407914,0.19190594089285873,-0.13192359741788562,0.7206005520689662,-0.7327968533090281,0.6501355727219764,-0.9390129269584049,0.6571915577674596,0.192672332336985,-0.0035495025125333868
81,0.5162581880941428,0.2314027903129665,-0.7947968505646754,0.6407724702109738,0.5361927421031585,-0.3336017068369257,-0.7250383207428446,-0.274240027740138,0.08749958040108963,0.9302789677023582,0.4114805270749491,0.2826785344800946,-0.8408498814388157,0.8815546177267106,0.8103143422654024,0.46493575569919243,-0.19728095505753784,-0.03408071949947389,-0.2311709813903675,-0.9544937508571412,0.24206079795455904,-0.6958370093599133,-0.8318959678391455,0.18739330905894303,0.6609751030013253
82,0.027335598140376893,-0.955708324387037,-0.6270336548544719,0.8255094309018651,-0.873134193496865,0.24930568660542374,0.839271168291571,-0.4427438764923759,-0.17988933029728993,-0.8549907452560432,-0.18496866569069503,-0.5610308945982803,-0.023749921520969774,0.3551107272716707,0.22296672327929246,0.7981232548630957,0.7188983055123979,-0.4738181101702401,-0.8035100795198651,-0.007705932699631601,-0.542817211807952,-0.4169367820556209,0.5613638519456114,0.1103799340153433,-0.5070885971302312
83,0.5320240339306745,0.21532937995857027,-0.6691368743519814,0.11319917665027379,-0.30630736635557776,0.14088045877635125,0.46710140782832243,0.26900737124338825,-0.866677722792883,0.4039783443178788,-0.7721707861525924,0.6439069267144923,0.8995312219485949,0.5293644772702668,0.9892312481203114,0.7160082079192887,0.30023493821508684,0.6707721625078082,-0.9302770480824631,0.5178156577307256,-0.19099128825083533,0.449627526564351,0.617518422118527,0.34999378160464123,0.03336095977841702
84,-0.2273064308277093,-0.955708324387037,-0.6270336548544719,0.8255094309018651,-0.873134193496865,0.1572370267089238,0.8629558320061872,-0.4427438764923759,-0.30220047950878604,-0.9098409304126374,-0.13059294829798662,-0.5610308945982803,-0.023749921520969774,0.3551107272716707,0.22296672327929246,0.4528370681695091,0.7188983055123979,-0.589866143083263,-0.8035100795198651,-0.16684180639375312,-0.27609570094808533,-0.42255160584753093,0.40277356651847773,0.23514024615476403,-0.38603225812637976
85,0.6795412266020939,-0.8998673907507535,-0.7521384016588151,0.5772540917658928,-0.19134722286804373,0.6747720435251108,0.2095975651462323,0.31592791747723115,-0.5178679300630646,-0.34952225353811417,0.6009018258137342,-0.6440664017177185,0.5415494448421934,-0.0041922505569320645,-0.8947711699082663,-0.7018004185890159,0.24909714183162257,-0.06789985285867961,0.26451642771768746,-0.42548270735587845,0.9169939267346312,-0.12564913800296273,0.13137727952046685,-0.0820489306663168,-0.7631160132817549
86,0.6795412266020939,-0.8998673907507535,-0.7521384016588151,0.5799599311909269,-0.16353785892783734,0.6747720435251108,0.2095975651462323,0.31592791747723115,-0.5021838021466452,-0.4708356026752283,0.4263267945115865,-0.6440664017177185,0.5415494448421934,-0.03271565311120228,-0.9882832007727935,-0.6589955297846724,0.24909714183162257,-0.06789985285867961,0.3616649706141759,-0.42548270735587845,0.8408863279332384,-0.12564913800296273,0.13137727952046685,-0.17402444384190985,-0.6794489981640874
87,0.4384900077149254,0.46689049262701854,0.4759455966709105,-0.8083217164204533,0.7784660090975362,-0.8301005868109697,-0.7270210309501983,0.5680458102772947,-0.01916992744460977,-0.6076298571259104,-0.1335839954070166,-0.8736836296829866,-0.10903950059933765,-0.1610526438931812,-0.9475376856247604,-0.09172963764448205,0.20288948769942783,-0.8359428453728519,-0.016374417055095458,-0.9545257175621991,-0.09475409771197207,0.7229462452101039,-0.04539987360187525,0.6972462327975384,-0.5225547648713835
88,0.6131790643289778,-0.8235801960456091,-0.31740209732413205,-0.4612424570710394,-0.41837881832412127,-0.1533117810683322,0.6203475943144858,0.8614820720667551,0.22973096884311417,-0.3720164306776488,-0.6638954587279957,0.9873676414568311,0.9746207563286433,-0.07684026938161614,-0.9449454191016147,-0.3466788439012398,-0.3888107500316791,-0.3627530999323194,-0.11404368998267889,-0.9632452702866559,-0.8957380532751218,0.2874317575906631,0.9356315349362456,-0.2203754551652095,0.6196848664280517
89,0.6753972859674382,0.4899797633322187,0.5563507828266347,-0.4574670330386925,-0.2928674729669605,-0.07164576805076783,-0.6805307359227624,0.17970643594695668,0.897206535623915,0.8794001238638689,-0.480689382861474,0.4083088070020977,-0.8750841995032801,0.2215416103195944,-0.22351064638608298,0.4876578005200167,-0.24508331817026385,0.6430992823630222,0.6394500867373543,-0.17366874457470405,0.9850369961557943,-0.8207957864549504,-0.2011940268400667,0.5018537322848522,-0.14232182136084015
90,0.07943577971147686,0.7645810604878602,0.02179408113489756,-0.7662974164917444,-0.10401262630797925,0.38927696241871446,-0.18266385083707526,-0.17839051309870935,-0.15780384476510312,0.4855305116985409,-0.07798157432759911,0.6513941363400262,0.12749800233137765,-0.9729462419147283,-0.008821489258614701,-0.116367776817911,-0.07241512762082158,0.012237658477800784,0.495550842440297,-0.6336170190291257,0.7767211421469415,0.8339287124877168,0.1591664120110594,0.1835023138905727,0.9396184049836871
