,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
120,-0.35602636154691547,0.13792178460895332,-0.6927022774066562,0.26229654261294,-0.5559673792590414,-0.09746381460521891,-0.37799455605551935,0.6198783543986999,0.43870149870876074,-0.5473214739541741,0.19011594749401484,-0.9623132387964295,-0.629840096028462,0.9239669336519241,-0.9336188640851908,0.5584384772865227,0.2269226348705684,0.345528916632206,-0.007482153159267035,0.003932095812070546,0.5713338375549772,0.3535530567632239,0.7599032888252037,0.9030792950850044,-0.5651175178125092,-0.7559294065286499,-0.13067911954366496,-0.6356872459564216,-0.8204026276553382,-0.06015034882354753,0.7066976213497407,0.44202469380351594,0.9428537867200306,0.36691820996577373,-0.4279547007494011,0.15771685020253723,-0.3243832232589394,-0.14146159000613312,-0.8096583550845469,-0.8160313590998385,-0.3900352907216207,-0.3909690183430645,0.8855195232400885,-0.09302732795792212,0.8479519430392384,-0.5125085599421766,0.3175471728714456,0.8992801128697636
121,0.549779696053222,-0.7719993687398203,-0.6212648458827232,0.02088094001389118,0.8656211850694187,0.10385615014962091,-0.6268595568676343,-0.12058894260883601,0.06884608867164177,0.9532601423825819,-0.7403539184122949,0.6239173501762014,0.024775374146354334,0.10966050868720445,-0.05024212721547339,-0.9840494468053107,0.7762529766182331,-0.47577893398580473,-0.2418486906641033,0.7707826430889801,0.9651445858325756,-0.7717501661348343,-0.24874219033804534,0.6483928579775156,0.5177442712613529,-0.820158881663414,0.8866265510420128,-0.9035258712135608,0.34428628296145725,-0.03001341951587233,0.7007870640067921,0.40545505099667367,-0.6204370643611357,0.11141128389840516,0.5533728019454884,0.6077488119955694,-0.555917157051919,0.8007007948665916,-0.8505157307520246,0.8507311902494572,0.0671671425166096,0.90170228648988,-0.1505575077163639,-0.821679415376805,0.9934248942356239,0.8867056896908749,0.8252784968005471,-0.3880876093533323
122,-0.36676518473143616,0.1593333494171567,-0.8544577039723817,0.44958224686622095,-0.5404830549878237,-0.03941765209486414,-0.3313848489967661,0.6198783543986999,0.16408331509974028,-0.5473214739541741,0.19011594749401484,-0.9623132387964295,-0.5852899250463868,0.9239669336519241,-0.9956158569229858,0.5584384772865227,-0.1320252533997628,0.345528916632206,0.12160332009705699,0.003932095812070546,0.49880781260119966,0.5193000326211978,0.6750022242015636,0.8112339906111357,-0.5651175178125092,-0.6721557456350782,0.11026379169557798,-0.6702209225059887,-0.6583307872245274,-0.09819654482632934,0.83411541165697,0.46300541932400074,0.9271893627635233,0.34457922264019314,-0.4211850746021979,0.31174674685246395,-0.858565650295054,-0.20037511055310464,-0.8516782499517539,-0.3180594593504622,-0.5086481369492257,-0.38925697543499727,0.9484129387656883,-0.11224734870769737,0.7329515792983481,-0.6327174661431996,0.21546950264407938,0.8488240187917353
123,0.4541063251900299,0.2549634286031204,0.010179940178765001,0.016491946264273416,0.3042731978381894,0.49146179431741177,0.7807245062862584,0.13196557780163753,0.6946268017749724,0.35540456199590365,0.3202469833472832,0.12382996788598644,0.24002935766732292,0.8805495336124538,-0.8436604906099279,-0.005938908073200855,-0.7995126642449544,0.6564926490780199,-0.9739656857372905,0.9931582876097378,-0.04429052568997083,0.6851384316655351,0.6502035349871649,0.9503190720880783,0.4263140796716409,-0.11737147919048163,0.5181347330385437,0.695447063837046,0.8793267216426051,0.2974308154163763,0.31674629739190263,0.3156709124627475,-0.6888146476369137,-0.1822197155431864,-0.7169836052468965,-0.6159874257384816,-0.7024951566631106,0.8838452157457752,0.4594707378268603,0.382860910158884,0.5535580414689374,-0.8126441204032029,0.29204244749777897,0.23702000872185525,0.8521321689208192,0.3087371607883178,-0.4535964610155172,-0.08524075233061135
124,-0.5004279912352527,0.462064783609055,0.7397420134420807,-0.8777703271733417,-0.27496303020324087,-0.0606560552848594,-0.835652757164302,0.17927247334590368,0.11869752317066573,-0.7311202987399117,0.6124160257862357,0.2745366862080538,-0.6222157102362065,0.371248114466487,0.39137062928511757,0.10507535435578941,0.5332021387979791,0.0842609720616474,-0.4875627686739943,0.014984410715455532,0.4454889226117644,0.5850115510159695,0.3525458654183573,-0.2628514740353016,0.11331453183510365,-0.5253030954379412,-0.13303472350561774,-0.6079570279149387,-0.7660028578393612,-0.019124095229046345,0.17740901932044761,0.9203233152062344,-0.8256484118024523,0.9339270110164128,0.34520174662577774,0.7640534448624141,0.9213788371296636,0.3277635576839295,0.0213009130090267,0.10217091035580239,-0.5379102474687585,0.06743707305567992,-0.3195014579720772,0.21638037388577214,-0.8675833841699163,0.8458562535190977,0.46305811653112117,-0.29227493166024465
125,0.4171486918970302,-0.5280894597745298,-0.26392078900539784,-0.30800087610138327,0.26417675272154173,0.9549939138376371,0.5958849034059084,0.620950955888594,0.3050800935046145,-0.7134502906540396,-0.5282662393410102,0.24416146107851144,-0.3892272774939043,-0.5764161224053557,-0.8968098859650551,0.3349120452214478,0.9113692848117956,-0.9457592448570113,0.841128835590309,0.6302539315815061,-0.8458245977778618,0.4639163937915862,-0.012435088015609663,0.26267473025275656,-0.18325996354223228,0.1621162115614876,0.13102409390831826,-0.01562672215970773,0.043532725262497296,-0.5045538820970523,-0.8563524272359218,0.9577210515929941,0.28566906901979716,-0.5050861430739451,-0.1013080020076107,-0.6459237227070926,0.4675274618687013,0.3693435010202899,-0.5171655450289838,-0.37664968795940923,-0.03315770579388322,-0.1987639825848091,-0.995396822051966,0.9703069711232966,0.7087007109118169,0.779052446005055,-0.855382580524034,0.8066858218673421
126,-0.318225182218006,-0.11200129352615207,-0.4306476912184929,0.7917371635903772,-0.6235726320637107,-0.18149017430863834,-0.41703058552796857,0.9157626884979835,0.3114065611300145,-0.4230538264349417,0.9196219977941282,-0.8577384835408737,-0.6688705100639196,0.9013843114334432,-0.981715649272672,0.5977255262511241,0.13418523356362133,0.34816747566370876,-0.10994765645115234,0.10951578570309595,0.46518001909589035,0.31293246268624375,0.5774398402305525,0.9826931174772495,-0.45325504120854876,-0.5694285365042604,-0.4683516678016064,-0.48969108111878645,-0.6161916995358485,-0.4007172821375249,0.7992037846506637,0.4854688328150387,0.9973225536520287,0.3313126385421512,-0.34173885931788206,0.43495351016351247,-0.6313858748136691,-0.23230353375558566,-0.8302673194850745,-0.44833795556830536,-0.7766379972378112,-0.3372568669282787,0.7696529020103504,-0.07369570670813252,0.9444580721316238,-0.6363514504516121,0.222137781292141,0.7452208204709698
127,-0.35602636154691547,0.13792178460895332,-0.6927022774066562,0.24701195399097986,-0.5559673792590414,-0.09746381460521891,-0.37799455605551935,0.6198783543986999,0.43870149870876074,-0.6636095302270888,-0.014611462615981008,-0.9623132387964295,-0.629840096028462,0.9239669336519241,-0.9171000291436826,0.5584384772865227,0.2269226348705684,0.345528916632206,-0.007482153159267035,-0.16724601903104075,0.5713338375549772,0.3535530567632239,0.7274623807023719,0.94293991183351,-0.5651175178125092,-0.7559294065286499,-0.13067911954366496,-0.6356872459564216,-0.8799652206119553,-0.05861933197308877,0.7066976213497407,0.40990072818625967,0.9428537867200306,0.40637508795630106,-0.4279547007494011,0.15771685020253723,-0.3243832232589394,-0.14146159000613312,-0.8096583550845469,-0.8160313590998385,-0.3900352907216207,-0.3909690183430645,0.8855195232400885,-0.09302732795792212,0.8479519430392384,-0.5125085599421766,0.4900167166977065,0.9113469612541523
128,0.4171486918970302,-0.476677781936778,-0.5158329386403817,-0.30800087610138327,0.26417675272154173,0.9549939138376371,0.5958849034059084,0.620950955888594,0.4380808961438858,-0.7134502906540396,-0.642482458639658,0.24416146107851144,-0.36848596489920404,-0.5764161224053557,-0.9599434739940023,0.3349120452214478,0.9113692848117956,-0.9457592448570113,0.841128835590309,0.6302539315815061,-0.8291433872456664,0.4639163937915862,-0.012435088015609663,0.26267473025275656,-0.18325996354223228,0.1621162115614876,0.1731804248924702,-0.042969500284909756,-0.05420888978610883,-0.5045538820970523,-0.8563524272359218,0.9577210515929941,0.28566906901979716,-0.5050861430739451,-0.2607024857599689,-0.6459237227070926,0.250554538482028,0.4685750393149295,-0.5171655450289838,-0.34545542839156784,-0.03315770579388322,-0.1987639825848091,-0.995396822051966,0.9703069711232966,0.7087007109118169,0.7593877107805118,-0.855382580524034,0.7281780087822693
129,-0.4502616824992147,-0.7242349117755846,-0.8960343607226857,0.8703178777786418,-0.6807182017552684,0.8742635573007718,0.5447905340339654,0.9857060499130912,-0.025652370490994336,0.30606385953592885,-0.39569718544283905,-0.530325967343406,-0.8052019797396308,-0.4445631103765957,-0.4616093300154174,0.0599641033335343,0.8160555708308876,0.006825757808471389,-0.827390877806919,0.13334698988053617,-0.88316487169008,0.31556090024155314,0.45714688516317836,0.22979746981139737,0.18151567586261197,-0.6050711582595192,-0.6793294213357204,0.8216668431172685,-0.9388939546098445,0.5643027090259234,0.3141519591504687,0.43752645067783225,0.9302869007287387,-0.5388852470238157,0.2569553727876246,-0.19484932600078242,-0.46592390164883923,-0.6592363361037272,0.1888430414549418,-0.26684553594931804,0.622086137822988,0.09744302458635201,-0.8830645526568235,0.7211033849547523,-0.9893911780053153,-0.7804617998390757,0.012322311617846582,-0.13981333422987663
130,-0.31279991907922033,0.19111470008239473,-0.8544577039723817,0.44258127055079455,-0.6262420805553406,-0.03941765209486414,-0.4158005495589505,0.4575378086154176,0.3114065611300145,-0.594992088332041,0.13926254309758934,-0.9999851912300752,-0.7537427747002545,0.775899708037604,-0.9856445116409771,0.47406561713881423,-0.009379240390083865,0.345528916632206,0.042180530280374606,0.13621816718298407,0.49534531366331147,0.36806898713797076,0.7599032888252037,0.9967430239867561,-0.4839873054862085,-0.4929987441017778,-0.010251409335591655,-0.5108663998142577,-0.857918294298623,-0.06015034882354753,0.7992037846506637,0.507990319135716,0.9257913386117447,0.35239834198736597,-0.28392441492138687,0.4158757961447137,-0.8013949945137908,-0.20037511055310464,-0.7922997491158041,-0.3057207044678816,-0.39991285210701366,-0.5586303025353909,0.8852578331634531,-0.0023285854480008528,0.6167092143828656,-0.5130955761657945,0.2623663852675242,0.8292304283408858
131,0.4472194378139538,0.2549634286031204,0.010179940178765001,0.0424642738664871,0.3042731978381894,0.49146179431741177,0.7807245062862584,0.13196557780163753,0.6531909032028231,0.35540456199590365,0.3202469833472832,0.16816060657701515,0.3081480338817606,0.8962686392420605,-0.8842491539285489,0.029580678129933036,-0.7907494822150241,0.7733845728015887,-0.9597599834198955,0.9865914599521137,-0.05558792833443471,0.6965670145809111,0.496811151225548,0.9503190720880783,0.3673979612964393,-0.04604024982111765,0.6867115642502566,0.695447063837046,0.8793267216426051,0.3148660142599877,0.31674629739190263,0.3937386771628315,-0.6888146476369137,-0.2510854356215235,-0.7169836052468965,-0.49590945731009417,-0.6771679288278878,0.8838452157457752,0.40669589640686343,0.31388920580932966,0.4193490526166006,-0.8167538409024295,0.29204244749777897,0.24139093469860984,0.8521321689208192,0.3087371607883178,-0.4689896508978566,-0.08524075233061135
132,-0.36676518473143616,-0.07899902037285633,-0.37534071221363496,0.42775311900693636,-0.3792725776340655,-0.03941765209486414,-0.2682002546074551,0.6340688499146205,0.1562631676080135,-0.5602471916128389,0.25194133892867776,-0.873339603756206,-0.7105604241748327,0.775899708037604,-0.9466800926312806,0.6364468562222378,0.160518628902786,0.345528916632206,-0.02491308967596928,0.003932095812070546,0.46518001909589035,0.23553050983932766,0.6982988713903617,0.8884536089988648,-0.36453278608972317,-0.625481749506642,-0.13067911954366496,-0.5275055167793363,-0.7981772319780136,-0.23743518759993076,0.7992037846506637,0.44202469380351594,0.9274095576145716,0.3313126385421512,-0.23659546683331678,0.3899808141283414,-0.8072319301546094,-0.28835959767059016,-0.8023688143878736,-0.06605988591088874,-0.49941181371021837,-0.35784355723074035,0.7671177701707801,-0.13715785253010826,0.9108782683444037,-0.6454574632328136,0.1634215070972309,0.7774100400522588
133,-0.05137193713722965,0.8115239136919139,0.43246084158765097,-0.797501390752074,0.977041018605221,0.818443127044467,0.6364225742786147,-0.43392634880700287,-0.5319570297909211,-0.5596521634062683,0.6255326113863555,0.7096364892303151,0.48193700104571646,-0.8380104690123977,-0.6489337089298106,-0.5866798272659592,-0.2902219090784175,-0.29606891368482247,-0.3385648907881489,0.7537219856334787,0.9713578834035579,0.900194517754588,-0.3227020817710977,0.20449374717976987,-0.3839327128442349,0.9378639935954713,-0.536459374627013,-0.9283053111509323,0.8362597862824184,-0.7589662155659886,-0.6493756752057704,0.7629304239802948,-0.5566288872159075,0.6124784276410096,-0.684672417741172,0.006619712046297188,-0.8851946788781404,0.8530791396530082,-0.38305430467988755,-0.759064568834702,0.8258762006557356,-0.7708404245227582,-0.2857592285024535,-0.0006209363009612723,-0.9091930589665607,0.02532870772918505,-0.4484012298167459,0.9975647827269367
134,0.44219406292088315,-0.47383500758676944,-0.13849038115016898,-0.333212938477532,0.22647310673425314,0.9295224956595887,0.6700752744324523,0.5486299086246147,0.3275350899995866,-0.4420719172847223,-0.642482458639658,0.15700261791922587,-0.5149930344953046,-0.6302390712344859,-0.8968098859650551,0.27358188320586185,0.9113692848117956,-0.6882943728336268,0.841128835590309,0.7716036979772665,-0.824490735902323,0.32292996985374933,-0.012435088015609663,0.507688357099976,-0.18325996354223228,0.1621162115614876,0.28876542385558324,-0.03742264487689906,-0.13500449515408897,-0.5045538820970523,-0.9054298118503614,0.9536317504073666,0.28566906901979716,-0.5050861430739451,-0.30641821228408017,-0.6475971979670543,0.4590931467007029,0.7030343997483803,-0.35221295813772024,-0.4309048546903207,-0.03315770579388322,-0.1987639825848091,-0.9959499469146669,0.9982261986641134,0.7127074608400352,0.8233556023226671,-0.8702878338643691,0.5907616827107358
135,0.38291173839252846,-0.47383500758676944,-0.42335154217784554,-0.27054152091379424,0.26417675272154173,0.9295224956595887,0.5958849034059084,0.7067494439737321,0.3275350899995866,-0.7134502906540396,-0.642482458639658,0.07473860672363664,-0.3892272774939043,-0.6302390712344859,-0.8968098859650551,0.27358188320586185,0.7526300168021158,-0.9457592448570113,0.841128835590309,0.6302539315815061,-0.8458245977778618,0.4639163937915862,-0.012435088015609663,0.26267473025275656,-0.12619572741938834,-0.2549078397436453,0.15167372642824972,-0.042969500284909756,-0.07046249561831286,-0.5045538820970523,-0.7714554384907775,0.9536317504073666,0.28566906901979716,-0.5050861430739451,-0.6119730276578452,-0.6475971979670543,0.4590931467007029,0.397091772739087,-0.3866370494528919,-0.5252218659984211,-0.03315770579388322,-0.1987639825848091,-0.9959499469146669,0.9703069711232966,0.9795875128553828,0.6664304659468834,-0.7755274727100636,0.755590481754238
136,-0.5028777419531607,-0.08479436082014047,-0.453201505462111,0.42775311900693636,-0.4444447020157061,-0.007328920897537117,-0.43785617720921843,0.5263219904365133,0.1562631676080135,-0.6745768135973431,0.2597608136643048,-0.9425815641518802,-0.7105604241748327,0.9033957624234912,-0.9480467323066637,0.5896271957574781,0.2582553567921493,0.345528916632206,-0.10994765645115234,0.04377553130176204,0.46662394024627707,0.3259641072213537,0.6982988713903617,0.9983581231511565,-0.36453278608972317,-0.7290267982698571,-0.13333455701421437,-0.5108663998142577,-0.6808567687691658,-0.23743518759993076,0.7992037846506637,0.44202469380351594,0.9274095576145716,0.3313126385421512,-0.4022334062260289,0.4011343850260667,-0.7088556935036978,-0.09196159466390474,-0.7469117826358662,-0.025174106561787202,-0.49941181371021837,-0.35784355723074035,0.7671177701707801,-0.20519456890706667,0.8914977275073293,-0.47942519331085354,0.1634215070972309,0.8074046836870035
137,-0.36676518473143616,-0.016357276112534125,-0.28637323107236456,0.4184231825875582,-0.7697364626302277,-0.03941765209486414,-0.43785617720921843,0.6198783543986999,0.007245079632536511,-0.5602471916128389,0.3549670677387329,-0.9675761871851221,-0.6493772651399397,0.6449878493443331,-0.9949196046755187,0.6486838167573536,0.0960054747130561,0.345528916632206,-0.10994765645115234,0.003932095812070546,0.283834706965451,0.03250702870470401,0.6982988713903617,0.7959668080387301,-0.42573150187758624,-0.6721557456350782,-0.13067911954366496,-0.5066367297877328,-0.6161916995358485,-0.2547339196557994,0.7992037846506637,0.36930997068522897,0.9446288841381132,0.35239834198736597,-0.30082217450677096,0.3500180626701608,-0.8013949945137908,-0.11405773152224419,-0.7976328591001627,-0.21127632960748133,-0.6958723263400808,-0.28319462949598506,0.7182457353348,-0.20105000223051084,0.8374151412358115,-0.6776601280752079,0.1634215070972309,0.5323252169886317
138,-0.14586234941082088,-0.3561834614600863,-0.37534071221363496,0.42775311900693636,-0.7316857199892768,-0.03941765209486414,-0.43785617720921843,0.6340688499146205,0.1562631676080135,-0.4206233942474813,0.1756649464097526,-0.9607416765923096,-0.7291005874813776,0.775899708037604,-0.9911872098761729,0.6364468562222378,0.16546147239217346,0.38196377697798956,-0.08258393340279602,0.003932095812070546,0.5066094251909927,0.3037143899903725,0.5922971861770212,0.9158340426773541,-0.4716070492894635,-0.6721557456350782,-0.2068863403889829,-0.5718453200761513,-0.9422381419558545,-0.2111369957371667,0.7992037846506637,0.44202469380351594,0.9274095576145716,0.3313126385421512,-0.26771576517855755,0.47717675294288253,-0.8503189554139181,-0.3450941227985169,-0.7729037780459196,-0.06605988591088874,-0.49941181371021837,-0.13231224470616132,0.7671177701707801,-0.12321958108769682,0.9722546651257036,-0.6545500604366201,0.1648343362334861,0.8159489986563624
139,-0.4424539649374246,-0.07899902037285633,-0.37534071221363496,0.30445563681266674,-0.7105529686266832,0.09410510103226155,-0.40732728348597647,0.6999545986884128,0.16823412461383191,-0.4707341576034636,0.24526969467967086,-0.8674249220756414,-0.7826139661189042,0.7650697486647013,-0.9784110657945735,0.6364468562222378,0.1936890967585121,0.345528916632206,-0.10994765645115234,0.003932095812070546,0.8499943831338188,0.3037143899903725,0.5959701504069843,0.9158340426773541,-0.5152771361711401,-0.675137483748564,-0.13067911954366496,-0.5108663998142577,-0.6487458612029153,-0.23743518759993076,0.7992037846506637,0.44202469380351594,0.8729025598692675,0.3313126385421512,-0.20170951865083375,0.37972391471989586,-0.8805193434537149,-0.3859763958490878,-0.8236760231069207,-0.3298697382059721,-0.6235046571333092,-0.3447013879164076,0.7671177701707801,-0.038375329746776154,0.854756045046726,-0.6491860511119987,0.07339999484551929,0.9238178313050756
140,0.824554453343517,-0.476677781936778,-0.3537346459930437,-0.2397107087323267,0.26417675272154173,0.9295224956595887,0.7635534032043831,0.620950955888594,0.39700870080660833,-0.4735171430654883,-0.642482458639658,0.05975184480125839,-0.36221198798441434,-0.6302390712344859,-0.995428955690888,0.27803811229558417,0.8202988538895482,-0.9457592448570113,0.841128835590309,0.6302539315815061,-0.9124983771170643,0.5431462880655702,-0.012435088015609663,0.26267473025275656,-0.18325996354223228,0.1621162115614876,0.1731804248924702,-0.15754734198743559,-0.05420888978610883,-0.48394871631928504,-0.7559002396914141,0.9536317504073666,0.25075702496955765,-0.5050861430739451,-0.4260195023899074,-0.692681213682413,0.4811709862494442,0.444528679411327,-0.5171655450289838,-0.42006554843380894,-0.03315770579388322,-0.14363356556957063,-0.995396822051966,0.9703069711232966,0.719214747143184,0.7593877107805118,-0.855382580524034,0.7552760400878296
141,-0.5028777419531607,-0.11113208703968946,-0.453201505462111,0.42775311900693636,-0.4444447020157061,-0.007328920897537117,-0.43785617720921843,0.5263219904365133,-0.2378650568263645,-0.755348779033699,0.2597608136643048,-0.9425815641518802,-0.7105604241748327,0.9033957624234912,-0.9480467323066637,0.5896271957574781,0.2582553567921493,0.345528916632206,-0.10994765645115234,0.04377553130176204,0.46662394024627707,0.3259641072213537,0.6982988713903617,0.9983581231511565,-0.33103427960458176,-0.7290267982698571,-0.0897298584785875,-0.47036930661752474,-0.6808567687691658,-0.23743518759993076,0.7659709196981928,0.44202469380351594,0.9274095576145716,0.3313126385421512,-0.4022334062260289,0.4011343850260667,-0.7088556935036978,-0.09196159466390474,-0.7469117826358662,-0.025174106561787202,-0.49941181371021837,-0.5154688680222324,0.7671177701707801,-0.20519456890706667,0.8914977275073293,-0.47942519331085354,0.1634215070972309,0.8074046836870035
142,-0.05137193713722965,0.8115239136919139,0.43246084158765097,-0.797501390752074,0.977041018605221,0.818443127044467,0.6364225742786147,-0.43392634880700287,-0.4862393739439539,-0.5596521634062683,0.6255326113863555,0.7096364892303151,0.48193700104571646,-0.9808385074118446,-0.6489337089298106,-0.5866798272659592,-0.2902219090784175,-0.29606891368482247,-0.2805675037048603,0.7537219856334787,0.9713578834035579,0.900194517754588,-0.3227020817710977,0.20449374717976987,-0.3839327128442349,0.9378639935954713,-0.536459374627013,-0.9283053111509323,0.8362597862824184,-0.7589662155659886,-0.6493756752057704,0.7629304239802948,-0.5566288872159075,0.821099407439613,-0.684672417741172,0.006619712046297188,-0.8851946788781404,0.8530791396530082,-0.38305430467988755,-0.759064568834702,0.8258762006557356,-0.7708404245227582,-0.2857592285024535,0.0546187998857246,-0.9091930589665607,0.02532870772918505,-0.3406233248751709,0.9975647827269367
143,-0.36676518473143616,-0.05547839496879403,-0.4306476912184929,0.750210742008022,-0.6235726320637107,-0.2240537650130061,-0.41703058552796857,0.9157626884979835,0.3114065611300145,-0.4230538264349417,0.9196219977941282,-0.9819322515021041,-0.6964096205389563,0.912556320289067,-0.9133541014690985,0.4676359374325605,0.13418523356362133,0.34816747566370876,-0.10994765645115234,0.003932095812070546,0.46518001909589035,0.31293246268624375,0.5774398402305525,0.9556984554294377,-0.4591907729712643,-0.6132664980054492,-0.2721345841542211,-0.4322034720553025,-0.5703356074143695,-0.2862668733703684,0.7992037846506637,0.43735894581690915,0.9973225536520287,0.3313126385421512,-0.3227378008178179,0.15138467092517582,-0.6418337809282111,-0.23230353375558566,-0.9009433810047469,-0.44833795556830536,-0.7766379972378112,-0.42172652277965006,0.7696529020103504,-0.08062463107005047,0.9444580721316238,-0.6363514504516121,0.222137781292141,0.9901949593857775
144,0.42290374914479933,-0.476677781936778,-0.27964286372301705,-0.35243588552644645,0.26417675272154173,0.9181042544761757,0.5958849034059084,0.4517216301148532,0.40151579565561235,-0.507131157485295,-0.7649637541227432,0.013430391305193634,-0.4119348075855487,-0.6302390712344859,-0.8098110976005526,0.35240609746559426,0.9113692848117956,-0.685632242607586,0.6598510003410907,0.6876083079394488,-0.7217269103523223,0.4639163937915862,-0.01385550202888286,0.30805355955061375,-0.211642104949592,0.1563091208046996,0.18855751225812534,0.14430288934566993,-0.06292923528596561,-0.5045538820970523,-0.7621608358879188,0.9490998236372952,0.2779771636039019,-0.4736042522100816,-0.2688497506093046,-0.7286972878281694,0.4642851816071403,0.38845952463212674,-0.5171655450289838,-0.42349607606692063,-0.03315770579388322,-0.1987639825848091,-0.9559199442389792,0.9703069711232966,0.7776236941356098,0.9930807722480814,-0.8373723148567882,0.7579704900201867
145,0.32421674124109257,-0.4700468485081879,-0.3537346459930437,-0.17459262594151004,0.18910251165767278,0.9295224956595887,0.6301284681054815,0.6867827548223735,0.35425666752667584,-0.7134502906540396,-0.9141133731482325,0.10956904989237293,-0.3892272774939043,-0.5141201975676297,-0.8469250561469308,0.2589924063646625,0.7792740189982714,-0.7764560939396195,0.841128835590309,0.6636614654040587,-0.7663505168845832,0.46724410618348466,-0.060953571326332945,0.30805355955061375,-0.18325996354223228,-0.17722046753442644,0.20019285893270067,-0.042969500284909756,-0.20133523455669566,-0.5045538820970523,-0.7758799183912037,0.9989730877173151,0.309531597875651,-0.5346302990918099,-0.3156469950865397,-0.5511897317852741,0.4590931467007029,0.26950463722108897,-0.45143570556453505,-0.4309048546903207,-0.11672092500542641,-0.1853910567324384,-0.9629893533197698,0.9934240104813534,0.6087475908515769,0.8061549782504442,-0.89182831853553,0.3864133507438716
146,0.4171486918970302,-0.476677781936778,-0.5158329386403817,-0.30800087610138327,0.26417675272154173,0.9549939138376371,0.5958849034059084,0.620950955888594,0.4380808961438858,-0.7134502906540396,-0.642482458639658,0.24416146107851144,-0.36848596489920404,-0.5482342659131549,-0.9599434739940023,0.3349120452214478,0.9113692848117956,-0.8838485726415455,0.841128835590309,0.6302539315815061,-0.6053761376719853,0.4639163937915862,-0.012435088015609663,0.26267473025275656,-0.18325996354223228,0.1621162115614876,0.1731804248924702,-0.042969500284909756,-0.05420888978610883,-0.5045538820970523,-0.6950177491792588,0.9577210515929941,0.28566906901979716,-0.5050861430739451,-0.2607024857599689,-0.6459237227070926,0.250554538482028,0.4685750393149295,-0.5171655450289838,-0.34545542839156784,-0.03315770579388322,-0.1987639825848091,-0.995396822051966,0.9947978332492182,0.7087007109118169,0.7593877107805118,-0.855382580524034,0.7281780087822693
147,0.4503363410345096,0.2549634286031204,0.010179940178765001,-0.291752622356686,0.3042731978381894,0.49146179431741177,0.7807245062862584,0.13196557780163753,0.6099425267589857,0.36936651256570996,0.29853687115759087,0.12382996788598644,0.3081480338817606,0.8383006219605726,-0.7407470051670519,-0.13767731909873926,-0.7907494822150241,0.7733845728015887,-0.9597599834198955,0.9865914599521137,-0.05558792833443471,0.5524687065419742,0.496811151225548,0.9503190720880783,0.3673979612964393,-0.04604024982111765,0.6867115642502566,0.695447063837046,0.8793267216426051,0.3148660142599877,0.31674629739190263,0.3937386771628315,-0.6016391066799718,-0.2510854356215235,-0.7169836052468965,-0.49590945731009417,-0.5722887980561977,0.7902766194569424,0.40669589640686343,0.31388920580932966,0.4193490526166006,-0.8126441204032029,0.29204244749777897,0.23702000872185525,0.8521321689208192,0.2944879660888853,-0.4689896508978566,-0.08524075233061135
148,-0.41081239552341664,-0.011377731311859707,-0.5610982937576605,0.31722955783579376,-0.5404830549878237,-0.09746381460521891,-0.37799455605551935,0.572313074132385,0.3014159180847553,-0.5473214739541741,0.19011594749401484,-0.9775477742813379,-0.31227961010129635,0.9586857602305476,-0.9956158569229858,0.5584384772865227,0.12985470377368435,0.3650707371989943,-0.007482153159267035,0.003932095812070546,0.46518001909589035,0.3535530567632239,0.7599032888252037,0.8988350110571841,-0.5651175178125092,-0.6721557456350782,-0.09785474391108373,-0.747368628574532,-0.8204026276553382,-0.06015034882354753,0.7066976213497407,0.298415725747218,0.9281398925626971,0.4971075392485391,-0.4279547007494011,0.04633456786745893,-0.3243832232589394,-0.20037511055310464,-0.7822547670408846,-0.8160313590998385,-0.3900352907216207,-0.40515886504591814,0.9133220471160213,-0.09302732795792212,0.55680499311841,-0.39346326323456426,0.3175471728714456,0.8415433939026782
149,-0.31279991907922033,0.22023355198713213,-0.8544577039723817,0.4610002547165739,-0.6262420805553406,-0.03941765209486414,-0.4158005495589505,0.4575378086154176,0.2390609485246462,-0.594992088332041,0.13926254309758934,-0.9999851912300752,-0.7537427747002545,0.8113901255671094,-0.9856445116409771,0.47406561713881423,-0.18236415755307145,0.345528916632206,0.042180530280374606,0.4276942428589572,0.49534531366331147,0.36806898713797076,0.7599032888252037,0.962706069606124,-0.4839873054862085,-0.4929987441017778,-0.010251409335591655,-0.5108663998142577,-0.857918294298623,-0.06015034882354753,0.7992037846506637,0.507990319135716,0.9257913386117447,0.35239834198736597,-0.3787394643535922,0.39471716828323977,-0.8013949945137908,-0.20037511055310464,-0.8360587741282437,-0.3057207044678816,-0.5158613887704082,-0.5586303025353909,0.6990076009190542,-0.0023285854480008528,0.6167092143828656,-0.5130955761657945,0.23421683742352473,0.4337779696000461
