,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
154,0.6957503143054569,-0.3046113187570394,0.12310119377361906,0.8575327238823514,0.6550727816007973,0.8933167084945814,-0.10663459669338615,-0.15740183420170273,0.3395851717945262,-0.27492580383662824,-0.4595136978364185,-0.5412017843559616,-0.4756179784065506,0.5731907482306942,0.7151913918398531,0.23377894798350618,-0.30853011568917266,0.938164333841373,-0.9154925582684752,-0.9560952326356735,-0.5372896049988525,0.38168731319426685,-0.5779511999338609,-0.1570666447939606,0.6846778946805305,0.8932560328092285,-0.31800446491530043,0.3703960980766958,0.9140163579091503,0.8458314156001272,-0.18959230820805106,-0.026238200240442433,-0.9999227119900562,0.41523481533387363,-0.8525885234303934,0.8261897896648049,-0.3121985900584656,-0.33739332985701287,-0.8852290696318548,-0.05598484999653519,-0.5808870962985793,-0.5122821682311036,0.9180165759684886,-0.998661355966364,-0.5636258236635783,0.5987040532720846,0.6698041821986029,-0.40134125506465645
155,0.709941479772374,-0.33111392655328387,0.34516792701448296,0.970199523307995,0.6209289957269652,0.9232085321251498,-0.17517509646607188,-0.21093481015151583,0.16576242242387496,-0.27492580383662824,-0.5702297219855677,-0.210386455513494,-0.28226986522304376,0.6973162575186054,0.8317668874380739,0.48017267911719697,-0.05466798628244396,0.9981156110583806,-0.826528720253076,-0.9303701061462293,-0.2963976107941715,0.4322382995009064,-0.5099565988560513,-0.1570666447939606,0.6687992301194774,0.9087696537561833,-0.5332364526597968,0.37436214819168145,0.8572564880306603,0.8458314156001272,0.3229808453611491,-0.000961548262883305,-0.8819008409163924,0.5683471708078085,-0.980164217553475,0.6440147187350405,-0.05357584365992407,-0.3652251774794868,-0.9352619344438209,-0.27741725205331536,-0.8034725264296823,-0.4358951542466658,0.7765308478986257,-0.9176294078304341,-0.8532827020737319,0.6544603254135057,0.43935298706636017,-0.14149405394350612
156,0.5630392718461632,0.7866981655978702,-0.026765339960815204,0.884686321745388,0.730142320956485,0.23706352810303621,0.7534246330351688,0.8277935818717621,0.9865756716525802,-0.29665719211755115,0.6010615460985451,-0.7351025180072377,0.351684089496487,0.8951138908901617,0.7868806006845126,-0.3062422584680069,0.42379160381542635,0.2068948058525628,-0.6939551036644753,0.31299268159527216,-0.022601147953823064,0.29424750878437744,0.9887910762382901,-0.6183011280901094,0.9793704644822965,-0.9419920699346407,-0.559410803096577,0.26139377500031635,0.8910778197261675,0.061575517120249446,-0.3543996688991313,0.08385268304409466,0.7355866911791393,0.3975553898672981,0.7105490441685631,0.9157861363171227,0.5985867889678997,-0.3579092529736352,-0.11989536225305364,-0.38035857918143967,0.7575326305309718,-0.007648462966430847,-0.7679432357709579,0.10676940383487343,0.20206407452936936,-0.14478912852537462,-0.7428139724176919,-0.22463919180757008
157,0.03369498072981103,-0.4626285477277774,0.06285070605911325,0.41783620693261425,0.08626260789192508,0.644214468925689,0.4960296514957141,0.8579168620201729,0.41640257475641684,0.4905399856654131,0.36177424067436137,0.8913828869162108,-0.8203612226904828,-0.48523220608072837,0.040268255818327825,-0.10017694147945844,-0.6689387050320517,-0.870567646380555,-0.02648501342838605,0.8982090743902278,-0.3198596462139085,0.9288256140522513,-0.5127030599544609,-0.39884415817944885,0.7228127301775735,0.28041338731850574,0.5403044565613013,-0.07768186626261175,0.5960907573315275,0.8632246166664956,-0.6821670628394558,0.30191603491671515,-0.2185930906677711,-0.03006411112066454,0.6488742402817755,-0.8910334468584358,-0.43381135389239356,-0.4263292160882737,0.5585910672481442,-0.32506615421409535,-0.6118560053616202,-0.4685899100657487,0.9651463017485173,0.6280004938302732,0.5214137926032778,0.7313867760152741,0.9225538073318171,0.4423748256214901
158,0.7044157303764143,-0.8064351497743034,-0.021054385536450893,-0.2334322211604356,-0.9009068051177533,-0.4348354089682138,0.433122501061028,0.13577424318282416,0.6032814202330217,0.6265699147286281,-0.34825812778162746,0.3124844119114767,0.18676979594964016,0.27859450041878575,-0.92267261776631,0.1423595667077735,0.052726951565547076,0.08897840314774941,0.881835832643936,0.2708242231480995,0.4121431940842648,0.8457851523812165,0.9487939922309396,0.9441054132157893,0.06375256527770312,0.20067439013872534,0.5228618398964426,0.9555243690499735,0.009296699251767349,0.7180625838166976,0.43186732272562356,0.3663623980470663,-0.3846357908258675,0.5761248656756268,-0.8995326557693133,-0.4716970675772585,-0.032204698280061894,-0.7383811282188468,-0.3640018349804617,-0.42829326833446535,0.9338956846321163,0.035294255713614886,-0.9457825150663663,0.34664605390617864,-0.2499369226479855,0.2137476366703186,0.2978541165550337,0.3624577047032389
159,0.5644960296581796,0.7250270223837727,-0.0445691627040512,0.852713062496294,0.730142320956485,0.7293916934502449,0.7534246330351688,0.8956877650685189,0.9173661053178679,-0.29665719211755115,0.7253486841466439,-0.7351025180072377,0.23405144723329374,0.8951138908901617,0.7747468062672385,-0.3062422584680069,0.42379160381542635,0.15325805467872922,-0.6763153104232813,0.31299268159527216,0.029023460074661944,0.4216246272337305,0.9939518948173054,-0.5136628110076062,0.8896998583828297,-0.8878532552598599,-0.6676595235885467,0.04419341379595543,0.8271661014380665,0.1210168226536712,-0.4694451037337892,0.08385268304409466,0.7752781123941945,0.4824389674832428,0.7080765482455542,0.9716043971948118,0.5569995765287776,-0.3579092529736352,-0.1330720268319645,-0.13324823620583603,0.9452501251983254,-0.007648462966430847,-0.6160143090395525,0.10676940383487343,0.20206407452936936,0.019263644477505837,-0.6930272520379495,-0.2426784632477692
160,0.7506359618445841,-0.30309471062595916,0.12310119377361906,0.9465776474090186,0.6528324052021841,0.8933167084945814,-0.10663459669338615,-0.15740183420170273,0.232930654193088,-0.24923323592954216,-0.42031636373570147,-0.5412017843559616,-0.33217222345583175,0.5731907482306942,0.7151913918398531,0.11108713930272218,-0.32489978193003166,0.872021992220573,-0.8178825911014227,-0.9017577677671564,-0.5372896049988525,0.5295667927940215,-0.5779511999338609,-0.1570666447939606,0.7840529518030048,0.8932560328092285,-0.4823396654872414,0.29856130787866464,0.8916567574351064,0.9173580973118611,0.01285533482986545,0.11666755801412831,-0.9999227119900562,0.6544636802299078,-0.5330570512279011,0.9849068168258663,-0.10506208289265673,-0.33739332985701287,-0.8852290696318548,0.05936423872953922,-0.5808870962985793,-0.5517258425852591,0.8585714594875511,-0.9950235864781882,-0.5636258236635783,0.5987040532720846,0.6698041821986029,-0.22988555992621063
161,0.6163251799112524,-0.35336965430223377,0.34516792701448296,0.8023181752468322,0.713419143607753,0.885810478534899,-0.17517509646607188,-0.03230137920173726,0.25395964474886856,-0.27492580383662824,-0.6079185004478072,-0.4606478008546546,-0.26393743931692204,0.72439202701015,0.8320492882633652,0.3713911923315003,-0.06127164448568512,0.8399917979616274,-0.9991366479982342,-0.9602775262080314,-0.49242866226079385,0.4322382995009064,-0.5224044116912976,-0.1570666447939606,0.6846778946805305,0.8932560328092285,-0.4823396654872414,0.37436214819168145,0.9259060250467654,0.8458314156001272,0.1771927255699992,-0.000961548262883305,-0.9999682057386041,0.5429738935883459,-0.9874843777029454,0.8384754285977976,-0.3777193535484171,-0.33074312764669034,-0.9573578173484063,-0.10758823671639495,-0.2710743375452309,-0.6844386796222461,0.6508044438420864,-0.9686543867739941,-0.5161666491164536,0.4187820573387935,0.4193746955412829,-0.02545293823540229
162,0.6590421862406022,-0.33111392655328387,0.2777243187996701,0.9994048033872669,0.715901575721491,0.9232085321251498,-0.10352219719417022,-0.12904578047068305,0.3034825791397433,-0.27492580383662824,-0.6364206623825936,-0.27051036297041553,-0.3483250268051046,0.739558275858238,0.9369113687224417,0.20176961254896808,-0.20914341633071287,0.9125431747113684,-0.811064910985063,-0.7184374931490312,-0.517995368415415,0.627080568937858,-0.5328089713485715,-0.17435007012395576,0.3305180755848329,0.8932560328092285,-0.5714492054084972,0.3109529081406126,0.8572564880306603,0.8516635844799167,0.23980787144085225,-0.000961548262883305,-0.7698515817288645,0.6504385181892796,-0.9942694056180315,0.8946458001537423,-0.06502462270718379,-0.34644232468858904,-0.8562956802642705,-0.2833863595159478,-0.2710743375452309,-0.7271972538956442,0.7765308478986257,-0.9898436280614527,-0.6748677092235906,0.4081184265451041,0.43935298706636017,-0.14149405394350612
163,0.6163251799112524,-0.3148412719226674,-0.02558155009572083,0.9880686543244734,0.9211761937322547,0.878576831267003,-0.18686094221169558,-0.18822146786250027,0.039659984248047175,-0.27492580383662824,-0.5733769916925153,-0.4467666269223902,-0.4050222808809747,0.19015458787027772,0.8828169396365546,0.22184953663022866,-0.2302070346491436,0.9878133263531288,-0.9500611913742472,-0.7939856427267025,-0.49242866226079385,0.3211821648578017,-0.20446969513247315,-0.09077327952117775,0.5307331671584337,0.9025679623936687,-0.44411597810653447,0.3981614954093202,0.9845389044892334,0.9396831153698229,0.15927411463473007,0.20399740257573207,-0.9716262341513295,0.6872585975095007,-0.830871400302343,0.6745109290785631,0.05839215398509534,-0.0341668310172456,-0.9077540939887718,0.20568358242585671,-0.21604535489513932,-0.6347019831200127,0.6994097309586709,-0.6949267684157252,-0.809680211148522,0.24238470882713692,0.3692957414392055,-0.35331189720882916
164,-0.009924853937651967,0.35103783112886155,0.34516792701448296,0.9992747365612218,0.8231643643145097,0.9005835438251004,-0.14568440936873328,-0.15517014080058011,0.42289643001775135,-0.18768542551138845,-0.9721404763672583,-0.07784924540851645,-0.288182220380063,0.7918349872433428,0.7518492940399308,0.18000958704031556,-0.07939808070992194,0.8712572455469771,-0.9466842812463832,-0.9879405320175563,-0.4109873356483378,0.1121236659712046,-0.45278403879972995,-0.7438032162776411,0.6187317733695943,0.8801416650929252,-0.45460558128924045,0.2040127788814532,0.9023899973859917,0.8991446218698715,0.3515825995408628,-0.23603989581723783,-0.877966799875596,0.7259161019662084,-0.8124571131481362,0.8261897896648049,-0.09783676646870276,-0.3324486138917071,-0.9077540939887718,0.052801989184965814,-0.2363772279764378,-0.6844386796222461,0.6515414433535045,-0.9603793420466846,-0.4070643044197242,0.6776563377381157,0.5173917727574668,-0.28217564448066024
165,-0.16535993745017397,-0.3148412719226674,0.34516792701448296,0.9988702399479805,0.8036590279940654,0.9171877353108406,-0.17517509646607188,-0.15517014080058011,0.42289643001775135,-0.18768542551138845,-0.7530382808177176,-0.3985706303996428,-0.29834161599736286,0.7918349872433428,0.8320492882633652,0.20176961254896808,-0.09147910781690727,0.7374509442783166,-0.9859590904738074,-0.9666081767623858,-0.5235660351105,0.13998882578196348,-0.45278403879972995,-0.7438032162776411,0.6846778946805305,0.8932560328092285,-0.4823396654872414,0.37436214819168145,0.9023899973859917,0.8991446218698715,0.1771927255699992,-0.32309458108837896,-0.8466713277723024,0.5429738935883459,-0.9225431111040752,0.8261897896648049,-0.09783676646870276,-0.3324486138917071,-0.9114293223217513,0.052801989184965814,-0.2363772279764378,-0.6844386796222461,0.7287834457869093,-0.9341596537025127,-0.6755458869145681,0.5110298114381682,0.6064495523452467,-0.28324747737933054
166,0.6163251799112524,-0.3148412719226674,0.34516792701448296,0.9994048033872669,0.6925929611937975,0.8933167084945814,-0.17517509646607188,-0.13402595811507045,0.23073460803853796,-0.2840420770041334,-0.6079185004478072,-0.07700383826941537,-0.26393743931692204,0.8247603571777176,0.4708800686595762,0.20176961254896808,-0.09147910781690727,0.9426378534637878,-0.8695416720701752,-0.9783115731677714,-0.49242866226079385,0.4322382995009064,-0.5099565988560513,-0.1570666447939606,0.6846778946805305,0.8932560328092285,-0.4823396654872414,0.20727533292356703,0.9142539368779545,0.8691939634039787,0.1771927255699992,-0.000961548262883305,-0.9999076295552431,0.5343707914418114,-0.9874843777029454,0.8261897896648049,-0.07063540921475142,-0.2873904168210708,-0.9077540939887718,0.05772110273104469,-0.2710743375452309,-0.6844386796222461,0.7765308478986257,-0.9686543867739941,-0.9631207439183331,0.5378742115832729,0.41133326507468637,-0.14149405394350612
167,-0.16535993745017397,-0.3148412719226674,0.33488922691306633,0.9994945038098788,0.8036590279940654,0.9171877353108406,-0.2831799122141403,-0.009281182548197764,0.42289643001775135,0.00201522144315347,-0.7530382808177176,-0.3499128392335966,-0.31935225687202773,0.7918349872433428,0.8320492882633652,0.17130986248785995,-0.09147910781690727,0.6358886616195696,-0.8361033700984764,-0.9757314141085822,-0.4215740748055161,0.09378183102817506,-0.45278403879972995,-0.982287013116625,0.9091406590271978,0.8932560328092285,-0.4823396654872414,0.37436214819168145,0.9402661273311952,0.8991446218698715,0.1771927255699992,-0.40401131939053747,-0.8967012848835128,0.3891165976743356,-0.9225431111040752,0.6063419550429849,-0.12837302181635235,-0.3324486138917071,-0.9077540939887718,0.052801989184965814,-0.2363772279764378,-0.6844386796222461,0.7287834457869093,-0.9341596537025127,-0.6797974584102364,0.5110298114381682,0.6064495523452467,-0.28217564448066024
168,0.6541073244470046,0.7910409347532052,-0.0445691627040512,0.9886357281840117,0.5464430959025535,0.9282151793323288,0.7534246330351688,0.9803927216310835,0.967537189840433,-0.36827493578142434,0.5597164860805754,-0.8248474013956579,0.496786903236768,0.8761603756146237,0.8336480850516033,-0.5921481072838672,0.4526733417734494,0.09532756278241594,-0.9603060208964462,0.5257612507539196,-0.04691337490351266,-0.13720660098312032,0.9887910762382901,-0.6125842580873873,0.904216723443624,-0.8785810491384736,-0.33117356174183743,0.209989561433924,0.9456459970866782,0.016345711900888737,-0.2882111161855707,-0.3689187366498421,0.8117396113616233,0.5721822710664084,0.8388699360129517,0.9733518791776277,0.6478682057353289,-0.08908946410358265,-0.1446326393997155,-0.07934937418638932,0.8195540983823248,-0.008106215266552086,-0.7679432357709579,-0.14533331605566002,0.2846886388387446,-0.06368637384663534,-0.656355607872499,-0.25551091241822466
169,0.6244528496769091,-0.3300966489324637,0.40341180108163655,0.9639330688145786,0.7857556600531279,0.8933167084945814,-0.06677425239329216,0.405523951709271,-0.19571270908530858,-0.27492580383662824,-0.7568175364545602,-0.32694906943186464,-0.31935225687202773,0.5970550987493095,0.8092843002838759,0.056977539666526855,-0.15844370888102732,0.5558245523837138,-0.9500611913742472,-0.5284065587143725,-0.4387383730757861,0.38487481713713567,-0.3028615037720559,-0.31753803208918296,0.6846778946805305,0.8932560328092285,-0.44411597810653447,0.46285242163485685,0.9023899973859917,0.8453727237037101,0.03421120238001052,0.09615690811793143,-0.7973577788869304,0.5373657012838631,-0.5640294967424433,0.7364780036232887,0.22463121771299055,-0.08840688035400723,-0.9077540939887718,0.0432491212274031,-0.059310074743886165,-0.4821158099417546,0.7269766558813027,-0.9329423783315873,-0.6748677092235906,0.5378742115832729,0.6693423208749931,-0.3435765352246878
170,-0.16535993745017397,-0.3148412719226674,0.34516792701448296,0.9988702399479805,0.8036590279940654,0.9171877353108406,-0.17332875809412007,-0.15517014080058011,0.42289643001775135,-0.18768542551138845,-0.7530382808177176,-0.3985706303996428,-0.29834161599736286,0.7918349872433428,0.8320492882633652,0.20176961254896808,-0.09147910781690727,0.7374509442783166,-0.9944736775688297,-0.9666081767623858,-0.5235660351105,0.11925976678729366,-0.45278403879972995,-0.7438032162776411,0.6846778946805305,0.8932560328092285,-0.4823396654872414,0.5373804245281775,0.9023899973859917,0.8991446218698715,0.1771927255699992,-0.32309458108837896,-0.8466713277723024,0.5429738935883459,-0.9225431111040752,0.8261897896648049,-0.09783676646870276,-0.48773425370238344,-0.9114293223217513,0.052801989184965814,-0.2363772279764378,-0.6844386796222461,0.7287834457869093,-0.9341596537025127,-0.6755458869145681,0.5110298114381682,0.6064495523452467,-0.28324747737933054
171,-0.16535993745017397,-0.3148412719226674,0.33488922691306633,0.9988702399479805,0.8108767163144726,0.9171877353108406,-0.2831799122141403,-0.009281182548197764,0.42289643001775135,0.00201522144315347,-0.7530382808177176,-0.49988563100067185,-0.33833027172596863,0.7918349872433428,0.884011368953223,0.17130986248785995,-0.2402915413808786,0.7345598335480246,-0.9859590904738074,-0.9666081767623858,-0.3907240863346595,0.09378183102817506,-0.45278403879972995,-0.982287013116625,0.8943152254687732,0.8932560328092285,-0.4823396654872414,0.37436214819168145,0.9402661273311952,0.8991446218698715,0.1771927255699992,-0.32309458108837896,-0.8466713277723024,0.3891165976743356,-0.9770592892274892,0.6063419550429849,-0.1330813950591907,-0.15177889738612982,-0.9381808241913177,0.17601790715098176,-0.2363772279764378,-0.6844386796222461,0.7287834457869093,-0.9341596537025127,-0.6797974584102364,0.5110298114381682,0.6064495523452467,-0.28217564448066024
172,0.7252212271029499,-0.3148412719226674,0.3780405332527603,0.9907666297047042,0.7089071579494275,0.8933167084945814,-0.17517509646607188,-0.15740183420170273,0.2497581462102978,-0.2985906845175046,-0.5267833673913538,-0.426899496060958,-0.24164018757140582,0.5606705230849454,0.9520950265070358,0.22012886737213333,-0.26942288080252985,0.737114996312557,-0.9859590904738074,-0.905581518468189,-0.49242866226079385,0.19060300946210318,-0.5099565988560513,-0.28738116963912463,0.6827215437632619,0.8887311031138749,-0.4823396654872414,0.41668769293780006,0.7182592943282791,0.8418521714736211,0.1427240304937376,-0.000961548262883305,-0.9631297466396005,0.5351489276560228,-0.9874843777029454,0.7599798817572638,-0.07208914634583241,-0.04153555954740429,-0.9077540939887718,0.2260561037874278,-0.14447969394155824,-0.47582250245946045,0.23760553678156393,-0.9943185153549217,-0.5998075069057407,0.40636202210800865,0.5350987873727637,-0.14000826914202302
173,0.5597504596923881,0.8184541145323112,-0.026765339960815204,0.8997699401395964,0.730142320956485,0.7293916934502449,0.8972494214979316,0.8956877650685189,0.9865756716525802,-0.264818443753291,0.6010615460985451,-0.8349808935647653,0.351684089496487,0.9503953624869332,0.7868806006845126,-0.3062422584680069,0.42379160381542635,0.2068948058525628,-0.6939551036644753,0.31299268159527216,-0.022601147953823064,0.2737418623091805,0.6670980202769512,-0.325500969107378,0.9987718551809133,-0.9419920699346407,-0.559410803096577,0.26139377500031635,0.8910778197261675,0.21253836386045566,-0.4694451037337892,0.1973878985352273,0.7355866911791393,0.3636848030072761,0.7793448085901238,0.9171183677817447,0.5985867889678997,-0.3579092529736352,-0.11989536225305364,-0.47458710420871864,0.7575326305309718,0.14789721645808873,-0.8762230386119509,0.10676940383487343,0.22637497790404582,-0.14478912852537462,-0.6806755039491237,-0.5658903835106832
174,0.5644960296581796,0.7250270223837727,-0.0445691627040512,0.6696829298841693,0.730142320956485,0.7293916934502449,0.7534246330351688,0.8956877650685189,0.9173661053178679,-0.3950431469591251,0.6730503302446673,-0.7351025180072377,0.02872182553027769,0.8951138908901617,0.7747468062672385,-0.30524165449481644,0.42379160381542635,0.15325805467872922,-0.6763153104232813,0.31299268159527216,0.029023460074661944,0.4216246272337305,0.994295201836338,-0.5136628110076062,0.8896998583828297,-0.8878532552598599,-0.6676595235885467,0.04419341379595543,0.8271661014380665,0.20683692535311016,-0.4694451037337892,0.08385268304409466,0.7752781123941945,0.4824389674832428,0.7080765482455542,0.9716043971948118,0.5569995765287776,-0.4002237590655,-0.1330720268319645,0.025543145250623178,0.9452501251983254,0.025591801326150243,-0.6160143090395525,0.22613265538766392,0.08619757547032192,0.019263644477505837,-0.6857991351376957,-0.2426784632477692
175,-0.18709245865205593,-0.4626285477277774,0.06285070605911325,0.41783620693261425,0.08626260789192508,0.644214468925689,0.5025272787987372,0.8579168620201729,0.41640257475641684,0.4905399856654131,0.36177424067436137,0.9108168641948153,-0.8203612226904828,-0.4518230582331768,0.0859312662677496,-0.10017694147945844,-0.6689387050320517,-0.870567646380555,-0.02648501342838605,0.8982090743902278,-0.35420626225568563,0.9288256140522513,-0.2555117857446074,-0.39884415817944885,0.7132537536795527,0.28041338731850574,0.6563302043445118,-0.07768186626261175,0.6335328851397493,0.8632246166664956,-0.6821670628394558,0.30191603491671515,-0.2185930906677711,-0.10940893497512238,0.6488742402817755,-0.8910334468584358,-0.19363505167447115,-0.4263292160882737,0.4348543499601212,-0.32506615421409535,-0.7087613874161749,-0.4685899100657487,0.780339077678434,0.6930109352043103,0.5214137926032778,0.7313867760152741,0.9225538073318171,0.4423748256214901
176,0.6590421862406022,-0.33111392655328387,0.34516792701448296,0.9994048033872669,0.715901575721491,0.9232085321251498,-0.10810492549761208,-0.11986977191694592,0.23073460803853796,-0.27492580383662824,-0.7335364826389612,-0.17371928311094575,-0.26393743931692204,0.72439202701015,0.8320492882633652,0.3867173656255791,-0.021344623973631016,0.9741037733746647,-0.8777220052455783,-0.9555615016776844,-0.517995368415415,0.4322382995009064,-0.5328089713485715,-0.06066285223003254,0.6687992301194774,0.8932560328092285,-0.2755614743200505,0.37436214819168145,0.8572564880306603,0.8516635844799167,0.19664988294160524,-0.03789305385644348,-0.8299667172924425,0.5683471708078085,-0.9972894493938809,0.8868641510305768,-0.05357584365992407,-0.2873904168210708,-0.8562956802642705,-0.27741725205331536,-0.4929367983937578,-0.6844386796222461,0.6780586310797994,-0.9396637737644105,-0.6486188667567918,0.08544840771184403,0.43935298706636017,-0.14149405394350612
177,-0.16535993745017397,-0.32732784877605736,0.14917313975034197,0.9720235595558431,0.8036590279940654,0.9171877353108406,-0.20401565068661953,0.1340122317484116,0.42289643001775135,0.00201522144315347,-0.7530382808177176,-0.3066947898631982,-0.2218985925375241,0.742485857333776,0.8320492882633652,0.4495943899379504,-0.08926128461852434,0.7255052079624222,-0.9859590904738074,-0.9666081767623858,-0.42569825811081996,0.09378183102817506,-0.42693556137067623,-0.963538464424484,0.9091406590271978,0.9369888624838745,-0.37225196525460613,0.37436214819168145,0.9796321873335687,0.909160104854573,0.1771927255699992,-0.32309458108837896,-0.8466713277723024,0.2735003124644957,-0.9225431111040752,0.6063419550429849,-0.09783676646870276,-0.45214604594638574,-0.9077540939887718,0.1698323941681903,-0.5310000668003636,-0.6844386796222461,0.7287834457869093,-0.9341596537025127,-0.6165037235033133,0.5469647208479762,0.977286109807566,-0.31938456620590894
178,-0.5349900383852924,-0.2580207907606751,0.56616075219979,-0.03563353201908881,0.7295070600333964,0.6046943681057348,-0.2801509512992082,-0.8576544433420028,-0.4018462697713172,0.3975506782759959,0.2731151017888169,0.03504058999453652,0.5108572514579199,-0.22553444290344338,0.47830373368537127,0.837494633274813,0.32554751216007083,-0.22249957689481348,0.023248836312408816,-0.3270781112153891,-0.2839849277144979,0.39829988560371477,-0.25857458700483527,-0.9493944303426989,-0.9792996554513718,0.28925688536022465,0.700575197744089,-0.7098587754525034,0.8636341657874773,0.25531458784759864,0.5786182357587581,0.20215040916585525,0.2159015076797235,0.703176835305162,0.6312427415858073,0.8292947712344463,0.5945258317944875,0.2803471374799964,0.7587574400769275,0.9090657346766069,0.14710424994177385,0.023413702304795336,0.07895674944708064,-0.30349316569190243,-0.4542982747955271,-0.18429417644347335,-0.7678084858522336,0.23489849022949238
179,0.1729366630917415,-0.3148412719226674,0.3603635791630855,0.9988702399479805,0.8036590279940654,0.9005835438251004,-0.17517509646607188,-0.15517014080058011,0.42289643001775135,-0.18768542551138845,-0.9721404763672583,-0.07784924540851645,-0.41483299583231137,0.7918349872433428,0.8861988325808468,0.20176961254896808,-0.09147910781690727,0.8042725426599986,-0.9859590904738074,-0.9666081767623858,-0.4109873356483378,-0.03228329467799451,-0.45278403879972995,-0.7438032162776411,0.6846778946805305,0.8932560328092285,-0.47317096492016875,0.26702009183456155,0.9023899973859917,0.8991446218698715,0.3515825995408628,-0.23603989581723783,-0.8642215658975421,0.7259161019662084,-0.7786130209989792,0.8261897896648049,-0.09783676646870276,-0.3513095756598663,-0.9077540939887718,-0.06776618753482166,-0.23136830807219266,-0.8160455011025045,0.696936243768036,-0.9341596537025127,-0.4070643044197242,0.5432346693506405,0.58834751488441,-0.28217564448066024
180,-0.9386689399644434,-0.0026217487227526703,-0.35070133564835615,-0.3288138745105462,0.08932389695147891,-0.9704325675809631,-0.03856588533420435,0.9896152263563394,-0.12857204218883567,0.017959209818071642,0.3953320764167807,0.6165386426283024,0.5114710458932545,-0.4517490574513461,-0.025007951581135446,-0.8268920112675038,0.6981798182212768,0.09604402542793844,0.7117417507679467,-0.07261708235057296,-0.9420672042727751,0.2289827739037309,-0.19491342572699355,-0.20104198392342743,0.3812503672836467,0.9575981896818362,-0.3401099926189597,-0.9824194456269553,-0.2467026568357351,0.4641435067031392,-0.5358036092704372,0.9313933752087502,-0.5067770932408877,0.9175390476012728,-0.600294409211299,0.07867638049065784,-0.8193755519129673,-0.944275536638576,-0.7261395306232545,0.05656320724109487,-0.3931435422399827,-0.9321965711045754,0.9557484143761932,0.8814145743708415,0.6421658564856694,0.8591881476008889,-0.2403898052375042,0.9873075588244646
181,-0.9386689399644434,0.2101449620597553,-0.6488538472439118,-0.05044172349922893,0.14576078348013688,-0.9514991265257533,-0.03856588533420435,0.9470063567132985,-0.20621610878246766,0.14292263135665717,0.3227003673310165,0.39408256183641455,0.2674292576977084,-0.4838712895609536,-0.025007951581135446,-0.8789504126547185,0.6308698510678572,-0.08253963742717585,0.7117417507679467,-0.4691018519836927,-0.9119696464316469,0.6645243438866482,-0.23559778889850413,-0.3801852510973218,0.3941372551112974,0.8949540313695605,-0.30412129053498926,-0.9393770435685511,-0.2467026568357351,0.6410029383098754,-0.4005641740697363,0.9062449078400521,-0.4655590265831899,0.8261195398638121,-0.7467347671285804,0.07867638049065784,-0.7337073263293485,-0.7907590494366901,-0.609425195188769,-0.02547238955398834,-0.5475038179694243,-0.9954985802850012,0.9999620350202569,0.8814145743708415,0.8920537217145272,0.9959592056327726,-0.39418552673851415,0.9225006671230922
182,0.6590421862406022,-0.33111392655328387,0.2471590236423058,0.9994048033872669,0.715901575721491,0.9232085321251498,-0.10810492549761208,-0.12904578047068305,0.23073460803853796,-0.27492580383662824,-0.6364206623825936,-0.17371928311094575,-0.26393743931692204,0.8064692363908834,0.8320492882633652,0.24568140437754482,-0.0730456028314952,0.9125431747113684,-0.8777220052455783,-0.9555615016776844,-0.517995368415415,0.627080568937858,-0.5328089713485715,-0.1013014087976547,0.6850771843545236,0.8932560328092285,-0.4823396654872414,0.3109529081406126,0.8572564880306603,0.8516635844799167,0.23980787144085225,-0.000961548262883305,-0.9999249636897978,0.6504385181892796,-0.9882443371762186,0.8946458001537423,0.08868626119453626,-0.34644232468858904,-0.8562956802642705,-0.27741725205331536,-0.2710743375452309,-0.6337873131351432,0.7765308478986257,-0.9898436280614527,-0.6748677092235906,0.36237746246727354,0.43935298706636017,-0.14149405394350612
183,0.5892982596996519,-0.3148412719226674,0.2404042592832094,0.977985495893672,0.996347139411049,0.9064949940461342,-0.2990035457236766,-0.15740183420170273,0.1217092433128042,-0.25438563571742323,-0.7568175364545602,-0.4467666269223902,-0.34470011919187016,0.46364294841045073,0.8320492882633652,0.12664770593409957,-0.15844370888102732,0.7289553664142343,-0.7930696863177173,-0.5284065587143725,-0.49242866226079385,0.38487481713713567,-0.4286670627600495,0.019046255603953233,0.6846778946805305,0.8957867071584931,-0.5138994751145389,0.5290426184282773,0.9023899973859917,0.84821468129354,0.17460099093711046,0.09615690811793143,-0.9951335577811404,0.4729499610459562,-0.5821878579734765,0.8261897896648049,-0.18176459559959124,0.2625535879369776,-0.866669974216232,0.14703381187930997,-0.18967625074484706,-0.6844386796222461,0.7269766558813027,-0.696035859757058,-0.5582790266868254,0.5895487907652157,0.6153670991823537,-0.08472593741272383
