,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
261,0.817791457039645,-0.7571523210320927,0.6332275195430472,0.905392056137261,0.8506520378210694,0.29245484031046143,0.4898241038242175,-0.7098569626384348,-0.6760230212638889,-0.6315154616495275,0.6171306673698369,-0.9664402568195123,0.23939856264368586,-0.9030605695916138,-0.14187549537981625,-0.6034484710774117,0.9367238343165432,0.7137283981984774,0.9931304353330739,0.6703851951131643,-0.7754047463312861,0.49593817046739197,0.20413810839075697,0.7370543819751436,0.8931758201487827,0.5599973031862417,0.3631644205943103,0.22376989094816224,0.45859413016022743,-0.058533850906753226
262,0.6875882405717966,0.9395493007304692,0.5647417833136523,0.1116024533663329,0.30162135201354356,0.2692322672853411,-0.7981413125408061,0.987827682175302,-0.8820921991878912,0.48169580152351843,-0.6581711340943666,0.6509593904579836,0.8592010472297262,-0.062261617436387695,0.48468539268261157,0.6677424201819024,0.9997328075815941,-0.5229948980076422,0.6483163242426331,0.3557201951876501,-0.009135958118675624,0.4378127863666743,0.16495790006119804,-0.9177963874550188,0.7386580788657693,0.47964336901294957,0.7721046334471577,0.6974093848272918,-0.9386623967610401,-0.03274259854133588
263,0.7910591666753433,0.9395493007304692,0.6840527968035566,-0.07333898173603925,0.3165680055089455,0.2235969301041536,-0.7981413125408061,0.987827682175302,-0.945117668913328,0.48169580152351843,-0.6546487717317893,0.6931354058997936,0.8706615348960769,0.02380117497227352,0.32544534398772385,0.6626737958928632,0.998398700502934,-0.6698811097749753,0.607167281583751,0.49978828540861886,-0.06974610270262427,0.4378127863666743,0.2506459250688855,-0.8372031525601995,0.7386580788657693,0.47964336901294957,0.8530923660559468,0.45646156975325436,-0.9386623967610401,-0.16087732590261394
264,-0.9539049954575829,0.8817334058780906,0.8592418762204419,0.5331187791403085,-0.07500516838219684,0.642713886442009,0.6381395402203962,-0.034000661505414476,-0.9065577545729355,-0.5723274091788335,-0.23200751412913379,0.6099673141602073,-0.2914302479882831,0.4380528608591121,-0.9536466105766421,-0.7094702334843452,-0.3744212469427395,0.5388369919396381,0.29436431441448496,0.0894250964883585,0.2894792449669681,-0.07694533691674277,-0.8659840295658454,0.83294475407846,-0.2415955739870166,0.3877485737506785,-0.6830820460052542,0.19308546041067354,-0.4522701525206163,-0.08302149470580944
265,0.9136538787717334,0.7525312477214865,-0.15025582851466757,0.2826054124221675,0.2749999033333308,-0.12175396116452286,0.0778059160900828,0.3780900214826044,-0.7787225513519269,0.5183226679345991,-0.30553225745045376,0.8638249150873538,-0.7079321827734899,-0.007542735161933267,0.07926674851096416,0.24804937878589262,-0.7407974872352932,-0.20164278002940694,-0.8918466220074952,-0.5215093936325015,-0.9242054623625942,0.2517921973438051,-0.13598282132007244,0.13483483583945755,0.3462996581016644,0.8690307604035086,0.6973644579711527,0.6581388623248041,0.41443537139021713,-0.06284138352672541
266,0.8232116637205913,0.9587184344205131,0.6840527968035566,0.32235435681089464,0.2755764136490433,-0.4372081812929829,-0.7692972630502122,0.987827682175302,-0.9869750755103401,0.43095386256296875,-0.8439407694362535,0.5947435630160001,0.9985355873547808,-0.32186824405866665,0.32544534398772385,0.45519301887352603,0.9718976014601897,-0.29693838472858425,0.6897449444884372,0.38453957116181936,-0.05046287663062943,0.6545692688458795,0.00025420975509193866,-0.8895431048087663,0.6165426787149477,0.5123360661824772,0.6547752739644972,0.6500494547567865,-0.9802778234552503,-0.15718579352399709
267,0.9265510694890542,0.7525312477214865,-0.16514956002830794,0.2826054124221675,0.2749999033333308,-0.12175396116452286,0.0778059160900828,0.3780900214826044,-0.7917396837936086,0.5219602434407307,-0.4135569756345798,0.8450576142483945,-0.7079321827734899,-0.223757864856182,0.14130366566748287,0.01562969606310327,-0.7407974872352932,-0.14732418203116082,-0.8918466220074952,-0.5215093936325015,-0.9211116948636109,0.1873743653052713,-0.13598282132007244,0.13483483583945755,0.3462996581016644,0.9994494484368177,0.6973644579711527,0.6581388623248041,0.41024807584097234,-0.06383292910147365
268,0.5771705295766654,0.9260905325757831,-0.3389900984119567,-0.46457477824995275,0.026798624156755935,0.744557953634809,0.6299902330724381,0.5941647402557433,-0.13077034184248415,0.4162735525183503,0.8831029224444316,-0.27030140136015834,-0.027365846952850603,-0.5441294421101568,0.5425127886505356,-0.1791580263249839,0.3701703312185962,-0.6626236297692913,-0.5439777891265698,-0.4577422006916312,0.4581403316483381,-0.8394101695667138,0.46548876544693263,-0.5892581223532845,0.6380063989133644,-0.1981493253180664,-0.04275825262545818,0.2941066014535927,0.9503525974286999,-0.005643559891291616
269,0.3372682959468929,0.4915251539321339,0.5568967070155455,-0.631316815823104,0.2814477513632758,0.23501409289302355,0.5089005819857666,-0.13824717981449708,0.5341443660091534,-0.537906492560204,-0.6351400862858783,-0.5778569616610898,-0.21391394296380328,-0.16566321042168708,0.9141050494397178,0.06630130358442887,0.9953392868521387,-0.5005194444764773,-0.17264297895130531,-0.9566929341156614,0.3790116185053667,-0.6832855092834325,-0.2712135449001929,0.5068348666392448,-0.3888290058927173,0.2707893556824539,0.10935666880052253,-0.01992182233855133,0.4549783133348537,0.3124373783928136
270,0.7707144777770372,0.8807536260325848,0.8382813271478475,0.32235435681089464,0.2755764136490433,-0.5556680730007404,-0.8499960847318735,0.8691999953870164,-0.9657468318944367,0.43095386256296875,-0.6799516007087714,0.7008853845223317,0.9582306131655491,-0.062261617436387695,0.44826197781147514,0.6877075939128094,0.7875972628150039,-0.7412654119428552,0.5897738099305119,0.5516094651957748,0.0029267278783344786,0.6149560356252555,0.14341766147480017,-0.8895431048087663,0.7386580788657693,0.483318629089448,0.6007857875284408,0.5149998654302306,-0.9548311647457057,-0.37067364614544984
271,0.9265510694890542,0.7013191884624701,-0.16514956002830794,0.2826054124221675,0.2749999033333308,-0.27195842441192397,0.0778059160900828,0.3780900214826044,-0.718276173885904,0.5219602434407307,-0.25076493414632717,0.8450576142483945,-0.7079321827734899,0.05879002170832326,0.060617510907226224,0.01562969606310327,-0.7967465240161791,-0.07208048192410366,-0.8918466220074952,-0.5215093936325015,-0.8523582251695205,0.2517921973438051,-0.13598282132007244,0.13483483583945755,0.37502683123799785,0.9994494484368177,0.6976937179353986,0.6581388623248041,0.41443537139021713,-0.06383292910147365
272,0.8205728141980724,0.9607438449430072,0.693014395978296,-0.09959957404558151,0.30162135201354356,0.236906132276562,-0.7981413125408061,0.9852086363990487,-0.9398106350483033,0.48169580152351843,-0.6522228001063033,0.2525151089422799,0.8249687949780142,-0.12190050801664487,0.32544534398772385,0.8307147244999145,0.9972593007236474,-0.6698811097749753,0.7629757678113605,0.49978828540861886,-0.198843868097897,0.6059783089836497,0.14358177674669204,-0.9125679677239318,0.7386580788657693,0.47964336901294957,0.9326357747738157,0.7807138529545148,-0.9744399155477161,-0.16087732590261394
273,0.7393249260786114,0.7525312477214865,-0.19468422981440292,0.2826054124221675,0.2749999033333308,-0.12175396116452286,0.07296999419435246,0.3780900214826044,-0.7917396837936086,0.5300380835008529,-0.1281419814446043,0.75673075306867,-0.8364452920572363,-0.007542735161933267,0.07926674851096416,0.23406784457276775,-0.7407974872352932,-0.14732418203116082,-0.8918466220074952,-0.5316020913902775,-0.9036533678401164,0.18202948229634175,-0.0592829827172765,0.16101798508565146,0.3462996581016644,0.8464025101902684,0.6973644579711527,0.6581388623248041,0.16587237804554955,-0.06284138352672541
274,0.9989256073769202,0.7013191884624701,-0.16514956002830794,0.2826054124221675,0.2749999033333308,-0.23183953023920512,0.018010705387473624,0.3780900214826044,-0.8364329845132841,0.5219602434407307,-0.27199393105151337,0.8450576142483945,-0.7079321827734899,-0.2989030718112451,0.07919039585842436,-0.028852196425813492,-0.7407974872352932,-0.14732418203116082,-0.8918466220074952,-0.4676351635635825,-0.658157290837891,0.2517921973438051,-0.13598282132007244,0.13483483583945755,0.43620597460376653,0.9994494484368177,0.6911481482745161,0.6581388623248041,0.39294993365090036,0.07572539643056242
275,0.35568379237612713,0.6690228465339378,-0.6926161959122585,0.6422761790642924,0.24832136806850125,0.2992022189128052,-0.5130585100286429,-0.5199113986782256,-0.5943664846720045,0.3701328311843546,0.13195979591784956,0.9898490993701261,-0.03143381952503077,0.20359745699277587,-0.981614070311819,-0.1351627301281375,0.04118930461496295,-0.155840070712288,-0.10076249118574454,-0.6567943552090052,-0.9754126182762379,0.03061880346025192,-0.5143657967442627,0.1136947562346935,0.5690170607381915,0.4702269040273861,0.7605270947673517,0.09185900207800368,0.43475396213615825,0.1708402088179184
276,0.7707144777770372,0.9521360183367333,0.6346825168746777,0.3199420590113573,0.2755764136490433,-0.5556680730007404,-0.9971698343866535,0.9985515544804429,-0.9151393628443338,0.43095386256296875,-0.7907103743941504,0.818332353217293,0.9963682626745725,-0.062261617436387695,0.13547235249993195,0.646425209834522,0.8138981647543364,-0.38959826970261147,0.5570896910901677,0.35702930749488226,0.11048285704988037,0.4378127863666743,0.13377503425443593,-0.8895431048087663,0.7386580788657693,0.483318629089448,0.6007857875284408,0.5424148867460894,-0.9386623967610401,-0.3411139946394248
277,0.743942860593815,0.9521360183367333,0.6840527968035566,0.32235435681089464,0.2755764136490433,-0.5130278854200061,-0.668387186143254,0.987827682175302,-0.9961629824793325,0.4339357170548468,-0.8829974139169339,0.6945938980393505,0.9138899919761898,-0.21139260335964227,0.32544534398772385,0.8399827440027086,0.9728325459408236,-0.38774200010863424,0.525081083180363,0.24760460638497372,0.02554178024030418,0.4378127863666743,0.1206833984481972,-0.8889889319605582,0.7386580788657693,0.5491985167986455,0.6007857875284408,0.4885870330358719,-0.8325888252915274,-0.33516865511276817
278,0.9265510694890542,0.7013191884624701,-0.16514956002830794,0.2826054124221675,0.2749999033333308,-0.13018942997981897,0.0778059160900828,0.4329013178694332,-0.9235022103440897,0.4854604286960169,-0.25076493414632717,0.6641283323838667,-0.6718459263905077,-0.007542735161933267,0.060617510907226224,0.07101656044552929,-0.8037647276757411,-0.30002339736167816,-0.8918466220074952,-0.50637678712967,-0.8523582251695205,0.12857661396404363,-0.13598282132007244,0.18052881257514497,0.3952966948366583,0.9996707556129585,0.7322721609174663,0.6581388623248041,0.41443537139021713,-0.10791645416652829
279,0.7144935591367778,0.9521360183367333,0.729234798988637,-0.051273168319061035,0.2755764136490433,-0.44909493367955466,-0.8238646404051264,0.987827682175302,-0.9657468318944367,0.2146478933911098,-0.7538257991624908,0.722021533479974,0.9641909876351913,-0.062261617436387695,0.32544534398772385,0.6903290557783515,0.8143201495872514,-0.40660628251460196,0.5830695405594797,0.3007178273816209,0.049517971768933355,0.2968023436961955,0.1894407137847396,-0.8727996439252881,0.7425520129114203,0.7281537593446112,0.6520067922033979,0.491054757046419,-0.9849372116809085,-0.30057860163043326
280,0.5696573758536938,0.9250442436709534,-0.3389900984119567,-0.4600969683095839,0.026798624156755935,0.9985258486847961,0.6299902330724381,0.4488547568961583,-0.14544064727454575,0.4162735525183503,0.8082571631189657,-0.27030140136015834,-0.1451316912843974,-0.8046408549692068,0.5425127886505356,-0.23604050445942137,0.3672678932307918,-0.8467625559978209,-0.8760021467830335,-0.5951045322614676,0.7166840955615688,-0.6914932776540639,0.5612259945438935,-0.6238195797670067,0.5424476363887838,-0.1981493253180664,-0.00771677182256858,0.3325868048581313,0.9503525974286999,-0.12495573445007868
281,0.7334717714262455,0.9395493007304692,0.6840527968035566,0.051833965919211744,0.30162135201354356,0.236906132276562,-0.7981413125408061,0.8371793071737936,-0.9207031789847364,0.48169580152351843,-0.6546487717317893,0.9342217841707035,0.7562287790452134,-0.062261617436387695,0.32544534398772385,0.6677424201819024,0.9972593007236474,-0.47590468944474607,0.6483163242426331,0.5269885823671052,-0.06974610270262427,0.4378127863666743,0.10357406175021833,-0.9177963874550188,0.7386580788657693,0.14463362698832039,0.751031872255739,0.6974093848272918,-0.9362759141394903,-0.00554061953160323
282,0.9265510694890542,0.7013191884624701,-0.1523890849993883,0.2826054124221675,0.2749999033333308,-0.026385620127793663,0.0778059160900828,0.4329013178694332,-0.8246205401390196,0.6687630073095496,-0.25076493414632717,0.8450576142483945,-0.6718459263905077,-0.007542735161933267,0.060617510907226224,0.01562969606310327,-0.8037647276757411,-0.10806485777098618,-0.8918466220074952,-0.50637678712967,-0.8523582251695205,0.12857661396404363,-0.13598282132007244,0.18052881257514497,0.3952966948366583,0.9994494484368177,0.6973644579711527,0.6581388623248041,0.41443537139021713,-0.11021878283476294
283,0.261126524898631,0.2017247923496075,0.4970198531491554,0.6015345041919598,0.9028398273747464,0.3506247455034597,-0.5397508960741926,0.652164931645363,0.8794666825411492,0.6141557790479615,-0.1759683120984996,0.6255461180741402,0.9255223594941562,-0.15916379058099195,0.2575538175956018,0.8065844062077747,-0.7742446444290119,0.6916255558657947,-0.03273576097235864,-0.6382126249374489,0.7575561927790846,0.16905259020637708,0.2640534104366661,0.2654119305672984,0.5276293027772814,0.2633089952192733,0.3306354900115691,0.28546736133980133,0.5866923339616106,-0.46098813780496406
284,-0.5521447437725011,0.5453317030198019,0.7239990206896731,-0.49198038760114593,0.6844090359191763,0.6880917426529176,-0.37610882351131125,0.5106517821825156,-0.6246946103006417,-0.7131357682092623,-0.6472119134724297,-0.9609159605148243,0.6725082384909697,0.9702620606237979,-0.9299740774752674,-0.16402242849102966,-0.8532311366700596,0.14917671350168127,-0.548558524930804,0.0895585142932882,0.09499435064038453,0.529402616225167,0.04725304774156647,-0.6536420524443667,0.21288969466874264,-0.21393364860861563,0.00044173173080985784,0.2080678138303167,0.23683760089428185,-0.966221553983942
285,0.9265510694890542,0.7013191884624701,-0.1004122599114774,0.2826054124221675,0.2749999033333308,-0.2418811510083898,0.0778059160900828,0.3780900214826044,-0.7537791426644005,0.5219602434407307,-0.27199393105151337,0.8450576142483945,-0.7079321827734899,-0.007542735161933267,0.060617510907226224,0.09320230181837652,-0.6618832788789515,-0.14732418203116082,-0.8918466220074952,-0.5594059286021564,-0.9584896285907414,0.38588832653360416,-0.13598282132007244,0.21237397423752413,0.43620597460376653,0.9994494484368177,0.6973644579711527,0.6581388623248041,0.41443537139021713,-0.06383292910147365
286,0.3499438610918193,0.2935426152100291,0.3846319315630031,-0.3490209943702516,0.5309567793144261,0.5965523824861341,0.6288287121300586,-0.09461131969375902,-0.21439425787875788,0.26436484160107976,-0.8612398699332369,0.875146863849853,0.005489254248493225,0.687232099406127,-0.05312934227700428,0.5116441911480447,-0.7928013335386856,-0.9688611957993327,-0.4009718230012047,0.17965077525473294,0.04803433188373796,-0.23543655149649934,-0.13304167484749918,-0.8551076739151533,-0.8726617550224909,0.3217820537408138,0.8089718988361851,-0.025232007481013285,-0.20406934610720984,-0.02165394128142184
287,0.7577875104668679,0.9587184344205131,0.8923302369899853,0.21896315180673853,0.13781105228380075,-0.26934994309653937,-0.7105885135631089,0.9960020439067507,-0.9869750755103401,0.5067105056644894,-0.8709065416183468,0.7363407939384568,0.9582306131655491,0.12607060700927097,0.3511939532602002,0.6677424201819024,0.9718976014601897,-0.38774200010863424,0.7028230845201713,0.18007992565546438,-0.02176965708681111,0.4378127863666743,0.00025420975509193866,-0.8895431048087663,0.7386580788657693,0.7138801526038414,0.8337571514034365,0.4885870330358719,-0.9676355761152862,-0.20352118636216554
288,0.7707144777770372,0.9521360183367333,0.6840527968035566,0.32235435681089464,0.2755764136490433,-0.5130278854200061,-0.5753649446618874,0.987827682175302,-0.9961629824793325,0.4339357170548468,-0.8829974139169339,0.6945938980393505,0.9138899919761898,-0.21139260335964227,0.32544534398772385,0.7549548341508923,0.7191423117377165,-0.38774200010863424,0.509366617204273,0.4319946717692489,0.02554178024030418,0.4378127863666743,0.1206833984481972,-0.8895431048087663,0.8583586269105743,0.4318246046894849,0.5699718999837495,0.4524282904444932,-0.940457968769518,-0.20215462226216951
289,0.9265510694890542,0.7013191884624701,-0.1004122599114774,0.2826054124221675,0.2749999033333308,-0.2418811510083898,0.0778059160900828,0.3780900214826044,-0.7755988367111595,0.5219602434407307,-0.27199393105151337,0.8450576142483945,-0.7079321827734899,-0.007542735161933267,0.060617510907226224,0.09320230181837652,-0.7073360487172256,-0.14732418203116082,-0.8918466220074952,-0.5659566890393253,-0.9584896285907414,0.38588832653360416,-0.13598282132007244,0.21206447277460305,0.3853329102793541,0.9994494484368177,0.3771792660561901,0.5697832030730847,0.41443537139021713,-0.06383292910147365
290,0.5425857588785548,0.5003374029327559,0.1802587732816774,-0.7858867916760219,0.4017799064498251,-0.6346026901160033,0.6149826642502305,-0.5367114521947578,-0.13583524622071663,-0.48982565233475506,0.5028979683501558,0.11650221671408101,0.2711198392142369,0.32236313569624553,0.003377158877603481,-0.6260813909488652,-0.3839213030702515,0.816475835435861,-0.8275287500496522,0.011582480720730315,0.22871684553000438,-0.5428037019492913,0.3941851840390742,-0.2766976455172172,0.6367622382320173,0.8148542499466649,-0.1841968557077427,0.601455578299265,0.3927968149197487,-0.6508435215133788
291,-0.6075331581512675,0.471415552596935,-0.7578536126878026,0.30482138490396204,0.8592867872799703,0.9389896654018723,-0.7964187887353851,-0.17380544678940502,-0.2265931464241746,0.6430990316355412,-0.8873568288047111,0.9216728264341909,0.9762720316583564,-0.2524854071420768,0.8379579621848292,0.3878827151050972,0.29254094442679435,0.5198500326804931,-0.4761017640424776,-0.23111844066239762,-0.5551861603556891,0.5908575390251372,0.4810083019038556,-0.15705943110651877,-0.4525875022216981,0.10076694058607338,0.21535633736200244,-0.042573193711591184,0.2857432132924691,0.5407273020529366
292,-0.3311058672069078,0.8695272603196416,0.5517663670340986,0.5030629351746201,0.08987472390270934,0.20028266109592074,-0.5211637675041183,-0.09423989587489912,0.24943384687773773,0.01679668081772867,0.5290821729818114,-0.7246990240949411,-0.13323748733100027,0.8021417618274986,0.6246339320855581,-0.9332960603296041,-0.9430413391972514,-0.9834565155064341,-0.7621029884155754,0.5514918081090583,0.992622054744422,-0.1811281170217065,0.5291784945978582,-0.3433531905559999,-0.0997213877141312,-0.2760486459836353,-0.29779818512028267,0.42963452063436325,0.8855464022437967,0.20915614052252574
293,0.5362734350112146,0.9607438449430072,0.6840527968035566,0.01265027782558592,0.30162135201354356,0.236906132276562,-0.7981413125408061,0.987827682175302,-0.9398106350483033,0.48169580152351843,-0.6522228001063033,0.2525151089422799,0.8249687949780142,-0.12190050801664487,0.32544534398772385,0.5499535458957165,0.9972593007236474,-0.6698811097749753,0.7629757678113605,0.49978828540861886,-0.05203111224715995,0.6059783089836497,0.09567816523336403,-0.8280187389717764,0.7386580788657693,0.47964336901294957,0.9326357747738157,0.7807138529545148,-0.9397336257612636,-0.16087732590261394
294,0.8219439162491031,0.996480799656976,0.6476739987300202,0.32235435681089464,0.2755764136490433,-0.44909493367955466,-0.7323894943378226,0.987827682175302,-0.9869750755103401,0.43095386256296875,-0.9568612735916291,0.6945938980393505,0.9582306131655491,-0.062261617436387695,0.32544534398772385,0.7412745317444822,0.9803247920053388,-0.5184154835932828,0.7028230845201713,0.417709532937639,-0.02813391976864077,0.4378127863666743,0.00025420975509193866,-0.8895431048087663,0.9156000041593966,0.5673574613022232,0.6784940121231653,0.4885870330358719,-0.8575776001186315,-0.20352118636216554
295,-0.9539049954575829,0.8882494182889866,0.9745379308509128,0.4985184244738574,-0.07500516838219684,0.48880274499218146,0.4278666689450321,-0.14658202948583132,-0.9065577545729355,-0.523464360393805,-0.1950393508643684,0.41624434776115504,-0.2914302479882831,0.3919349338613598,-0.9536466105766421,-0.9410430422466409,-0.3744212469427395,0.5243156051220046,0.308944386982126,0.2815948107923254,0.2969711729648321,-0.07186571477385639,-0.7021677210451331,0.7866570452764563,-0.2415955739870166,0.32428916225579774,-0.660149170963487,0.19308546041067354,-0.42330842975183347,-0.08302149470580944
296,0.7707144777770372,0.9521360183367333,0.6840527968035566,0.32235435681089464,0.2595060651182912,-0.37820804372354955,-0.9600897061065206,0.987827682175302,-0.9657468318944367,0.43095386256296875,-0.9473320120412394,0.6945938980393505,0.9582306131655491,0.05814514069021981,0.5957313431323117,0.4545479007891331,0.7940211145935878,-0.38774200010863424,0.7028230845201713,0.6993226264886989,0.049517971768933355,0.5674770554617463,0.13377503425443593,-0.8895431048087663,0.8321755731440026,0.5593780357688531,0.6359744718710565,0.4846798517501234,-0.9386623967610401,-0.2041912169456197
297,0.5696573758536938,0.8759429402804233,-0.3992343214921179,-0.5325819366714635,0.11868122326439456,0.9398539398698691,0.5575562022317542,0.4634538139020341,-0.11166995930417012,0.4162735525183503,0.8419998687313035,-0.32900214491698865,-0.011619162439858277,-0.8198504309707859,0.5425127886505356,-0.2649725337726543,0.45231142581547323,-0.871933240415903,-0.5994427587022295,-0.40881534343580817,0.45043850869343527,-0.5395936550252938,0.488668716405384,-0.4734037017489596,0.6414990618010274,-0.23300627358353454,0.03818605036504463,0.2503746502968329,0.9503525974286999,-0.15621493332329006
298,0.8205728141980724,0.9395493007304692,0.6840527968035566,0.04746543323938268,0.30162135201354356,0.236906132276562,-0.7981413125408061,0.987827682175302,-0.9207031789847364,0.48169580152351843,-0.6546487717317893,0.5188024020144211,0.7620388784082679,-0.062261617436387695,0.32544534398772385,0.5499535458957165,0.9972593007236474,-0.6698811097749753,0.6483163242426331,0.25927524418668746,-0.06974610270262427,0.4378127863666743,0.14358177674669204,-0.9177963874550188,0.7386580788657693,0.4782680006414062,0.6902138270029243,0.7807138529545148,-0.9737635015324062,-0.16087732590261394
299,0.8830341703680329,0.47729227652302186,0.2687045645472961,0.8618973552139675,0.6656223526536877,-0.805772040749615,-0.342040652049012,-0.05842212669396751,0.46650767271693705,0.2209913408207238,-0.21366735089276934,-0.942414948170071,-0.2081398622679418,0.15156279297634723,0.30931759261251446,-0.8444829108040603,0.9839237187298553,-0.2536488570163191,0.24542425914548605,-0.879008726580782,-0.24921468563135218,-0.8483838795079188,0.11393518586675944,0.7428199828557471,-0.2830670925538099,-0.6418162048844389,-0.16005872803389032,0.15721823023630543,0.19767597124869618,-0.41011749505272665
300,0.9265510694890542,0.7013191884624701,0.0752172140161056,0.2826054124221675,0.2749999033333308,-0.315108717273066,0.0778059160900828,0.3780900214826044,-0.7537791426644005,0.5219602434407307,-0.27199393105151337,0.8450576142483945,-0.7079321827734899,-0.007542735161933267,0.060617510907226224,0.09757550290828076,-0.6618832788789515,-0.1757306154117888,-0.8918466220074952,-0.5594059286021564,-0.9584896285907414,0.38588832653360416,-0.13598282132007244,0.21237397423752413,0.43620597460376653,0.98494107448554,0.6973644579711527,0.6581388623248041,0.41443537139021713,-0.11371130028457221
301,-0.6075331581512675,0.4718448342037047,-0.7578536126878026,0.30482138490396204,0.8592867872799703,0.9389896654018723,-0.8011539290425866,0.07790980796807156,-0.1719816912702572,0.7672215556416857,-0.8873568288047111,0.7833860356922127,0.9762720316583564,-0.1908654897648152,0.8379579621848292,0.3878827151050972,0.29254094442679435,0.5198500326804931,-0.4771143375662181,-0.23111844066239762,-0.3885981795729123,0.5908575390251372,0.4810083019038556,-0.16084398540027012,-0.43598587356421814,0.10076694058607338,0.21535633736200244,-0.07068706128585855,0.2857432132924691,0.5407273020529366
302,0.6745921204999401,0.9690501005073884,0.7226160897345308,-0.08247667500922162,0.28908175565150107,-0.3027561944689028,-0.9055116566872894,0.9899015980841541,-0.9657468318944367,0.3527714414411294,-0.7954751679481205,0.8649174159398323,0.9582306131655491,0.0007351542620608331,0.3328434578730035,0.5676697332050464,0.5695686810009848,-0.1439762421693198,0.8161345242457945,0.7451640615812472,0.10405636943955132,0.8007576664273159,0.28665839046193486,-0.9362950051345318,0.4332353428821931,0.3084491514305816,0.6570096989369705,0.4885870330358719,-0.9832850375771063,-0.32705165617304055
303,-0.6800502453413997,0.5453317030198019,0.6459013735422803,-0.15337808778494844,0.6431319048699857,0.9600176836186511,-0.37610882351131125,0.5616185155045208,-0.6296212179074179,-0.7509876915022071,-0.6045511612286805,-0.8701404849024401,0.6725082384909697,0.9702620606237979,-0.9159914220501284,-0.16402242849102966,-0.765937746916658,0.14917671350168127,-0.6723884137177216,0.055833668027912564,0.09499435064038453,0.529402616225167,-0.17058214861181265,-0.6536420524443667,-0.001376878569509854,0.2233175325268788,-0.12252798907839435,0.2254717299428779,0.23683760089428185,-0.9476488138956412
304,0.9974103579560394,0.34612150079774184,-0.2591302982053074,0.014906438298927238,0.3304663940523864,-0.7609491765393117,-0.8826034025103657,-0.44223481598482417,-0.9632765599216166,-0.9674632985561888,-0.938118336542124,0.6109382611943801,0.13649498101668933,0.8233486520268849,0.19789831636561117,-0.7938999134661173,0.6384373017074978,-0.2274603952667429,0.6389738061013284,0.5758822019131187,0.35629574354234506,-0.06870036463622453,-0.10733881437564485,0.979058190934184,0.8704569972004153,-0.854630968639408,-0.459508360092614,0.5020995448973837,-0.03670738627385983,0.1785727430789028
305,-0.6075331581512675,0.5770839471658542,-0.74351533696421,0.30482138490396204,0.8592867872799703,0.9389896654018723,-0.7160822417806085,-0.004956361391651454,-0.1719816912702572,0.7392391319967158,-0.8873568288047111,0.8501704758907083,0.9762720316583564,-0.1908654897648152,0.8379579621848292,0.33292768897987934,0.29254094442679435,0.4206395559190257,-0.5480460536478691,-0.23111844066239762,-0.4702949845788973,0.608250970626588,0.4810083019038556,-0.3176062750525315,-0.43598587356421814,0.10076694058607338,0.34564411657171257,0.17770841374581092,0.2857432132924691,0.546909200919032
306,0.5711063995945735,0.9473429967030649,-0.5238392606404283,-0.46457477824995275,-0.03824602676361999,0.7183873281356392,0.6299902330724381,0.41320194288917533,-0.0926623003518523,0.47786757594269713,0.7418572425522219,-0.37112111193043806,-0.12233864909305403,-0.8198504309707859,0.5425127886505356,-0.19547975312586452,0.5548109355503819,-0.8264821866873913,-0.5439777891265698,-0.4577422006916312,0.4158933664763156,-0.5155116973334348,0.4244249429842355,-0.9554718250514269,0.6414990618010274,-0.1981493253180664,0.06751757329266495,0.22008561287295514,0.9930886937858692,-0.0386001865238621
307,0.223976348614624,0.9488293329784816,-0.31732783233563056,0.35783385893247743,-0.19499242706880016,-0.0968330237680437,-0.31775844865794256,-0.520147808840685,-0.7768599342946023,0.8331252405123335,-0.3266354348104743,0.07090285353710812,-0.8091030803291823,-0.8643900230289718,0.5768208748942534,0.1850522892115456,-0.7045354742947185,0.5907991222981117,-0.3182955695883902,-0.14325501656507855,0.884058739896028,-0.04962068305528833,0.12951786546224509,0.383675426415492,0.5021652821304008,-0.8886986841858415,-0.2084894586323578,-0.3852942637570689,0.5101658770596615,0.4461694374997347
308,0.5627936174593815,0.5528175703306111,0.4012352629302076,0.5838725049958473,0.14806992833663313,-0.5271038271590569,0.09363434888062638,0.8874371197271189,0.914981552201581,-0.5014928236990595,0.23984215325089187,-0.5749469149348905,0.3817228932714989,0.22294910507061538,-0.9333798115195255,0.26670028974728655,-0.018969322312857306,-0.37512515302115723,0.11644978042890175,-0.7442539756753312,-0.27169570387554964,-0.017144379946305355,-0.0601165655064646,0.9336600175975209,0.05537269951435908,-0.15948854687552516,0.4593528140952359,-0.5657687117160408,0.31622751061044396,0.7794682587146482
309,0.506846806022283,0.9250442436709534,-0.3389900984119567,-0.46457477824995275,0.026798624156755935,0.744557953634809,0.6299902330724381,0.6257374916468419,-0.30043542784811783,0.4162735525183503,0.7386841809337676,-0.27030140136015834,-0.027365846952850603,-0.5441294421101568,0.5425127886505356,-0.22110375986395425,0.3701703312185962,-0.7822858843794982,-0.5439777891265698,-0.4577422006916312,0.4581403316483381,-0.6555069057416998,0.46548876544693263,-0.5892581223532845,0.5210369024454333,-0.1981493253180664,-0.04275825262545818,0.2941066014535927,0.9353176935713547,-0.005643559891291616
