,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
54,0.5819690195264913,0.7260247997017437,0.2572130650775115,0.2796407158750136,0.8762468904871963,0.886231543077713,-0.9443753681196871,-0.64511224235053,-0.7406310749168292,-0.2343412020955391,-0.7750200685829645,-0.535988183934438,0.7371932824122163,-0.8899942479561396,0.9498164268775415,-0.6917039346224232,0.07288848776497447,0.5423912140727734,-0.04286060342310849,-0.6118754821192074,0.2972378279797856,0.8301083086713683,-0.03054268125384807,-0.4672133612164924,0.6322881908150868,0.9319244687682333,-0.49590862309878214
55,-0.40267519388058926,-0.33267013549457136,0.9057127523343063,-0.06929782288094666,-0.63353183451179,0.7680880941301849,0.3297474505044935,0.7130068162959109,0.3414088049781592,-0.42362522822228477,-0.9530113995499372,0.31431852936241644,-0.23841526135209734,-0.8116247756274559,0.4595119728543686,-0.55278363726957,-0.18061848052254548,0.6470719414352566,-0.5132096022579216,0.8040207486855198,0.7949771647322506,-0.020977076660180005,0.6610698836052855,-0.6442878923426554,0.01635135394696885,-0.6301944703630922,0.31179704068578573
56,0.8010455547797906,0.9957456041505639,0.08928902915941217,-0.8054417407930046,0.24836501010927936,-0.1460491420131389,-0.5021025674798505,-0.26636821378817155,0.4259986308459809,-0.8970487352396084,0.36684492855566164,-0.004629000855791654,-0.6978893916373672,-0.021254750361729524,-0.3860925213433748,-0.9831323225859026,0.11063231131958351,0.7560656138580093,0.05028334978814586,-0.9566162281095723,-0.8484586925367081,0.8106534250699975,0.954308704337975,-0.33300742329058175,-0.5503023484030491,-0.2881581267603197,-0.7939983614880426
57,0.8584524443347945,-0.44601943945531786,0.4688944263013506,-0.1025247385452257,-0.6521911290633331,0.7182766304375858,-0.8577795576619323,-0.7393716421408596,0.5000040525071741,-0.1308683852972281,0.6815901430745255,0.8293184847865058,0.989437412366132,-0.48659671199580634,0.37008073221694926,0.5573708489715623,-0.32970081385994354,0.9147492647755122,-0.7401791720040736,-0.8117271594970221,-0.66762001872035,-0.4328154805904414,0.053859328109720606,-0.1578844839598572,0.18749698580941776,-0.9954465624734357,-0.9279514775052644
58,-0.29537628853997755,0.6898595613781857,-0.3542812717733299,-0.3200823792218419,0.7198221975407479,0.2886638185688719,0.5740607029389981,0.38338505601854767,0.8384315462503367,0.11037374755672724,0.22959669123703152,-0.4144884160966966,0.6321403740532414,-0.4078135555818203,0.48840363783621576,-0.07570180539628879,0.27641838965339294,-0.7983226698687478,-0.5524037392586034,-0.7632847666453235,-0.20545913414783823,-0.2534336590308013,-0.6681574252414937,0.0182868079729126,-0.42297255891481167,0.7661688842526269,-0.1655651729041332
59,0.6670218917657746,-0.8697096038010554,0.8929541264427652,-0.807082946383681,-0.27488484264054636,0.887520757891614,-0.9283133799100529,0.8090687705408743,-0.38922026316157154,-0.8360790487645746,0.7144404732222418,0.29789674014419676,0.3827408425964416,-0.745629622645418,0.22211282183462022,0.22519390291336516,0.6587635052470744,-0.6093211249696568,0.8715062178126176,0.9762619396061658,-0.022028043572809297,-0.2758844329996635,-0.4149636758795747,0.4320864469324657,-0.5596599214424105,-0.9744704816653778,-0.7725004165316744
60,0.11375804266622547,0.8135916991413605,0.41114066977344654,-0.6508351246415194,0.02847050723317568,-0.8593090437176563,-0.732384636692202,-0.6862077428671483,0.35572894832630597,-0.055562141263475695,-0.807764779199269,-0.9047844054343912,-0.9135151695158101,0.4647452056466994,-0.2084908474066034,-0.8789447230498433,-0.8692156339077568,-0.1120803973411193,-0.8434969116969826,-0.00669051138275778,-0.3614640458559686,-0.49552162860306925,-0.02267341587443772,-0.847284766865215,0.2110368037862449,0.18531565140045614,-0.8832632162818983
61,-0.2849429524904623,0.8479328007448652,-0.04775727267403673,0.27168225954187486,-0.30647580955304,-0.29824021024509095,0.3028404790221726,0.082582911429957,0.05153811452423818,0.923925972043711,0.7439062220577279,0.6768688379905767,-0.6574718192982334,0.3521323031288959,0.893849047226914,0.6065966220780099,0.37433315845215454,0.37836576210372885,0.8866564346158712,-0.4454849431807837,-0.4220065373834281,0.12022158767212576,-0.572338926290737,0.5374920113054016,0.06354309126761715,-0.6844209430797423,0.711005727932728
62,0.6287385616832442,0.3198417915070637,0.9499992417172578,0.5960598194253215,-0.5779827930344372,0.7740871755532941,-0.39404699338987803,0.3197083931375917,-0.6276936746449477,0.9405703452540708,-0.2551742998664679,0.17051157751167523,0.4621030776447115,-0.48653850750936667,-0.8155981751270058,0.9841793146355498,0.436999347923374,0.6663764233814762,0.1915628008971546,0.2982687985803947,-0.5589159666085848,0.8999287293922493,-0.7045378327689602,-0.6369518721441458,-0.9052462538448618,0.7850952701561453,0.982437186006847
63,-0.19721375764740712,-0.6603334248765631,0.7489490439137725,-0.5336776615594092,0.18145947353078484,-0.09520502399191266,0.5985405393333914,-0.8942635866426001,0.9377145828905755,-0.978721793418635,-0.5615856874075416,0.06257651517705498,0.5472839700598473,0.6891890044738411,-0.2707054244947176,0.5295327955461173,-0.6554516485228323,-0.7648786061820323,0.49706958378410726,0.8155954878528211,-0.45970251375293913,-0.6347813029056721,-0.37419830856598346,-0.12807091299897766,-0.09331057456273184,-0.08122782880176649,-0.3603571429645889
64,-0.3567438972874444,0.5433352438805092,-0.8957795150117498,-0.7886599212823646,0.3828510162105798,0.07580920323594387,-0.2064855308253537,-0.432314440901435,0.3871743872746667,-0.7519532450785944,-0.4508073358620708,0.5979291941109053,0.764898303319766,0.37630243874170977,-0.7800002490765359,0.5867970396162387,0.15236960328770555,0.3432028836722516,-0.8886994554592469,-0.5325846861510379,0.8722534216606057,-0.058365177856755546,-0.6321837981253549,0.3428044200405993,0.8565302594124373,-0.4795734033763934,-0.23039777926888516
65,0.7119099492744299,-0.8697096038010554,0.7809388599620171,-0.807082946383681,-0.27488484264054636,0.9291785439823739,-0.9283133799100529,0.6455959210964388,-0.24958483299352952,-0.8360790487645746,0.8372622788590307,0.4377050600230774,0.3827408425964416,-0.745629622645418,0.22211282183462022,0.2550400984616663,0.5125822593403715,-0.6070263019090785,0.8541379304206038,0.9822644348938121,0.1877948612752267,-0.2758844329996635,-0.300580418384617,0.4177605934873778,-0.5596599214424105,-0.9744704816653778,-0.8215113710715536
66,0.39683956134727816,0.5793388318993926,0.26256751014487834,-0.4077359961716083,0.8480752222749028,-0.8984807628231535,0.29213532981883206,0.0422728173847855,0.6236271499394048,-0.10603249654936286,0.9439969026986272,-0.48609124031021467,0.7864598706136332,0.9071962272339356,0.2438763039293652,0.5008430359622194,0.18853866846110168,-0.5205039081866711,0.796750203220498,-0.9019087573508486,-0.8621680543823569,0.054289426446719524,0.20307664545966064,0.03919694185482481,0.49929454501099824,0.9282832836286843,-0.7518024476557017
67,0.39651793463173335,0.9637798367653634,-0.1153787058332365,0.8956860052598472,0.9106748675472431,0.30424341350822215,0.645024701088549,0.5566407748054201,-0.38235308098704057,-0.5520357934204452,-0.7192428148762808,0.04894428546143992,-0.805182176155298,0.2686357408936766,-0.32390148430325594,0.2471040878957269,0.8516982865335976,-0.28157267039815204,0.7834126125616323,-0.47602927517423166,-0.638011868678241,0.8384159639891797,0.9972976041996611,-0.3233854394328899,-0.8117609625244615,0.8235919923031079,-0.16914311086689948
68,0.6935710461833913,0.24863533452645292,-0.7556285531647067,-0.17748830236487967,-0.18758782555057651,0.08467011282760972,0.888522748105218,0.4612359229402403,0.35638553635144743,-0.6419280128424099,-0.26759995468120157,0.229621370565938,0.439743494006805,-0.30305620364788055,-0.23493463839289963,0.10763737265838325,0.14995933523177407,-0.9374506620442107,-0.2147593174205893,0.06712837336572375,-0.47323389486054857,0.9304703749566925,0.5087129933627252,0.271900529996979,0.323482634186647,0.976023611076992,-0.4601010256653395
69,0.7853030176342088,-0.8605619668460274,0.7809388599620171,-0.807082946383681,-0.27488484264054636,0.9291785439823739,-0.8979102268801638,0.6455959210964388,-0.7483328368044688,-0.8360790487645746,0.8372622788590307,0.5298027109142454,0.2885974013228432,-0.7997663214465272,0.04381638917938546,0.2880895057263331,0.5125822593403715,-0.6790228117373405,0.7158180259328473,0.801059214257122,0.19225725641090663,-0.2758844329996635,-0.11070764771539188,0.07316978061507462,-0.6226448772804065,-0.9840715503283732,-0.8215113710715536
70,0.6287385616832442,0.000500494047274147,0.7914278735409845,0.5960598194253215,-0.5351270186019528,0.8468782813803699,-0.41118350365430056,0.3197083931375917,-0.5918121817815614,0.8519153913858992,-0.2637294235608949,0.20513227940203893,0.5263829380466458,-0.4952865860686124,-0.8155981751270058,0.9453564789986413,0.3549526119648456,0.6663764233814762,0.1915628008971546,0.38812917717558215,-0.5792691854433485,0.9879666384266939,-0.5000291233992571,-0.6369518721441458,-0.9052462538448618,0.7850952701561453,0.9958695741210857
71,-0.7958057320359175,-0.39411356151091903,0.41345150490458593,-0.8453481287805822,0.0837068753160588,-0.6892408677591153,0.9793243120267456,-0.9590598219729918,0.7115854418835497,0.9130039327409296,0.20238705839036064,-0.43608932147289003,-0.4928492018227937,-0.3572213795695893,-0.10663130584356484,-0.6744489301968282,-0.50554649256968,0.7284609404744777,0.21997529807616245,-0.5661689285234373,0.6130372622982274,-0.6174530537239662,0.3914293218741913,0.8084756915411444,0.8150587120304615,-0.10611175550701457,-0.8147013360994417
72,0.5276144154000717,-0.8148457303410532,0.8835318184143406,-0.6802662319206942,0.3926878452552698,-0.8563537019341947,-0.34894549609937164,0.8310757571895784,0.3761728790234211,-0.5353771049005551,-0.009832002595490552,-0.987879187564735,0.27524023143359333,0.10971685283637389,-0.5931514039216126,0.3974395184606436,-0.9359945604235307,0.4854984771201296,0.20416146365733412,-0.6549398376104862,-0.12410781047924102,0.49368823577627396,-0.2600351464565229,-0.7039895889640571,0.17462704932541895,-0.18672802033254943,-0.9779283088604851
73,0.6935710461833913,0.5867573482780013,-0.714542244465902,-0.17748830236487967,-0.09830115537142703,0.21623494046782565,0.888522748105218,0.32765112547144426,0.27299419271674985,-0.635391799706315,-0.27028072931455505,0.5152140495462281,0.45578363338909833,-0.060538603558023985,-0.23493463839289963,0.05399051185014314,0.1842276866473438,-0.9374506620442107,-0.2147593174205893,0.06712837336572375,-0.47323389486054857,0.9671234428486701,0.5087129933627252,0.271900529996979,0.5377585560098401,0.976023611076992,-0.572858029749902
74,0.0017164446635187236,0.4152342135107683,-0.5063462124363192,0.5901990791253389,0.5126926943800691,-0.008297126228931528,-0.6171300777752111,0.18350531297850847,-0.6572705710275317,0.5409751732323589,-0.9987460199679739,-0.3275405386585182,0.5485551656290026,-0.2791956092550214,-0.3956198195813365,0.5068153853073478,0.7960025785996858,-0.25864562726566853,-0.7292016054512702,-0.7038612534203192,0.9603184161675749,-0.40384280899141567,-0.7702361808134057,-0.1682517230906173,-0.05628857420772215,0.2457109904813779,0.7017280367766314
75,0.7062502241956083,-0.8826667279412408,-0.17148907163528038,0.5586042171781771,0.9021135189390168,-0.3965405750221651,0.33438660830268585,0.8539967878056298,0.4573454434700399,-0.3941177703908474,0.27305428150353483,-0.12085269197906956,0.07560740881751515,-0.04954105188690705,0.03739412070747772,-0.4264858093353514,0.06414585368788717,-0.23799797126982214,0.016927782099231292,-0.7606220486151261,-0.5033186640504081,0.6100603467536685,-0.29928209705599507,-0.5480454853749099,-0.6425423105337615,0.47761339713885054,0.5795342885952675
76,0.8200137239612446,-0.8697096038010554,0.6250559922149748,-0.9455577501216959,-0.27488484264054636,0.8989225726203058,-0.9824385502611481,0.6000187619598414,-0.46295430843097174,-0.8360790487645746,0.7669575279463829,0.4377050600230774,0.2013238589321995,-0.6550034755002216,0.33781233319347925,0.2550400984616663,0.5125822593403715,-0.6070263019090785,0.8058574962751033,0.9203396788826692,0.1877948612752267,-0.2758844329996635,-0.300580418384617,0.42350071565303504,-0.5596599214424105,-0.861613559769989,-0.6655257158361836
77,0.10241384507387563,-0.05102052579922156,0.8579128663173299,-0.7690945596147833,0.4290430678836854,-0.7955088225556972,-0.060718685415132034,0.5529178736749167,0.28642285394732947,-0.7683903992113188,0.9907066365106929,0.12994101859121976,-0.38285693052189185,0.9003962304115893,-0.12968475503507637,0.07087309286431842,0.6959223009653484,-0.22436470528978103,0.5962057504971547,0.5902875465661672,-0.7700800495158631,0.27037088917352214,-0.2596911699065443,-0.8527433809785319,0.026028361677390643,0.4809441441136597,-0.6294175349743851
78,0.9313897983152979,0.052828919197354995,-0.3682026281575459,-0.6873057798450954,-0.6470302830380497,0.5130950872143054,0.44902727669109765,-0.8740728386086427,0.638225590729004,0.27457036175612437,-0.9153644334080799,0.8311849717524575,-0.45530244537609055,0.3389608123476353,-0.2021559473748844,-0.8946633691060817,0.2959358970373034,0.40011031256119733,-0.90180660532667,-0.27493982130007866,0.9570825923418023,0.3265734408322136,0.027121584208761096,-0.8397772867657871,0.6943691559265937,-0.22896360419907458,0.28240672425031277
79,0.05272147235921354,0.3547324257241402,0.9967045944908957,0.6839754963521185,-0.45690715717073993,0.4861112393578033,0.767499378475688,0.29239352731624657,0.12967413135883188,0.13364600257536696,-0.7124830701487008,0.8548479137200178,0.7563421025345713,0.902743082875108,-0.3250104445520119,0.16745420913360043,0.4287252103165242,0.9793556353203368,0.7854568071062731,0.8021632237481735,-0.9666350834764059,0.0004199107147970782,0.7000380630634737,-0.539031392385499,0.6452278120133805,0.763268833729204,0.2592888134882434
80,-0.7112385312398333,0.6612739522317181,0.37058874607338743,0.5112366507888368,0.5899229860374813,0.9981952211456309,0.9661257625753381,0.3022622752281885,0.20558486576451718,0.2373667823930421,-0.1768049781285086,-0.9166277264029141,0.3925079722349383,-0.493847574971511,-0.8395328323616085,-0.26831069353532166,-0.6726248145093898,0.1381967274234872,-0.4798394883675612,-0.2631579979477314,0.4948378691703177,-0.21103060394840667,-0.0018361518849676628,-0.8637491883605088,0.12606933532606668,0.4047991436909437,-0.5723171767619046
81,0.6817199000788827,0.7260247997017437,0.2572130650775115,0.35805958794464354,0.8468958480294007,0.886231543077713,-0.9443753681196871,-0.7306792735463765,-0.6888188559128967,-0.2343412020955391,-0.8120334008192702,-0.535988183934438,0.6873427638188048,-0.8887709174995961,0.9498164268775415,-0.6049906590490206,0.07288848776497447,0.5423912140727734,-0.13100716017557534,-0.6118754821192074,0.2972378279797856,0.8301083086713683,-0.08623965828338975,-0.37915549402191107,0.5858672565664815,0.9319244687682333,-0.49590862309878214
82,0.5819690195264913,0.39176722280763876,0.2572130650775115,0.2796407158750136,0.8468958480294007,0.9422179767254015,-0.9348436006806999,-0.4080188582798503,-0.8178936999610593,-0.23859014443783466,-0.7453644306558376,-0.5908100237548992,0.4815835090909544,-0.78318742029604,0.9196167134883795,-0.6049906590490206,0.15801875160723844,0.47192907703673437,-0.04286060342310849,-0.8212278616937334,0.2631557814179233,0.7070527146601568,-0.46749097279663565,-0.4240818929547099,0.6095602846428902,0.9319244687682333,-0.49590862309878214
83,-0.46970790668172513,0.46549006385883973,0.4741401387545612,0.25429287087308916,0.5157028820064571,-0.4673590746219727,-0.1709756616800686,0.5261760734453018,0.39086140335744446,-0.04724499753919176,0.7475972251367762,-0.35334612990167247,0.7961703940297231,-0.8362440343407924,-0.5929316558162192,0.6131985541468838,0.8068913961884618,-0.7273030309014923,-0.17009399007695913,0.8871602946750043,-0.7461743144389841,0.044793138617983175,-0.6803310648745606,0.0457260017306107,-0.9172471638371829,-0.6978322923869171,0.3832170085772941
