,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
90,0.4502744272281862,-0.4137159550865548,0.31200955410237174,-0.2791263336864198,-0.9033913092249346,0.8428539701043594,0.5936957769153519,0.6819262431199005,-0.0945123005396391,0.5674703579105889,0.3375974029195117,-0.7685497100186813,-0.1055325214130618,0.2426008782721183,-0.4450462029171398,0.7799499498142379,0.2603256940220522,-0.12964208336571126,0.3634173019674547,0.9402527256842563,0.8808226348497736,0.5950921969909693,-0.4540074650760353,0.27817949729106695,0.0943621458850803,-0.46860941987893034,-0.15179201780311047,0.6131518659559172,-0.6793502074176399,0.10289421440146684,0.6570019217229006,-0.3215707996488566,0.3382240347336596,-0.47688818846813885,0.506547050265306,-0.4698430556400648,0.6300096618570836,-0.8966361782441612,-0.43999479276551634,0.06168103135006553,-0.2253387146395811,0.9053310476197618,0.6622153733574649,-0.04154567909236295,-0.8322221990110494,-0.11926342030883563,0.4415366746350482,-0.9002418084928936
91,0.3462725970986804,-0.399223760500508,0.4495986556024818,-0.1913720899903526,-0.9033913092249346,0.8428539701043594,0.3804442789486384,0.7265522128119322,0.21216463208452851,0.5452898655887908,0.3375974029195117,-0.8562533162157646,0.042825427026634166,0.2934312035864022,-0.22490513345389895,0.7686736652967878,0.2603256940220522,-0.2027794490221,0.18816697734633459,0.8020966010396902,0.8808226348497736,0.6169791278075334,-0.33577978010768716,0.4282594863664928,0.0943621458850803,-0.4486294298000062,-0.08903797586165352,0.642162874713158,-0.5947603792844267,0.10289421440146684,0.5740633696600566,-0.3215707996488566,0.3382240347336596,-0.44169410076725035,0.5959866817174457,-0.4698430556400648,0.6835197555102921,-0.8794193681711702,-0.43999479276551634,0.06168103135006553,-0.19032342480400888,0.8408722656441858,0.7478665868500667,0.21145817832182168,-0.8322221990110494,-0.13920241354267815,0.4415366746350482,-0.8527128794241645
92,-0.9384924821884733,0.14384276168003507,0.3108380214366977,0.9891845778903798,0.7572642879518174,0.060668669596247726,-0.09843421415770792,-0.6757742557670592,0.5844711545085812,0.5978801608447193,0.3031515417265187,0.3395124836897012,-0.8716936873519463,-0.29968520087922146,0.5951960507186909,-0.8145832992816713,-0.8307001842795969,0.8188249814394237,-0.9947478517948167,-0.571955395866202,0.43082544865067285,-0.39487031940605233,-0.6085369751689993,0.395764845170413,-0.7655784522266578,0.05287700189632405,-0.18891427496384572,0.1564522948218312,0.19915406675377367,0.8178436134874589,0.3391491734805425,-0.03577212391782969,-0.9811553159223572,-0.6013319227010634,-0.19669364548777124,0.7030854292780535,0.995748064025568,-0.7549941770485986,-0.7136189298173903,-0.0646890397707851,-0.11473948074949547,-0.15329096426206612,0.6357966064485185,-0.9619695774424946,0.711638877573125,0.5149532856198415,0.14174763854136474,-0.04190732510077688
93,-0.7342791746584894,0.4356076736503831,-0.2864997989083926,-0.5759217566125676,0.945213473086532,0.006076399254423492,0.9556751940600918,-0.36150365264006346,-0.03125336322763017,-0.8865843263927276,-0.7402165860436221,0.8895615432183703,-0.8347239532365642,0.4065190922227071,-0.07802096571684891,0.7649652278211072,-0.9981459386452027,0.6471457527684663,-0.6316256310813289,0.913130904812874,-0.012832980556289453,0.26586574255802065,0.5547823721814988,0.6852040777404096,-0.2163352198623798,-0.9607484652176106,-0.6164449265864032,-0.1963704499034571,-0.45466527227133247,0.8349372157020825,0.041802704767379684,0.837181943736869,-0.5570915807632759,0.11110772807601843,0.5831087583207493,-0.32060256264534326,0.3797963017792758,-0.6591708818466089,-0.14583583115351373,-0.09590085096818979,-0.9741401904273501,-0.8274124012119677,-0.39620890856999136,0.48062683961956365,-0.7807111096439294,-0.028238125610550835,0.6748545228738141,-0.49580081505880647
94,0.4502744272281862,-0.4137159550865548,0.24375508794317158,-0.2791263336864198,-0.9033913092249346,0.7412080676467643,0.5936957769153519,0.6819262431199005,-0.1421072852012666,0.842428408325254,0.3375974029195117,-0.7685497100186813,0.0905543118177452,0.2426008782721183,-0.4450462029171398,0.7799499498142379,0.2603256940220522,-0.12964208336571126,0.3634173019674547,0.9164611444163491,0.7940870153281141,0.5950921969909693,-0.4540074650760353,0.27817949729106695,0.0943621458850803,-0.49392740779830446,-0.15179201780311047,0.6131518659559172,-0.8476484993002669,0.10289421440146684,0.6159622457867144,-0.3215707996488566,0.3382240347336596,-0.48814578501670214,0.506547050265306,-0.44236063073726495,0.6535465800235767,-0.9331815063123232,-0.4380286083561027,0.06168103135006553,-0.2253387146395811,0.9053310476197618,0.5699525683237308,-0.04154567909236295,-0.8322221990110494,-0.11926342030883563,0.4415366746350482,-0.9580166430595134
95,-0.48514964638955016,-0.6858043383519046,0.4723542602408719,-0.12600630509110533,0.8089716774541125,0.23314303167360895,0.6758991189133767,-0.5792283974351438,0.6662390070564259,-0.2622999542525175,0.6537634460266972,0.7903441130945863,-0.7814619984638369,-0.007838103408496888,-0.6679162024682477,-0.3622685346375678,-0.47334288891216025,-0.5149423683345609,0.7879327098266309,0.9577965889887385,0.7686257196915576,-0.15390118484108473,0.09854188605700331,-0.5222575325122782,-0.3032909317393331,0.9693399946555743,0.24066534876050039,-0.6549969869829262,0.8210775113061497,0.22595885237985192,-0.5441913516872265,0.937612732640738,0.06333319567111917,0.7412409803384099,-0.6001756396436055,0.17230177233818944,-0.21536249135158392,0.2690427921208576,0.491959049573635,-0.6593786163849114,-0.37673713060526337,-0.5029459388187922,0.30368756793556195,0.25811693433011107,0.7547981858168908,-0.9113906401276777,0.8800057768960985,0.06948034086180765
96,-0.6288643837409733,-0.7319731554893965,0.5999921452924895,-0.12600630509110533,0.8201207021718002,0.23314303167360895,0.7182245364873405,-0.5455892062149847,0.41798647447495396,-0.3067485604265707,0.6174672834948443,0.6306055163782374,-0.48160766289559764,0.074619066455204,-0.6679162024682477,-0.32575734250333377,-0.41669328020414764,-0.5050901968142938,0.7879327098266309,0.9388419038464004,0.9081011954410225,-0.09340358604856136,0.1642808676988552,-0.8494174392232565,-0.3032909317393331,0.9513069647667614,-0.24369798539465948,-0.8916696094284167,0.9457248427185019,0.22595885237985192,-0.5638498702204149,0.9954416052319377,-0.13789720485673507,0.8281117825474218,-0.5404281941241849,0.0625660970083608,-0.16063126506780234,0.2740659950329254,0.6102691733861261,-0.9159899683826582,-0.4120886342895418,-0.5029459388187922,0.3429467154501862,0.2113950290125317,0.8141962325472747,-0.43266809420455643,0.9564695286263631,-0.15250888544731578
97,0.6224068536820797,-0.4760109229551017,-0.7960472958707603,0.7006995653721766,-0.2972264800288167,0.09609985069358062,0.41782913861447923,0.13745033477559376,0.24537024344039904,0.7352085539503044,-0.796350226924444,0.9786619081542944,0.2269251922396096,0.6391621314331286,0.7013180988154188,0.689805981623048,-0.6736906236057885,0.18761657104328622,0.29634659890185966,0.8987203418191998,0.10291877550595419,0.19413034485332936,-0.4633490833833118,0.45920376253654815,0.5416035462361242,0.04233004005632157,0.37736705025502837,0.6298014539229413,0.9865697152325277,0.5147184564619705,0.6609006480696595,0.20454401393750854,-0.9233125936597486,0.42713073326557716,0.9486840729895663,0.7715242432879805,-0.748625612105156,0.0005826081385147397,0.922561663827844,0.9412096312265046,-0.5878074093598036,-0.23772939596173592,-0.21881347278175345,0.5044852011326568,0.1479136435582049,-0.42981041113656016,-0.5311783381280273,0.992991719089839
98,-0.14171106399511002,-0.09834125340371247,-0.5934486789655484,0.5610839275094093,-0.29064896801748086,-0.5869730590409334,-0.8313920619709096,-0.018785739565182702,-0.4958670170893029,0.9167440919719332,0.5993415276404812,0.6963687111570609,0.32567231833736376,-0.8327504922406557,0.6511484007110764,-0.44728852386683027,0.9981403311642703,0.10857992716282383,-0.5061783325605549,0.7727301069861854,0.6179397808579257,-0.8371977504134351,-0.18805843695737035,-0.4453820971109639,-0.5338048042937793,0.9708468597050073,-0.8772562674516076,-0.3435653284490334,-0.8866312640900584,-0.9792012374410779,-0.6774342543572589,0.2655997362346869,0.6012709032401349,0.07579092687836586,-0.6736386460085422,-0.0005147609421438659,-0.05158325402309538,-0.27014136232096186,0.6180570089784838,-0.13507334222541445,0.8691500849750442,0.08806791549119453,-0.7367723617888653,0.04118180285652384,-0.5432749570233,-0.5948104978517079,0.7296681953236108,0.1624889340265261
99,-0.6169674937455514,0.8741589633094988,-0.5283273395465404,-0.9718289673824494,-0.9546276508010159,-0.5084646957541046,0.35969914077714216,-0.18128471801954937,-0.4059775720832537,0.6139747582974793,-0.5162904058865638,0.4433512580093515,-0.4779271143301145,0.940101608277929,0.3117427814817877,-0.6225554108230786,0.4023690308235821,0.3823887600916085,-0.8858928581580254,-0.43132497743687725,-0.3601854997444054,0.12681096247934653,-0.2679506359051498,0.3436303199562638,0.628042970891421,0.745647698757208,0.25926371926791103,-0.7658138291073249,-0.440125952966389,-0.7190425407196201,-0.7396467876977504,0.5353541279080127,-0.05567923350651882,-0.5988859481120252,-0.908262157944222,-0.08120874129549516,-0.3065730166933742,0.7320696757139153,-0.8561467046247011,-0.7819577077895901,0.1434740349770629,0.7166394508767642,0.17610079576653126,-0.6550104631184039,0.30571394771964266,-0.3400897879721385,-0.5664295390623124,0.27606211237563927
100,0.5574424854083513,-0.4050415607323772,0.405315733596461,-0.28193804282657386,-0.9033913092249346,0.826098312436538,-0.02383380565808979,0.6819262431199005,0.06581313943068245,0.6661695159561016,-0.046065489350607836,-0.8279914027022539,0.3004522153238143,0.2934312035864022,-0.4450462029171398,0.7686736652967878,0.24102848944261135,-0.03928108604478853,0.2313101621089928,0.8238495070055238,0.8808226348497736,0.5950921969909693,-0.33577978010768716,0.4591351490903268,0.0943621458850803,-0.4837153263886209,-0.08903797586165352,0.6131518659559172,-0.623933724315024,0.10289421440146684,0.5260949791629805,-0.3215707996488566,0.5603966419769062,-0.4663927153485472,0.6191820161714343,-0.4698430556400648,0.6835197555102921,-0.7492068858694378,-0.43999479276551634,0.06168103135006553,-0.2671890786566471,0.9053310476197618,0.5699525683237308,-0.12749201658389198,-0.8322221990110494,-0.0006003949383870388,0.4415366746350482,-0.959571205230457
101,0.3327466167368278,-0.399223760500508,0.3364319666694864,-0.1913720899903526,-0.9105009083094144,0.8428539701043594,0.4155180540643102,0.5016536207649893,0.06581313943068245,0.6688750422826297,0.39276112451853273,-0.6584962878430709,0.08547622638694308,0.43650724390445483,-0.43938092556706376,0.7908198780649609,0.14073580033081945,-0.2027794490221,-0.028680047476694837,0.9871310655736791,0.8436736477097999,0.5929602232371292,-0.4032161566847834,0.17953100205848815,0.1829760733570287,-0.4486294298000062,-0.054302959454402444,0.7793533983037917,-0.6002338450551503,0.08520691056878582,0.8574921206982409,-0.15125245699267098,0.41175287351353296,-0.6463161353563172,0.5959866817174457,-0.36991975894037754,0.6750146472348098,-0.8725704941345311,-0.43999479276551634,0.06168103135006553,-0.03280438826720955,0.8848511815722251,0.6477913168111851,0.07001917618160403,-0.7414051572547378,-0.10230252222100633,0.4888286621384492,-0.7971024818361705
102,-0.7817585826638491,-0.8890320233544533,0.7654387436266388,-0.11801184343773974,0.8089716774541125,0.23314303167360895,0.6895403407907332,-0.6873481890280395,0.43156678750618593,-0.2622999542525175,0.6537634460266972,0.8770244622409875,-0.37381873595921356,0.074619066455204,-0.6679162024682477,-0.413140387652873,-0.791262591307275,-0.5525247516657996,0.9459461215095215,0.9038122555769095,0.9281863243929911,0.04894595700714777,0.1403957663551687,-0.5222575325122782,-0.2639661665009714,0.9513069647667614,0.24730354614997063,-0.9676603710127154,0.8210775113061497,0.21374623932692582,-0.5813424988732374,0.9867567149415963,-0.15574588533204015,0.7412409803384099,-0.2694792660776757,0.10289419067606853,-0.10983442788673381,0.2604917855485547,0.5171733611694134,-0.8160122774549263,-0.39495254830993254,-0.6003284826926454,0.3429467154501862,0.0005552140954807605,0.9736462663026069,-0.43266809420455643,0.9427209442102509,0.01471801708413878
103,0.5051943629172682,-0.4137159550865548,0.24375508794317158,-0.2791263336864198,-0.9033913092249346,0.9190888084094615,0.5936957769153519,0.6819262431199005,-0.1338846397150799,0.842428408325254,0.3375974029195117,-0.6912853155343037,0.2063751477975615,0.2426008782721183,-0.4450462029171398,0.7799499498142379,0.2651479073166543,-0.12964208336571126,0.24602967028839617,0.9164611444163491,0.7940870153281141,0.5950921969909693,-0.5892304182520132,0.27817949729106695,0.13952880344692487,-0.49392740779830446,-0.15179201780311047,0.6131518659559172,-0.8476484993002669,0.10034504910979147,0.6159622457867144,-0.31477993342016153,0.3382240347336596,-0.48814578501670214,0.506547050265306,-0.44236063073726495,0.6535465800235767,-0.9331815063123232,-0.4380286083561027,0.06168103135006553,-0.2253387146395811,0.9053310476197618,0.5699525683237308,-0.04154567909236295,-0.8924584590703353,-0.11926342030883563,0.4415366746350482,-0.9580166430595134
104,-0.41107271514881916,-0.612093507289122,0.9483473530588651,-0.12600630509110533,0.7401903742664224,0.23314303167360895,0.7182245364873405,-0.43641305651200035,0.29717102009925545,-0.2718762037049969,0.6174672834948443,0.7598645348888542,-0.5972495393271411,0.016259052121418316,-0.5796071100622269,-0.1385242469670469,-0.5727448688495167,-0.5149423683345609,0.8688261713431833,0.9388419038464004,0.8183339050240803,-0.14858860413040076,0.02757207949721452,-0.7407943204322913,-0.2243795787753322,0.745345767131802,-0.015223710067910234,-0.8373643054616688,0.7548544936216479,0.22595885237985192,-0.6216538319198288,0.8635060272373045,-0.13789720485673507,0.8547285494596844,-0.7359419269881029,0.023297008563804233,-0.21389629077781303,0.23723804777264945,0.47623809923739446,-0.9440614491577113,-0.28537360142514934,-0.5029459388187922,0.3429467154501862,0.030820489973923726,0.4799982272211536,-0.43266809420455643,0.8950748939086979,0.016775497097859082
105,-0.14171106399511002,-0.329820125304066,-0.5934486789655484,0.5610839275094093,-0.29064896801748086,-0.5869730590409334,-0.8956352705556949,-0.00608860357216412,-0.4958670170893029,0.9167440919719332,0.5244816628543727,0.6963687111570609,0.24487391760361543,-0.8327504922406557,0.6769509191069234,-0.44728852386683027,0.9981403311642703,0.10857992716282383,-0.4343421973304751,0.7727301069861854,0.4929319912103798,-0.7538327438405021,-0.21632011370701276,-0.420924822148097,-0.32502191918971257,0.9708468597050073,-0.991619697337413,-0.38459475389801967,-0.8084274951790247,-0.9181968472266946,-0.6774342543572589,0.340055910154057,0.3243404870605653,0.09285074276637362,-0.6736386460085422,-0.0005147609421438659,-0.14946898383123397,-0.17364288242625303,0.6180570089784838,-0.13507334222541445,0.8777959328296385,0.0976607138011869,-0.7367723617888653,0.04118180285652384,-0.5458153407147512,-0.5948104978517079,0.6077665913562913,0.1624889340265261
106,0.21030501738592022,0.41347081829565413,0.4814576060818998,0.8516385129180795,-0.12219462244297707,-0.6604965412953179,0.09565179188733675,0.951048964119463,0.6816030206981829,0.8514153359694194,-0.06622577270528796,0.9853052434212703,0.504293535341316,-0.707092077660779,0.46120556050229755,0.7527567690332777,0.8442500861442979,0.8710916662271797,0.1353691801645931,0.8891521756632634,-0.2576917383477908,-0.8048461428481297,0.5146575924375627,0.20979341919947525,-0.8362931689218958,0.33430805834553423,0.38459242617239275,-0.32121584497855915,0.9969106516992554,0.3773443198713218,0.5860658833599437,-0.9678530337932609,0.9651862457740157,0.525419443740619,0.968965998426784,0.22984374261134244,0.6554023506913023,-0.10390815350801885,-0.7023712207867716,0.06292401433181083,0.7321506329229692,-0.542501323409732,0.6922775808397639,-0.4289776431308532,-0.823022678083863,0.906025693948495,-0.8957490334641964,0.38102878000043505
107,-0.3823882482604761,0.7523287668723708,0.41719953436926893,-0.35030829225877613,-0.7714883602024902,0.8454499025694504,-0.1747902600255966,0.6819280925407685,-0.3989755546389602,0.17602652289810927,-0.3616802782478914,-0.4760055746244216,-0.32979031430050587,-0.23228398429006125,-0.33495337966329175,-0.5815434592983606,0.9414067921824552,0.971284843582908,-0.2165832788102764,-0.5679912947166479,-0.2014285646539553,-0.25701599229582084,0.24873038754601096,0.754884047261654,0.4717780290523279,-0.25969204239251775,-0.508252169970465,0.18069194283853274,-0.6666253691111337,-0.5973121667231798,0.9698463333824747,0.5803457347474772,-0.5786460905418913,0.5760865395082162,-0.4116598879635003,0.4888339597390927,0.12701780272753505,0.7382699087747351,-0.22064736953827313,0.06925028708288328,-0.3925910591402182,-0.6605258290020002,-0.9402275048739095,0.5930677888149634,0.8886399514461432,0.2735550448749513,-0.3564313952255802,0.060738097312445394
108,-0.07012547111853884,0.036672342703516714,0.08595364832089869,0.7712173536013485,0.6261008889878865,0.4675629464199227,-0.39619558696571344,-0.7085303505327067,0.7947659967103788,0.20933425638845415,-0.21168344934962668,0.015853315766118037,-0.9078270499630212,-0.6392612355092055,-0.609372256178152,0.5663359834298574,0.8578798783406847,0.5000832794394028,0.9154197952224759,0.7450568431673823,0.5152466072131587,0.02038483867471541,0.11423091437016519,0.16712481378802524,0.45919019164213637,0.6359627192183872,-0.9896207927056537,0.5489862002765473,0.9461477158204186,0.5087844252589573,0.5739084741117495,-0.34473968219466267,0.9587075897419397,-0.8561920137433654,-0.12319125775904394,-0.8358001804159054,-0.6863818744606549,0.16125114554653885,-0.9760498070057915,-0.9433916834421738,0.41089037443763554,-0.4419143904367788,-0.7502617676105072,0.7365257466151718,0.24776586065870965,0.23114777500384154,-0.3048858542528703,-0.5006863444653
109,0.6464594960915071,-0.1677497420150258,0.5218972625671492,-0.09179888647264955,-0.5191704339386634,0.6896848765966079,0.7120858036610298,-0.5544342061587688,0.966270039943689,0.7494475494805299,0.7934600178981024,-0.1331690931757834,-0.5219661373526929,-0.6032822888919598,0.6884866110097769,-0.4241462153527862,0.38362451198550906,0.4321565196525563,0.5937269709285014,-0.9625348308584771,0.1658573516328179,0.9137779552210785,0.8490911425095997,-0.8993140155693582,0.25796720809792095,0.3487641282259517,0.33148209219044755,-0.7861855387924617,0.2792018036791133,0.8914987316167176,0.15273946362689195,-0.49802406626121587,0.6162849477012036,0.3322887299747195,-0.5250638607585456,0.02870175067830072,0.3548100057451209,0.5912339674871372,-0.2981817242988474,0.12101085545598678,0.9479387131377142,-0.1830700648264847,-0.1911870870546155,-0.8431447221696404,-0.2551337878389752,-0.2270012409786344,0.5329726417232965,0.5156323853884883
110,-0.6029573078995032,-0.329820125304066,0.05408926006881298,0.5928336407242516,-0.2594454686840413,-0.7418370627582851,-0.9100578532778683,-0.07044910285738903,-0.5230324114478555,0.9912131248963416,0.39775300692150317,0.4172636623024437,0.32567231833736376,-0.8616697833009501,0.3763584575219092,-0.48387021780959083,0.9435469260743232,0.11564713077902233,-0.30476080596618416,0.8472907920790729,0.44510807587037826,-0.7538327438405021,-0.2884543339746575,-0.1610492656462903,-0.10875146843098205,0.7501510537635572,-0.8909528932255952,-0.48278985400389507,-0.8721902548017915,-0.6724088584950767,-0.7122904901605842,0.6417089103493787,0.45351607759032464,0.061732343866695016,-0.5578637286217596,0.07721890805203713,-0.3843888127519277,-0.36235587914567957,0.7312083371521816,-0.22678398423089474,0.6635273107684021,0.1364697162737829,-0.8848971153248109,0.27220239240581945,-0.459921681889379,-0.5021316922129504,0.37608151631506836,0.3161651951049338
111,-0.4114623470121288,0.8855014565068933,0.42779766887939474,-0.35094348187149205,-0.9098519693437321,0.7545376725579407,0.10315536979017836,0.5275676531358886,-0.24172966398175255,0.16443487632774767,-0.2031512583668187,0.038970719582419155,-0.43028412372732827,-0.3293622731267014,-0.36216901293159776,-0.5815434592983606,0.9663094276021962,0.9677660183572501,-0.33822589150367044,-0.5679912947166479,-0.2433700522876776,-0.2664277227195351,-0.18526421965218032,0.5165531078751813,0.3031764839791622,-0.3229285811763829,-0.5875006847968727,-0.12768508733025286,-0.9992075777896146,-0.7013773115277475,0.9698463333824747,0.38695525805615283,-0.5774836247578459,0.4846861699642695,-0.6763668030120555,0.3861054253134064,0.29645698310214685,0.6386153798442746,-0.2847939733848377,-0.005725208162087103,-0.3925910591402182,-0.649885284578688,-0.9402275048739095,0.7053160430306726,0.9903358159104838,0.07004786040971633,-0.9687282730323001,0.023525263399013285
112,0.5540521538323895,0.14501342800256878,-0.7463096169688086,-0.13029786793108755,0.852706727856996,-0.7735912330817631,-0.8354433317800611,-0.7131421728148084,-0.21296288972859956,0.03837064208841001,-0.2923675321556054,0.9630879216411097,0.1766356876164663,-0.5612314327345451,0.9813258238289457,-0.22402418487726372,0.4098301363358501,0.8853749376745159,0.4598898938654721,0.8966104244192374,0.5290517011324998,0.6743524091048758,0.9075165438893393,0.4551772753091934,0.2110565750286204,0.6411498249017569,0.4958853243074195,0.7359531517844791,0.8769613296630663,0.00996095319722734,-0.6096254457979016,0.4388394423668889,0.6532345902312213,0.8611920635137282,-0.7989930738670215,-0.6712537403392682,0.2775736099050623,-0.900715863565323,0.6271145737654547,-0.18440116843105403,-0.23334770167246544,-0.8782042769356802,-0.7297215080378145,0.5978778010579608,0.028013467169405004,-0.9079257157666194,-0.32768269535999495,-0.6681527457650178
113,-0.14171106399511002,-0.329820125304066,-0.5934486789655484,0.5610839275094093,-0.29064896801748086,-0.5869730590409334,-0.8313920619709096,-0.00608860357216412,-0.485955157386587,0.9167440919719332,0.3852970246904912,0.8608349373947053,0.32567231833736376,-0.8327504922406557,0.6769509191069234,-0.44728852386683027,0.9981403311642703,0.11473654346653528,-0.505242800211037,0.9009095904923234,0.565640121355407,-0.6851107906882656,-0.21632011370701276,-0.30546201853832033,-0.3179605667284673,0.9708468597050073,-0.945905004408162,-0.4269906898592859,-0.8084274951790247,-0.8548720022220904,-0.899869011288686,0.340055910154057,0.4048295640264086,0.06443718009726429,-0.544753570146574,-0.0005147609421438659,-0.14946898383123397,-0.1841240990227706,0.6180570089784838,0.001158141223087883,0.8777959328296385,0.08806791549119453,-0.7367723617888653,0.11471413341232206,-0.6656495686935753,-0.6245032328775264,0.5872046049842827,0.0894934884527594
114,-0.6288643837409733,-0.7319731554893965,0.6241676033605392,-0.12600630509110533,0.8638220901001268,0.23314303167360895,0.7182245364873405,-0.5455892062149847,0.41798647447495396,-0.3067485604265707,0.6174672834948443,0.6306055163782374,-0.5382036676725117,0.074619066455204,-0.6679162024682477,-0.32575734250333377,-0.49219246150539253,-0.5050901968142938,0.7879327098266309,0.942015374810691,0.849637182431503,-0.17676336053920227,0.1642808676988552,-0.7158953613361834,-0.3032909317393331,0.8635970324283786,-0.24369798539465948,-0.8988646021192539,0.9144517349142227,0.22595885237985192,-0.5638498702204149,0.9954416052319377,-0.13789720485673507,0.8125935597737903,-0.5404281941241849,0.0625660970083608,-0.16063126506780234,0.2740659950329254,0.6102691733861261,-0.9159899683826582,-0.4586932194811717,-0.5029459388187922,0.3429467154501862,0.2113950290125317,0.8141962325472747,-0.43266809420455643,0.9564695286263631,-0.15250888544731578
115,-0.19707700359292502,-0.2868933862090064,-0.14470025801595354,0.6203469071274967,-0.3999523514634691,-0.7520994934274245,-0.8468491369283229,-0.21453198805570572,-0.5053534432458768,0.865181551165451,0.5244816628543727,0.6963687111570609,0.32567231833736376,-0.8496628993656752,0.8870813300201195,-0.47305916583322793,0.9567684683681175,0.11564713077902233,-0.7206421477931859,0.9256552449405488,0.6328680266482092,-0.9099452521958014,-0.21792590216994845,-0.6618130073105837,-0.1629518713953786,0.8317940515672193,-0.9855001708148683,-0.4991602630643941,-0.9677366563358931,-0.6618124995350076,-0.4544960359298178,0.6859723950930534,0.30531375748624234,0.061732343866695016,-0.6699227404513208,-0.1048775167167153,-0.6371394188298709,-0.5789231220150441,0.7036798508748954,-0.16025106295736924,0.6018101293282656,0.11435694734248592,-0.8829328234020151,0.04118180285652384,-0.39493098999900766,-0.6339934786577086,0.5869189471366936,0.2473403500503657
116,0.26224344705789915,-0.1853511929350733,0.9935118672468997,-0.8421688732880943,0.9583912841361117,-0.42085430802761725,0.01696120368406584,-0.2810233043462249,-0.3510985042202246,0.6607005196587281,0.1882294368702806,0.409104786160168,0.6689089372647372,-0.28038871058473536,0.7739055743714895,-0.03962698540906806,0.2416281212434539,0.7812607240783134,0.10873454494722057,-0.8526018073874153,0.30342987412430955,0.9921737666439592,0.2101718041030991,-0.9758629511100572,0.4372396889523591,-0.01901266218490716,-0.9362711752190815,-0.14878867407755614,0.8023867699359148,0.37235247066754185,0.6877313353376184,0.004458494153328552,-0.018644918489100215,0.10488413467754887,0.6884599268894207,-0.2668861909504523,-0.6446220582132272,0.05327177658858884,0.08336922725050666,0.6018315069934486,-0.11112538651315496,0.16066971171932942,-0.6743410463227808,0.3467610656883664,0.024177189011546307,-0.4555406948504277,0.2919312103567333,0.14294068036295027
117,-0.48514964638955016,-0.7319731554893965,0.792442395332851,-0.17980907954135916,0.8089716774541125,0.23314303167360895,0.6693350432759166,-0.6206596624850547,0.41798647447495396,-0.18672043817254114,0.713229593230305,0.8770244622409875,-0.5909704977138897,0.074619066455204,-0.5170866374846526,-0.32575734250333377,-0.6281714215469147,-0.5149423683345609,0.7879327098266309,0.9890366779795696,0.9678293568706793,0.26292843683297473,0.08090416593293126,-0.9849177674317993,-0.6413767594506119,0.9513069647667614,0.018120143234555686,-0.8475555011829257,0.646627812484889,0.1925324414818106,-0.5638498702204149,0.9954416052319377,-0.11559185479899825,0.9561332860743605,-0.3714093012394364,0.27325509362692624,-0.25284987012119853,0.2690427921208576,0.5457215315419304,-0.8160122774549263,-0.4160949775669225,-0.5029459388187922,0.3233899572346177,0.1778804817838835,0.7547981858168908,-0.7691434652360851,0.8891748168441576,-0.024254948013492816
118,0.4502744272281862,-0.4137159550865548,0.31200955410237174,-0.2791263336864198,-0.9033913092249346,0.8428539701043594,0.5936957769153519,0.6819262431199005,-0.48309368275511577,0.5674703579105889,0.3375974029195117,-0.7685497100186813,-0.1055325214130618,0.2426008782721183,-0.4450462029171398,0.7799499498142379,0.2603256940220522,-0.12964208336571126,0.3634173019674547,0.9402527256842563,0.9972851313404196,0.1086022890023266,-0.4540074650760353,0.27817949729106695,0.0943621458850803,-0.46860941987893034,-0.15179201780311047,0.6736517727816544,-0.6793502074176399,0.10289421440146684,0.6570019217229006,-0.3215707996488566,0.3382240347336596,-0.47688818846813885,0.506547050265306,-0.5199145055452048,0.6300096618570836,-0.8966361782441612,-0.43999479276551634,0.06332829387582706,-0.2253387146395811,0.9053310476197618,0.6617642031260631,-0.04154567909236295,-0.8296224710225728,-0.11926342030883563,0.3883163933423288,-0.9002418084928936
119,-0.7817585826638491,-0.8129926602593298,0.7654387436266388,-0.12974433800730245,0.8089716774541125,0.23314303167360895,0.6895403407907332,-0.7399362630395334,0.43156678750618593,-0.2622999542525175,0.6537634460266972,0.8770244622409875,-0.37381873595921356,0.074619066455204,-0.6679162024682477,-0.413140387652873,-0.791262591307275,-0.5149423683345609,0.866541683328087,0.9038122555769095,0.9281863243929911,0.04894595700714777,0.08090416593293126,-0.5222575325122782,-0.2639661665009714,0.8233967536232054,0.24730354614997063,-0.9676603710127154,0.8210775113061497,0.23381436046108517,-0.5813424988732374,0.9867567149415963,-0.22988157970845058,0.7412409803384099,-0.2694792660776757,0.0625660970083608,-0.10983442788673381,0.2604917855485547,0.491959049573635,-0.8160122774549263,-0.39495254830993254,-0.6003284826926454,0.3429467154501862,0.14750135241527706,0.9736462663026069,-0.43266809420455643,0.9590453873116336,0.03651545821697888
