,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
196,-0.8829927764568244,0.9614369393249322,-0.9158766263387443,-0.6681880350443148,0.31034757843005356,-0.2529756117001263,-0.05131066598824807,0.7850595236613092,0.5163770589972603,-0.25127184449325957,-0.6148403044886401,-0.43655391388416276,-0.23302058448706675,-0.7420945653164348,0.47326164835434126,-0.2928462328130832,-0.5526234394430776,-0.8779850265975901,-0.11850918581130121,0.6769534312462875,0.86411447792622,-0.4186619960606033,0.28205088043743887,-0.6314282504306044,0.4002686370136037,-0.5605569120466594,-0.9403537826393591,-0.8955112624216066,0.3486188448207592,0.7027273705986057
197,0.9374835793665885,0.817401193497229,0.7318192077420858,-0.059292922089459354,0.8754132762047853,0.8509358685056772,-0.18597552739453138,-0.7326600797398855,0.30139964016976717,0.14444819573296153,0.24509562774361449,-0.5732971336747421,0.8436506503778025,0.6351074239246528,-0.24632532156877662,-0.08106059445195024,0.12533749145329498,0.0914235169447315,-0.8025833522792647,-0.6483130056390065,-0.7121544230536234,0.13368749942924119,0.35392433922784816,0.76798940333346,0.1531777360979223,0.9606471107451184,-0.4752733302407608,0.31353303297939616,-0.09541483946324236,-0.1687926212084423
198,0.8558273675886099,0.9074928250233549,0.30570036400990164,-0.33270428372945404,-0.0039176101474676095,0.8350382341574734,-0.04658234508834003,-0.715354713694939,0.11992200003013087,-0.8476413226006632,0.19833553715162267,-0.8914835843956368,0.5962505446984101,-0.3157209045250242,0.7858832844288253,-0.3692312165736438,0.5715205288588998,-0.1515900701590842,-0.9611240189602066,-0.12571431929336097,0.034590603203069836,-0.5846226208882064,0.48102818516730905,-0.34130007989367717,-0.41776949842539923,-0.11563330787966675,0.38523195398671484,0.17961819043148042,0.2499370129697096,0.3692953420549774
199,0.9884276898176394,0.8377579633704388,0.5193080816633204,0.10125563407406712,0.8861655291319135,0.7819357849496791,-0.492252739738978,-0.21240936285079237,-0.29958208455884194,-0.16360934827164253,0.5041764359589667,-0.6395927439534304,0.8623896053520426,0.4987449731094873,-0.29369283923735834,-0.0775881424904894,0.2663800309322433,-0.11044105203854748,-0.00041501544099209475,-0.6218714066844546,-0.8678163448215415,0.07399535007699787,0.5570171467542102,0.6421797787907448,-0.029298183088333873,0.8472701738408344,-0.6598991707558681,0.3220629931830661,-0.20360099633758022,-0.47101971052466873
200,-0.15094587347213984,-0.018717918711853354,0.7627752153429235,-0.9844301850478183,0.5302744842919267,-0.25209918894571026,0.13527729619893103,0.5416991274465577,-0.34623761666038577,-0.17456274412078754,0.6036363664633866,-0.7763991248714075,0.4520445769280168,-0.4618905049116857,0.56135128586533,0.163122871180025,0.4470450221937996,0.19282733628839188,-0.14164042848848069,-0.5843718484839733,0.9544603927020219,0.7389796466736878,-0.41736802147855157,0.7045343674151283,0.8605563424625742,0.17249340596932683,-0.3065427036406745,-0.4874049895103705,-0.08112093783342922,-0.2902260545165489
201,0.4969086850943114,0.8004531423703343,0.30106934201787094,0.7132668002432443,0.078436285642417,-0.9998378775655941,0.8527939818024244,0.32575910456139967,0.34557186026162934,0.10555868524970502,0.23743240089990247,0.5785841072237896,0.3283541371987493,-0.896472076137599,-0.6750349850912161,0.830788494121852,0.7208568207158417,0.3779277061554558,0.06008109757274416,-0.4425248970864122,0.7106644751633475,0.6603073036331166,0.2575946075280675,0.9949032806588951,0.23162989512774002,-0.2566862628631603,0.29463847882816974,0.18832092976479875,-0.7849768262965513,-0.3815205691553496
202,0.9374835793665885,0.8868523959833088,0.48451881578986034,-0.036106313947548374,0.8754132762047853,0.8509358685056772,-0.18670538573290174,-0.27481570220861107,-0.008716183138371303,0.14444819573296153,0.31440382100550957,-0.5506039307904183,0.8022930778525701,0.5123221021292277,-0.27557786301077214,-0.06714751437082356,0.142666564912737,0.0914235169447315,-0.5410643917851072,-0.5094311632047102,-0.793258078406613,-0.016545984196915997,0.35392433922784816,0.7532649749940861,0.3753885589025663,0.941641899798418,-0.4752733302407608,0.4224224372469556,-0.023423607818374936,-0.19858654313045143
203,0.14553632824630625,0.7139614995599244,0.42166715910867114,0.16233023850079542,0.16882722418210316,0.2132784832142589,-0.46604262003190966,-0.3618654876893901,-0.7233000784575572,0.13908130610815284,0.808613347377291,-0.9969228840556725,-0.5059133455161289,-0.6994410890116112,-0.4322573008315638,0.8318179790762827,0.8999401299139416,0.053821432314160145,0.6378615342362872,-0.78731594308011,-0.7772071148192827,0.6499638121981031,0.7908832347030434,0.8185462564358703,-0.9109589359869519,0.9035787448048909,-0.4935896094205694,-0.3868888278129401,-0.8799797120298747,-0.019282207530293638
204,0.24649773531150698,0.8719201205856444,0.40437630548726844,0.19493822087267798,0.108051519679633,0.22918433036808228,-0.4990623632768756,-0.32854383370801843,-0.6314536002974,0.12251162988849695,0.7046811942768114,-0.9396960308636026,-0.4883188306162485,-0.5012597867472373,-0.3052536918448965,0.6881795309727803,0.8620896302503847,0.053821432314160145,0.6979920452481412,-0.6869331779943277,-0.7130351743006966,0.5871361094322414,0.9513083413932029,0.8020675285537879,-0.8951207240405039,0.5966473700853767,-0.353861000187095,-0.4356862017391223,-0.7657673609332576,0.24669595411269096
205,0.44923195428650997,-0.32234401329073203,0.8981205590725245,-0.11250962412900378,-0.7573142912241488,-0.23951672957559755,0.05300608811276675,0.5022080295075582,0.45237436945693776,0.22983753027224352,-0.12903962744972142,0.6609658827993168,-0.5100806880948021,-0.9526866152386313,0.2804605947085044,0.21831806917213314,0.19198165573434345,0.30979989616512293,-0.19461349553107832,0.40514312715277523,0.9843982875105799,-0.9043673816763425,-0.9294341869285863,-0.4543782326945449,0.6175310457555991,-0.8126559362955361,0.4812429667961884,0.35067582936588915,0.8477635123485623,-0.9031917953363964
206,0.5159695772061821,0.6355030179924142,-0.43805611327624594,0.7124525451234365,0.9150679991322659,-0.2313961135536966,0.4384366129453683,0.4771701971844369,0.14146844576752682,-0.44252610506743717,-0.8225933354828125,-0.3185813399150996,-0.9972223886635163,0.0007121577149247216,-0.1092245506423819,-0.17981782015566927,-0.4720841771085016,-0.3485857672184618,0.4490315010758148,-0.9992064295014349,-0.3147372330920293,-0.0590347138191023,-0.10123643366935697,0.17550238324946466,-0.11533807430056808,-0.6841999733206154,-0.6490886563983584,-0.6097705578338615,0.6690361394562836,0.24189845097013518
207,0.23662663983468035,0.79122413220163,0.42166715910867114,0.09192356842694194,0.3336979853471138,0.22918433036808228,-0.3246041304536478,-0.3086936552473696,-0.6123115879216645,0.13908130610815284,0.7046811942768114,-0.6500792648244116,-0.5770607784696615,-0.17750238601610224,-0.29779268860890284,0.7145205981351088,0.8310814027013531,0.053821432314160145,0.8253762129802533,-0.6633566441518854,-0.9060644384656686,0.6499638121981031,0.974865349015803,0.8185462564358703,-0.6834215007908724,0.9304569316485385,-0.4935896094205694,-0.3868888278129401,-0.7281614347629517,0.14548305975386966
208,0.7479139836517785,0.5903807215238253,-0.0583495745619389,0.21536881778383332,0.2808392208658661,-0.9958536153837376,0.6732602119121258,0.22739309436603072,0.1801985284825367,-0.006716326507103743,0.20620691854148965,0.5340176754439998,0.3283541371987493,-0.9383970766066811,-0.6604999003887422,0.8004626808191233,0.5737473242865541,0.35803986427832646,-0.03697606654312269,-0.48991529495834985,0.8062713298189834,0.81021971635645,0.11983654505619712,0.582344797886567,0.18191277042491238,-0.34088354346830285,0.725884712635736,0.03560645023128606,-0.32854530528997805,-0.4437270706318448
209,0.21842843430547698,0.8920507013964472,0.42166715910867114,0.2197977202217074,0.185876066169804,0.20032694555399067,-0.2804195335820845,-0.6371798865667735,-0.6314536002974,-0.08581827548724474,0.6266335270883765,-0.8400683105493933,-0.6726117753746805,-0.20963161006447573,-0.5749990941747292,0.7145205981351088,0.8472099221280815,0.053821432314160145,0.8222197664398503,-0.5671992938228412,-0.7558540174450443,0.4693228083686638,0.974865349015803,0.98425771524753,-0.8326001744048617,0.9304569316485385,-0.4935896094205694,-0.3868888278129401,-0.9702931053531014,-0.20201288813847995
210,0.9374835793665885,0.8868523959833088,0.6880365257073062,-0.09915487832667869,0.8754132762047853,0.8509358685056772,-0.43625011045456463,-0.47598659834334156,-0.021153039483940095,0.0775558700488479,0.31440382100550957,-0.6494724614439644,0.7885195588808322,0.5123221021292277,-0.27557786301077214,0.015493811758529263,0.142666564912737,-0.19950771773198372,-0.24604444139302784,-0.570307404435165,-0.8678163448215415,-0.046813324762784436,0.4657317786266122,0.76798940333346,0.1531777360979223,0.9606471107451184,-0.4752733302407608,0.4403102787486126,-0.10163947882039004,-0.18058091074072347
211,0.9453410218531746,0.9372667557839263,0.5795578114246829,0.040747521880178494,0.8754132762047853,0.8184443772308085,-0.35767466987980034,-0.6309643643053398,0.039288848947480526,-0.14204669830680405,0.45136823922263924,-0.751613672095343,0.8276005732490002,0.49609716545557525,-0.22834725770976316,0.10351909680931648,0.2842988692624995,-0.17569028949751808,-0.02056855406670577,-0.6680101774243317,-0.8931035345669265,0.07399535007699787,0.6306759604469772,0.7849858766438189,0.00933171218335671,0.7041432822113016,-0.8519328913220758,0.4403102787486126,-0.014635695874141819,-0.47762737901761376
212,0.9877977857484026,0.8245240884822347,0.42186415374333186,0.1095953966353842,0.8861655291319135,0.7819357849496791,-0.45276675568784186,-0.33265992215360374,-0.49429328486038693,-0.16360934827164253,0.3534365899803573,-0.6376709113207497,0.8623896053520426,0.49609716545557525,-0.29369283923735834,-0.03325715079613745,0.24542365680006273,-0.11044105203854748,-0.00041501544099209475,-0.6716860734569712,-0.8678163448215415,0.07399535007699787,0.4999107402651686,0.727051064423136,0.01568835699518245,0.9178883630271808,-0.6598991707558681,0.3220629931830661,-0.37745769341709634,-0.47101971052466873
213,0.24649773531150698,0.8719201205856444,0.40437630548726844,0.14453644134841626,0.108051519679633,0.17606765715847783,-0.4624535437225501,-0.24982854497128582,-0.6314536002974,0.16189324570497932,0.7046811942768114,-0.9427672480736913,-0.4883188306162485,-0.20963161006447573,-0.1771230084073412,0.6881795309727803,0.8383012518217259,0.053821432314160145,0.6990656183994555,-0.6015215675301862,-0.7605188830057255,0.5871361094322414,0.9443765240190858,0.8020675285537879,-0.8575870652630531,0.8702661403938359,-0.4935896094205694,-0.4356862017391223,-0.7657673609332576,0.09307233584222385
214,0.9964681934502226,0.8099627051068377,0.8253364301201216,0.10899603358049981,0.8861655291319135,0.795363632279334,-0.41700259402680473,-0.33265992215360374,-0.29958208455884194,-0.16360934827164253,0.4109081761982627,-0.9639135029587149,0.7717824276243683,0.511004095412519,-0.27425885468360045,-0.06251331604345234,0.32626642611073997,-0.00511058126096775,-0.00041501544099209475,-0.6218714066844546,-0.8025234973018534,0.07399535007699787,0.9718843943943443,0.7375805990361848,0.01568835699518245,0.9178883630271808,-0.6598991707558681,0.3653782861538315,-0.13586529470129483,-0.2523909616430833
215,0.23662663983468035,0.8920507013964472,0.42166715910867114,0.28011332318795024,0.1704510316262231,0.20032694555399067,-0.2804195335820845,-0.6371798865667735,-0.6314536002974,-0.08581827548724474,0.7795239281893271,-0.8400683105493933,-0.6726117753746805,-0.24933887840264446,-0.6597710453658272,0.7145205981351088,0.8472099221280815,0.44823320106253384,0.9085736326393108,-0.6174122246538447,-0.7932948444790189,0.6499638121981031,0.974865349015803,0.9965744297865611,-0.9173597962602136,0.9304569316485385,-0.4935896094205694,-0.4542632229580199,-0.9876191899103723,0.056692196482698964
216,0.9497965822806749,0.9206840414399675,0.6880365257073062,-0.09915487832667869,0.8754132762047853,0.8509358685056772,-0.43625011045456463,-0.47598659834334156,0.057270474606258004,0.0775558700488479,0.31440382100550957,-0.6494724614439644,0.7885195588808322,0.5123221021292277,-0.27557786301077214,0.015493811758529263,0.12714455096241806,-0.19950771773198372,-0.31153253543353476,-0.570307404435165,-0.9732510178580354,0.03675185578966422,0.4657317786266122,0.76798940333346,0.1335972100908014,0.9309463646322058,-0.4066612345361149,0.4403102787486126,-0.10163947882039004,-0.18058091074072347
217,0.9959178000431939,0.8099627051068377,0.6360858086935486,0.22969579757130454,0.8861655291319135,0.8171766856844982,-0.41700259402680473,-0.33265992215360374,-0.29958208455884194,-0.16360934827164253,0.4109081761982627,-0.6494724614439644,0.7717824276243683,0.49609716545557525,-0.2213547927392403,-0.035488079393493965,0.24542365680006273,-0.00511058126096775,-0.00041501544099209475,-0.6218714066844546,-0.4062347005005227,0.07399535007699787,0.4999107402651686,0.7375805990361848,0.01568835699518245,0.9178883630271808,-0.9153193696432576,0.2941397893977251,-0.2610247979736,-0.47101971052466873
218,0.9374835793665885,0.817401193497229,0.7136635689115525,-0.03912018979529219,0.8754132762047853,0.8509358685056772,-0.16434368066177618,-0.7326600797398855,0.1398005230726349,0.14444819573296153,0.31440382100550957,-0.6494724614439644,0.8436506503778025,0.5123221021292277,-0.24632532156877662,-0.08106059445195024,0.142666564912737,0.0914235169447315,-0.6276096134952791,-0.570307404435165,-0.7121544230536234,0.13368749942924119,0.35392433922784816,0.76798940333346,0.1531777360979223,0.9606471107451184,-0.4752733302407608,0.31353303297939616,-0.09541483946324236,-0.1687926212084423
219,0.630788933657527,0.8004531423703343,0.05097357052336915,0.7132668002432443,0.078436285642417,-0.9873807731603674,0.8527939818024244,0.3158468744780347,0.29343809262313814,0.0830789832653458,0.23743240089990247,0.6020846972573812,0.3283541371987493,-0.8998943719764112,-0.6522037504506208,0.830788494121852,0.7208568207158417,0.3779277061554558,0.06008109757274416,-0.40401687648151374,0.7106644751633475,0.6508916299461069,0.2575946075280675,0.7030822186486378,0.23162989512774002,-0.20475940786834168,0.8006669965316262,0.19598979091662017,-0.7849768262965513,-0.3815205691553496
220,0.23662663983468035,0.79122413220163,0.42166715910867114,0.16233023850079542,0.16882722418210316,0.2132784832142589,-0.4624535437225501,-0.3618654876893901,-0.9340478911388184,0.13908130610815284,0.5937718778991845,-0.9969228840556725,-0.5059133455161289,-0.20963161006447573,-0.4322573008315638,0.7145205981351088,0.8999401299139416,0.03695250772747305,0.7218325600521922,-0.8026946165914977,-0.9060644384656686,0.5339337154708985,0.8323373516263888,0.822963102270093,-0.9400714304231526,0.9035787448048909,-0.46213660633864584,-0.3868888278129401,-0.8799797120298747,0.2561450783416368
221,0.9374835793665885,0.8868523959833088,0.5162796407175416,-0.036106313947548374,0.8754132762047853,0.8509358685056772,-0.16434368066177618,-0.27481570220861107,0.2633042870718121,0.32470050872881395,0.31440382100550957,-0.6864836613591663,0.8421811600867646,0.8135804139894289,-0.27557786301077214,0.13138743069954484,0.142666564912737,0.0914235169447315,-0.6138308048262149,-0.6640013620362442,-0.5125864619473983,-0.10393861866801957,0.35392433922784816,0.76798940333346,0.23147590731953382,0.9606471107451184,-0.4084187479230934,0.4102716385757996,0.006248921333443791,-0.10467737591872917
222,0.9877977857484026,0.933731665140344,0.5073787663144507,0.10125563407406712,0.8120754771565706,0.7429815418481438,-0.492252739738978,-0.19333385784532342,-0.29958208455884194,-0.2297510718488489,0.48777437947854874,-0.6494724614439644,0.7760547837794896,0.49609716545557525,-0.29369283923735834,-0.08188683168305366,0.24542365680006273,-0.11240232395218719,0.1114547716647527,-0.6008652341684153,-0.7571516056449783,0.28345047669155266,0.4999107402651686,0.7952656298809597,-0.1702982433475213,0.7988553192256651,-0.6598991707558681,0.3322541462014257,-0.24178814163021412,-0.47101971052466873
223,0.3075550006870653,0.79122413220163,0.4278844290418,0.11599247186014328,0.12351201674465107,0.17275401428645898,-0.4598112711901585,-0.5515460336016016,-0.7118607097523979,-0.21185072174147246,0.7989225626814134,-0.9534924534909002,-0.45272658155833057,-0.0899283479301114,-0.3532461891029317,0.5738175142528021,0.7423902924078467,0.1313057586611066,0.6966960226343155,-0.7815155799487423,-0.7676110232331923,0.6499638121981031,0.8785969354677541,0.8858634378807011,-0.9109589359869519,0.9453011930092154,-0.48723149896772133,-0.3868888278129401,-0.7281614347629517,0.16462993181166707
224,0.38079575850510183,0.7757563880419074,0.6505005684467666,0.744456826315214,0.11083773833187238,-0.20638229546577636,-0.24981371208022085,-0.6401229427566795,0.4958917217503014,0.5964441404705121,-0.5847899743561069,0.5593926181414042,-0.4076741695933228,0.379943324459842,0.4389725438739931,-0.06444508146792804,-0.13057840128971998,0.5577901166353603,-0.45016124664355917,-0.37481175629048935,0.629764760440376,0.34991354159260135,0.6925467869388457,0.3229269286470209,-0.8858792164373963,0.7403447822684697,-0.3402168198309212,0.9391126184648724,0.3647861460407693,0.4311351233324041
225,0.23662663983468035,0.8275260541015474,0.42166715910867114,0.16233023850079542,-0.02402516877561811,0.2132784832142589,-0.4624535437225501,-0.31283198798499856,-0.636333623598764,0.1782205864143369,0.6520150474802862,-0.9367861235452037,-0.5059133455161289,-0.20963161006447573,-0.4322573008315638,0.6064913893613559,0.8999401299139416,0.053821432314160145,0.7218325600521922,-0.7974466667361495,-0.9060644384656686,0.6459531823094056,0.8991829471358235,0.8358667927617862,-0.9604300492964455,0.9109512877368955,-0.5097670933398522,-0.3868888278129401,-0.9503161945567047,0.2561450783416368
226,0.23588325791595866,0.7139614995599244,0.42166715910867114,0.19339228773548678,0.16882722418210316,0.2132784832142589,-0.46604262003190966,-0.3618654876893901,-0.6524751294789846,0.18129875265186124,0.808613347377291,-0.9985018884244834,-0.5059133455161289,-0.7420368241810349,-0.4322573008315638,0.7340085852549454,0.8999401299139416,0.053821432314160145,0.6378615342362872,-0.7585241582530691,-0.7772071148192827,0.6499638121981031,0.7974963846683802,0.8185462564358703,-0.9109589359869519,0.9035787448048909,-0.4935896094205694,-0.5683892754731994,-0.8799797120298747,-0.09678119831815568
227,0.23662663983468035,0.8465935538045841,0.42166715910867114,0.16233023850079542,0.13651878774026338,0.2132784832142589,-0.4473275239653951,-0.3618654876893901,-0.6314536002974,0.19319224921284772,0.7046811942768114,-0.9969228840556725,-0.35046608655615485,-0.4509342976244499,-0.4322573008315638,0.9056620648951657,0.9156375108991248,0.053821432314160145,0.6378615342362872,-0.8026946165914977,-0.8387174557893853,0.6499638121981031,0.7952075969032086,0.8185462564358703,-0.9109589359869519,0.9035787448048909,-0.4935896094205694,-0.3868888278129401,-0.8799797120298747,0.1713901594533862
228,0.9254068640301791,0.817401193497229,0.7136635689115525,-0.2511339639261161,0.8754132762047853,0.7904607835452553,-0.16434368066177618,-0.9153320261718143,0.1398005230726349,0.14444819573296153,0.31440382100550957,-0.6494724614439644,0.8214306500280513,0.46338448556727996,-0.24632532156877662,-0.08106059445195024,0.142666564912737,0.0914235169447315,-0.8817781307411914,-0.570307404435165,-0.645824878101041,0.13368749942924119,0.35392433922784816,0.7507541625618037,0.1531777360979223,0.9606471107451184,-0.4752733302407608,0.36073069635759714,-0.11516596303001592,-0.14741296639911416
229,0.6201256918024916,0.8004531423703343,0.09413567396806055,0.4547304918241637,0.19658008827485185,-0.9985961669686763,0.5581366492701683,0.39451059477379524,0.4586161181283077,0.14242497566403878,0.20893292324817714,0.6587312439860953,0.06583068916258239,-0.9110088092988584,-0.6317217430556681,0.8004626808191233,0.6977725715102743,0.3779277061554558,0.25896540075058105,-0.4449196720457209,0.6562798797017326,0.81021971635645,0.1456123354585992,0.7030822186486378,0.3246793137927939,-0.529859159430135,0.7314066443821832,0.3713001176720614,-0.38568975650151716,-0.21126534543699904
230,0.9374835793665885,0.8199321933717023,0.7136635689115525,-0.036106313947548374,0.8754132762047853,0.8509358685056772,-0.16434368066177618,-0.27481570220861107,-0.008716183138371303,0.2733670800070913,0.31440382100550957,-0.7463241009912738,0.8171714048402088,0.703039346592867,-0.27557786301077214,-0.06714751437082356,0.06394072702445719,0.0914235169447315,-0.5410643917851072,-0.6640013620362442,-0.6739970750047257,0.02413125163855545,0.35392433922784816,0.76798940333346,0.21836305147748325,0.9606471107451184,-0.4752733302407608,-0.012978228351236076,-0.041903141904655605,-0.10467737591872917
231,0.630788933657527,0.7721292678053651,0.18173060483103698,0.7132668002432443,0.078436285642417,-0.9873807731603674,0.8527939818024244,0.3158468744780347,0.29343809262313814,0.0830789832653458,0.23743240089990247,0.5785841072237896,0.3283541371987493,-0.9094185461306274,-0.6522037504506208,0.830788494121852,0.7208568207158417,0.3779277061554558,0.06008109757274416,-0.4425248970864122,0.703271528067354,0.6508916299461069,0.26713368336424237,0.7030822186486378,0.23162989512774002,-0.2566862628631603,0.8006669965316262,0.19598979091662017,-0.7849768262965513,-0.3815205691553496
232,-0.16133125936180814,0.8091847212978722,0.6250598491238091,-0.17515749282293602,-0.6985001599553022,-0.9762039644720499,0.783759093829673,-0.28994192773247063,-0.9281936729004725,-0.08613908307236584,0.10453761411375839,0.8071477093170025,0.36722004828557187,0.6361333933098097,0.004148187155269767,0.8015853343403327,-0.4044491412533966,-0.8711572320998902,0.31018464568598403,0.362147756399136,-0.5046234804500866,0.8314913640929424,0.7178049097591632,0.8840659934223378,-0.26370662891398866,-0.2648278621820741,0.8472900919688964,0.06103847309412158,-0.06512658027497475,0.004306336366446173
233,0.630788933657527,0.9661567760783787,0.05097357052336915,0.7132668002432443,0.078436285642417,-0.9873807731603674,0.8527939818024244,-0.07145410917106432,0.32664948838556196,0.08217596753583045,0.025150543500973566,0.5785841072237896,0.21503350396139198,-0.8998943719764112,-0.8153082577253448,0.7377735169352362,0.6118353505428955,0.3779277061554558,0.06008109757274416,-0.4425248970864122,0.6559022302819562,0.6508916299461069,0.24749202830779704,0.7385202274105467,0.4187673118437736,-0.25301608256492414,0.8006669965316262,0.19598979091662017,-0.645271351671701,-0.3815205691553496
234,0.9374835793665885,0.8450628944784213,0.6949615267442857,-0.1836680854434043,0.8754132762047853,0.8509358685056772,-0.190009150827106,-0.533887940482688,0.11898728600336117,0.14444819573296153,0.31440382100550957,-0.6494724614439644,0.8214306500280513,0.5123221021292277,-0.24632532156877662,-0.08106059445195024,0.13718167772375378,0.0914235169447315,-0.8025833522792647,-0.570307404435165,-0.7121544230536234,0.23707505211843372,0.35392433922784816,0.76798940333346,0.1531777360979223,0.9606471107451184,-0.4752733302407608,0.36073069635759714,-0.008242966245717298,-0.1687926212084423
235,0.8494326993437162,0.6486040963695652,0.5795578114246829,0.040747521880178494,0.8754132762047853,0.8184443772308085,-0.31268201657449657,-0.47818686818245326,-0.014821632426804454,-0.30130358089781595,0.43803264904790296,-0.7690447678073176,0.8285022790017222,0.5022563528515673,-0.29369283923735834,0.10351909680931648,0.09025002710484453,-0.19432864210217504,0.045595262868040054,-0.7533408516916802,-0.8931035345669265,0.07399535007699787,0.35720239610517823,0.6586301998086743,-0.05997365507361363,0.7987582621440816,-0.7386042096605581,0.46227482209715887,0.06169590361919952,-0.41965086090316417
236,0.9374835793665885,0.8868523959833088,0.5162796407175416,-0.036106313947548374,0.8754132762047853,0.8509358685056772,-0.16434368066177618,-0.28193842786976187,0.2633042870718121,0.32470050872881395,0.31440382100550957,-0.672610768075951,0.8430860402653622,0.8135804139894289,-0.2167029389870856,0.13138743069954484,0.142666564912737,0.0914235169447315,-0.6138308048262149,-0.6640013620362442,-0.5125864619473983,-0.10393861866801957,0.30782820117990406,0.8831807084403069,0.23147590731953382,0.9606471107451184,-0.4084187479230934,0.4102716385757996,0.006248921333443791,-0.10467737591872917
237,0.9374835793665885,0.8199321933717023,0.7136635689115525,-0.036106313947548374,0.6787037832831433,0.8509358685056772,-0.16434368066177618,-0.3307815006878456,-0.008716183138371303,0.2536769051157728,0.31440382100550957,-0.9121700104167993,0.8171714048402088,0.703039346592867,-0.27557786301077214,-0.06714751437082356,0.06394072702445719,0.0914235169447315,-0.5410643917851072,-0.6640013620362442,-0.6739970750047257,0.02413125163855545,0.35392433922784816,0.76798940333346,0.21836305147748325,0.9886020594330569,-0.4578336547961075,-0.012978228351236076,-0.041903141904655605,-0.10467737591872917
238,0.23662663983468035,0.79122413220163,0.4278844290418,0.11599247186014328,0.10541292763761634,0.22918433036808228,-0.4624535437225501,-0.5515460336016016,-0.5923231293769986,-0.21185072174147246,0.7046811942768114,-0.9534924534909002,-0.4914319354068484,-0.20963161006447573,-0.4322573008315638,0.7145205981351088,0.8472099221280815,0.07794366048333545,0.7321357736888185,-0.5163409277468209,-0.9060644384656686,0.6499638121981031,0.8785969354677541,0.8608626978037544,-0.9109589359869519,0.908883394532539,-0.4935896094205694,-0.3868888278129401,-0.7281614347629517,0.16462993181166707
239,-0.4657174736187688,0.10803446750019297,0.4268141928694378,-0.2367065545735041,0.9294755272656534,-0.8180453047488065,0.26349515090274545,0.44357166887965294,-0.12446919296281655,-0.7539582741552806,0.6356896069298421,-0.5834438414325938,-0.25954746943206386,-0.7349717667303857,-0.16901289607837633,-0.7154744988279993,-0.499178353371748,-0.21610001271700385,-0.47562284607746763,-0.13437270812451008,0.5937215078095723,-0.9517817630952385,0.5773660644073413,-0.41418807371231514,0.973593490677676,0.9586488345937352,-0.2383905699593203,0.8609975467682354,-0.3404134456845611,-0.10524269763627658
240,0.23662663983468035,0.79122413220163,0.42166715910867114,0.16233023850079542,0.16882722418210316,0.2132784832142589,-0.5092946305955188,-0.3618654876893901,-0.9340478911388184,0.13908130610815284,0.5937718778991845,-0.9969228840556725,-0.38227148039816616,-0.20963161006447573,-0.4322573008315638,0.7145205981351088,0.8999401299139416,0.03695250772747305,0.7218325600521922,-0.8026946165914977,-0.9060644384656686,0.5339337154708985,0.8323373516263888,0.822963102270093,-0.9400714304231526,0.9387722304821744,-0.46213660633864584,-0.3955958322316735,-0.8799797120298747,0.11010724558183305
241,0.2408806365262619,0.79122413220163,0.4354030059501004,0.11599247186014328,0.12351201674465107,0.17275401428645898,-0.4598112711901585,-0.5515460336016016,-0.7118607097523979,-0.21185072174147246,0.7989225626814134,-0.9534924534909002,-0.45272658155833057,-0.0899283479301114,-0.3532461891029317,0.5738175142528021,0.7423902924078467,0.053821432314160145,0.7321357736888185,-0.5778559388120352,-0.7542273949575378,0.6499638121981031,0.8930262698151361,0.8608626978037544,-0.9109589359869519,0.9453011930092154,-0.48723149896772133,-0.3868888278129401,-0.7281614347629517,0.16462993181166707
242,0.12252163746407274,0.6781908913478361,0.4137173061457975,0.16233023850079542,0.16882722418210316,0.2132784832142589,-0.43243818380190957,-0.07600376439691892,-0.6314536002974,0.13908130610815284,0.7595535452554871,-0.9969228840556725,-0.5059133455161289,-0.20963161006447573,-0.4322573008315638,0.7145205981351088,0.8999401299139416,0.053821432314160145,0.6378615342362872,-0.5752959610650994,-0.8711564044330147,0.5993739751551548,0.7974963846683802,0.878908957862341,-0.9446405528391644,0.9357887917070178,-0.4935896094205694,-0.3868888278129401,-0.8686948788225108,-0.018177453349650152
243,0.8067489344736403,0.817401193497229,0.6865166549858983,-0.059292922089459354,0.8754132762047853,0.8509358685056772,-0.0841898546664539,-0.47138303367147283,0.30139964016976717,0.14444819573296153,0.24509562774361449,-0.5732971336747421,0.8436506503778025,0.6351074239246528,-0.1855679368841776,-0.08106059445195024,0.12533749145329498,0.0914235169447315,-0.8025833522792647,-0.6483130056390065,-0.7121544230536234,0.13368749942924119,0.35392433922784816,0.76798940333346,0.1531777360979223,0.9411580975464371,-0.4752733302407608,0.31353303297939616,-0.09541483946324236,-0.1714768990334461
244,0.9374835793665885,0.817401193497229,0.7136635689115525,-0.03912018979529219,0.8754132762047853,0.8509358685056772,-0.16434368066177618,-0.7326600797398855,0.09133252582068252,0.14444819573296153,0.32979882923953774,-0.6494724614439644,0.8436506503778025,0.5123221021292277,-0.24632532156877662,-0.008511541097739661,0.142666564912737,0.01980920043099954,-0.6276096134952791,-0.570307404435165,-0.6750423948565685,0.13368749942924119,0.35392433922784816,0.76798940333346,0.1531777360979223,0.9606471107451184,-0.4752733302407608,0.31353303297939616,-0.1764789547316128,-0.1687926212084423
