,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
58,0.6433646515366571,0.4197715051301303,-0.7370978943795281,-0.6778310259738598,0.43847795050193117,0.519227235269967,0.12490301964710526,0.9134351288889972,0.18003072952052346,-0.30687652766166296,0.5528011661392547,-0.8424331894225028,-0.41027732161829467,-0.27214705972315656,0.5871746135647626,0.06768749391876527,0.4481875677223617,-0.13891112102699443,-0.7264414280783218,-0.033732747590088374,-0.34223009976812224,-0.028362820101215158,-0.5722745430291392,-0.4875221757235768,0.9347555083085923
59,0.9121291945832091,0.9170853757088329,0.8588183369552507,0.15208395815289588,0.49341331983579595,-0.2851628379479967,-0.549414447594958,0.9107726342252112,-0.2715471890208696,-0.3538053960394061,-0.28512761842687584,0.011562148162745478,0.7103409384828225,0.7104142649991558,-0.49530569958342063,0.04435813536843458,-0.645625382222694,0.5088941139759002,0.6907347714114451,-0.43912691158591777,-0.24905541847840085,-0.7342415233119572,-0.29803436024427654,0.9744128666601437,0.56229922498508
60,0.4970537927449641,0.9185610482995947,-0.8506705904267224,-0.45981537744062795,0.12672732504275386,0.5840201535986642,-0.8511154361806323,0.1721812830514271,0.009039394363589137,0.8397181700187719,0.11703808934311288,0.23699199860258258,0.18345851132375945,-0.8340219630339409,0.6088225487225496,0.2297239442464274,0.965826148063182,0.9710640613645518,-0.5373262101429523,0.24308615234177977,-0.5336417921221097,0.8926148215969074,0.8464409491552329,-0.8750467443619241,-0.3707825388604553
61,0.7011111347375301,-0.8976821218986917,-0.7171137659518385,-0.09246458274405822,0.6010454446258606,0.13401924731274018,0.11032766751557732,-0.3022539095188539,-0.824283511304525,-0.12820478335273067,-0.10817045584676688,-0.5917429469712341,0.4002980031713015,0.15070593615882166,0.016981481792722075,-0.6539159994323513,-0.5735469727245321,0.8770090394879615,0.017684817036515588,0.05413212135199097,0.2335462160087982,0.3034247581891636,0.6260841873277274,0.4561935861338653,-0.6100299041873742
62,0.48453845118188954,-0.6071594466331589,0.2860910659436562,0.9984395178797616,-0.5722358389040274,-0.5664463293877402,0.831502880212061,-0.3700457893109923,-0.9083126246427096,0.9364579812826999,0.07525752685398768,0.043314699228838904,0.09901747212343359,0.6051005316604889,0.6961215381887569,0.735848470377511,-0.47450978987225345,0.9070051541173219,-0.080375197661263,0.37867181084299917,-0.5704357892496519,0.515756983909726,-0.4010267168170054,0.9845139629577948,-0.08761640810792959
63,0.27790878367948557,0.8823132469009163,0.179187781908565,-0.6823507352532678,0.35798484899551486,0.1515632133963527,-0.19319047628369423,-0.15472749272804198,-0.1041294444940204,-0.04395565775442156,-0.959416009640665,0.2574296219276493,0.41174951925203707,-0.12740836546078338,0.05276076123103279,-0.6450913521733752,-0.5811462800782841,0.5561057693013178,-0.6156688205081271,-0.9075924750647859,0.6649061172725805,-0.6236978148486609,-0.9889596344316915,0.2689770892121881,0.6188569763041789
64,0.6433646515366571,0.4197715051301303,-0.959979322539706,-0.6113901634528836,0.43847795050193117,0.6993373664425411,0.12490301964710526,0.9134351288889972,0.18003072952052346,-0.30687652766166296,0.5528011661392547,-0.8424331894225028,-0.40359488731196813,-0.27214705972315656,0.5871746135647626,0.2851864050533077,0.4481875677223617,-0.13891112102699443,-0.7264414280783218,-0.033732747590088374,-0.34223009976812224,-0.028362820101215158,-0.5722745430291392,-0.4875221757235768,0.9059600378233925
65,0.6543661881842142,0.21744203424608743,0.7762532142443228,0.35386809204491,0.11314290768596402,-0.06668232519130202,0.11397618881508342,0.1852701245501791,0.42841838568318447,0.1282963374646382,-0.4363177430411116,-0.1779665841674889,-0.5320852987394906,-0.4353389469104927,0.2693945645986684,0.4827073033454401,-0.6418152668895873,-0.40066368258788265,-0.9574243818176955,0.9978015631475885,0.33315366736075047,0.3760092949459377,-0.7597633433134856,-0.14881857052283887,-0.02353993775332941
66,0.7183784129397339,-0.9372386409552718,-0.6736397940934034,-0.34977547376378637,0.6319210701348337,0.22083777149525585,0.0002479136266431148,-0.2606243679743747,-0.8853230243953087,-0.3868564069967877,-0.10817045584676688,-0.4268910500829768,0.39921726192048324,0.246972382626359,0.12942872792974347,-0.7034559450716644,-0.5735469727245321,0.8537455450809506,-0.2926993675719547,0.005586099025827407,0.31182631527213767,0.30941703658336994,0.6477677718737229,0.5861180599805615,-0.31871470428300097
67,0.8018867904142792,-0.47654701234425456,0.07907717370656364,0.23241908519949872,-0.1871401661677159,0.4264667106398521,-0.06154652361554325,-0.8288367590611514,-0.6843182477513987,0.6615454744904916,-0.8065951594306779,-0.02611381603370977,0.8537273439838737,0.49502052532726926,-0.27526704260737556,-0.044643040553233426,-0.3898372631174112,0.8344984822100812,-0.30999606230260723,0.9053684063069707,0.8022846100357872,0.38670351586745433,-0.46393852945301695,-0.31994232841865444,0.10191658697105055
68,0.5507964694057241,-0.12298518540860015,-0.10792836370134351,-0.8578516873374564,-0.6380062182141761,-0.7711593307573268,-0.8306191089471884,0.30304049862683424,-0.7759315634054038,-0.4937890740687747,0.08779992591482344,-0.877234806569841,0.4489262103661704,0.4232694687370775,-0.6333888428442245,0.3665187255211124,-0.18758770018972792,0.5557862357614949,-0.5936931104539136,0.9796094429243232,0.23861046980437361,-0.31887486380769703,-0.6216638236080798,-0.30561667656120606,-0.08136832678153239
69,0.45417976626210765,0.1883931375389858,-0.7764015376233027,0.0682028709273903,0.3789708699362784,0.9254055001837458,-0.5454308349484673,0.159064904850458,0.37938166317530664,-0.05172102659984734,-0.1122788699722479,-0.6232416664893525,0.24785886870949803,0.9658739561677876,-0.39941308536123055,0.777354340126424,-0.12119608720521025,-0.5464559225380845,-0.19566399700088866,-0.37347087456810546,0.3763933964727,0.24544822462956573,0.6517352082646701,0.26662232402813224,-0.8080632770258502
70,0.3379727925411815,-0.8249668342709799,0.6463347180536081,0.9821229928955064,-0.244481923732494,-0.5272574485140815,0.9595363877845049,0.09188739696388604,-0.20483176751717735,0.32001848367545627,0.45355698717563997,0.4595309560526737,0.7412119720669914,-0.1771147662281649,0.6642119467114636,-0.41503007647914547,-0.7465083727342243,-0.5560160795443638,0.7568748669723941,0.4513184374225647,-0.4066674652659015,-0.49565515287278217,-0.974791943995311,0.48609085654532147,0.3088997015596684
71,0.5899478734778991,-0.21604219147144632,-0.10792836370134351,-0.9293633481943351,-0.460181038441813,-0.7415124799709529,-0.8431119701180054,0.1320278923801539,-0.7669717318183926,-0.9481016907365813,0.08779992591482344,-0.8683446215456654,0.41841632089560776,0.39910656516047904,-0.7325438019701411,0.3157874308770505,-0.1923100825756514,0.6857453427887743,-0.7267390237184275,0.9707592078718594,0.3199708085457311,-0.17324813076483814,-0.4973818337385727,-0.35310015350829227,-0.2343562297013424
72,-0.08089778510616186,-0.6230418614728475,-0.7981860380145556,-0.3471970914904565,0.18474229702924072,-0.697744332235948,0.7760016930195306,0.8280967720975199,-0.011886874408761017,0.6793172690240286,0.17413579163640835,0.7584139234294245,-0.7402206528554129,0.36912977447875717,-0.013657244329647211,-0.4843719122332424,0.8843229932378565,0.7550740975710792,0.4126811206049157,-0.18754724933538958,-0.49588724131910644,0.05473351115840441,0.8347007529810093,0.5824751292244965,-0.9599849083689014
73,-0.38533237090896355,0.2709487924120839,-0.27919852857342753,0.4710131152390655,-0.1068953786189979,0.7375811296179962,-0.6325231796095947,0.5987342486597083,-0.5517849280167397,-0.7641190349366971,0.5600809936726545,0.7078881280436953,0.1993943878275768,-0.3620951029756154,-0.7568622938468075,0.012831548863164288,-0.5159346629228909,-0.22258542068135356,0.8525730569984575,-0.46681523817092363,-0.04187551264614897,-0.5748629051437506,-0.010818321270188891,-0.03869335537141683,0.6368556270578491
74,0.6404405707650487,0.49834045523928205,-0.4611218467733542,-0.7566602142540286,-0.4368564141756428,-0.6499348147877235,-0.5403316165899856,-0.17702647998037668,0.6955717804571087,-0.2078930554131322,0.5440514064581004,0.012450961173181563,-0.42747350360331393,0.3912247726915403,-0.235156700031663,0.30044554995610784,0.4148785225747107,0.8088009255450119,0.4005913550129814,-0.8098528519569421,-0.36563018591423035,-0.6216845924587739,0.5515004681287665,0.14178215133278482,-0.8512300668572459
75,0.5717766959292703,0.35142694790696205,0.6014877580391467,0.5308018822915495,0.20132848839977635,-0.05438250192596805,-0.6062913946154249,0.8077595901654469,0.3375408874746695,0.38566235003690785,0.23993959536137588,0.5907551684555108,0.4595487818287629,0.8261048917654668,0.985315262201018,0.12004373861887108,0.3159077528515577,-0.47626476486142577,0.3148773013365149,-0.526913636459245,-0.5883429644292895,0.8935878319412234,0.6147675140853148,0.5250113173228825,-0.20123308093424241
76,0.03619751937950877,0.5593971420494248,0.9924885803341437,-0.833957051125654,-0.26997414747898874,0.8715535091814619,-0.9695199680024118,-0.7516444470099977,-0.3183363060209128,-0.22656300525654305,0.17797268131535748,-0.8481161407461502,-0.2861788097928024,-0.06979405437569808,0.7635358159670391,-0.2569722423287413,-0.14830962746464027,0.7693753255391169,0.7165869969914813,0.06654453888527923,-0.9289407074465346,-0.9932636287422152,-0.4238924370332309,-0.06607210337175373,0.2788478886086905
77,0.5805634165381865,-0.7105993226521876,0.6052208988411742,0.8434299726000458,-0.3229349518499023,0.1945366403938651,-0.8792252839526233,-0.6075050228338681,0.3233379590754102,0.18411756354735442,0.1716642757911595,0.7355794666765374,0.15710608386771763,0.3966930573069094,0.91708636286131,0.6303424177724024,0.9368111781292983,0.739120200160954,0.7494704430374473,-0.1658661101333283,0.18600756796438778,0.9867027902061136,-0.6570042351960028,-0.9232528223455674,0.9833857517853228
78,0.6589955217924548,0.10245893953993179,0.3423767374592652,-0.3898312728232496,-0.427503001374113,-0.6850935711957182,-0.5972784511152842,-0.5692395746329866,0.630817318319236,-0.26056061303754685,0.9608432190552392,-0.170446715925048,0.2582079032273903,0.7617244327661958,0.5250555735144062,-0.177575312608802,-0.2754069045390042,-0.8273049681846614,-0.27981541164632406,-0.13832850691220266,0.9517810089422345,0.5547621427629246,0.46431751317212,-0.521324853187179,0.6921554764274023
79,0.0480368993730953,-0.6152960908373453,-0.13492945117052924,0.0209381692223527,0.1307584102112047,0.030244538873738014,0.43568694211762793,-0.36197931983398557,-0.9915215381696518,0.5362859309214298,0.9018337891041064,-0.017462312005124936,0.775040118075093,-0.0958172424473056,0.23245158161207913,-0.13432235821839011,-0.36185453183423655,0.754210567690683,0.35944425527201584,-0.7143397877625957,0.23903475878610725,0.6427647150327671,-0.7367217003309834,-0.07285560673991998,-0.04983749583567265
80,0.31156797742215847,0.6828448391760973,0.5016651579069942,0.9801704670237079,0.5319913231205029,-0.36454646401083934,-0.7868186203560268,0.9222777982020238,0.7063024623818099,-0.7729862392571485,-0.9990114781812929,0.6289300343168989,0.2748218163697358,0.6899715051703197,0.0848502738581145,0.8324073587724341,-0.768093762537247,-0.6559736917612795,-0.6548298718784984,0.2960308464164063,-0.6238525615032946,0.34529395631058946,0.45711237702044416,-0.10049352682658275,-0.14544759588074418
81,0.6433646515366571,0.44449571548352296,-0.5713622555189342,-0.6778310259738598,0.5071151104235809,0.6069899613996652,0.26266007997201823,0.9413117039234125,0.47676686462838536,-0.30687652766166296,0.5528011661392547,-0.8497128561888936,-0.4898369773646134,-0.27214705972315656,0.5871746135647626,0.15351161809058933,0.3465726242033571,-0.4440890475456243,-0.7264414280783218,0.07776791137946493,-0.34223009976812224,-0.028362820101215158,-0.5722745430291392,-0.44031381390023383,0.8382023226919613
82,0.05313914394214936,0.12382488863829355,0.03904363675341549,0.07499480749056953,0.21747148226111856,-0.44563240487206035,0.09680630018211667,-0.2508282759962772,0.6247920384256511,0.5512786513419199,-0.5161000969055782,0.770724778028198,-0.1437993942801723,-0.8725868658419247,-0.8763769077215973,-0.01071862118466127,-0.020455864381509148,-0.15781993385901583,0.42613534941523357,0.7458694923284144,-0.2776265110541385,-0.606390378161656,0.5447196735765134,0.14791198213169165,0.8637609541411664
83,0.6464466127439654,0.49834045523928205,-0.7898595694243631,-0.7566602142540286,-0.459409508432175,-0.6499348147877235,-0.3118063505692146,-0.04179947465962863,0.423062175041218,-0.2657862351256022,0.4190506549404056,-0.027096478045236072,-0.4488012689297798,0.2605274412590639,-0.3621998235464847,0.2658054880062599,0.4820982045495079,0.5142985568592036,0.2766256665572473,-0.8581596242360425,-0.36563018591423035,-0.6216845924587739,0.32647180173782253,0.3767901709312387,-0.9076872386302035
84,0.6433646515366571,0.6543269278416863,-0.7213701957724619,-0.5715281813800264,0.3539882816602349,0.47553334684758974,0.04358393634589697,0.9134351288889972,0.3501840153778695,-0.26470179548505346,0.5528011661392547,-0.8414084854230797,-0.12584776477925042,-0.27214705972315656,0.8002133345836151,0.06768749391876527,0.39021215404066734,-0.13891112102699443,-0.5643479149525212,0.04255859469291634,-0.36160488926333256,-0.028362820101215158,-0.5722745430291392,-0.4875221757235768,0.9513681127996532
85,0.6404405707650487,0.49834045523928205,-0.9747855767974931,-0.7566602142540286,-0.4368564141756428,-0.6499348147877235,-0.3118063505692146,0.03700461988453396,0.45621079251292707,-0.2078930554131322,0.5440514064581004,0.002837868237823171,-0.42747350360331393,0.36469971923651445,-0.16985952961385098,0.2620310772245713,0.4820982045495079,0.8400150526730787,0.39596379406934545,-0.8860066375211282,-0.36563018591423035,-0.6070867329989944,0.6375744036122861,0.18727963420367555,-0.8133830013085281
86,0.38639286253183003,0.930768334582935,0.3514895729937608,-0.6823507352532678,0.5147283407775218,0.3784258665558611,-0.19319047628369423,-0.25214913310515397,-0.1065397490190989,0.003078075434320038,-0.8994585103670276,0.04903099686364931,0.4017471692939292,0.013176954265201601,0.10600086359754779,-0.5246383957653484,-0.6127416041077429,0.5561057693013178,-0.5980927897026973,-0.9598837864973477,0.6084619086050163,-0.5973731569091141,-0.6680862875485938,0.22215693273407755,0.6188569763041789
87,0.6433646515366571,0.4482148251735547,-0.708969669662207,-0.5715281813800264,0.44213211021651566,0.519227235269967,0.04358393634589697,0.9582027414729679,0.3501840153778695,-0.26470179548505346,0.5528011661392547,-0.8414084854230797,-0.32607608433008606,-0.27214705972315656,0.7024485306850665,0.06768749391876527,0.39021215404066734,-0.19992963174848732,-0.7264414280783218,0.10874590882177526,-0.3466704032427579,-0.028362820101215158,-0.4647737537888794,-0.4550226091063665,0.9190351267501586
88,0.6033737439663456,0.5614335183157821,-0.7013081181809726,-0.714638938895737,-0.7268021558190891,-0.4390784440729596,-0.5563318799209938,0.3014363704567464,0.45621079251292707,-0.5211519079689042,0.5440514064581004,-0.05415385080734514,-0.3264138434043615,0.13946809773766766,-0.3088546837472048,0.14547137597468796,0.473743618427078,0.8932916715034336,0.31782934334709867,-0.8860066375211282,-0.5381894933314049,-0.6216845924587739,0.6246445229505482,0.2218015230361121,-0.8317827600470011
89,0.531461164751138,0.35142694790696205,0.6014877580391467,0.4783040043007112,0.07134544179461644,-0.07744696205779711,-0.6623628455352846,0.9196237870122295,0.26100416637916557,0.5480089137308393,0.23993959536137588,0.8372351178988802,0.4595487818287629,0.8261048917654668,0.9231538623442641,0.12004373861887108,0.3159077528515577,-0.30358637735454064,0.16561096988227542,-0.5141730155077953,-0.701430956159796,0.718892606707783,0.5591671041945272,0.5250113173228825,0.18180054145825708
90,0.7491628269955146,0.4197715051301303,-0.8122084405073673,-0.6795378545830355,0.43847795050193117,0.5322342838124299,0.12490301964710526,0.9804038274563533,0.47676686462838536,-0.2581846397092675,0.5528011661392547,-0.8414084854230797,-0.693804452507869,-0.27214705972315656,0.44374658583219695,0.018791786219169104,0.4481875677223617,-0.13891112102699443,-0.7343863210893273,-0.033732747590088374,-0.2975623287340796,-0.3227097514643438,-0.5770019615924107,-0.4875221757235768,0.9347555083085923
