,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
90,-0.9967981026154766,-0.3091002527269222,0.14949601269297896,0.9586228447787672,0.7236457905061027,0.46820796993447256,-0.9368136892192012,0.7732013571943857,-0.3399169106273654,0.8537278860509783,-0.6418680298232711,-0.27179299904353105,-0.5447116867609003,-0.34710047649873865,-0.4954349551287627,0.876634303190108,-0.5504130036027148,-0.7083571885433271,-0.985226391154826,0.39301920969868065,0.9409456352696695,-0.14082929897666974,-0.0006631102032399472,-0.5931101150183027,0.2828021820194164,-0.3276327022138248,-0.21626365238954048,-0.7425756451582608,-0.50169379647901,0.5033339136923916,-0.41056569303582413,-0.5707151619444197,0.3808994103580272,-0.6282347582933989,-0.8845292859507825,0.3788686665329095,0.7011000603925963,-0.12340606582795499,0.6044609722276322,0.2694306100383408,-0.6906935198109851,-0.21021144274235493,-0.1407780655229376,-0.05831453080866167,-0.9199784407644651,-0.2788158944986623,0.2577751793400953,-0.6352754427027243
91,-0.10365987614640582,-0.19232040234662984,0.5213401204941466,-0.9416072985361357,-0.20835962649316886,-0.5955787191606388,-0.19971812577044656,0.855314289415011,0.04568958084924968,-0.44259669638435617,-0.4152859343996933,0.3986295537692588,0.5499750938393235,-0.8892234117031645,-0.5681027709547737,-0.9013302861244543,0.23683711232498217,0.5441070407646811,-0.1449406742543573,0.6425316334252111,0.34268968299126334,0.3236038586902714,-0.3338403239691512,0.49788746200289413,0.43077920514968415,-0.4164269170340553,-0.2340636957328064,-0.4813098065519623,0.36373657250557345,0.291768008068944,0.09658348024897956,0.887012491275099,0.33251913739287176,0.1505907739439567,0.20211000864428508,-0.7117853108336538,-0.5438395775537979,0.5425582343052731,-0.993932352438039,0.8611538288394727,0.9508372430577632,-0.8026165836481789,-0.5206985309717673,0.4043723756303268,0.27832783921393256,0.3141374814567668,-0.020814281134518886,-0.5763431799530676
92,0.6544110781788068,0.07346048730073207,0.5918441270662755,0.02022047569376051,-0.8144787481891662,0.7010884238092239,0.503128794763928,0.6013537851693471,0.6279960979609529,-0.3960890169381637,0.8298414466293789,0.3330132124877827,-0.017132451039855834,-0.42787568016404975,-0.1747099135980994,-0.012813982445985417,-0.6659495365570371,0.007210151696561695,-0.16519039423909132,0.4305417550278614,0.5198721824407999,0.5424740131554864,-0.5661741607510848,0.02934683107998426,-0.9573699601084338,0.669112723536774,-0.5690020799230513,-0.22012723222893138,0.7473238662870485,-0.00258688081951286,0.13785965956799529,0.06863353591651555,-0.054911099742406266,0.6520157773459836,0.6227049771012656,0.5066590797674781,0.513681808131103,0.6573906386113639,-0.06083237318871437,-0.4626650888804553,0.12263579227901977,-0.6752220032716689,-0.008751806222132563,0.9997107920500805,-0.0008666128329235523,-0.25848111964186105,-0.46833104856914454,0.8051935792532701
93,-0.21033944895391232,0.15682453963094023,0.6495567189368616,-0.9127798988054618,-0.2628551203437399,-0.5955787191606388,-0.19971812577044656,0.9087702822198949,0.007599291748147552,-0.44259669638435617,-0.5084294518259229,0.5568741865820974,0.5499750938393235,-0.9344875034252782,-0.4130481071559724,-0.655487220940117,0.0648441321639266,0.5441070407646811,-0.26687480066343316,0.6181759346786411,0.39469867186538843,0.2953890176384595,-0.4021400577916785,0.6087492268224577,0.5096596544655789,-0.4164269170340553,0.004198042542508107,-0.4621282895564671,0.36373657250557345,-0.07397775081458446,-0.11114890341580708,0.7810305667411748,0.23385612698560854,-0.12094697454107028,0.16121439195936538,-0.39027310243360236,-0.4640371173491349,0.556163785332386,-0.9393915776346564,0.7502841435037717,0.8313299097714628,-0.8258539944343102,-0.6537957531234015,0.34775150786861486,0.4480140046953245,0.667809205698545,0.22408746488231723,-0.54519550658731
94,-0.9513395780949481,-0.3091002527269222,0.14949601269297896,0.9586228447787672,0.7236457905061027,0.46820796993447256,-0.6508016613362102,0.7732013571943857,-0.3399169106273654,0.8537278860509783,-0.4819155199601628,-0.19975989458075483,-0.5650853763718668,-0.34710047649873865,-0.4954349551287627,0.876634303190108,-0.5504130036027148,-0.8163779478655384,-0.985226391154826,0.39301920969868065,0.9409456352696695,-0.14074799691327522,-0.0006631102032399472,-0.5931101150183027,0.038917744590319714,-0.622540954869832,0.07929082350933014,-0.7103878773037029,-0.50169379647901,0.4826767303856909,-0.41056569303582413,-0.5707151619444197,0.18177124883775697,-0.815566845294635,-0.8845292859507825,0.3788686665329095,0.7011000603925963,-0.1372386580806657,0.44368097322004063,0.07278349417432661,-0.6862939693105465,-0.21021144274235493,-0.07245013938793066,-0.05831453080866167,-0.9516256445826734,-0.27864481990734324,0.2577751793400953,-0.41877507619662113
95,0.32151031659730633,-0.001995523129480148,0.33891012584422864,0.19001370394025519,-0.6441416003374434,0.6583990455415398,0.6645787442200044,0.6596270890897225,0.6542083710375346,-0.16539027992583755,0.9369965152282309,-0.04972703784511712,0.1559015608127372,-0.4339586268658455,-0.27731719388518083,-0.18242355876030691,-0.6992653164974632,0.0404074992884913,0.02200977393362491,0.3514326637829912,0.13435341992062888,0.6251106167243512,-0.3845269520213228,0.4851072363711082,-0.6883230476410944,0.8083565367682297,-0.678456201293322,0.1019826728066533,0.9911971802032666,-0.051336012204361126,0.15292580096595132,0.022874712198793112,-0.39583365796396763,0.6520157773459836,0.5253755327790262,0.5066590797674781,0.3564528431464169,0.6666716656779916,0.08553853306111692,-0.39008886727534886,0.026389926445961942,-0.520184992476084,0.04637763097395631,0.9375674133160676,-0.12892417862751748,-0.2925641135017927,-0.49707608136983605,0.7999983683757907
96,0.7893449675412565,-0.05065816669236756,0.03615162072040934,-0.08968303294268942,0.22144743398506805,0.08925645399860449,-0.40214317134714483,0.7761767760757619,0.12955371581744202,-0.433692494122492,0.9497706317824903,-0.28059484348023633,0.040770010816198576,0.681031623254895,0.19395699225777108,-0.9466392298992532,0.5380668044392469,0.25901925661696446,0.19364190514900548,0.1385138381258555,0.4139694353953307,0.6067076569207053,0.6969592918225727,-8.60344247015643e-05,-0.7540182757189502,-0.9030328997126944,-0.5623567781154419,0.4238049520271283,0.5388880283780477,-0.02634847622025749,-0.6645291258944903,0.508667914677368,-0.6955271058758576,0.7340327494360652,0.6007041120751659,0.8218466501603507,0.853735182809269,0.22510750859396866,0.06484136980541533,-0.8645689304347355,-0.11775828483877726,-0.38274341088088404,-0.3341852350733401,0.804416705884855,-0.7101294793597364,0.3223056044485255,0.394738880406188,-0.5216680819077784
97,0.8631637841284399,0.049905981187262416,0.633976730366504,0.02022047569376051,-0.6753570092789467,0.4523277891479447,0.7710580044389534,0.9698336724002321,0.7446676959685736,-0.6280163577254112,0.6851057401353131,0.5280539241191904,-0.04521540430883242,-0.45492831653306753,-0.34917730093879884,-0.26323301811513566,-0.8031145557980661,-0.00014569814558829108,-0.16519039423909132,0.531589878672873,0.19641631056238018,0.6254363730868389,-0.5631972478624914,0.26650181144885665,-0.5294393910561643,0.9264749099547667,-0.18831834167127592,-0.18930196378898878,0.7600123905252798,0.07969357031617164,0.27472242053907525,-0.08715759918404498,-0.7698786378153262,0.5728589173703915,0.5019226150484304,0.6289589290203892,0.7755097276694629,0.6381951702137356,0.0006998413060179676,-0.42232747498944034,0.19099012602206966,-0.6783759297348837,-0.14598779317224353,0.9204301590698551,-0.23875208310741258,-0.12036915818596405,-0.5208372500558094,0.6903181033440604
98,-0.21033944895391232,0.15682453963094023,0.6495567189368616,-0.9127798988054618,-0.17999886396591602,-0.5955787191606388,-0.19971812577044656,0.8137474408685474,-0.06624595037298575,-0.44259669638435617,-0.5084294518259229,0.3986295537692588,0.9693613962285916,-0.9344875034252782,-0.4130481071559724,-0.655487220940117,-0.14123696640235694,0.5441070407646811,-0.26687480066343316,0.7215107502360194,0.21871133490296035,0.3350306421556781,-0.44996145861358183,0.7520329940235759,0.5096596544655789,-0.4164269170340553,-0.3214717810157366,-0.4621282895564671,0.36373657250557345,0.06108481261313936,-0.05078218773458576,0.8232981089608356,0.2946976194348758,-0.12094697454107028,0.16121439195936538,-0.4628259879292078,-0.4640371173491349,0.5749493833293433,-0.9525033370395786,0.659497393123968,0.6887601747829377,-0.8071247641428032,-0.6596580909918153,0.34775150786861486,0.42644354329991163,0.966373452659115,0.46561995146931134,-0.5143592332595548
99,0.3712236757702647,-0.001995523129480148,0.37223745193448465,0.17380163396021797,-0.6441416003374434,0.7861793279164229,0.6645787442200044,0.581149585416761,0.6542083710375346,-0.16539027992583755,0.9369965152282309,-0.04972703784511712,0.1559015608127372,-0.4339586268658455,-0.2898029335693735,-0.19222404008730276,-0.6559185716706804,0.03994472656521286,0.02200977393362491,0.3514326637829912,0.13435341992062888,0.6251106167243512,-0.3845269520213228,0.4851072363711082,-0.6883230476410944,0.8083565367682297,-0.678456201293322,0.1019826728066533,0.9686359005171499,-0.00258688081951286,0.15292580096595132,0.022874712198793112,-0.39583365796396763,0.6520157773459836,0.5253755327790262,0.5066590797674781,0.2141412855197915,0.6666716656779916,0.1209920953727297,-0.39008886727534886,0.07109668461033869,-0.520184992476084,0.04637763097395631,0.9375674133160676,-0.12892417862751748,-0.2925641135017927,-0.49707608136983605,0.7999983683757907
100,0.7893449675412565,-0.05065816669236756,0.03615162072040934,-0.08968303294268942,0.22144743398506805,0.08925645399860449,-0.40214317134714483,0.7761767760757619,0.12955371581744202,-0.3316570890640558,0.9497706317824903,-0.28059484348023633,0.040770010816198576,0.681031623254895,0.19395699225777108,-0.9466392298992532,0.5380668044392469,0.25901925661696446,0.19364190514900548,0.1385138381258555,0.4139694353953307,0.6067076569207053,0.6969592918225727,-8.60344247015643e-05,-0.7540182757189502,-0.8431571783136733,-0.4206710322001119,0.4238049520271283,0.5388880283780477,-0.02634847622025749,-0.6645291258944903,0.508667914677368,-0.6955271058758576,0.7340327494360652,0.6007041120751659,0.8218466501603507,0.853735182809269,0.22510750859396866,0.06484136980541533,-0.8645689304347355,-0.11775828483877726,-0.38274341088088404,-0.3341852350733401,0.7932354069899159,-0.6979839903989651,0.8434162718972142,0.4694949624245406,-0.5216680819077784
101,-0.06950107373852732,-0.015044356224834798,0.23618281346752545,0.8681799018529641,-0.48257223258554527,-0.35479479547441106,0.8426506918364889,0.6673588391966765,0.5802587492905587,0.9148176053415427,-0.48123769455110743,-0.441837802454784,0.3682118821045057,0.13787528103478053,0.5897005181728978,0.2243235110160109,0.8937352106696625,-0.24809975723285893,-0.16482384451210774,-0.7454975764870762,0.9981029620625832,-0.5943803983456912,-0.2772952926774641,-0.04010375970444224,-0.6857627431655511,-0.4593722296960103,0.28769729874241734,0.5296853499101615,0.4464324185495707,-0.19059785384014583,-0.22101780712527797,0.27289141690116114,-0.5341252258229217,0.31018345917905155,-0.5752829907604133,-0.782451628883265,-0.6282290210222785,-0.21589677574440946,-0.15448345748818038,0.5416137773591934,0.233448425194551,-0.3074033646413532,0.5245829192562568,0.9981695513940156,0.03888042830433336,0.2692095263411569,-0.5170892200909336,-0.8655438424218671
102,0.852220632735597,0.047873817399508356,0.633976730366504,0.02022047569376051,-0.6640821109528581,0.38767916011551384,0.7710580044389534,0.6265966794172817,0.631685981110129,-0.6280163577254112,0.7911651333305376,0.5239412537621877,-0.04521540430883242,-0.4200675621881045,-0.5599952890347617,-0.26323301811513566,-0.8637724824311575,-0.1252359961856817,-0.29430089524723835,0.739512594714131,0.12638189949039513,0.7370625529085488,-0.4858542364783389,0.26650181144885665,-0.5294393910561643,0.9264749099547667,-0.264543387617042,-0.4022827643533273,0.7600123905252798,0.07969357031617164,0.22829016801392465,-0.08715759918404498,-0.9284567932963899,0.6776849221672459,0.5019226150484304,0.5445635462334004,0.7755097276694629,0.8802586725558723,0.0006998413060179676,-0.42232747498944034,0.19099012602206966,-0.596927653574792,-0.444324619000366,0.9998873107797837,-0.23875208310741258,0.07740284646779982,-0.4002325628320753,0.9997610230586036
103,0.8631637841284399,0.049905981187262416,0.633976730366504,0.05415827986215893,-0.6753570092789467,0.4523277891479447,0.7710580044389534,0.9225716033579658,0.7446676959685736,-0.6280163577254112,0.6851057401353131,0.5280539241191904,-0.04521540430883242,-0.29364631477055214,-0.34917730093879884,-0.26323301811513566,-0.8031145557980661,-0.00014569814558829108,-0.16519039423909132,0.531589878672873,0.19641631056238018,0.6254363730868389,-0.5631972478624914,0.26650181144885665,-0.5294393910561643,0.8318048906694515,-0.18831834167127592,-0.18930196378898878,0.7600123905252798,-0.004922684554434342,0.27472242053907525,-0.08715759918404498,-0.7698786378153262,0.5728589173703915,0.5019226150484304,0.5196804766353251,0.7755097276694629,0.6381951702137356,0.0006998413060179676,-0.42232747498944034,0.19099012602206966,-0.6783759297348837,-0.14598779317224353,0.9204301590698551,-0.23875208310741258,-0.12036915818596405,-0.5208372500558094,0.5931768830634891
104,-0.21033944895391232,-0.13504628354035675,0.5213401204941466,-0.909958784393873,-0.17735847012960604,-0.6021077000809993,-0.19971812577044656,0.855314289415011,0.04568958084924968,-0.44259669638435617,-0.3501376564845622,0.385550501330572,0.5499750938393235,-0.9999678372522702,-0.5681027709547737,-0.619569888951357,0.15103862869289308,0.5441070407646811,-0.1449406742543573,0.7018127624989641,0.30800093869826717,0.3236038586902714,-0.4666678347146389,0.6029275692266507,0.43077920514968415,-0.4164269170340553,0.023506172681925896,-0.4709556616701436,0.19571423168416735,0.12121288058942392,0.09658348024897956,0.8001811979118074,0.22305523623728973,0.1267548061264403,0.23841288213425682,-0.7062420983622169,-0.4640371173491349,0.5154616672721501,-0.993932352438039,0.8799464382491307,0.9508372430577632,-0.8026165836481789,-0.6596580909918153,0.36076378868742953,0.46524892286480024,0.16540718843599111,0.08855894565220401,-0.9170356046135535
105,-0.21033944895391232,0.18330010571000765,0.43051795706372187,-0.8748263051738066,-0.12198610914019792,-0.5955787191606388,-0.19971812577044656,0.8543353086089707,0.1564455786640031,-0.4502840519163178,-0.5273309730698987,0.3986295537692588,0.3430611901095386,-0.8679395580685432,-0.5681027709547737,-0.655487220940117,0.0648441321639266,0.5585423583375462,-0.26687480066343316,0.7647098631007183,0.6232511651839019,0.3119014699853393,-0.401194153556919,0.36571450593206234,0.5835508426159262,-0.46588365745609783,-0.05254061887061412,-0.5487729755779205,0.5037504937851107,0.5746937603478408,0.07961976290188977,0.9253844765434704,0.2578546171226004,-0.17983353365666943,0.2738348015646974,-0.16387816268598843,-0.5438296808002689,0.46265155199271857,-0.9393915776346564,0.841380714673919,0.9359810556164121,-0.8223205887112786,-0.6596580909918153,0.2660065876940032,0.2777900268349578,0.48021305875317477,-0.020814281134518886,-0.42771960683237853
106,-0.6500237868104464,-0.12721650157586284,-0.00538660189085971,0.8202185789347121,0.8123119463442627,-0.08280670976993942,0.5506956772986369,0.9318173367235991,0.312316914993751,-0.34621767450353436,0.5276729771346638,0.7748441614062933,0.8688729432981801,-0.6265642454554503,0.11567804475277943,0.009252727264542848,-0.944511223478357,0.392871404608403,-0.45505620707057415,0.9996664289698358,-0.7042303769846747,0.5654642920918396,0.9353733953859207,-0.12109314448809427,-0.85478362948827,-0.5274597260035561,0.23610652253410147,0.986611894393852,0.37422715326020506,0.6843041371815037,0.48269864433488263,0.8360233181069512,0.6063674972068052,-0.46855523124496323,-0.1721080214659616,-0.427578231839298,-0.9259246904277907,0.40154546836357485,-0.3516625452460842,-0.3933461288401159,-0.3393086027972332,0.29781116234955163,0.40619932042359275,-0.565602802052855,0.3536769120741925,0.5581032086992828,0.05768065075129569,0.8320353738179569
107,-0.21731491170872053,0.12678364811171816,0.5213401204941466,-0.8583496740832903,-0.1990820676757541,-0.6393415439112045,-0.19971812577044656,0.818454666831071,0.055977855246076125,-0.4706767396941698,-0.46034847086508757,0.15696817855413103,0.39299589226945564,-0.9612971023488404,-0.48435293355128506,-0.5542652505578727,0.0648441321639266,0.5441070407646811,-0.26687480066343316,0.6003513959496838,0.35900245273928544,0.30098494638108053,-0.4965305371774369,0.5923477892253022,0.43077920514968415,-0.29222824895475497,0.19549686370265262,-0.5487729755779205,0.36373657250557345,0.2450293792063425,0.09658348024897956,0.8399193999423804,0.29351315380963827,-0.04545150267848497,0.2247799267356776,-0.3430961695223955,0.2222329478524947,0.3738173221214738,-0.996529779082775,0.8763686765501184,0.9359810556164121,-0.7620488430485282,-0.8603918747754209,0.23399235231718163,0.2761810975388781,0.667809205698545,-0.0514859972793793,-0.4459046511352398
108,-0.21033944895391232,0.12678364811171816,0.5213401204941466,-0.8583496740832903,-0.1990820676757541,-0.6393415439112045,-0.19971812577044656,0.8624649133089854,0.0012167848891113664,-0.4706767396941698,-0.46034847086508757,0.3986295537692588,0.5499750938393235,-0.9863668856411685,-0.4831046750567991,-0.655487220940117,0.0648441321639266,0.5441070407646811,-0.32898782346415834,0.7647098631007183,0.4896953780266664,0.28840921033450906,-0.45497895510840913,0.7280959874265225,0.4304913586965724,-0.29222824895475497,0.10996936745021202,-0.5487729755779205,0.32739445604135287,0.2450293792063425,0.09141933604621322,0.7810305667411748,0.1468749274897021,-0.04545150267848497,0.31177644862153286,-0.3430961695223955,-0.3846358227763691,0.3720191861354558,-0.891675343722768,0.8763686765501184,0.9359810556164121,-0.7376644973273769,-0.9413883491480342,0.23399235231718163,0.2761810975388781,0.667809205698545,-0.0698149647582289,-0.5511463018857459
109,0.8631637841284399,0.0742476418161293,0.6188450247024009,-0.03993146191833841,-0.6923209149904312,0.21120449310140965,0.7710580044389534,0.9639085807442378,0.7446676959685736,-0.5067628661824044,0.7400849764181345,0.4079915336711726,-0.017132451039855834,-0.45492831653306753,-0.31325975910490444,-0.26353712535826945,-0.7304254090314879,0.008046810481564748,-0.19207006403351068,0.7469979332795962,0.2959104851525294,0.6940719059805827,-0.4381868893765748,0.26650181144885665,-0.4653099912112182,0.9153224845355217,-0.33742973746767513,-0.36404462521805625,0.9562170846858706,0.07233559616882901,0.21836699419745842,-0.08715759918404498,-0.5704304937815956,0.7128515568513212,0.7518848583624855,0.5495162107115821,0.513681808131103,0.8828088593702565,-0.2564635279177032,-0.39008886727534886,0.19099012602206966,-0.7723741280404646,0.2793371662157649,0.9997107920500805,0.05904456992342011,-0.30280796822576317,-0.5815308860054449,0.4851433235028739
110,0.03694074019847271,-0.9545736411655659,-0.020029504719527136,0.23192899407932321,0.31446549948305047,0.8857736108709671,-0.4196645291940744,-0.4213902444354203,-0.4919346593996421,0.9191115558645411,-0.8271456552706005,0.7491007476904461,0.71101417586549,-0.14964417203797264,0.4136703522721108,-0.8339641927934431,-0.11240599116300132,0.6321305204688807,0.6126934151329688,-0.36239916408963624,0.14533032469268758,0.815142556328255,0.7385676492420665,0.07748809436777782,0.30074560690748653,0.7308581118761039,-0.3370054483829361,-0.7835706470712573,0.4760025661333289,-0.7372109692907558,0.6449274793133435,-0.10858295181612054,-0.7447962621926862,0.35083838704506265,-0.05771223365027023,0.13598978451025778,-0.08916314520199742,-0.13751639075266153,-0.41510592323087736,-0.42524954502501355,0.25128262963188286,-0.2021983862262826,0.41010205180119397,-0.7233323665818872,0.8295514324190105,-0.9923817357905478,0.3564933248366504,-0.5538743268044568
111,-0.21033944895391232,-0.19232040234662984,0.5213401204941466,-0.909958784393873,-0.17735847012960604,-0.5955787191606388,-0.19971812577044656,0.855314289415011,0.04568958084924968,-0.4544432630111934,-0.4152859343996933,0.3986295537692588,0.5499750938393235,-0.9978575727777024,-0.5681027709547737,-0.6542654780475214,0.19041207027132834,0.5441070407646811,-0.1449406742543573,0.7018127624989641,0.13339992816372792,0.3236038586902714,-0.401194153556919,0.5923477892253022,0.43077920514968415,-0.2943106696458946,0.023506172681925896,-0.4709556616701436,0.36373657250557345,0.12121288058942392,0.09697253847143705,0.7810305667411748,0.22305523623728973,0.1505907739439567,0.2089451627753005,-0.7512530221422833,-0.39961677222134817,0.5154616672721501,-0.993932352438039,0.8611538288394727,0.9508372430577632,-0.8026165836481789,-0.6596580909918153,0.34775150786861486,0.29225716192242834,0.3707396582731084,-0.020814281134518886,-0.6043147047247213
112,-0.9967981026154766,-0.3091002527269222,0.14949601269297896,0.9586228447787672,0.7698270930118432,0.46820796993447256,-0.6508016613362102,0.7732013571943857,-0.3399169106273654,0.8537278860509783,-0.6418680298232711,-0.19975989458075483,-0.5447116867609003,-0.34710047649873865,-0.4954349551287627,0.7945457979005561,-0.5504130036027148,-0.8163779478655384,-0.985226391154826,0.39301920969868065,0.9409456352696695,-0.14074799691327522,-0.13756200979258115,-0.5931101150183027,0.038917744590319714,-0.622540954869832,0.07534583189000843,-0.7425756451582608,-0.50169379647901,0.4826767303856909,-0.41056569303582413,-0.5707151619444197,0.3718322803751186,-0.6282347582933989,-0.8845292859507825,0.3788686665329095,0.7011000603925963,-0.1372386580806657,0.4435253824310552,0.2694306100383408,-0.6433526815586339,-0.21021144274235493,-0.1943193335963791,-0.05831453080866167,-0.9199784407644651,-0.27864481990734324,0.2577751793400953,-0.5190290052150859
113,-0.11906876535937228,-0.08472818311101604,0.5213401204941466,-0.8760157639141597,-0.02517080864803889,-0.5857902085976674,-0.22313416087601956,0.8214177162140075,0.04568958084924968,-0.44259669638435617,-0.43275330446864446,0.4224931479826459,0.5499750938393235,-0.9614564418190694,-0.4202495740466381,-0.6991378210021681,0.06008260009455335,0.5441070407646811,-0.19832523573405458,0.9517801246488928,0.39090777776664565,0.3203998782762618,-0.37134676983272663,0.6150276176516414,0.43077920514968415,-0.6447704041080178,-0.16507017230854748,-0.33956884666736853,0.2638950297138336,0.12121288058942392,0.09658348024897956,0.9107467287273157,0.28538141365634884,0.1712595792737106,0.2247799267356776,-0.3457855672014074,-0.4640371173491349,0.25727014346416,-0.9186350227159619,0.8831858597834172,0.983144074876783,-0.8026165836481789,-0.6596580909918153,0.34775150786861486,0.14879320883866343,0.4674314002917006,0.1347507949823481,-0.5298606536470887
114,-0.09586393370350388,0.12678364811171816,0.5213401204941466,-0.8583496740832903,-0.12067582120864762,-0.626930658780962,-0.050914708806272246,0.8283978390415327,0.007599291748147552,-0.4706767396941698,-0.46034847086508757,0.20482691721750412,0.5790682730681853,-0.9344875034252782,-0.4831046750567991,-0.655487220940117,0.0648441321639266,0.5441070407646811,-0.23751170649259645,0.7647098631007183,0.35900245273928544,0.3529889941933986,-0.4965305371774369,0.5923477892253022,0.43077920514968415,-0.29222824895475497,0.09052645112037361,-0.5487729755779205,0.36373657250557345,0.2450293792063425,0.09658348024897956,0.8977334736425833,0.29351315380963827,-0.04545150267848497,0.2247799267356776,-0.3430961695223955,-0.35696190783763004,0.3738173221214738,-0.9882916859283628,0.8763686765501184,0.9359810556164121,-0.7376644973273769,-0.9023168795720133,0.0347787213733457,0.2761810975388781,0.667809205698545,0.07523048239190389,-0.5414929441568896
115,-0.21033944895391232,0.12678364811171816,0.5130264179411752,-0.8748263051738066,-0.2623775781265465,-0.6428161844171927,-0.40390643673276583,0.8543353086089707,0.1564455786640031,-0.4502840519163178,-0.46034847086508757,0.3986295537692588,0.5965140634983439,-0.9344875034252782,-0.5681027709547737,-0.655487220940117,0.0648441321639266,0.5441070407646811,-0.26687480066343316,0.6962602396015938,0.6721201819987701,0.3069444496819922,-0.401194153556919,0.5923477892253022,0.43077920514968415,-0.4514020313311573,0.19909074606836508,-0.5487729755779205,0.518702376126275,0.6121289206541867,0.07961976290188977,0.8325480708660731,0.2534527983183885,-0.14810031600320883,0.2738348015646974,-0.2724343220385883,-0.29916809900853836,0.21389048622788254,-0.9393915776346564,0.8611538288394727,0.9359810556164121,-0.6907110295470327,-0.9250850285151515,0.250809494391107,0.2777900268349578,0.48021305875317477,-0.3009523621837784,-0.6369980034560943
116,0.3113309765276644,0.7522578924506562,-0.410655837269281,-0.9258421719701093,0.9239962851305052,-0.43310499806248726,-0.8859299608759992,0.07213035891457809,0.751671905655733,-0.8018490947792027,-0.204073289138625,-0.7095915052053614,-0.5460029515909839,-0.5755136703895001,0.2684124232735583,0.41416234585999434,0.9733996619551539,-0.41297067547228794,-0.011039444955562416,-0.1323737180776685,0.7642732472224152,0.8537709023867353,0.26330313124417937,0.3688686594325028,0.5210455112157191,0.7934833646368222,0.46830618717753825,-0.7921438457520278,0.7354467711290826,0.7461155795344934,-0.4710706654741288,0.7637099165656307,-0.41768761552578915,0.7101853262287365,-0.3355003516770776,0.05947769470789854,0.6720286297443601,-0.9130244261785501,0.20724872219333257,0.9593409748620845,-0.3196166571668313,0.6199111206195864,-0.8290055571429478,-0.4437903005802719,0.8235381014628687,-0.8014845216763655,0.6252435875272857,0.7188102433055417
117,-0.19346624141507784,0.18330010571000765,0.43051795706372187,-0.8454115139248577,-0.11539790755168378,-0.5955787191606388,-0.19971812577044656,0.8543353086089707,0.0013605129536964355,-0.5851299553253178,-0.48953051863943675,0.3983034905242011,0.3430611901095386,-0.8679395580685432,-0.5681027709547737,-0.655487220940117,0.0648441321639266,0.5309228581495946,-0.25807471242360847,0.7647098631007183,0.6232511651839019,0.3119014699853393,-0.401194153556919,0.36571450593206234,0.5835508426159262,-0.46588365745609783,-0.05254061887061412,-0.5487729755779205,0.5037504937851107,0.33491812505515206,0.07961976290188977,0.9253844765434704,0.2578546171226004,-0.18714820691175804,0.2738348015646974,-0.16387816268598843,-0.6524942743311937,0.46265155199271857,-0.9393915776346564,0.841380714673919,0.9359810556164121,-0.8223205887112786,-0.6596580909918153,0.29754435818753655,0.2777900268349578,0.48021305875317477,-0.020814281134518886,-0.42771960683237853
118,-0.9967981026154766,-0.35262388355674323,0.14949601269297896,0.8488268890125346,0.8960970097664369,0.8594990933364617,-0.6508016613362102,0.7745796783621768,-0.09580537453749471,0.8537278860509783,-0.7116519599798814,-0.2056646998288869,-0.5447116867609003,-0.6975007846913195,-0.706989422880856,0.8749265198795535,-0.6225978507607071,-0.7126189127834963,-0.9928798936735028,0.151864775042321,0.9409456352696695,-0.14082929897666974,-0.12398692376808129,-0.5501464033169985,-0.25740722431282315,-0.673052380194223,-0.031129459396224135,-0.7164769205523034,-0.6103501567446079,0.4826767303856909,-0.3168286591938658,-0.5062135836613562,0.29903872482716176,-0.668115463621108,-0.7522807967681375,0.5937888840076624,0.42973834797358457,-0.12340606582795499,0.43218874066416957,0.4144826951224836,-0.7728926471714821,-0.12636710711245702,-0.1407780655229376,0.010557746596140616,-0.9199784407644651,-0.2941531341009658,0.2982063529930796,-0.4708134378205242
119,-0.8284855233708526,0.6612122813465975,0.8545591812170101,0.6938820715135658,-0.17963728815103552,-0.8560999761613355,0.5039481893287463,0.7785271083510656,0.04897549560145298,-0.6839996372974215,-0.8576673226147482,-0.11340031489270586,-0.7377328226895845,0.6252312829846403,0.8149712561678548,-0.9738936271799818,-0.7950719698573749,-0.8247472266676537,0.49783434785080316,0.33821911166327134,0.8435735407708422,0.8910947469498243,0.7983466365783503,0.0009891824892420686,0.28851588156833863,0.9523246430834784,0.6647474643033779,-0.1652555174591721,0.5753847395975256,0.6100229912965349,0.8334941119707491,0.044417215973949986,0.6345645618327758,0.5036120260493806,0.2110889332842889,-0.6652284903339705,0.23273810597148592,0.1635530731983259,0.7112545263504977,0.38051941998896743,0.7720083438208829,-0.47477099972825076,0.5736407851120231,0.3529168087129255,0.8099621510975368,-0.11364879126168703,0.6723939492724844,-0.0492732721490039
