,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
120,0.5418431356929843,0.00010338635929296736,0.952249289672745,0.6808345414689791,0.8785329373178301,0.7168523273896976,0.2157339003221015,0.07794178950652042,0.5682894135766874,0.9841658962913042,-0.7021988314149237,0.6407523532234909,0.7847976584026022,0.37675907887857973,-0.4472790756226821,0.9562416929482747,0.8084211018592244,0.8908384687739084,0.3068047148601527,-0.13124595001921513,-0.5045137486650602,0.9927354412914327,0.8239984545258141,-0.9962079920870734,-0.3645579146188602,0.346300451948085,0.7278255238981868,-0.14163618120389132,-0.9224843003278962,0.9514694008381144,0.6363031139803015,-0.8476047791593964,0.9090779971571483,0.5357047443671188,0.7676683784552869,-0.03530981037254555,-0.017445749820842016,-0.6890423049502037,-0.0797855256353408,-0.24453840411486882,0.22667750184535418,0.9028112257800289,-0.9644667438912509,0.7274479345469189,-0.34328826380448074,-0.048701756390204576,0.526467111580412,-0.11195406073250136
121,-0.6474374130852505,-0.5984135554729857,0.3964665355582442,-0.0656960914658471,-0.17975320111268545,0.12948327926999115,-0.683828596996586,0.1439398639203231,0.46461593093000464,-0.30864758550438975,0.6459988739284033,0.5550179728112659,-0.876207692847413,0.4024212863482661,0.9458815708021724,0.05375813874832569,0.08065879965820022,0.8480332030032212,-0.2874876708189882,0.7988540097205707,0.5991584620229553,0.1194015166731468,0.71965354405202,-0.006869954461883099,-0.05421065324864194,0.982348666663698,-0.16121795824409713,-0.48741038533039927,0.5110948020038737,-0.26835675483135146,-0.2273963166241304,0.35241135971383586,0.5407246082313832,0.1797490111801272,0.25713392305265037,-0.4483700912785942,0.028109632732161494,-0.5649148030232978,0.09207155162296154,0.735491174451929,-0.5016590227353313,-0.7725929072315427,0.9130693645782098,0.5631650735491303,0.2691843061510346,0.9940224783654963,-0.27263305343167454,-0.8132991615575558
122,-0.9938040907785746,-0.2517317102583312,-0.945293412036063,0.6838182401236153,-0.18669554032501057,0.9926203697407987,0.47578964804822044,0.6177913155145827,0.6525873619586542,-0.027254295691580666,-0.5990505873092891,0.1595201129661714,-0.4503280344753404,0.9763591765757849,-0.8225917294953027,-0.30925526209468157,0.4495421173379359,0.665990205719609,-0.1305011432064631,-0.2699216714771049,-0.1681679970708445,-0.04891954012271493,0.037656209935221785,0.352747845787434,0.2960331690054143,0.37342597498343943,-0.3020283939540396,-0.7006895297762117,-0.25162210585904776,-0.25427129178515573,-0.6434397291136009,-0.647973303119169,0.9144310172772507,-0.34050340843729643,0.7565071253815439,-0.23849350518597245,0.5071479977269413,-0.21590558835062001,-0.8606782038042928,-0.07610537647396809,0.9935643722792722,0.9892043394792154,0.5666851762418696,0.20752999089402557,0.5948508317767158,0.7463016543403111,0.7637215047607091,-0.06634154766248912
123,0.1845281123061575,0.08459129491829365,0.9349824267970146,0.7289999091874073,0.8973697016994182,0.7168523273896976,0.2157339003221015,0.07794178950652042,0.5682894135766874,0.9841658962913042,-0.9540958275059241,0.6388553169381994,0.5653449711779814,0.604968958795542,-0.4472790756226821,0.9574011755001046,0.8413635250423661,0.9136195695607987,0.22368903442847343,0.09551564326029638,-0.5045137486650602,0.7635780934031777,0.6237160061387461,-0.9962587769264923,-0.3797336058414138,0.294049715386024,0.7278255238981868,-0.14163618120389132,-0.92149872241358,0.8943919203118704,0.5501218439267339,-0.7584197936056507,0.9090779971571483,0.5340705999882236,0.9644309888063505,-0.1972270042148354,-0.23932690867923867,-0.9901256851857945,-0.0797855256353408,-0.24453840411486882,0.22667750184535418,0.8534690099948097,-0.9644667438912509,0.8574832482785959,-0.34328826380448074,-0.004541836336240834,0.5333018206667473,-0.18317014452610336
124,-0.6104541213937689,-0.5762795890304915,0.3338273682412889,-0.06932041514828668,-0.17975320111268545,0.12948327926999115,-0.5693759785543979,0.12651521966982515,0.455167027072209,-0.37842873134768396,0.6416443268788086,0.5550179728112659,-0.804098592973679,0.6548892758563913,0.9800017174259437,0.19900197288684685,0.1540864066582901,0.7849321390573907,-0.18383033406072302,0.6927687345218467,0.5839524480021734,0.15673729370291634,0.7114189890565574,-0.006869954461883099,0.13863156116378605,0.982348666663698,-0.2645410280144562,-0.4388929445590679,0.797183869352907,-0.27405488547881673,-0.2273963166241304,0.2387858475476623,0.1487159064877237,0.16299187066607645,0.32575076513654677,-0.5328504982243474,0.10424760026586566,-0.7266044338300377,0.1178368399054861,0.9992615874019477,-0.15509588519133177,-0.9178468156547863,0.9223222837539327,0.5054136601540027,0.27771056486086865,0.9651546100768917,-0.2519181429162667,-0.7026484997517106
125,-0.6785121538618981,-0.5762795890304915,0.2260617297877221,-0.12809921382862433,-0.1517437730498017,0.12948327926999115,-0.6319462654515999,0.5361138157161678,0.9008076654640826,-0.285640723473511,0.6899077374573326,0.5588495740175734,-0.630461401240793,0.6289626220519711,0.6907933434371567,0.11888342620741654,-0.07164822225850509,0.8436409541530421,-0.1512834206265008,0.6927687345218467,0.4966448582497309,0.19886962665079566,0.8659853374147777,0.01571759542773843,-0.05400080579803079,0.8376124033658221,-0.4063347734481515,-0.8253360043921047,0.9186468650512771,-0.2500567595683787,-0.19147602023565868,0.37193379612441113,0.5126555086793507,0.2819099296934051,0.2923298387479327,-0.5907605901302957,0.07160400994222837,-0.737498909656229,0.4188886948802282,0.9067011730079546,0.05819119977020093,-0.7566279873311728,0.9992598312919947,0.6479864822240471,0.7167969904056697,0.7722393366372398,-0.31715457880613673,-0.7244576327137529
126,-0.6600122342503247,-0.6277584514866676,0.34345007844762643,-0.25621155557731146,-0.17975320111268545,0.12948327926999115,-0.6909082756398552,0.3089364578898386,0.5174013864246667,-0.30864758550438975,0.6416443268788086,0.5550179728112659,-0.876207692847413,0.3966202908655896,0.9502580909495959,-0.11579543490473787,0.08065879965820022,0.7849321390573907,-0.26516251178502626,0.6927687345218467,0.5839524480021734,0.13574718282083076,0.71965354405202,-0.02355188333605751,0.012619768094717543,0.9850620241072694,-0.2645410280144562,-0.2457547000736484,0.8503565494488003,-0.27405488547881673,-0.3958310446757498,0.2387858475476623,0.31705576308128447,0.2157275266961256,0.3837750756817835,-0.5136168006722113,0.14513578123676063,-0.5088163221260524,-0.02207441608402494,0.9992615874019477,-0.0902148291872289,-0.9323325922439591,0.9130693645782098,0.5054136601540027,0.0625190401730027,0.9874816449735213,-0.2519181429162667,-0.5268443016147857
127,-0.6900594244087963,-0.6778269581561638,0.6207497665321009,0.24486069213472939,-0.16144927633071338,0.1845302530904882,-0.67346035564233,0.3089364578898386,0.455167027072209,-0.30864758550438975,0.6416443268788086,0.5550179728112659,-0.876207692847413,0.41628846862038826,0.9975918733653544,0.19404657287456928,0.08065879965820022,0.8135081203610794,-0.3676745347370043,0.7078699986365189,0.49888998112289906,0.2293636302712878,0.71965354405202,0.08480423341154686,0.2914553186049229,0.9752367396523816,-0.17951351619800016,-0.5631793633796578,0.6824448959574931,-0.1368051495709275,-0.24447572583855726,0.1967980896266759,0.3497275625919163,0.16299187066607645,0.18989255667507887,-0.4589921953009335,0.14513578123676063,-0.0416504894819254,0.04496596048789803,0.9992615874019477,-0.3060106270142444,-0.7012917733126931,0.9130693645782098,0.5054136601540027,0.27771056486086865,0.9946710704228947,-0.2519181429162667,-0.6742808927755555
128,-0.6900594244087963,-0.6098998282826935,0.6207497665321009,0.24486069213472939,-0.16144927633071338,0.12948327926999115,-0.8222632935469567,0.08080301163737058,0.24008135660682584,-0.30864758550438975,0.6458630143935824,0.6468903581543073,-0.876207692847413,0.40021664481471175,0.9975918733653544,0.10030611859940852,-0.0037555381380707242,0.7849321390573907,-0.34501744513016863,0.5540308663455167,0.49888998112289906,0.13574718282083076,0.7087986818216412,0.03926066596988198,0.2914553186049229,0.9914812202553327,-0.2096670004947747,-0.4954136044548825,0.6165365963620573,-0.27405488547881673,-0.3242242181436463,0.1157280910695122,0.3497275625919163,0.16299187066607645,0.36921656899620614,-0.4483700912785942,0.14513578123676063,-0.0861895511194597,0.16959064365620824,0.9992615874019477,-0.3060106270142444,-0.7420131163217853,0.9130693645782098,0.5054136601540027,0.29718726789045613,0.9788046596855222,-0.2519181429162667,-0.6742808927755555
129,-0.6900594244087963,-0.6694782814521865,0.6207497665321009,0.24486069213472939,-0.1963481491121697,0.12948327926999115,-0.6190137309896928,0.2993168909056694,0.5047361489895512,-0.30864758550438975,0.6416443268788086,0.5550179728112659,-0.876207692847413,0.49780507199758817,0.9975918733653544,0.19404657287456928,0.08065879965820022,0.7849321390573907,-0.37416715526841027,0.8411141400376279,0.49888998112289906,0.13574718282083076,0.8933906790138715,0.08480423341154686,0.2914553186049229,0.9830341898144821,-0.2645410280144562,-0.38395317932699413,0.6122032956524199,-0.27405488547881673,-0.3242242181436463,0.255125363213732,0.3497275625919163,0.24542097346499814,0.36921656899620614,-0.4483700912785942,0.14513578123676063,-0.0861895511194597,0.04496596048789803,0.9992615874019477,-0.3060106270142444,-0.7420131163217853,0.9130693645782098,0.6114600264256622,0.27771056486086865,0.8970460061684391,-0.2519181429162667,-0.6742808927755555
130,-0.6785121538618981,-0.30110047172098753,-0.00785708280225994,-0.12809921382862433,-0.1517437730498017,0.12948327926999115,-0.680969525910287,0.4802414040154237,0.8220179655680435,-0.285640723473511,0.6416443268788086,0.4935353760749164,-0.630461401240793,0.6289626220519711,0.839399715766493,0.11888342620741654,0.051033073639521254,0.8190338159322477,-0.088477213567427,0.6927687345218467,0.43710992978939656,0.19853403886704446,0.71965354405202,-0.39531978971184056,0.1602528716820666,0.8376124033658221,-0.5046216661686449,-0.6744941262283126,0.8455564568290332,-0.2500567595683787,-0.19753437977893196,0.30848199091265793,0.4329587583786272,0.17369440049678286,0.3213467085371735,-0.6877248345962232,0.06894083496204573,-0.29700930270396,0.4188886948802282,0.9882278341226451,0.3076526363453689,-0.8375671519779198,0.9992598312919947,0.5054136601540027,0.42803948208713716,0.9877891309572133,-0.2258004718167821,-0.7244576327137529
131,0.1845281123061575,0.1349586611070439,0.7735857050432093,0.6519587385748886,0.8973697016994182,0.7168523273896976,0.1811133281613828,0.07794178950652042,0.7361144630613343,0.9914444183815807,-0.969388453831945,0.6014651847556103,0.6888736459033158,0.604968958795542,-0.4472790756226821,0.9694142098971947,0.7673576368677055,0.7395973835928717,0.22368903442847343,0.02779268474367247,-0.4618514761057364,0.7635780934031777,0.4270064855417717,-0.9962587769264923,-0.37547636234436754,0.5662232584435867,0.6941885652462432,-0.14645840372888763,-0.9775701203276506,0.8943919203118704,0.5881766292142563,-0.7584197936056507,0.9332097535693669,0.5340705999882236,0.9777922912731016,-0.2949596427425212,-0.20431204033493233,-0.8248216615264727,-0.0797855256353408,-0.11837829724575544,0.22525620671875823,0.9070877394918262,-0.8825350051006078,0.8877064442836378,-0.34328826380448074,-0.048701756390204576,0.5333018206667473,-0.43867280398469677
132,-0.9938040907785746,-0.2517317102583312,-0.945293412036063,0.6838182401236153,-0.18669554032501057,0.9926203697407987,0.47578964804822044,0.6260394422062583,0.6525873619586542,-0.027254295691580666,-0.5990505873092891,0.1595201129661714,-0.5071527098681023,0.9763591765757849,-0.8225917294953027,-0.30925526209468157,0.4495421173379359,0.665990205719609,-0.1305011432064631,-0.2699216714771049,-0.1681679970708445,-0.04891954012271493,0.037656209935221785,0.352747845787434,0.2960331690054143,0.37342597498343943,-0.300607356447836,-0.6923338496457263,-0.25162210585904776,-0.25427129178515573,-0.6434397291136009,-0.7598077069969447,0.9144310172772507,-0.34050340843729643,0.7565071253815439,-0.23849350518597245,0.5071479977269413,-0.21590558835062001,-0.8606782038042928,0.028572062224233585,0.9935643722792722,0.9972551972532759,0.5666851762418696,0.20752999089402557,0.7513260151329921,0.7463016543403111,0.7637215047607091,-0.18790781675543689
133,-0.21681360508387204,0.4902897780664186,-0.15289585388481175,0.22088901161672125,-0.44743164029266724,-0.9928016080155964,0.03250833329277447,0.9816089792057905,0.6159390918696259,-0.9682422024479158,-0.7023496839652927,0.740542911676032,-0.14542736844055715,0.3688017631020326,-0.9629286496568781,-0.41185376554713793,0.921890005233909,0.9992736104791364,0.05895840456501178,0.06616095586925907,-0.6764559824884984,0.4133647181553828,-0.3251833936588817,-0.043783365728006896,-0.8302618091862719,-0.0976335091839009,-0.2688405977855055,0.1055209759147282,0.4038376211285939,0.44082950811029264,0.6485072532338907,0.6823103798213348,0.5086730658033733,0.5704050909786789,0.1485562046860387,0.39668029216670386,0.12182837773777488,-0.438049978219925,-0.10885841897049553,-0.700090920029445,-0.9513338219552927,0.14645652416558042,-0.9253551263239623,0.9242065276534617,0.5400934051692154,-0.5875744120254083,0.2132599311395904,-0.040939297989873946
134,-0.16416706914917123,0.44958796865761697,-0.15289585388481175,0.43304805854188455,-0.17917847032740197,-0.9928016080155964,0.028321494990278584,0.9175126090156005,0.6159390918696259,-0.984711720317929,-0.7922248152766203,0.740542911676032,-0.2284266125943195,0.2653027885053887,-0.672057162494367,-0.41185376554713793,0.921890005233909,0.9992736104791364,0.20910659440419543,0.02803621493039099,-0.5437535044302411,0.4133647181553828,-0.13361481818401288,-0.13224868157565428,-0.8302618091862719,-0.0976335091839009,-0.2688405977855055,0.1055209759147282,0.4038376211285939,0.3198360819841568,0.9588716624470552,0.7225510287282464,0.674773203872101,0.28006347373293594,0.020310182007844624,0.3499497131113749,0.20599681197918662,-0.438049978219925,-0.04653363332504323,-0.700090920029445,-0.8934092499610513,0.12864940009758574,-0.942975499725496,0.8172767952811981,0.6952830172306483,-0.5119969501040251,0.27454099062605386,-0.15800751603096463
135,-0.16416706914917123,0.3848470026248665,-0.15289585388481175,0.11143568497127943,-0.007280861950395012,-0.9841391276202993,-0.16521853663595842,0.8638115745822754,0.5742106952487087,-0.984711720317929,-0.7922248152766203,0.6762427828505329,-0.2284266125943195,0.2679395139781946,-0.5640739345705477,-0.41185376554713793,0.986478561916851,0.9992736104791364,0.2531247536269583,0.13302497461154283,-0.654627394079982,0.4133647181553828,-0.254322918949931,-0.13224868157565428,-0.8200118334383775,-0.0976335091839009,-0.28309194259016124,0.0011678845228215717,0.3544011384200769,0.3965990372887185,0.8837164718794634,0.6118274066049647,0.674773203872101,0.28006347373293594,0.037674591561958515,0.2994260971296576,0.20599681197918662,-0.6891925603350275,-0.32420284900227037,-0.596259670824401,-0.9130082804203821,0.12864940009758574,-0.9532120310057945,0.8408187601028703,0.6275146799915705,-0.46604172941537003,0.2198128330731901,-0.1550598349613772
136,-0.6900594244087963,-0.6778269581561638,0.3741477207115935,-0.0656960914658471,-0.17975320111268545,0.12948327926999115,-0.6909082756398552,0.3089364578898386,0.501965562783004,-0.30864758550438975,0.6912609829163534,0.23726051512536972,-0.876207692847413,0.41628846862038826,0.9098274226621923,-0.01861351063430461,0.042180567199571195,0.6143149909573187,-0.2874876708189882,0.6927687345218467,0.5682522376576447,0.13574718282083076,0.7540720456546215,-0.006869954461883099,0.2914553186049229,0.982348666663698,-0.2645410280144562,-0.5568703049937569,0.8232389621486949,-0.27405488547881673,-0.2273963166241304,0.2387858475476623,0.3497275625919163,0.16299187066607645,0.36921656899620614,-0.4483700912785942,0.14513578123676063,-0.5288811695996938,0.1178368399054861,0.9992615874019477,-0.3060106270142444,-0.8828762133582675,0.9130693645782098,0.5054136601540027,0.27771056486086865,0.9473466004704529,-0.2519181429162667,-0.8519728359342529
137,-0.6600122342503247,-0.6277584514866676,0.34345007844762643,-0.25621155557731146,-0.17975320111268545,0.12948327926999115,-0.6909082756398552,0.3089364578898386,0.5174013864246667,-0.30864758550438975,0.6416443268788086,0.5550179728112659,-0.876207692847413,0.3966202908655896,0.9502580909495959,-0.11579543490473787,0.08065879965820022,0.7849321390573907,-0.26516251178502626,0.6927687345218467,0.5839524480021734,0.13574718282083076,0.7129218999257576,-0.02355188333605751,0.012619768094717543,0.9850620241072694,-0.2645410280144562,-0.15700584680908936,0.8503565494488003,-0.27405488547881673,-0.4386778245791394,0.2387858475476623,0.31705576308128447,0.2157275266961256,0.3837750756817835,-0.5136168006722113,0.14513578123676063,-0.5088163221260524,-0.02207441608402494,0.9992615874019477,-0.0902148291872289,-0.9323325922439591,0.9130693645782098,0.47267325610801625,0.0625190401730027,0.9874816449735213,0.002058271794043831,-0.5268443016147857
138,-0.7547238002353245,-0.4890069667127599,0.3964665355582442,-0.02433107523897693,-0.11436790250151985,0.12948327926999115,-0.683828596996586,0.2775326823959319,0.455167027072209,-0.30864758550438975,0.6031867471493888,0.4659223732501525,-0.9241723765671734,0.4024212863482661,0.9458815708021724,0.05375813874832569,0.08065879965820022,0.8480332030032212,-0.2874876708189882,0.7988540097205707,0.5839524480021734,0.13574718282083076,0.71965354405202,-0.006869954461883099,0.214189072939992,0.982348666663698,-0.16121795824409713,-0.48741038533039927,0.7851247919245001,-0.27405488547881673,-0.2273963166241304,0.2335273919994727,0.3842420300031155,0.1797490111801272,0.36081344496681567,-0.4483700912785942,-0.13181238616158053,-0.5628495274246159,0.11331364358869589,0.9992615874019477,-0.3060106270142444,-0.7725929072315427,0.8843558523356869,0.44205000515030757,0.2691843061510346,0.9940224783654963,-0.27263305343167454,-0.6115691852516922
139,-0.6900594244087963,-0.6374726433560458,0.6207497665321009,0.3004303837707245,-0.16144927633071338,0.12948327926999115,-0.8222632935469567,0.08080301163737058,0.3017540177713427,-0.31046925337486164,0.6458630143935824,0.6468903581543073,-0.7833947996528727,0.44455878643089375,0.9975918733653544,0.02522183255563948,-0.0037555381380707242,0.7849321390573907,-0.36467400506549263,0.5540308663455167,0.5586027753628531,0.13574718282083076,0.7087986818216412,0.03926066596988198,0.2914553186049229,0.918328018490953,-0.24025456392900413,-0.4954136044548825,0.6063408923513751,-0.27405488547881673,-0.3242242181436463,0.1157280910695122,0.3707565623509059,0.16299187066607645,0.36921656899620614,-0.27289038922829567,-0.09067819247295472,-0.0861895511194597,0.16959064365620824,0.9992615874019477,-0.3060106270142444,-0.6848693987444359,0.9130693645782098,0.5257985039215354,0.27211833240503314,0.9788046596855222,-0.1614886219053313,-0.6742808927755555
