,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
90,0.5271343768911394,0.13999104803856421,0.9653994544953493,-0.6917531546237718,0.9260553099695756,-0.16657155348742148,-0.6096341653493529,0.22087489324022225,-0.02424204527833651,-0.1885633094747956,-0.953142961522272,0.607624805443935,0.6098413702824663,-0.41178469865774625,-0.5589471985918475,-0.20110508134219462,-0.056535240016400756,-0.20461210182389888,0.5944022109662461,0.5520889575950336,0.8404224707433343,0.5493777104785398,0.22202560551291506,0.20062590177693185,0.7245730375282233,0.8654060047999956,-0.47808194405855864,-0.23191463197618534,-0.4017097226792712,0.3462262159719236,0.669240150331871,0.03349691330115778,0.06542664043275126,-0.8375557584669038,0.5430451060455002,0.26608631552077466,0.5005660945551467,-0.07533763814781724,0.3324583492564117,-0.6338389016982313,0.8105387801711399,-0.4870648559866182,0.7572612698257262,-0.46041235437975137,0.6875608381505622,-0.26688315343371394,0.7312118775833447,0.19483766339328912
91,0.940508834649717,0.07476008062465023,0.6783917412651195,0.7916669364775064,-0.39942808390356443,0.9770783283069602,0.34497543398354535,0.9018788333448207,-0.9233754740764182,-0.6923058414495284,-0.056282877967521516,0.4783717114200663,0.4404509096460356,0.17190248457175183,-0.4975675512322346,0.9296366225348895,-0.5101916103455988,0.8761366659143608,-0.5738617812113558,0.9464181372301104,0.6400576303670755,-0.23265913181250175,-0.4364060328859336,0.5778110265106622,-0.5901513649508485,0.4518542949479718,0.18229644111933663,-0.6185749789791264,0.8164033355748717,0.7186536687449505,-0.45708509539162456,0.1964041559965295,-0.6436346139863445,-0.6851108935803374,-0.49713323140500343,0.03026542146447886,0.8126558374753146,-0.1187608026063729,0.5930968005833612,-0.06806736280064984,-0.26906188602990255,-0.8254618475367055,0.4251432425801651,0.9455834017767115,-0.9754533848281082,-0.44172139745099614,0.2961600946069376,0.7617259285739457
92,-0.43627437378129974,-0.9608577770753948,0.0549181545546229,0.2197770817343203,0.26832200187030164,-0.32995853729579805,-0.3903304150076088,-0.7507797027443355,0.19531161384193307,-0.009207518078764743,0.6677763071756357,0.14768292874926625,0.2430364549301769,-0.8704428126772921,0.35720859969190366,-0.3909012423202656,0.7261447656418898,-0.5093921573254303,0.7053456572546366,0.35996039736536134,-0.03579380180951519,-0.2452842588161359,-0.43028038595654095,0.7345484230464354,0.577767378733689,-0.3371577752689028,0.9426261150532591,-0.014454681795664559,0.8013976313865758,-0.6988512517902719,-0.01721996152230454,0.488198318426706,0.8441488018753192,0.8388402375109401,0.6106205248203411,-0.5986276029786346,-0.5770157776872034,0.6175074707792494,0.6668115911383499,0.6015038696080346,-0.21123153114844628,0.37982069437270116,0.92643264487974,0.7615516354538305,-0.5890779582354719,0.11199839095281128,-0.2974386390458481,0.6241903147551358
93,0.04971754905059389,-0.1717380152739305,0.41642772144208173,-0.479860425101418,0.5472547036191906,-0.841368799787354,-0.7235479200604615,0.13771026730699987,0.9148010559725437,0.6292728138653649,-0.4755489518440472,0.9270619655794075,-0.7548210094072176,-0.291647647054349,0.6116663034496206,0.9644444040888924,0.6646619757114851,-0.02179761945494829,0.3332730752660473,-0.4551093851113359,-0.5671080680662848,0.6600769668229691,-0.1192823446247353,-0.23782967776979236,-0.7516921211330478,0.24112859595980374,0.07625079876393337,-0.9034673477999822,-0.7900799041113185,0.09065935337821363,-0.10610341767795584,0.8831621009244264,0.805724132814934,-0.8693830271590262,0.5147752218568367,-0.2322367485758361,-0.938279127574424,-0.6431432678026523,-0.17701154515537842,-0.7182769058221208,0.6843442211820343,0.7249523629088697,0.06006361594390652,0.5484020051671212,0.1210022374904014,0.48208281161748356,0.6302430022219294,0.31684791649942756
94,-0.03255107160600623,-0.559249869698174,-0.9462424590222172,-0.05586601593508522,-0.17558179379061745,0.2259130715742843,0.35497161193532345,0.3968869887798312,0.8952095557213624,-0.7882951994135412,0.11431679171534537,0.37286464863595525,-0.3635720301611556,-0.07474469955133567,0.03019658666503844,-0.10718660507977851,0.3731237829423477,0.3622330502140436,0.07264311814656566,-0.31122890196396824,0.7230820205642619,-0.36539785332747154,0.4405036298719871,0.9725096638207942,0.9882663007005592,-0.4396677327228613,0.45719726334887234,-0.2862946971610669,0.650480422380467,0.7938210403575214,-0.05098505915477802,0.3487426944736973,0.014814407633309656,-0.5854649125369962,0.4033990414269417,-0.9836984377182423,0.8981923980034767,0.8442714847692685,-0.49073370903452895,-0.4553853474090679,0.669940035046722,-0.2585126967865776,0.2911839829937537,0.19434338413473617,0.4552995672386182,-0.48789073458540266,0.6164056874190185,-0.4837956006720614
95,0.8704888890452125,0.1076329365894646,0.3333160684298955,0.709955921948739,-0.25558901434809767,0.9943326314066971,0.331227676159334,0.9266795501856246,-0.980626412841008,-0.5503369914962761,-0.19050929236169467,0.4783717114200663,0.07903752456682978,0.06570903469045986,-0.5992636577176211,0.7617702177144776,-0.26084034825127245,0.5183803760622769,-0.6627352373658804,0.9487336096437962,0.6991032278168601,-0.33605900915852116,0.03569155143129499,0.4017824786916022,-0.792048278150838,0.4376809473636323,0.18229644111933663,-0.5831008947376404,0.5072616435291786,0.7186536687449505,-0.5045082053608276,0.25121356322411414,-0.5004947986786628,-0.4817997866670827,-0.8181214478007812,0.0028806703559729474,0.5135239304050234,-0.1693960764605733,0.6780138929536097,0.024385973415160578,-0.23426980917174922,-0.872716542671699,0.3636613107526463,0.9455750598006749,-0.343632297299,-0.9292166960303745,0.3319381921826181,0.7558878077803071
96,0.04971754905059389,0.3334406233117355,0.41642772144208173,-0.4606612015351417,0.7468636893515339,-0.841368799787354,-0.6015804073229456,0.052788734823647765,0.9510404019994605,0.6566675794442631,-0.4409940169596174,0.6496613445130222,-0.7548210094072176,-0.291647647054349,0.6116663034496206,0.9914887947121251,0.6646619757114851,-0.02179761945494829,0.3332730752660473,-0.5654857140176821,-0.5671080680662848,0.6600769668229691,-0.07350783479453549,-0.20888272024024324,-0.7516921211330478,0.24112859595980374,0.07625079876393337,-0.6576427204353488,-0.7900799041113185,0.1360341597308128,-0.32871710980656643,0.9757166710338807,0.8087864878910453,-0.872506733718811,0.5305574665381259,-0.2322367485758361,-0.9631869710508192,-0.6431432678026523,-0.19528285422104474,-0.7486583036777965,0.5349481548877169,0.6464397528317325,-0.0415740407295353,0.4919718375230562,0.1210022374904014,0.48208281161748356,0.6348582432452792,0.28530540927841885
97,-0.9935250618678584,-0.33813943063471386,-0.41257783167429585,0.48899578546190714,-0.5494664625036443,-0.04492420266778674,0.847281447137076,0.6956620358991925,-0.08317447058822647,0.7947503241979061,-0.7630083887172432,0.6758684721684733,-0.056686696041231555,0.8902461244912547,-0.3973080180003039,0.6253978375431724,0.6777109121644218,0.2797208773725668,-0.08865085253215899,-0.5046114790947305,-0.2986869088422093,-0.581275258413158,-0.5508478823095888,0.4236573960631178,-0.2823625183520091,-0.1516951223366012,0.4180779374502597,0.33585683747967243,-0.9957966188101053,0.6959006852351406,0.7512347822945638,0.4978904583315915,0.921043676256226,-0.8622145182841592,0.7981032712503471,0.791158497195553,-0.2558364294450115,0.23627842340691108,0.2618379331562566,-0.4951442344283341,-0.9299530676988594,-0.6202887959619445,-0.5729589539596469,0.7941372924582002,-0.7626045707051963,0.5378173312613099,0.1982424267207319,0.8614202806875815
98,0.38672589204515906,-0.054454132000572475,0.6595656470013136,-0.6614946669634301,0.6433882521104697,-0.22388010390287016,-0.868509324897704,0.2656392220582695,-0.09777319398161533,-0.1970551150909745,-0.8786143885465953,0.7340387003556794,0.625993392606834,-0.5613659079349751,-0.7971792468109653,-0.15573488837509086,0.5277727239637737,-0.20461210182389888,0.7744801495176221,0.602894882431191,0.786519447599995,0.4603731407288456,0.21323592264527802,-0.014303194810918463,0.7897983593251028,0.9814661737481987,-0.5185850432962591,-0.203616000240896,-0.535683431869995,0.3695933811785084,0.7917643323638854,0.04704408773454771,0.01062889867771144,-0.5289235699833887,0.5293093846158821,0.23058142098794088,-0.36812405978323626,0.357800798847306,0.5595588152351558,-0.8952680450984716,0.9712917882224954,-0.48322106729385794,0.5584317055855319,-0.46041235437975137,0.6209370319761087,-0.4042838360328431,0.680223492618881,0.38671266053449393
99,0.5695272404281375,-0.16636302954415316,0.8255736365257962,-0.6917531546237718,0.8091586103557711,-0.16657155348742148,-0.46647851383692984,0.4771354280260973,-0.19383764241817958,-0.17332618249038223,-0.8303655991378673,0.6688878110899266,0.6431540519396521,-0.1783924720541532,-0.8305797380329143,-0.1988655617371049,-0.10764257010077238,-0.20461210182389888,0.47356963221285353,0.6215285373333497,0.6615674017008117,0.5018684463882073,0.10742128352027946,0.1005341685775607,0.5260074226585882,0.8654060047999956,-0.37975575623655633,-0.39734177618479305,-0.6009114630700252,0.3462262159719236,0.669240150331871,0.14296315865105136,0.1400155042828224,-0.8641877503908575,0.5715334503934295,0.5360161824990535,-0.22291808786860745,0.13958706951075972,0.24972470181345097,-0.47570755587171276,0.982345613692269,-0.3616618730152563,0.7697737404604001,-0.39484390403667713,0.6077834967121527,-0.3422115846371834,0.7847058217585887,0.19483766339328912
100,0.3818287231724262,-0.12919725661911818,0.8255736365257962,-0.6917531546237718,0.8610323527371313,-0.16657155348742148,-0.5209345389503592,0.4771354280260973,-0.19383764241817958,-0.17332618249038223,-0.8303655991378673,0.6688878110899266,0.6431540519396521,-0.1783924720541532,-0.8041653152976915,-0.1988655617371049,-0.056535240016400756,-0.0006715082767527747,0.5944022109662461,0.5937518505094377,0.6062879397827046,0.5018684463882073,0.44910610328149136,0.1005341685775607,0.5260074226585882,0.8654060047999956,-0.5039632511656695,-0.39734177618479305,-0.6009114630700252,0.3462262159719236,0.669240150331871,0.14296315865105136,0.133703297485265,-0.8381545882783461,0.6137479141188187,0.32657367076730726,-0.23585245509242614,0.13958706951075972,0.24809149133140362,-0.6219443093396784,0.8811471125211678,-0.3616618730152563,0.7697737404604001,-0.39484390403667713,0.6077834967121527,-0.3422115846371834,0.7065690136908973,0.16685494153397795
101,0.04971754905059389,0.04090880064856317,0.35947684045623696,-0.4606612015351417,0.7596681504805163,-0.841368799787354,-0.6174262561496691,0.052788734823647765,0.9510404019994605,0.6566675794442631,-0.4409940169596174,0.6496613445130222,-0.8878658429197512,-0.291647647054349,0.6116663034496206,0.9914887947121251,0.6646619757114851,-0.02179761945494829,0.3332730752660473,-0.5654857140176821,-0.5671080680662848,0.779839006536478,-0.07350783479453549,-0.20888272024024324,-0.7516921211330478,0.24112859595980374,0.07625079876393337,-0.6576427204353488,-0.7900799041113185,0.1360341597308128,-0.43155724655613237,0.9757166710338807,0.8087864878910453,-0.872506733718811,0.5305574665381259,-0.2322367485758361,-0.9631869710508192,-0.6431432678026523,0.004940743459126207,-0.5903281932259172,0.5349481548877169,0.7905772216823659,-0.0415740407295353,0.4919718375230562,0.1210022374904014,0.48208281161748356,0.6348582432452792,0.28530540927841885
102,0.4480734497802781,-0.0787172285033404,0.6595656470013136,-0.8071302768216284,0.8610323527371313,-0.22388010390287016,-0.868509324897704,0.5092678696549584,-0.11581239005155575,-0.18798020221265577,-0.8303655991378673,0.6899909225504564,0.625993392606834,-0.6470109595920035,-0.7971792468109653,-0.20110508134219462,0.12066326443834807,-0.20461210182389888,0.5944022109662461,0.602894882431191,0.8381877224335386,0.4603731407288456,0.21323592264527802,0.043694574776078854,0.848158260392269,0.9814661737481987,-0.5576234616189752,-0.16612915304666043,-0.535683431869995,0.3695933811785084,0.7608732138913306,0.04704408773454771,0.04806260168736176,-0.5289235699833887,0.5293093846158821,0.23058142098794088,-0.3673961812068194,0.357800798847306,0.5595588152351558,-0.8952680450984716,0.9712917882224954,-0.48962736190168443,0.7697737404604001,-0.4919121916588911,0.6209370319761087,-0.4042838360328431,0.8350160963559394,0.19483766339328912
103,0.5695272404281375,-0.16636302954415316,0.8255736365257962,-0.6570504263722319,0.8091586103557711,-0.16657155348742148,-0.46647851383692984,0.4771354280260973,-0.19383764241817958,-0.11808812866216112,-0.8303655991378673,0.6688878110899266,0.6431540519396521,-0.1783924720541532,-0.8305797380329143,-0.1988655617371049,-0.02751519135972047,-0.19238409550552715,0.47356963221285353,0.6215285373333497,0.6615674017008117,0.5018684463882073,0.10742128352027946,0.09639388874020738,0.5260074226585882,0.8654060047999956,-0.37975575623655633,-0.39734177618479305,-0.6009114630700252,0.3462262159719236,0.669240150331871,0.14296315865105136,0.43838643690156975,-0.8641877503908575,0.4769536154222407,0.5360161824990535,-0.18260483174220243,0.13958706951075972,0.24972470181345097,-0.47570755587171276,0.9719010564902413,-0.3616618730152563,0.7697737404604001,-0.43233960384324943,0.6480724921300627,-0.3422115846371834,0.7847058217585887,0.19867514325279778
104,-0.3696440308581914,0.6097702690546141,0.4850693434757243,0.8820100575566394,-0.9423176661695405,0.34744691548931916,0.565981270932346,0.6899859805704815,-0.19804154545989716,0.5356707929513556,0.025693590343673467,0.9727765538184128,0.802139344170975,0.45560923376211826,-0.10321702299111957,0.13487602919879316,-0.7330956171700729,-0.34893185648451164,0.5658723144818767,0.9623405906591278,-0.32827312060243785,-0.9485676892558932,0.911782273540902,0.2958166865618259,-0.24167798562324094,0.2099988399233621,-0.5569922740618347,-0.3769511510662318,0.8098724290673447,-0.14346645129266133,0.18078434109733266,0.30046335005620883,-0.20071763065472736,-0.8585162537621098,-0.4281713720335807,0.9764388612735531,-0.47017732058749817,-0.42462774923882574,-0.8656896625029913,0.32874682185813886,0.3113417537730301,-0.5017238458982076,0.7156084963194287,0.5787145472090864,-0.7717175495745614,-0.9906439321456195,-0.1535796192805996,-0.3653701945267809
105,0.08692342786597296,-0.1717380152739305,0.3441266730089516,-0.479860425101418,0.5472547036191906,-0.841368799787354,-0.5634679044111617,0.12560910922106294,0.9472798892740779,0.5776647244306052,-0.4409940169596174,0.9270619655794075,-0.7548210094072176,-0.291647647054349,0.6116663034496206,0.9976203890391389,0.6882885256472093,-0.04049318489231446,0.3332730752660473,-0.37174256890462454,-0.5671080680662848,0.6600769668229691,-0.1192825982945569,-0.21511210662506453,-0.6953315324380669,0.15470392228250396,0.0926323674800753,-0.8337585771521312,-0.7900799041113185,0.09065935337821363,-0.32871710980656643,0.8993341291740833,0.805724132814934,-0.8700187590903914,0.4547547841372599,-0.4349649408260958,-0.9631869710508192,-0.6431432678026523,-0.13716719416580436,-0.7021146588364506,0.7489308486897197,0.7614165666997947,0.038901645358389025,0.5484020051671212,0.1210022374904014,0.7280313253273485,0.5510380524963283,0.3257214212586148
106,0.2497058682741855,-0.23336706919703576,0.5466760901531778,0.408085935249316,0.8338373782945971,0.5052908322836018,-0.12883922454087182,0.9705338127436294,-0.32229257073199147,-0.29986465039152255,0.6027402222795035,0.28160440328615777,-0.7641415549126498,0.36179511027299327,0.21269879882202591,-0.6962410241999257,0.5562067858191806,-0.7297680357701266,0.007917996635642188,-0.46486070792647394,0.9555065682165051,-0.260737477921261,-0.7710189185694116,0.30644459951082337,-0.4508492422944417,0.08001190519378953,-0.18000418530616624,-0.3553039445432109,-0.25762705461373514,0.7440336533051852,-0.5025258575066291,0.19604514670481565,0.724670536999046,0.42110114281479527,0.33487004272162135,0.6180894058324988,0.24707750023529562,0.8159376396363616,0.2993081501390866,-0.40538561644154414,-0.3400581756812191,-0.6452557776957475,-0.46725296857799226,0.7816424143202065,0.6596210833262686,0.5854182833113062,-0.4672379284400885,-0.3958793298703782
107,0.715937994908987,0.8949765414381592,0.17008867378222314,0.7329099515887982,0.5919347614117274,-0.7138153084399641,-0.20574802064715514,-0.6779922377244143,0.6078468810142366,0.487316228574453,-0.19324717123635082,-0.16793538578557654,-0.07728470212015726,0.7373911674198486,0.5622645648027182,-0.7546612874712739,-0.5032716045801224,-0.9305767628604642,0.5713734520183436,-0.3050550722246519,-0.7516394089572176,0.724590497698981,-0.3050254211334913,0.3973896715482923,-0.8196937544930532,-0.835752487818141,0.22469904598950596,-0.6571465719890479,0.35194016772653347,-0.4802437831270132,-0.8189981272986326,0.42318384371701123,-0.338914364269735,0.8474660778556808,0.7641347570059782,-0.7053837737628119,-0.6582190609343495,0.546178453612487,-0.5741570589823313,0.2192464589217864,-0.3770402434229365,-0.9222665011672027,-0.5953619774783956,0.9217600896100211,0.08012392201700136,-0.6684738560376786,0.2715039684468359,0.1011074054000507
108,-0.05990751478800904,0.44203471189652865,-0.5839171712146447,-0.18179977297407235,-0.14468723142069084,0.3485405479126522,-0.9187231338277682,0.4203035887212312,0.7830013961191131,-0.8411948852447191,0.13032136657797944,-0.10368638677150988,0.44043662640872205,0.7559386090297127,-0.7901417744393604,-0.2525195642955398,0.23505336398284915,0.5479522362585152,0.2838404455366772,0.9490864267498829,0.3968739445444236,-0.899135944712762,0.754106955628822,-0.5514980003776155,-0.8513263401682531,-0.850186921739102,-0.3934980878371177,-0.47511518013245957,0.6462541056946429,0.8372155926024776,-0.8109918834456737,-0.3976495883324562,-0.45314244267517,-0.5247142144922725,0.0051511705674243125,-0.6705600830833904,0.4749845398453352,-0.43286901185122373,-0.04494614123716678,0.5112345999000307,0.5492767246160333,-0.09043652042391304,-0.04702711217241906,-0.6132914661522444,0.44502472648301206,-0.03772368182848562,-0.5188640329313348,0.3591945099639937
109,0.5695272404281375,-0.16636302954415316,0.8255736365257962,-0.6917531546237718,0.8590770358617885,-0.16657155348742148,-0.5487970617892113,0.4771354280260973,-0.19383764241817958,-0.17332618249038223,-0.8303655991378673,0.5345923507526185,0.6431540519396521,-0.1783924720541532,-0.8305797380329143,-0.020691233767807127,-0.09209581029187852,-0.20461210182389888,0.3549786785927118,0.6451199467940147,0.7778669213004337,0.5018684463882073,0.24545332183760404,-0.16503548472921503,0.5260074226585882,0.8654060047999956,-0.42104026972238784,-0.2995141233261638,-0.637300907335564,0.3462262159719236,0.669240150331871,0.14296315865105136,0.19742185563915382,-0.8641877503908575,0.6137479141188187,0.5360161824990535,-0.22291808786860745,0.13958706951075972,0.27689178536064496,-0.6219443093396784,0.912286400183667,-0.3616618730152563,0.7697737404604001,-0.39484390403667713,0.6077834967121527,-0.3422115846371834,0.8185162226069214,0.1100844826957812
110,0.335189444819022,0.10618685659594251,0.9727907514410656,-0.6917531546237718,0.6052094427422723,-0.16657155348742148,-0.5376583552644951,0.4796239499550463,-0.08059596065980901,-0.17332618249038223,-0.8303655991378673,0.607624805443935,0.6098413702824663,-0.1781544109105726,-0.8305797380329143,-0.1988655617371049,-0.10887556813614618,-0.20461210182389888,0.42231894700449635,0.5451770538284346,0.806596531986344,0.48301456941229715,0.22739430770859181,0.1160730783925843,0.5260074226585882,0.8654060047999956,-0.47808194405855864,-0.26099445330895366,-0.5394211170095178,0.32887085428681284,0.669240150331871,0.21346193858661722,-0.13616912014400628,-0.8641877503908575,0.6137479141188187,0.2599143261483554,-0.25834331357576357,0.18125758853565332,0.29306739599437837,-0.6078487558087897,0.8811471125211678,-0.3616618730152563,0.7697737404604001,-0.3604573332545362,0.6014281565594055,-0.3422115846371834,0.7312118775833447,-0.009059167719539074
111,0.5207491021751876,-0.07638440882924558,0.7643896211223973,-0.6648308693467131,0.8341756179146123,-0.22388010390287016,-0.5985714336268824,0.4796239499550463,-0.25522225785580743,-0.3959680063435038,-0.8303655991378673,0.7685437734145135,0.4969118497550806,-0.5613659079349751,-0.8305797380329143,-0.20110508134219462,-0.056535240016400756,-0.20461210182389888,0.7311594686883542,0.602894882431191,0.8757928448434298,0.4977284921505807,0.15598918287203678,0.059930137920244375,0.7391852930058433,0.8654060047999956,-0.47808194405855864,-0.10141527245433424,-0.535683431869995,0.0950774891134829,0.669240150331871,0.1602771818537454,0.06542664043275126,-0.8375557584669038,0.44724955502294805,0.3845866513401559,-0.5850724223949482,0.20229967190010445,0.4236094041020395,-0.8952680450984716,0.7636728790882552,-0.43582307432273404,0.7236699660514399,-0.3924371732488239,0.49109396151224716,-0.15343296082680213,0.5845468581327222,0.19483766339328912
112,0.38672589204515906,-0.054454132000572475,0.6951036026942212,-0.681617888251302,0.6433882521104697,-0.22388010390287016,-0.868509324897704,0.18559510172947213,-0.09777319398161533,-0.1970551150909745,-0.7937608785047459,0.7340387003556794,0.625993392606834,-0.5613659079349751,-0.7971792468109653,-0.15573488837509086,0.5277727239637737,-0.20461210182389888,0.7744801495176221,0.602894882431191,0.786519447599995,0.4603731407288456,0.21323592264527802,-0.014303194810918463,0.7897983593251028,0.9814661737481987,-0.8758840866186144,-0.203616000240896,-0.535683431869995,0.3695933811785084,0.7917643323638854,0.1714924463357692,0.01062889867771144,-0.5289235699833887,0.5293093846158821,0.3817390165114878,-0.36812405978323626,0.357800798847306,0.5595588152351558,-0.8952680450984716,0.9033396766698645,-0.48322106729385794,0.5310339891901619,-0.46041235437975137,0.6209370319761087,-0.4042838360328431,0.680223492618881,0.48995516498528824
113,0.2721103164934602,0.7742161244849097,0.0398542756607323,0.26232798569376814,0.38890669419313406,0.25869017325453925,-0.4720818310986914,0.9655122302834283,0.023767097201942144,-0.35324065625506873,-0.008453172198649606,-0.47690182147047144,0.8432439811699446,0.18009434003042357,0.5980901060855925,0.2797379783393157,-0.16680534492633514,-0.3534530949839436,0.17954067139331564,0.19846368093561484,-0.6869998333437932,-0.8653512571845563,-0.40090841119001586,-0.04983047318345468,0.15577415237519676,0.703213409604142,-0.8995136435232796,0.4179119411153971,-0.3078272200041243,0.9879017530061238,0.8580324075502093,0.3032929046262698,-0.2867082030521817,0.9524990416895187,0.6973893363068215,0.26548945254352074,0.11146529479338163,-0.4784050337127419,0.8084035979379169,-0.9231173764064604,0.20639781483371733,-0.9646392505483208,0.5895536675735467,-0.4771124509259106,-0.004931139151630015,0.7795772885725603,-0.7095982036898445,0.40614407595874913
114,0.5218429519130967,-0.08864000060578547,0.7861834067426896,0.25915654350926154,0.42321119983661193,-0.8734086422455798,-0.5185756764828131,0.37085651772934636,0.7867934319820897,-0.07163436094263398,-0.19415909792091846,-0.8306917528731717,0.057033313150029574,0.172593360664268,0.2469394624073511,0.9329626735298837,0.46808496959190427,0.24933129447086255,0.604446952509279,0.08161577495226102,0.7603507377914873,0.5433725410873673,-0.2791869111587564,0.8871789820451133,-0.9900200943829558,-0.2175906339696092,0.82066816075822,0.1134693922195078,-0.22297188077169894,-0.2485897490076352,0.661846064164308,0.05596906785085798,0.7038222829348915,-0.9465488316641146,-0.6746545458711817,0.5941378626625384,0.35019283325291073,-0.6144289797487106,-0.6498004190230375,-0.8589600270172748,-0.08787219887361153,0.7384156649940696,0.8177172448946952,0.3013624262253407,0.33599970073794205,-0.8755260291310099,0.1397586773678483,0.6501240761004943
115,0.3818287231724262,-0.1699231005552213,0.8255736365257962,-0.7001355604362212,0.8610323527371313,-0.16657155348742148,-0.23612140026627326,0.4771354280260973,-0.17300155326085176,-0.17332618249038223,-0.8303655991378673,0.6688878110899266,0.6287031726838717,-0.1783924720541532,-0.8305797380329143,-0.1988655617371049,-0.056535240016400756,-0.24801398315308387,0.5944022109662461,0.5221366537079908,0.6339067428727638,0.4752460989734928,0.23440585605792696,0.1005341685775607,0.5260074226585882,0.8654060047999956,-0.8990143996198738,-0.39734177618479305,-0.8918610231388713,0.3462262159719236,0.669240150331871,0.14296315865105136,0.13871452639472026,-0.9037173338633195,0.6137479141188187,0.2969865082433767,-0.35822491436716275,0.13958706951075972,0.3184888449494603,-0.6219443093396784,0.8743228026621614,-0.3616618730152563,0.7697737404604001,-0.39484390403667713,0.6077834967121527,-0.3422115846371834,0.7847058217585887,0.181469672801575
116,-0.9935250618678584,-0.34882556544344157,-0.41257783167429585,0.48899578546190714,-0.668071189231124,-0.13703664315849529,0.847281447137076,0.6956620358991925,0.01462314294940148,0.7947503241979061,-0.7630083887172432,0.6758684721684733,0.013438515439891718,0.8902461244912547,-0.28277393911411974,0.6409833035582322,0.4930339942741506,0.4084163151163631,0.09140956455438398,-0.4132291243284749,-0.24625246872695472,-0.5566816770040635,-0.5508478823095888,0.4100243947601241,-0.14166247319343506,-0.13118498632128994,0.4180779374502597,0.33585683747967243,-0.8009812569191666,0.6959006852351406,0.7512347822945638,0.4978904583315915,0.921043676256226,-0.8622145182841592,0.7981032712503471,0.8058230425888635,-0.2558364294450115,0.2855993250425306,0.2543889754322024,-0.48737662043584695,-0.9299530676988594,-0.5249472833747755,-0.49659493853172787,0.6612972667553525,-0.8582771454361873,0.3802266872984892,0.47576309711202946,0.6459398695031522
117,0.04971754905059389,-0.1717380152739305,0.41642772144208173,-0.479860425101418,0.5472547036191906,-0.841368799787354,-0.7235479200604615,0.13771026730699987,0.7543354464253138,0.6292728138653649,-0.4409940169596174,0.9270619655794075,-0.794116467699651,-0.291647647054349,0.6116663034496206,0.9973979367951313,0.6646619757114851,-0.02179761945494829,0.3332730752660473,-0.4551093851113359,-0.5671080680662848,0.6600769668229691,-0.1192823446247353,-0.20888272024024324,-0.7516921211330478,0.24112859595980374,0.07625079876393337,-0.9034673477999822,-0.8222812458953097,0.09065935337821363,-0.24800139313700664,0.8831621009244264,0.805724132814934,-0.8700187590903914,0.5147752218568367,-0.2322367485758361,-0.9631869710508192,-0.6431432678026523,-0.22930455361226132,-0.7182769058221208,0.6843442211820343,0.7249523629088697,0.06006361594390652,0.5484020051671212,0.056505244710666425,0.48208281161748356,0.7053786920213365,0.31684791649942756
118,0.8704888890452125,0.1076329365894646,0.37527491402044544,0.709955921948739,-0.25558901434809767,0.9943326314066971,0.6032360223461002,0.9307388212049532,-0.9924624571967176,-0.513998596002009,-0.17004371822746123,0.4783717114200663,0.2647774601391395,0.06570903469045986,-0.4975675512322346,0.7617702177144776,-0.30411392954449457,0.5183803760622769,-0.6627352373658804,0.7178010587344474,0.6991032278168601,-0.33605900915852116,-0.3130057416170282,0.4017824786916022,-0.7388881968588843,0.4376809473636323,0.18229644111933663,-0.5461777111329105,0.3994210008575223,0.7186536687449505,-0.5045082053608276,0.25121356322411414,-0.5004947986786628,-0.5299065004742236,-0.6655867374217603,-0.045528873818340365,0.5135239304050234,-0.1693960764605733,0.723950846558407,0.024385973415160578,-0.2034335375037486,-0.872716542671699,0.3636613107526463,0.8802036856795443,-0.4796555231426096,-0.8142569125305157,0.3319381921826181,0.8533177762979098
119,0.4055803325026872,0.10618685659594251,0.8808257304950333,-0.4692474199638892,0.6052094427422723,0.02535814005940118,-0.5376583552644951,0.4796239499550463,-0.08059596065980901,-0.17332618249038223,-0.8303655991378673,0.607624805443935,0.6098413702824663,-0.1783924720541532,-0.8305797380329143,-0.1988655617371049,-0.10887556813614618,-0.20461210182389888,0.5944022109662461,0.5451770538284346,0.806596531986344,0.5200971564998425,0.22739430770859181,0.13021256552435378,0.5260074226585882,0.8654060047999956,-0.47808194405855864,-0.22227125776581325,-0.6009114630700252,0.32887085428681284,0.669240150331871,0.21346193858661722,-0.13616912014400628,-0.8641877503908575,0.6137479141188187,0.2599143261483554,-0.25149278904762795,0.5355104531309067,0.20878862852992297,-0.6078487558087897,0.8347145846731772,-0.3616618730152563,0.7697737404604001,-0.3604573332545362,0.6014281565594055,-0.3422115846371834,0.7312118775833447,0.34992979102544197
