,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
56,0.9772878158079608,-0.38467558838214644,-0.8189038529982233,0.798340196695309,-0.0972325810608261,0.0976394106955456,-0.444756683565116,0.6159024936777175,-0.5339125037621097,0.30373935472423663,-0.11818393922340165,0.2277596825547532,-0.6112880833651939,-0.26900863657205676,0.6557543993932891,0.7652090627085306,-0.0017531101265249038,0.7269373607992955,0.7233919526328927,0.2867538793227902,0.056012501200338294,-0.7568419509373281,0.584543834386835,0.3650914709336308,0.6886238270352425,-0.8389463765393195
57,0.28800300307830495,-0.3326037035494449,0.15127777414259436,-0.5510235568120416,0.10260527700681599,-0.9799477683406699,-0.22041261322730765,-0.8476854522119459,-0.36051630528577205,-0.7685420036255439,0.48000303426978697,0.6132246299102804,0.8016853851764529,-0.548047085860037,0.6050412342235347,-0.9510883812851294,-0.2921239157535007,0.3608385664404281,0.9085827856448572,-0.14072765156573253,0.3965248637709293,0.898940524423564,-0.47638265213944075,0.12982042940201222,-0.2630790243890446,0.5605510320519409
58,0.6986886664743814,-0.3326150914841832,0.5051163673926544,-0.21311419566601253,-0.17133147263029302,-0.6329637138298176,0.5215550987018043,0.31195421928508127,-0.3469974541126448,-0.517151110804488,-0.12017297041780561,-0.8969009440410893,0.39377045719462256,-0.03200990857518282,0.044068720275640016,0.6008911398008825,0.42146373060171416,-0.872051467997675,-0.663859831228824,-0.14228946710559698,-0.8976583871544612,0.10226422659217227,0.559465957728831,0.6322594800468198,0.24433112492278242,0.4210487402959242
59,0.4147284561508786,0.5074736633771111,0.5695281001675012,-0.7537282668211089,0.293123024208366,-0.5752427315232416,0.6587001088999123,0.8601143394563755,0.9573139012969902,-0.6366837095621471,-0.08210640050148177,0.5767723336943871,0.7655199562284816,-0.3848355534598158,-0.21370882847020423,0.5404881367693033,0.5882781159477655,-0.4859292401122073,0.5193480316137147,0.643149512592524,0.8731497428551882,0.20075833945277455,-0.014327530716387482,0.7679501908180639,-0.01409899661034375,0.03743519685730701
60,0.0026458914006468603,-0.7621650241401741,0.08141823823755545,0.5122819454835423,-0.4932147387448367,0.44201407117872615,-0.2749698651085315,0.6866889564886576,0.7784397137348396,-0.5803101819947858,-0.528211330346358,0.046622887328942264,-0.49981926615705285,-0.36153422040280225,0.8710123549716435,-0.24495978709023492,-0.075010674659586,-0.7212794859170346,0.03555281460494486,-0.0023958620994835034,-0.1683218184311175,-0.5868403027001672,0.05087893297993018,0.26048181653192337,0.39193564856461927,-0.3850362701991443
61,0.35051579368964747,-0.9444494562447241,-0.02814183278898108,-0.19526794560231608,0.8488048356224489,-0.6491558830846056,-0.22027870554129314,-0.560789830519046,0.5592901715844245,0.7684254730320832,-0.28490694922004445,0.3363811501411196,0.027837307822818236,0.25608623549401877,-0.3825014070881416,-0.592763144956814,0.8131661725707764,-0.7751667070474497,-0.9021046805135231,-0.23668924099960575,0.7768865554307158,-0.519067935947783,0.7058981258384565,0.6477367568546979,-0.47903992201986156,0.7718907657294678
62,0.879130511614725,-0.5173075579925821,-0.5425819361567765,0.523806262988056,0.8259117096785831,-0.8431594239170337,-0.39717885215410553,-0.12900768314076227,0.2433603119701384,0.4145063940901812,-0.514161830392392,0.8691175621368488,-0.10974638599748743,-0.9464704575777996,0.773727118444397,-0.17098720840243353,-0.3940232107547954,0.595804153799552,-0.47984826420702276,0.863890370376794,0.4098755691200304,0.08201750212982839,-0.03131130087344025,0.18030769726956564,-0.5216831255407319,0.5437374607100705
63,0.038180822329934694,0.3319567838443751,-0.36204705509843316,-0.7808629128400504,0.7659196008916964,-0.2946529417419277,0.9608936747889307,-0.11482348502912743,0.3649344406296209,-0.5074813319317781,0.043149293137243916,-0.5715379417692519,0.7835387691494256,0.5114411835458821,0.14018434004975755,-0.3380458765816228,0.8611425198213973,-0.28521605544695183,0.45503443765168883,-0.3225190090993988,-0.3071450429317848,-0.05407137295291742,-0.03654243219586495,-0.2241999469965923,-0.6401086692993629,-0.4321255415191416
64,0.9675787123107946,-0.4378667372327041,-0.5515326979902115,-0.019957115542883486,0.16386571749791612,-0.858934675248775,0.1685859165966166,-0.573221055853552,0.057667418632618705,-0.5857053042127187,0.8931108057421082,0.6717664716860656,-0.33844371067907986,-0.30092447306081627,-0.028955337016886906,0.6422822668644188,0.9810824151617754,0.7286045198244124,0.39104739455310256,-0.9797853381105772,-0.022436843155780428,-0.5797098006409458,0.8513337320101142,-0.4822824435916515,-0.29286983866936067,0.7944038962512698
65,0.6875428072020249,0.7196652351758475,-0.5162676739860896,-0.944274314993141,-0.16370582445602921,0.4083196925095658,-0.14057301235195263,0.16543885242862877,-0.3328848705090468,0.49234374231569067,-0.8626614661822323,0.9567631602907394,0.0867718479611641,0.40901203874657144,0.06613283699278627,-0.06752864334811548,-0.036167396908866056,0.6083893366550308,-0.5813560847997754,0.4683685780231144,0.5659044514379126,-0.6730935314595896,-0.9862085138807462,0.12387833106925661,0.5306050740326276,-0.8379488726285735
66,0.9332717894506393,0.9393380679766852,-0.36351565581407486,-0.9450287800159494,-0.2717247830172249,0.6166945580525351,-0.8800856400294659,0.4004070022861663,-0.6507186255568567,-0.7649153200653742,-0.11180540240783388,-0.019278149884344176,-0.39932946741409303,-0.203252837971033,-0.039922793104990806,0.4101755737579229,-0.521675084718396,-0.4227577800368296,-0.071267778247885,-0.9765529631840553,-0.5132013003162699,-0.951172506996486,-0.046727895040251655,-0.48670825201670276,0.10648968555782634,0.7435611372185624
67,0.879130511614725,-0.5173075579925821,-0.5425819361567765,0.523806262988056,0.8259117096785831,-0.8431594239170337,-0.39717885215410553,-0.06292895045147984,0.2677484145934821,0.09842050222877496,-0.3935490670458053,0.8691175621368488,-0.10974638599748743,-0.8717747894459782,0.7539742837903867,-0.12154789892515439,-0.3940232107547954,0.7519476456241332,-0.47984826420702276,0.8599617587743547,0.4225140439474224,0.10569338835434094,-0.31941230952460575,0.16360372069467566,-0.671598818757509,0.2225516236342231
68,0.896766956346861,-0.04470965487043044,-0.45046734269199185,-0.15956399855872916,0.3805543775672682,-0.19405301469054081,-0.9645569528186715,-0.7473368842188186,0.7878242834112454,0.575740738195949,0.47266625831321263,0.034102769756156004,-0.4343982508169342,-0.346707742047049,0.33080354466434225,0.7641831423700247,-0.027109812327650973,-0.13153302193025707,-0.9606636385347773,-0.03449220403932074,0.03790287341324872,0.5820410653501498,0.28779984424375904,0.9957815887294381,-0.21434414400798096,0.6591718771983119
69,0.11257402993547738,-0.0036985026371689766,-0.4179578632974381,-0.7119952254272981,-0.5796293167649764,-0.8949817416449029,-0.8991746905045626,0.2366935071067684,0.27484388603255816,-0.4554184707019857,-0.7764481335448987,0.03052502210726371,-0.4097900893929596,-0.31236298664954654,0.7824294365759914,-0.030347093742439712,0.712440828236155,0.5533706180242053,0.30821533759260666,-0.6461213852138705,0.519568411685597,-0.18180319605655848,-0.8003007435993756,0.08702254708219015,-0.7817014194987031,0.23447947597294871
70,0.4763500548973385,-0.5230306177765693,-0.11502758348569797,-0.49679226335529947,0.06312942593803106,-0.2736358520258939,0.6891142729190629,0.08320931791394992,-0.21871861521587754,-0.12003348616092646,0.021417790231019973,0.1553977502910846,0.5101578428396498,-0.25065438013457864,-0.684624318368853,0.8579407226723046,0.920458546300055,0.36853852311950397,0.7251995405774785,0.10053622702576304,0.9441027224532519,-0.6050410484469804,-0.8430612496581154,0.27724749808763294,-0.714239879117869,-0.4483529266851778
71,0.936937616883027,-0.3788910371284404,0.3728381012300581,0.07682667311424374,0.07980372476408482,0.3754627049288466,-0.553470485271583,-0.2073124480776709,0.6132819331444483,-0.3604177334228309,-0.6896116948443352,-0.31356424443057485,-0.42372227777998384,0.17121704433719942,0.9449254986225486,-0.7172665087221748,0.12768613887855285,-0.6956315548848895,-0.7438639462183996,-0.771573230628041,-0.8503585777024476,0.6661184025845996,0.4398473475072391,-0.022688619562365675,0.7599991445885559,-0.15270470242874845
72,0.879130511614725,-0.5173075579925821,-0.5425819361567765,0.7836851128005768,0.8259117096785831,-0.8431594239170337,-0.39717885215410553,-0.12900768314076227,0.2433603119701384,0.4145063940901812,-0.5495265337930675,0.8966129020219467,-0.14273922552466578,-0.9464704575777996,0.773727118444397,-0.15111806251774174,-0.4054527520326041,0.6980089461064236,-0.5533658961298493,0.8599617587743547,0.4098755691200304,0.12872351181662833,-0.03131130087344025,0.18030769726956564,-0.7830499150069066,0.5187286450807611
73,0.4331526847101206,-0.5280310828178514,0.0031231660975470366,-0.49842361948350367,0.8295981222328803,0.8903411671878334,0.8035682579708328,-0.6291064520604603,-0.03584398655370946,-0.23744528438982115,-0.8126781622797488,0.11163187278296971,-0.5865064977069065,-0.009685949731905952,0.45945942547250995,0.6797170566719597,-0.8822917937451187,-0.5638721473068098,0.7470977855517447,-0.8855045182923749,0.3522727822618925,-0.8274496274438106,-0.9149075636786492,0.3320033687540127,-0.4499526791852875,0.5192095214667791
74,0.9098876853976094,0.9924707933632271,0.4665884030661791,0.6067027931099305,-0.623587557021791,0.9515848768576822,0.2083221229321195,-0.13035346523625724,-0.9585465747938471,-0.17631429724242254,0.7262438875644905,0.11256652796840383,0.8686311623107814,-0.0007073614597370437,-0.7799354282473194,-0.3793203836094865,-0.7096824416805267,-0.4677339097981199,-0.5591811163762186,0.07369579284020444,-0.3876289235332764,0.24182325684195782,-0.45458245081676196,-0.6103630911131244,-0.36095821579043386,-0.15444977022278206
75,0.04110671606458083,-0.4036117898061078,-0.2892282259565855,0.5068588323103431,0.09724765111956413,0.6758837546301657,0.6881537193031069,-0.4219354814011824,-0.2050657010018031,-0.888818103733042,0.1598153529575017,-0.110446480678283,-0.915024302688322,-0.7700971087981641,0.8118184838351981,-0.22622459427480246,-0.3741532147325597,-0.07882486003137767,0.6310242694930259,-0.388350823496165,-0.7430803636848629,-0.1463617998583595,0.39503873413990864,0.5932392372909605,0.4805726069566809,-0.6535209652143528
76,0.922624060903267,-0.7484206871451855,-0.8312136460533852,0.7633274413915685,-0.901223249860559,0.20352299384791306,0.26231243083630784,-0.8280515229248726,0.18285868717928433,0.9908517243863062,-0.9655176131686145,-0.8463876129790635,0.33572722380599673,-0.31368872698089323,-0.016810221353256383,-0.7991494803202464,-0.8750538304383946,-0.6483278402795718,-0.27080508341405185,-0.9669770609640993,-0.8554847472732803,-0.2200169892685906,-0.7940997131666931,-0.09893166336165371,0.06759878157046662,-0.08274466805305147
77,0.6781252734400356,-0.7317174653196956,-0.4152247357703087,-0.5099171064175305,0.5643522975543869,0.5043994676335308,-0.5113712478350005,-0.5146009505061442,-0.5296777172849965,0.24529486649268128,-0.8126499431121836,-0.20599555482594734,-0.5105278501548012,0.19797613790307866,-0.09906280860893713,0.6344511098055106,0.8593896742944169,0.755605967390546,-0.8873058800705347,-0.026305282547798736,-0.0488920660067651,-0.250997370183242,-0.05681955985587206,0.8587494977992334,-0.1303466810799614,-0.6112995581988918
78,0.7362288154145351,0.03082136901407795,0.4041390787876531,-0.5906960604001237,-0.5071781647376477,0.01929097851035766,-0.4803150211818754,0.0029114347966803233,-0.6187256295690116,0.5613761472059535,-0.7455477889617461,0.8847716734613376,-0.23167220766225682,-0.010049184280697787,0.9638217671507576,-0.4374589849518671,-0.6868933305350167,0.23194188554107797,0.07639704686462645,-0.19256515906794247,0.1385553347272226,0.2761367955667695,0.24033776014139052,0.8445201139392433,-0.6959019488546259,-0.8406411420378266
79,0.4868370188787754,-0.6518263449028201,-0.05507452475966157,0.08085710610104502,-0.3794751536721961,-0.06968281433796597,0.4218917615378477,0.2172795772931415,-0.7416764987958246,0.9721472719481838,-0.627761116450493,-0.024322957158247727,-0.9717324277756632,-0.22712433444485214,-0.4046616775234726,0.3696428321923455,-0.8798508795932347,-0.26322548346416874,-0.7803305687455413,-0.6076068887236024,0.7314830765146838,0.5752043639235478,-0.3996191498632906,-0.9371714819575296,-0.04646909156909729,0.5825517506969586
80,0.9983667504538485,0.11999821765843532,0.5920480871024691,-0.8237165640689019,-0.9109746023454799,-0.5174066738390006,-0.4802359013395605,0.11149301344011686,0.27760968950941733,-0.9835256638304124,-0.9307419828121908,-0.8330475837129163,-0.4681191829140636,-0.5986382886377581,-0.6052748201374829,-0.9253447797079772,0.1772522134798249,0.07402257905184517,-0.5673953392287376,-0.07635373019887459,-0.11818136170668314,-0.7408228281238247,0.9256186807997653,0.3907499785767665,-0.9050936318354654,0.754977437773785
81,0.5266974692862789,0.5314133381686883,-0.05976422821856575,0.4633504511117512,-0.30238516893642253,-0.25687382250392843,0.8112750290736732,-0.7310304854724163,-0.1981604198558351,-0.49321547873783533,-0.8110362014771084,0.5863867156080733,0.42338037062430867,0.8807701355858886,0.09217343243398246,-0.2010462657073293,0.16275996308484109,0.9243662408841136,0.8221476474409266,0.6260921457501789,-0.865918277533896,-0.3483948866587203,-0.7381551048463781,0.6173662380917266,-0.7712104386911249,0.47364684256789524
82,0.034788922435106784,-0.14020257563764615,-0.7884136234892214,0.41127531859765853,-0.5549099091289758,0.23277224111563144,-0.051775389716080866,-0.35869579361119097,-0.7602129789884042,-0.3385817390386139,0.002616340052191246,0.4306754628962004,-0.3714826507926101,-0.7618672569883229,-0.24261793251349784,0.19537445875672832,-0.3171633989176379,0.24685664153697018,0.32579223108463684,0.16516194637409032,-0.5134549394222463,0.33836988147687097,0.0644981702658809,-0.0306940393036359,-0.1518594814525389,0.5290527452204967
83,0.9548683529981625,0.014208552486883574,0.867782512721861,-0.9381401610690705,-0.8618627575500395,-0.5174066738390006,-0.4219617297491838,0.11149301344011686,0.29205908433430494,-0.9835256638304124,-0.9410381953134193,-0.8330475837129163,-0.4681191829140636,-0.5986382886377581,-0.6183409576486343,-0.775747961241311,0.1772522134798249,0.06630295194197955,-0.5673953392287376,-0.07635373019887459,-0.11818136170668314,-0.7408228281238247,0.9256186807997653,0.3907499785767665,-0.8740159148545972,0.754977437773785
84,0.922624060903267,-0.7484206871451855,-0.8312136460533852,0.7633274413915685,-0.901223249860559,0.20352299384791306,0.26231243083630784,-0.7074586961807348,0.14535161031183863,0.9908517243863062,-0.9655176131686145,-0.8463876129790635,0.33572722380599673,-0.4133371406192001,-0.016810221353256383,-0.7991494803202464,-0.8271693060257967,-0.6483278402795718,-0.27080508341405185,-0.9434526396888541,-0.8554847472732803,-0.19138024434937573,-0.7940997131666931,-0.11460551950177211,0.06759878157046662,-0.08274466805305147
85,0.9865894401297022,-0.5252808150932664,-0.5628952709988577,0.42892731229127823,0.5579165352435616,-0.8431594239170337,-0.2902333134418762,-0.06292895045147984,0.12670943452636974,0.4640243671953017,-0.34712390624929945,0.8192039646537461,-0.10974638599748743,-0.949950605369706,0.8313292825333742,-0.12154789892515439,-0.3940232107547954,0.595804153799552,-0.47984826420702276,0.8123554353700975,0.4976716054525978,0.22548962360301616,-0.008616533007561378,0.18030769726956564,-0.671598818757509,0.2225516236342231
86,0.01784610816451493,-0.8288433837340425,-0.6529808088236682,-0.7961083694226438,0.42457386526850427,0.5666790861138957,0.05531235698629677,-0.29888211813071597,0.04702440810973507,-0.5835010606278037,0.7431321908041186,0.08442116602830341,-0.003736044033097574,-0.758700799737352,-0.7402276084338877,0.003080477157132,-0.699069590675806,0.006991473373271662,0.004896654624636065,-0.6382660486958469,0.6777516116891884,-0.4784185754931365,-0.749934090088687,0.4779964110815207,-0.4074228583774553,0.7539358714649007
