,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
56,0.7671987059085703,-0.7472978017415344,-0.41559981281867886,0.1981103575521017,0.13536512732083184,0.35861703410005363,-0.00958296378156498,-0.3995461824331925,0.23496613707438962,-0.26242548667100296,-0.11141981158768344,-0.14493665924392807,0.2888275210548703,0.438109893147691,-0.04144451967887397,-0.5202345403253983,0.024549256867432145,0.9884204768039442,-0.15572822777187434,0.931850913939579,-0.45313148751092336,0.6827242991424418,0.482659283218714,-0.20276124973869836,-0.35039705440743596,-0.6784517020222416
57,0.801585103511042,-0.09194483336823067,-0.0012527519452920632,-0.6406928212773739,-0.4304347927461718,0.49692164089986757,0.816397910659507,-0.5448611307384159,-0.5575416107706597,-0.9250265801436519,-0.8602413331275176,0.9293151971646116,-0.9604409228833195,-0.8511319690606307,0.5737845741722072,0.525511505819515,-0.8558080522361304,-0.7815654313849407,-0.8249131023653478,0.1453992060107756,-0.5345558351377873,-0.35223790792880894,0.6577100157843785,0.5971994465365709,-0.0653806399786585,-0.6246051688239056
58,0.2439104314796745,-0.2005903687025672,-0.03368474348697448,0.17648242425880456,-0.6650528821465687,0.673747422060083,-0.2044632094625265,0.16975270514612295,0.10084558676980881,-0.4164240204771299,-0.3002166869428955,-0.2877046353575934,-0.2552874307674817,0.774072019160859,0.7578198217116552,-0.8930414677690328,-0.37936027274482065,-0.8208848442913004,0.9881884007158015,-0.20867201271687974,0.09551200848899355,-0.05819227496453183,-0.2657170536396207,-0.3506819312904903,-0.49811632052240995,-0.3499990154105994
59,-0.5105377520510033,-0.18263578456423302,0.46954779334187546,-0.8559116210519799,-0.07186630690982954,0.23579771744720857,-0.11416540035284939,-0.6442290297533513,-0.4222059043699231,0.9772434229533906,-0.6696515598456763,0.903459088701891,0.4279206807557139,-0.10049382598606704,-0.20404309340273286,0.8357928390146188,-0.38390158231396865,0.8002836285478558,-0.6536626474641887,0.4133003016243819,0.7063952554258384,0.6311768010702574,-0.2602847791054894,-0.7677915541898832,-0.5380667357066535,0.70798632698631
60,0.7671987059085703,-0.8216323439686433,-0.41559981281867886,0.1981103575521017,0.13536512732083184,0.35861703410005363,0.22669214551496797,-0.3995461824331925,0.15264503391711526,-0.26242548667100296,-0.11141981158768344,-0.2491155072653597,0.35507160828280004,0.582484177536849,-0.04144451967887397,-0.484954960100044,0.0184513674755884,0.9884204768039442,-0.15572822777187434,0.931850913939579,-0.45313148751092336,0.6827242991424418,0.529140071563837,-0.20276124973869836,-0.35039705440743596,-0.6784517020222416
61,0.7975156725810819,0.8385752820365613,0.1820285477358432,0.903365043120852,-0.828167602191934,-0.011629586755025567,-0.12612074300298626,0.27458898202455706,0.5585208826636086,-0.28195359406423126,0.855102704164959,-0.5908665086373048,0.276453471966152,-0.43481896304145384,-0.9064719053796395,0.6963873528876323,0.9421230074551066,-0.060914590371470956,-0.4942890601131724,0.12841061626187966,0.6747751857028894,0.020099957708342275,0.45078435639594217,-0.3193998552147139,-0.7147506177625482,-0.21760565332079262
62,0.1579150343943443,-0.41052139360080586,-0.8977697066881791,-0.12270362768496779,0.1892117591757878,-0.18912626841762292,-0.42602977245326756,-0.7991654644134278,0.14603972558767375,-0.21783766273250915,-0.7532927304420984,0.28801088899384797,-0.5193944912724504,-0.8591497440081959,-0.4447413291773872,-0.5590250435299684,-0.3783324924090601,0.21953838979452933,-0.39854020693981096,0.9771549986736481,-0.9780556112410304,0.5466879656409778,-0.5054557248028664,-0.18015648742963908,-0.5598142809283193,0.05853747634504747
63,0.36852736047429824,-0.7250411691341789,-0.5385713060982547,-0.7572631807801207,0.4513682546047013,-0.6439581081295367,0.5874248665738855,-0.7811787658390799,0.8291363203101272,0.0750012352002396,0.31561886937406713,0.4511034827220648,0.4539558690224168,-0.26925599421321555,-0.6918202401169222,-0.40871181536079537,-0.15929475749814093,-0.7005701565569449,-0.2320203049818368,-0.2121663862019696,-0.48193121243366566,-0.1473264970306356,0.42399248267855394,-0.919422220513187,0.4570592979172001,0.5497952299818565
64,0.38905159796847877,0.5910681803974953,-0.3968383873108594,0.38597061592123394,0.1612934572091722,-0.1721113422971401,0.657065611299648,0.6302923469439761,-0.5407224276845803,0.4772213242730239,0.5289903777303449,0.7348719738357772,-0.5402792860045234,-0.14816044219091395,0.45075470443794274,0.33472465168211474,-0.01567389822366616,0.2962980218085063,0.9278708246456466,-0.7302208190075115,0.8690169756461228,0.5074081706326379,-0.923652310568434,-0.937833017809099,-0.5847664595580513,0.00467019194532825
65,0.39495162076470547,0.5920669937358678,-0.3968383873108594,0.38597061592123394,0.1612934572091722,-0.1721113422971401,0.657065611299648,0.25816897215903944,-0.5407224276845803,0.47596919524313086,0.5289903777303449,0.7348719738357772,-0.5402792860045234,-0.14816044219091395,0.44183033159250784,0.33472465168211474,-0.01567389822366616,0.2832368571005357,0.898920345784739,-0.7302208190075115,0.8690169756461228,0.14934736307597563,-0.923652310568434,-0.937833017809099,-0.5847664595580513,0.13662029205169723
66,0.5147451443716955,-0.8075684985689637,0.824310027613536,-0.6921995541032702,0.2740180769338194,0.8803475963324232,-0.342582967031164,-0.717427893146551,-0.7717562128495483,-0.5194147489140903,0.700997467901666,-0.5672292474679141,0.6659221260845538,0.3909711711915529,-0.38984014970861014,0.4978140666977373,0.2564756493894256,-0.9018738739116836,0.39118780855803825,0.6378348479278557,-0.7640131595177073,-0.7921164982435287,0.8324797110178486,0.7949736772889442,-0.4702301561623954,-0.6283030023506115
67,0.12265342829591042,0.27810710216087897,0.9546024402569269,-0.10860186729463028,-0.6419240898462828,0.7605602565977707,-0.28455618081055745,0.8032090783816404,0.42011092218004675,-0.42927745183825383,-0.20535775035305326,0.6607212320189069,-0.8858504292407405,-0.9911692027462398,-0.8792127425423846,-0.39271157243351684,0.3059302145982179,-0.6446694560043447,0.39290545160670276,0.09432771899050207,-0.34245211444953627,-0.26691828762069214,-0.4445048712984627,0.6792678686423237,-0.13734454430135723,0.5991519823753764
68,0.9968578074896075,0.9821734940102811,-0.5919385122352341,-0.8539516118805413,-0.846152037679538,0.4923654273503475,0.10939458323239792,-0.6768613412270905,-0.04368425881824911,0.7740839691687644,-0.7190813477192115,-0.2044753826573804,0.6687276603457191,-0.810294332078376,0.7470480880584602,0.06997892288926755,-0.6677880213077307,0.6311061211648132,0.5379010884068345,-0.23095840739710538,-0.6240487027227746,0.32989586458161035,-0.2239923313218093,0.6610892164262592,-0.3359299046777937,0.7103078225366215
69,0.9857863065662256,0.9971940570479654,-0.5919385122352341,-0.7400770969114943,-0.7551233670416,0.5191455115235932,0.10939458323239792,-0.6768613412270905,-0.04368425881824911,0.7740839691687644,-0.7190813477192115,-0.2044753826573804,0.6687276603457191,-0.4315859491559506,0.8208331206351944,0.2230815340572634,-0.9244148170344952,0.6394352416004019,0.5379010884068345,-0.2898860560458951,-0.7470964836814478,0.27941102199327794,-0.2239923313218093,0.6610892164262592,-0.35515779299506756,0.791939633859166
70,0.127038882045994,-0.13041451619464728,-0.6333697373644431,-0.2728877768396678,-0.7149065851230896,-0.14895943583531257,-0.16578602258455466,0.1762634738270461,0.029143438357518647,0.6972050573553594,0.8369280572216169,-0.8457106769857519,0.936867652934726,-0.6197694497179012,-0.7266818060534403,-0.032479327655810186,0.710094723187173,0.8197738371161001,0.551234393573715,-0.496691992327132,-0.1515484055245444,0.6152395774478936,0.10991753447908548,0.13640228723610837,-0.033158663335696614,0.11672907443081093
71,0.9263069811633378,-0.08896471847790433,-0.7373687413275352,0.06374040415024007,0.22559288591653326,-0.44748170828312506,-0.16497752604156135,-0.9394782496677798,0.9922546704025292,-0.41121350122829714,-0.7454641640129116,-0.7821039680560746,-0.45408805386601037,0.05152362180071757,0.19367285017883917,0.8004725946221245,0.7032093614653352,0.4577330147596701,-0.6671849559871499,0.8216767201001709,-0.4720909376276883,-0.7606769060067371,0.5750846971750572,-0.5504056726584656,0.8229527297588588,0.8092813472851379
72,0.18716038754298459,-0.5281309508704302,0.5356875813330364,0.8264150371981949,0.7548131642122065,0.543594917264653,-0.07141826300172816,0.7125167219244324,-0.056054701574531185,0.4416134810542178,-0.7695936636445118,0.27547941803118814,0.7294632031242745,0.9378719612206206,-0.829207194797853,-0.958870402243893,-0.6073240529429971,-0.5594784494447915,0.44263834457833373,-0.37578777637054994,0.6794301440833876,-0.48284773324439656,0.43647300160108204,-0.31302135495424777,0.7859553757986752,0.7721758826916381
73,0.602298083249672,-0.33107977050887727,-0.40103966311885464,0.6417871358972236,0.3284379503466963,-0.31211857935674225,-0.4704804396838598,0.605086380278395,0.3497463818422428,0.8091458482321889,0.029397295620223973,0.9853562134595879,-0.2070278492346751,0.9918955358249948,0.332062660057316,-0.06709918887725252,0.1848631502771767,-0.5584653164797393,0.9214225916639913,0.45784337933523833,0.874959495296215,-0.3386345687900616,-0.34907290759085763,0.14119995445818523,0.9389440584646271,-0.054764348113985895
74,0.9094785477968941,-0.10257658993674856,0.4784253381999528,-0.16965668321173166,0.15272080937613164,-0.025412043631395376,-0.5040502529194006,0.2580064771100603,0.04432450919351982,0.6927904317311382,-0.960079335571957,-0.6801038821665877,0.4178034190972464,-0.32016250957059467,-0.9462385341276565,-0.36660525545941547,-0.4618991900963718,-0.8413909407457099,-0.5491830212566582,-0.5305520952462339,-0.3550087940343083,-0.8992217212581048,0.24835177578056356,0.37683161229362816,0.9387872837370057,0.1289301916542629
75,0.5147451443716955,-0.8075684985689637,0.7244992958048904,-0.6921995541032702,0.2740180769338194,0.8803475963324232,-0.342582967031164,-0.8126142389077697,-0.7251120395660124,-0.5194147489140903,0.700997467901666,-0.5672292474679141,0.6356663942099419,0.4346992921472519,-0.38376233349691535,0.44291604754042124,0.24135816850004055,-0.9018738739116836,0.607802680101686,0.6378348479278557,-0.7640131595177073,-0.662136629582182,0.7584294298251584,0.7966600700912261,-0.4702301561623954,-0.6064049386090877
76,0.31249141311027473,0.5920669937358678,-0.4838002486544517,0.02947799602530088,0.10933117439527584,-0.15999826528167693,0.657065611299648,0.6124898666329821,-0.4041629214730684,0.38043349204032895,0.4297836872359655,0.8516025081462171,-0.6486498870885626,-0.33021179543230494,0.500047786236804,0.1358817289933265,0.09193138691273695,0.26708716348611583,0.8867461450420655,-0.48318104464886424,0.8391692084167099,0.2482744606501408,-0.9192186044665362,-0.9938247216169003,-0.392571555861315,0.00467019194532825
77,0.7425208396653908,-0.08896471847790433,-0.7373687413275352,0.06374040415024007,0.22559288591653326,-0.44748170828312506,-0.16497752604156135,-0.9394782496677798,0.9565591217931568,-0.41121350122829714,-0.7454641640129116,-0.7821039680560746,-0.45408805386601037,0.05152362180071757,0.19367285017883917,0.8004725946221245,0.7032093614653352,0.4577330147596701,-0.6671849559871499,0.8743503773873069,-0.4720909376276883,-0.5959439940275348,0.5750846971750572,-0.6867806971126866,0.8229527297588588,0.7298950267544733
78,0.09406937270639837,0.6840453335757786,0.3546869750890249,0.0032867761149220076,0.9469294814468947,-0.8446554795983021,0.0029789418359555953,0.5126342735125526,0.20487512145328646,0.8731808941944885,-0.3116419606909837,0.5562146241571,0.9452847446315402,0.031532883909023646,-0.4673808703218052,-0.8135460463904585,-0.3400534287047676,-0.8629949558555345,0.4813108093660303,0.1263115002733195,-0.5206782631798967,0.9361664050870384,0.8549195007356856,-0.8583248963435779,0.9079559579191181,0.9745178729755235
79,0.38905159796847877,0.5920669937358678,-0.4280063930921243,0.4458551490895739,0.1612934572091722,-0.1721113422971401,0.657065611299648,0.25816897215903944,-0.5407224276845803,0.4772213242730239,0.5289903777303449,0.7348719738357772,-0.5402792860045234,-0.14816044219091395,0.44183033159250784,0.33472465168211474,-0.01567389822366616,0.2832368571005357,0.898920345784739,-0.798228424863245,0.8690169756461228,0.14934736307597563,-0.923652310568434,-0.937833017809099,-0.5847664595580513,0.13662029205169723
80,0.6310533150100026,0.17524085087939967,-0.02863827844291955,-0.3608031501619269,-0.9970579647300746,-0.2134321941918238,-0.9861807206541839,-0.7436896441520962,0.7182777285441331,0.7935104823542902,0.7571750806617092,0.7720486350764313,-0.8911048209535573,-0.12402098160696706,0.6324213617581913,-0.369404256051848,-0.6671791304032175,0.31443940201569265,0.8607679014709937,-0.29544185880332297,-0.7694845725498984,-0.8018870762309609,-0.5661913324091303,0.36856368855682353,0.23210675894711574,0.46525780708081976
81,0.6310533150100026,0.17524085087939967,-0.02863827844291955,-0.3608031501619269,-0.9970579647300746,-0.2134321941918238,-0.9861807206541839,-0.7436896441520962,0.7182777285441331,0.7935104823542902,0.7571750806617092,0.7720486350764313,-0.8842829534687766,0.08987515127419843,0.6324213617581913,-0.369404256051848,-0.6671791304032175,0.31443940201569265,0.8607679014709937,-0.29544185880332297,-0.7694845725498984,-0.4885237900807007,-0.5895393533497963,0.36856368855682353,0.23210675894711574,0.46525780708081976
82,0.4479922444361626,0.965140359531147,0.1117209799455301,-0.4642258911842079,-0.8559622082311311,-0.2898662612409568,-0.9650640430560309,-0.037936830627602225,0.4061239243582999,0.7130428780207863,0.569344927136419,-0.19190769927682316,0.3634926277012376,0.16566570541401893,-0.8777103887580744,-0.3787116611032446,0.16213861146741193,0.5251358932152079,0.38037390839572316,0.6498661609716454,-0.9308421314361071,-0.713361942659358,0.5442292788053242,0.7534920646188361,-0.3630316512343472,0.4965079207366587
83,0.127038882045994,-0.13041451619464728,-0.6799918360079216,-0.2728877768396678,-0.7149065851230896,-0.0220132897866534,-0.16578602258455466,0.23872624062979586,0.029143438357518647,0.6972050573553594,0.8734062947117802,-0.8198771106696736,0.936867652934726,-0.6197694497179012,-0.6645963655509299,0.09249629164990636,0.710094723187173,0.8197738371161001,0.551234393573715,-0.496691992327132,-0.23602964507388124,0.6332743429087333,0.12545464345219104,0.13640228723610837,-0.09482964808926164,0.11672907443081093
84,0.6936768725738873,-0.32265991860864784,-0.7537841498741453,0.9965384664800474,-0.8320777219277842,-0.27360030295711213,0.8719190415831624,0.8585300550057695,0.28855517825049826,0.9674833545330026,-0.9554173683767753,0.019884364924688702,0.012287767588778697,-0.4360560453147031,-0.8421664038404257,-0.659878830374313,0.467407829335994,0.6594858211508403,0.8640821394018818,0.5787668455170478,-0.599947839707953,-0.38835548185787916,0.6632226895774813,0.8084562928670413,-0.3893086664877601,0.32933269724278147
85,0.4509468341961347,-0.4364535779239047,0.07540056495995984,-0.34509350911459813,-0.15089703516508046,-0.39019096090062,-0.05703813638136035,0.9086214413398905,0.6015760872428084,0.895646820042675,-0.8977128603658582,-0.4973912926282451,-0.8763507358031786,0.2689717837225172,-0.9071924034885128,-0.16763892040694128,-0.1453652714457203,-0.1815688783328695,-0.732586195519269,-0.5485553861302908,0.6484644577202727,0.665975192563131,0.11809269119492649,-0.6174264295520335,0.45846969003101723,-0.4286318342640385
86,0.8376959504868395,-0.4542245889933807,-0.7224653840311406,-0.36483332364868537,-0.10066321985745286,0.26057663365740247,0.22558067231056955,-0.8491610730902077,0.5583427241814931,0.27952056769289624,0.39434607052665815,-0.3749354706572514,-0.8798869604845403,0.41883071164470786,-0.7806737880637047,0.4028277898158381,0.41418281870274787,-0.5282474908216737,0.30215170987030415,0.43480434695580095,0.19766203472671373,0.9219861353689054,0.38630478259438683,-0.2044116647948353,0.6497482568925552,0.7878633412812333
