,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
90,0.47078976733899824,0.5848722371958757,0.886871354774817,0.6439666223046239,0.30639378441948106,0.3572486177172214,-0.048173613258288395,0.9559157791932571,0.48857486696671737,0.32033119057616455,0.5663600934425363,-0.5419285288437539,0.6663823480991102,-0.44646831677285315,0.9972154935581459,-0.727387492933727,-0.5762261213682205,0.868285086612997,-0.17865130619283098,0.8674968102798821,-0.3367088314278488,0.4001999298992134,-0.9836585750779339,0.44492871997243677,0.3861476032002358,0.6067106108435321,-0.9993383307093191,0.07114135348795325,0.9901697438750361,0.6657506930611163,-0.7932946342381555,0.2561990640109335,-0.954618144960248,-0.3522793838704501,-0.16350256004889419,0.4628585314449172,0.6164890440515665,0.7689973353987627,-0.554108776408125,-0.11374601266003781,-0.5448590593841685,-0.4953753458803911,0.3444763897787311,0.9748319496255895,0.059546198061928735,-0.5159222356604378,0.1855113590505575,0.9871420214306312
91,0.5547180340206503,0.6474741004280511,0.8656941778991516,0.1680837399463444,0.05406684698001629,0.6006567521729225,-0.1351019352420102,0.7845122372219673,0.5570786828441145,0.45323182410770757,0.3032112120017467,-0.5302263263122906,0.7791767766277262,-0.42335714676532454,0.21774418486436353,-0.7777136720127273,-0.4082336280732968,0.8110364402460357,-0.17825400632029198,0.8435188318256428,-0.24636339350344416,0.35296533631491656,-0.8955915245865229,0.23690314419247516,0.1139705859703819,0.5932229284049588,-0.6679493293767635,0.11639807713903116,0.9906320088487,0.8477754176997423,-0.7046793084020191,0.11977667915287693,-0.49319601634585597,-0.40740476621352095,-0.12368006772496853,0.4536507410029471,0.6061138734693465,0.7803685586612663,-0.49226650889520696,-0.17460570804620001,-0.6855965851832153,-0.3381078315740125,0.5792218763108787,0.7882056446078689,0.13311781971469605,-0.5215871603713247,0.2359898937782663,0.6857380672335658
92,-0.04654221981464812,-0.524702648320875,-0.9095218839508856,0.9848253196511536,-0.3766016070049385,0.6621890382848696,0.21436335916508464,-0.21054460546645748,0.9143422000193588,-0.47873631975967657,0.7151609243526014,0.0016185793962306683,-0.682369545354865,-0.07816873923405465,-0.5267226264690577,-0.18256443989419813,0.6445068724595946,0.9177222439622368,0.01670117678320948,0.5919723340690959,-0.26898190885390716,-0.4338025323817223,-0.2390366683640004,0.7270493699680203,0.6910419910053576,0.6311736097408915,-0.5638178423092302,0.9959965305183063,0.9074003321729271,-0.5882780520209066,0.5545950833153859,0.9930391215510683,0.9855347963836898,-0.4589371408450891,-0.42130402567078873,0.1290301828799867,-0.6484892112366305,0.38622813656632693,-0.7288952683026648,-0.9681438830648619,-0.818818078775019,-0.5527223542203457,0.8155943629419815,0.6099496751072351,0.842146342182609,-0.3822688037568267,-0.13565113272523144,0.2401656585309071
93,0.8802983486927489,0.5420200517163916,0.9431622836684601,0.08285397790522597,0.30639378441948106,0.389590743696695,-0.011637285641993733,0.843159416942826,0.8939543083511579,0.38271588821930846,0.47094087559534636,-0.5302263263122906,0.714479015320598,-0.42335714676532454,0.21774418486436353,-0.6843937130915956,-0.4071772676980192,0.9038101114781765,-0.12550419396886014,0.8435188318256428,-0.3638126646190547,0.37536772639490334,-0.8847935678178469,0.48891847551115686,0.1279323909484904,0.5183929331949937,-0.5995588307018518,0.07114135348795325,0.9991663545144447,0.8639690898266272,-0.5887045365430852,0.11022466789069485,-0.6594536999156404,-0.29220067961137963,-0.18867121059176717,0.4946383343801741,0.5436290780364423,0.7345032806309257,-0.6395485422580536,-0.18936025973182624,-0.6833046558181828,-0.609623930736467,0.20723892479647743,0.7442329090130833,0.056629380218524705,-0.5583766828944874,0.21275758783184595,0.9858547309949814
94,0.47078976733899824,0.5420200517163916,0.886871354774817,0.23176007340143756,0.30639378441948106,0.2909944707416865,-0.048173613258288395,0.9760513548834742,0.6846539004064951,0.29433689958213183,0.5776304778801185,-0.4053724284964739,0.663019785732945,-0.44646831677285315,0.9780148337222061,-0.727387492933727,-0.4082336280732968,0.9097391104308221,-0.1517892096605964,0.8721984656925823,-0.2329509934477898,0.30516979366357644,-0.9669351252101037,0.2444431742497879,0.3861476032002358,0.6312160397225872,-0.7483753686421435,0.07114135348795325,0.9901697438750361,0.8477646731573858,-0.5990401483905814,0.20720706619748253,-0.954618144960248,-0.30962880293218387,-0.1760935167308355,0.41287103029892225,0.6164890440515665,0.7632033619619176,-0.5770517766097256,-0.02552718540917298,-0.5448590593841685,-0.4953753458803911,0.2689165866936678,0.9748319496255895,0.22596667894867117,-0.48618471898452276,0.1855113590505575,0.9156767827214982
95,0.4355919872583731,-0.16229805517848495,-0.7200832196660394,0.060859346626973565,-0.08849623067763424,0.9523301096004719,-0.2696674228288647,0.6722658937855404,-0.8664719425072622,-0.5653293680560518,-0.803392169652756,-0.21366436006551925,-0.6493702703789588,0.8314211620001664,0.9422775030573289,0.0056671687670710735,0.6612121791676284,-0.9427774536733222,0.38089766767123723,0.6485122047876033,0.6045882092911001,-0.12722498166118257,-0.04602479863679987,-0.022322104317318958,0.99471439980259,0.16477697377965228,-0.2556226078237305,0.8104999600113969,-0.8241980903255304,-0.9254870694177912,0.23959442201134862,0.8793661741128165,-0.6940386225307511,-0.39587005075726145,0.17379998979010858,-0.48078012532729364,0.5581144504553279,0.7138543950483198,0.2619583168118276,-0.3936919628571873,-0.6982934827921021,-0.37579114031292016,-0.8411278856740205,0.16141995662658082,0.18292430140670213,-0.9073531920076121,0.6849538307601328,0.5048299400004495
96,0.47078976733899824,0.5568528500874668,0.4684038283648455,0.23176007340143756,0.30639378441948106,0.3440844123402129,-0.0813058580514221,0.9452036509669353,0.6846539004064951,0.32033119057616455,0.5663600934425363,-0.5419285288437539,0.6663823480991102,-0.44646831677285315,0.9972154935581459,-0.727387492933727,-0.4082336280732968,0.9097391104308221,-0.1951096638132861,0.8793872784254446,-0.35882650630280133,0.49067173763141847,-0.9459681844642782,0.44492871997243677,0.5138793782775164,0.42253332024313606,-0.9993383307093191,0.10346811274793288,0.812632872876045,0.6657506930611163,-0.5936959985937249,0.20720706619748253,-0.966501422847168,-0.3522793838704501,-0.16350256004889419,0.41287103029892225,0.6164890440515665,0.7689973353987627,-0.6566271435392717,-0.11374601266003781,-0.5448590593841685,-0.4953753458803911,0.28493307791080946,0.9748319496255895,0.059546198061928735,-0.5215871603713247,0.1855113590505575,0.9156767827214982
97,0.5210904569940773,0.5420200517163916,0.7632316594055621,0.1680837399463444,0.20289265207592644,0.2760501702462099,0.070769581365695,0.9756542588900896,0.930219208101851,0.38271588821930846,0.2957304258063791,-0.5302263263122906,0.8296222042945711,-0.42335714676532454,0.21774418486436353,-0.6843937130915956,-0.38260692216098535,0.9038101114781765,-0.12452410552695437,0.8295326446542541,-0.3157279094527834,0.37536772639490334,-0.8847935678178469,0.1206221739407054,0.16969540675861228,0.5183929331949937,-0.5553606703383793,0.07114135348795325,0.9860723404517315,0.8477754176997423,-0.35922655769304623,0.0738721393999926,-0.6200168250540246,-0.3268890963728821,-0.12368006772496853,0.5714400858607136,0.6164890440515665,0.5373604797215246,-0.5959696346000485,-0.18936025973182624,-0.6882527468447299,-0.609623930736467,0.3444763897787311,0.7442329090130833,0.10895762817928212,-0.5215871603713247,0.2359898937782663,0.7280702936807686
98,0.7711985983790135,-0.18956766248582846,-0.6579061035178868,0.01414037256671219,-0.1411800461421555,0.8961429612250056,-0.2696674228288647,0.7362673779459084,-0.7040382964190393,-0.6674026290257618,-0.7822651286711841,-0.386910742687143,-0.3188712061050947,0.8417957434135639,0.996398161984615,-0.3407850640854009,0.27804843950949376,-0.957038492654299,0.11778125749680468,0.39274881557027386,0.6861304160114463,-0.2221948407761538,-0.17413563327491755,0.17264030713952305,0.9949661188720502,0.14191620530905302,-0.08405690408123312,0.839374874727878,-0.9207951075192502,-0.6850743683077356,0.8279120565268934,0.9162000539991528,-0.4576243934313571,0.2698413217321456,0.11757332877738258,-0.48078012532729364,0.5828241196438275,0.981168602771576,0.4106676553679274,-0.5400870996632483,-0.7855942082071781,0.1052264099437823,-0.3996945237481768,-0.06412640168243477,0.18292430140670213,-0.9433396947722696,0.6968431130898811,0.6101612593208476
99,0.6118642035264772,0.5420200517163916,0.8656941778991516,-0.020818721549464403,0.4095084738875516,0.37458299678974627,-0.011637285641993733,0.9756542588900896,0.8939543083511579,0.38271588821930846,0.39070211544661326,-0.5302263263122906,0.714479015320598,-0.17689635274633764,0.21774418486436353,-0.6843937130915956,-0.08470110639558426,0.9191696155223574,-0.12254157477600325,0.8435188318256428,-0.3638126646190547,0.37536772639490334,-0.8847935678178469,0.48891847551115686,0.16969540675861228,0.5183929331949937,-0.6560311218378996,0.07114135348795325,0.9860723404517315,0.8303111538924004,-0.6507880459159197,0.0738721393999926,-0.9966508768554452,-0.29220067961137963,-0.2710576319556228,0.47283597060900173,0.6164890440515665,0.7083265861599652,-0.698646712654672,-0.18936025973182624,-0.7495736091142375,-0.492300784709383,0.20723892479647743,0.5292717690560242,0.056629380218524705,-0.5215871603713247,0.12652061910563073,0.7482384772982209
100,-0.6537013067817392,0.5531356127956246,-0.3860404504115935,-0.1963754683616723,-0.7215700223268731,-0.5435448553479492,-0.05823687640811026,-0.23019121171976265,0.40921416670527466,0.09001943565738224,0.3188085516444865,0.7409277275490656,-0.3446515680992981,0.5434144660203049,0.2956474037983725,0.2706593530036481,-0.13637349006883848,-0.41428038961021985,0.7667804355693402,0.09329872030021091,0.7014448038581769,0.2041142324303027,0.7502816669985342,0.4795138392287843,-0.8716014584848699,0.5180815745928764,-0.9334983941230839,-0.7472249162805322,-0.39668785598624523,0.32323934403510135,-0.5762379311932122,-0.35137025023308444,0.6910615999966083,-0.9192490387398633,0.958242242654135,-0.03849111171755748,0.2628564772520139,0.7122137392793166,-0.642524618731998,-0.5119215645643105,0.02712188270927407,0.8631400933953683,0.8112652548950441,0.1786484803840298,0.012257183883483735,0.9244510347865655,-0.5089196018750202,0.849144226232394
101,-0.27125341771930755,0.5976824451702687,-0.30247047645993486,-0.05193793617383147,0.9983079237296266,0.6383061036775937,0.578366504664817,-0.14541230964109442,-0.8732025573098392,-0.6490704776126492,-0.17952740167892478,-0.29362111348841546,0.6862194119384109,0.40807168159981844,0.7123619018755409,0.6756651895595229,-0.692143226593483,-0.16249992766255206,-0.8795031618083029,0.16144631294371337,0.329461834293062,0.7813399656250886,-0.1538090357932631,0.7843280152367746,-0.5792341375161376,0.21019851934979883,-0.6213262967496245,0.7070256486340107,-0.5864305690473035,-0.3242507066571665,0.7982002030081485,0.9076485588207439,0.5416399531385276,0.5469553040851782,0.22594233413185183,-0.2638756217579481,0.8181704962137075,-0.36947997037016855,-0.8912808110935677,0.4675251058461436,-0.11904212459578112,0.8253551901079457,-0.9436141590999283,0.6652403211865754,-0.24098763785477306,-0.16192571627494168,-0.4760341905080807,-0.6573492167266917
102,0.6793811113716304,-0.15301539542604048,-0.7822265201583307,0.014678616902100261,-0.19437379782339348,0.9523301096004719,-0.2696674228288647,0.6722658937855404,-0.7662225208283566,-0.5653293680560518,-0.9698842712724882,-0.21366436006551925,-0.4427524572350705,0.8102755420003676,0.995926452834109,-0.46567593058293144,0.37191101763194334,-0.9427774536733222,0.38089766767123723,0.6325609230879037,0.5744364124832739,-0.2732899096765622,0.0859278676454529,0.151042033205532,0.9950305040980056,0.16901044369407203,-0.08405690408123312,0.8104999600113969,-0.8858194304333955,-0.8978071723323526,0.23959442201134862,0.7640693956930333,-0.7520839656937044,-0.011828662624401076,0.2837737676180552,-0.4939176366548905,0.5581144504553279,0.9016420084799541,0.17587408300548102,-0.3936919628571873,-0.6758207625172652,-0.008789299192758726,-0.8411278856740205,0.16141995662658082,0.19875127285072347,-0.9267192812216467,0.6849538307601328,0.5048299400004495
103,0.47078976733899824,0.5420200517163916,0.886871354774817,0.14375875420990303,0.30639378441948106,0.2909944707416865,-0.048173613258288395,0.9761045648251239,0.6846539004064951,0.29433689958213183,0.6174532054401223,-0.5419285288437539,0.714479015320598,-0.44646831677285315,0.9780148337222061,-0.6205740895108087,-0.4082336280732968,0.9097391104308221,-0.1517892096605964,0.8721984656925823,-0.2773029991562814,0.30516979366357644,-0.9289065971942285,0.43992872509807346,0.3861476032002358,0.6312160397225872,-0.7483753686421435,-0.02820289291655742,0.9901697438750361,0.8477646731573858,-0.6336487062918505,0.20720706619748253,-0.954618144960248,-0.30962880293218387,-0.1760935167308355,0.41287103029892225,0.6164890440515665,0.7632033619619176,-0.5862583996171538,-0.02552718540917298,-0.5448590593841685,-0.4953753458803911,0.29610074194088276,0.9701484671439122,0.059546198061928735,-0.48618471898452276,0.1855113590505575,0.974714220675281
104,0.5547180340206503,0.5268458233740176,0.9102662065393055,0.1680837399463444,0.30639378441948106,0.2760501702462099,-0.07348418035322113,0.942578397497057,0.5706911003434405,0.27466696012037906,0.3075126167388629,-0.5302263263122906,0.714479015320598,-0.42335714676532454,0.21774418486436353,-0.7748913123448733,-0.4082336280732968,0.7777868992217241,-0.23911429331535272,0.8435188318256428,-0.3240301821043925,0.35296533631491656,-0.8955915245865229,0.2230064145742594,0.1139705859703819,0.5932229284049588,-0.6679493293767635,0.11639807713903116,0.9860723404517315,0.43431939617605564,-0.7958274560993492,0.0738721393999926,-0.49319601634585597,-0.40740476621352095,-0.48422386832566744,0.4632338563059175,0.6061138734693465,0.7803685586612663,-0.49226650889520696,-0.187960127535447,-0.7440983351907913,-0.3381078315740125,0.3358893072959299,0.7882056446078689,0.2596740519855072,-0.5215871603713247,0.2359898937782663,0.7280702936807686
105,0.205867193699369,-0.524702648320875,-0.9095218839508856,0.9652042819641136,-0.34147809603856927,0.6864781956278401,0.12394909602578541,-0.2784544152209072,0.9192903407941544,-0.47873631975967657,0.7151609243526014,0.0016185793962306683,-0.989262112160002,-0.07816873923405465,-0.5267226264690577,-0.18256443989419813,0.6355230831492469,0.9055557177639695,0.39943131707625756,0.5919723340690959,-0.06656829911446893,-0.4338025323817223,0.04587602454826967,0.7270493699680203,0.6910419910053576,0.5374313616969424,-0.4696062873741078,0.7921999966774509,0.9881639911502533,-0.4200477936067324,0.5545950833153859,0.936086301515503,0.9855347963836898,-0.4866769495141732,-0.4461278186170634,0.06065899635557015,-0.9085667493113134,0.22320784158370155,-0.7913050452075414,-0.9681438830648619,-0.818818078775019,-0.6219056552593338,0.9450751532512651,0.6080105191274376,0.8596426246355511,-0.3835092708624117,-0.051110919020125545,0.02978890348766683
106,0.597351798747666,0.5420200517163916,0.8656941778991516,-0.020818721549464403,0.4095084738875516,0.37458299678974627,0.1745625656580332,0.9756542588900896,0.8939543083511579,0.38271588821930846,0.2016972564985806,-0.5302263263122906,0.714479015320598,-0.17689635274633764,0.21774418486436353,-0.6843937130915956,0.00361046929941633,0.9191696155223574,-0.12254157477600325,0.8435188318256428,-0.3638126646190547,0.34172487613302915,-0.8847935678178469,0.48891847551115686,0.16969540675861228,0.6092643941402824,-0.6560311218378996,0.07114135348795325,0.9860723404517315,0.8303111538924004,-0.6507880459159197,0.0738721393999926,-0.9966508768554452,-0.29220067961137963,-0.2710576319556228,0.47283597060900173,0.6164890440515665,0.7424092175414334,-0.698646712654672,-0.18936025973182624,-0.7732127914617197,-0.5746539809019031,0.21685786655383366,0.5292717690560242,0.056629380218524705,-0.5215871603713247,0.05798664070046988,0.7482384772982209
107,0.47078976733899824,0.5420200517163916,0.9031008647097485,0.23176007340143756,0.30639378441948106,0.3440844123402129,-0.28715527624361625,0.9934886536159722,0.6942685487491802,0.29433689958213183,0.5930396375425631,-0.4798966826843776,0.5242857957649294,-0.44646831677285315,0.999265310360332,-0.5484960753646702,-0.4039129899173801,0.9097391104308221,-0.1517892096605964,0.9398202749655742,-0.4032348531638861,0.4001999298992134,-0.9238372370681274,0.2430572640467421,-0.1654477293528036,0.6067106108435321,-0.9993383307093191,0.03782966587483649,0.9901697438750361,0.8361119715250662,-0.5936959985937249,0.20720706619748253,-0.954618144960248,-0.3522793838704501,-0.3397019441887852,0.41287103029892225,0.5690288689387475,0.7689973353987627,-0.7143367523700244,-0.11374601266003781,-0.5448590593841685,-0.4953753458803911,0.39081018728505534,0.484310933818797,-0.02826609432524063,-0.5215871603713247,0.23864276037901422,0.8698645520669535
108,0.034693207326277564,-0.524702648320875,-0.9095218839508856,0.9064608534373546,-0.34147809603856927,0.6621890382848696,0.18882504114289111,-0.2784544152209072,0.973344512084144,-0.47873631975967657,0.7151609243526014,0.0016185793962306683,-0.989262112160002,-0.07816873923405465,-0.5267226264690577,-0.18256443989419813,0.6355230831492469,0.9210896866721234,0.01670117678320948,0.5919723340690959,-0.06656829911446893,-0.4338025323817223,0.14628734967505141,0.2964701687991296,0.985219962095899,0.6311736097408915,-0.5638178423092302,0.5553358512342554,0.9510597778922736,-0.11694148377623192,0.5545950833153859,0.936086301515503,0.9980868595840333,-0.4866769495141732,-0.42130402567078873,0.0062770260885027795,-0.9212665044500647,0.32583156339926633,-0.6557378186515446,-0.9681438830648619,-0.8593947924423335,-0.6558859110464459,0.9985910199555661,0.8111933802712861,0.954108240439655,-0.3835092708624117,-0.13565113272523144,0.08089241369007727
109,0.7301672854527357,-0.16229805517848495,-0.6582752197835411,0.10572968547792061,-0.2711728773932993,0.8560843254602524,-0.2696674228288647,0.6737275477832565,-0.9327322620449157,-0.6674026290257618,-0.803392169652756,-0.3906856871013762,-0.3474608489318325,0.8420928034715167,0.9992209046798337,-0.47886084750483304,0.4840635213257154,-0.957038492654299,0.5635271863389362,0.3185992053040716,0.43484720834636237,-0.028491016079062792,-0.19919391398387765,-0.017674907910449456,0.9041227875106883,0.12401606421421829,-0.11231390290657939,0.81626853267873,-0.8363925714462417,-0.9105927881157052,0.4334201539261535,0.6598154489475403,-0.2888571625698497,-0.011828662624401076,-0.01090921554864055,-0.48078012532729364,0.5581144504553279,0.7138543950483198,0.38445733427912865,-0.3936919628571873,-0.6072233107779605,-0.008789299192758726,-0.8299885256421264,0.16141995662658082,0.18292430140670213,-0.9267192812216467,0.6849538307601328,0.5175633235844597
110,-0.04654221981464812,-0.5585626212411561,-0.9095218839508856,0.9652042819641136,-0.34147809603856927,0.6621890382848696,0.18882504114289111,-0.14217786343845562,0.9055041355920097,-0.47873631975967657,0.7151609243526014,0.0016185793962306683,-0.989262112160002,-0.07816873923405465,-0.4827419699590245,-0.18256443989419813,0.6355230831492469,0.9055557177639695,-0.050049608061507156,0.4002148421346181,-0.06656829911446893,-0.4338025323817223,0.04587602454826967,0.7270493699680203,0.5898063175429324,0.6311736097408915,-0.5500722058313818,0.825306862011554,0.9213234032508604,-0.4200477936067324,0.753973117415107,0.8719300096469857,0.9855347963836898,-0.4866769495141732,-0.42130402567078873,0.06065899635557015,-0.9085667493113134,0.32583156339926633,-0.7186155355694694,-0.9681438830648619,-0.818818078775019,-0.6028674367275559,0.9450751532512651,0.6080105191274376,0.8709979321475638,-0.3835092708624117,-0.13565113272523144,0.08089241369007727
111,0.047559577906875816,-0.3498128931677833,-0.825851228820536,0.9652042819641136,-0.34147809603856927,0.3648181532169006,0.18882504114289111,-0.31592959918610464,0.963933641898852,-0.47873631975967657,0.7151609243526014,0.0016185793962306683,-0.989262112160002,-0.07816873923405465,-0.5267226264690577,-0.2624244807795102,0.6787149639840426,0.9055557177639695,-0.07507164491892615,0.6414526061549908,-0.19269697831511645,-0.4338025323817223,0.04587602454826967,0.7270493699680203,0.708876680255832,0.6139412294124955,-0.4863216571948923,0.7921999966774509,0.9916183681081907,-0.4200477936067324,0.5328048900152864,0.936086301515503,0.9977234835193505,-0.2312771546718766,-0.2194043184698098,-0.04486951563254826,-0.9085667493113134,0.2950450752823486,-0.8930236144028092,-0.9681438830648619,-0.7935022381590109,-0.6558859110464459,0.8151282920030778,0.5206834077409506,0.9721264596864434,-0.33911271785662067,-0.13565113272523144,-0.07236655771280742
112,0.8016044989773898,-0.5564694306169555,-0.5674688009910938,-0.04726668451697291,-0.06587128116004615,0.2923972916296409,-0.06513783739384649,0.4539560057788752,-0.47059887889750307,-0.6800192682592923,-0.42851201937035754,-0.1868852230981184,-0.3463204251894547,0.8542178193555077,-0.7920051298884676,-0.7289192156317916,-0.9235383215249389,0.9737044220065123,-0.5307888363449023,0.8064380883083941,0.018396820253544277,-0.42856040143757257,0.5749338703103872,-0.31607755674216786,0.6624846591774172,0.7458671100618648,-0.4721143455230634,-0.4349473806777411,0.1962816275867878,0.8264182086228007,0.8309537205803199,0.9353148796894637,0.7641537956469364,-0.09446815218394278,-0.531185593650467,-0.4965695087396047,-0.5332606848070194,-0.14784953123761158,0.9496537084214114,-0.04359785600986288,0.956041160054484,-0.6324030334822957,-0.7262218182665685,-0.02329044092069754,0.2518297026617822,0.7530840147942925,0.9908957961701057,0.27218232882009996
113,-0.11178557457143934,0.6905323617706773,0.038499451941412355,-0.6748046816424218,0.028115557884950793,0.11752992523491979,0.39969530420821786,0.16406353588199174,0.43319717907949107,0.9983663990235385,0.9680388514050267,-0.48476187737779775,0.635275040673561,-0.3905871620537318,-0.15560409021734234,-0.8164506740776978,0.8655629713818287,0.003647485474162604,-0.9393121649813805,-0.3950130223135562,-0.06545084486972552,0.8775321543227041,-0.7262020868700694,0.5440352700574527,0.9119483241285131,-0.01788339125727556,0.6344455413854919,0.01991091556558544,-0.6767040866015568,0.4599413740024785,0.9995342512678658,0.02807022926669278,0.0681035868579476,0.870656825258429,0.037831686784499885,-0.46358778317661975,-0.2883332159463321,0.1268405222229141,0.9282081841188976,0.06803619218323131,0.9635661180195945,-0.6498501723792918,0.8961418786875921,-0.14562491694312696,0.19539495034907328,-0.6351126511466574,0.3995148334880596,-0.2290332590449491
114,0.5429040884264518,0.5208320727104108,0.9627323643856349,0.14060066953327,0.30639378441948106,0.2760501702462099,-0.07348418035322113,0.9385143798876656,0.5706911003434405,0.27466696012037906,0.3032112120017467,-0.5302263263122906,0.714479015320598,-0.2995714958961908,0.024431403458446965,-0.7462384288356811,-0.4082336280732968,0.8443243535010649,-0.17825400632029198,0.9425873449239153,-0.3638126646190547,0.35296533631491656,-0.9617175549528378,0.2230064145742594,0.08655818131120885,0.5932229284049588,-0.6876842867327266,0.11639807713903116,0.8266557398808074,0.8477754176997423,-0.6795082860576931,0.0738721393999926,-0.47054792369278164,-0.26251107011279684,0.04080463197012363,0.373666502366077,0.6123687694914994,0.7113858573077971,-0.5587409890373523,-0.09868648020590265,-0.8841485390758632,-0.3925453177942062,0.3358893072959299,0.7451963227053287,0.13311781971469605,-0.5215871603713247,0.29919668689784684,0.7280702936807686
115,-0.04654221981464812,-0.3978520471706446,-0.9095218839508856,0.9652042819641136,-0.34147809603856927,0.6892932248489463,0.2906338282944896,-0.14217786343845562,0.9055041355920097,-0.47873631975967657,0.7151609243526014,0.04142264544660468,-0.989262112160002,-0.07816873923405465,-0.4827419699590245,-0.18256443989419813,0.6355230831492469,0.9055557177639695,-0.050049608061507156,0.5919723340690959,-0.06656829911446893,-0.4338025323817223,0.05969546463572972,0.7270493699680203,0.5898063175429324,0.6311736097408915,-0.5500722058313818,0.825306862011554,0.9510597778922736,-0.4200477936067324,0.753973117415107,0.9102618412187078,0.9905773984937849,-0.7766026952790184,-0.34175252903531006,0.04651558952768209,-0.9085667493113134,0.32583156339926633,-0.7186155355694694,-0.8762409522383838,-0.818818078775019,-0.6558859110464459,0.9450751532512651,0.6080105191274376,0.8709979321475638,-0.3668808519488489,-0.13565113272523144,0.08089241369007727
116,0.6793811113716304,-0.15301539542604048,-0.7822265201583307,0.014678616902100261,-0.19437379782339348,0.9523301096004719,-0.2696674228288647,0.6722658937855404,-0.697741092391668,-0.5653293680560518,-0.9187905886872025,-0.21366436006551925,-0.4427524572350705,0.8102755420003676,0.995926452834109,-0.23322320524394158,0.3756326627049915,-0.973777919648843,0.38089766767123723,0.6325609230879037,0.5744364124832739,-0.2732899096765622,0.0859278676454529,0.151042033205532,0.9950305040980056,0.16901044369407203,-0.08405690408123312,0.8104999600113969,-0.8858194304333955,-0.8978071723323526,0.23959442201134862,0.9438858930075542,-0.7520839656937044,-0.011828662624401076,0.2837737676180552,-0.4939176366548905,0.48041774707597784,0.9016420084799541,0.17587408300548102,-0.3936919628571873,-0.6758207625172652,0.025262932538154592,-0.8411278856740205,0.16141995662658082,0.19875127285072347,-0.9267192812216467,0.6849538307601328,0.5048299400004495
117,0.5547180340206503,0.519708034652679,0.845075478593357,0.21175756314828242,0.30639378441948106,0.2760501702462099,-0.04515314695898298,0.8923179612390404,0.6846539004064951,0.29433689958213183,0.5035298997488129,-0.5043880730164152,0.3984438270780972,-0.3404498909835425,0.7482975532609899,-0.8571109251160989,-0.4082336280732968,0.8263081467212945,-0.29780216154734807,0.8721984656925823,-0.3638126646190547,0.4001999298992134,-0.8596404078619113,0.3589193876581245,0.3861476032002358,0.6067106108435321,-0.4794882926550794,0.03998240347417159,0.9901697438750361,0.8477646731573858,-0.5688740045015324,0.17392446305677112,-0.6983906045261676,-0.30962880293218387,0.09730978769423548,0.22967479385771017,0.6164890440515665,0.7632033619619176,-0.555581961599255,-0.11374601266003781,-0.5448590593841685,-0.45786008984065685,0.3444763897787311,0.6704405264300544,0.03713246917351176,-0.4019521131015713,0.2359898937782663,0.8680625211860249
118,-0.27125341771930755,0.5289671047472853,-0.30247047645993486,-0.05193793617383147,0.9754586570053483,0.6383061036775937,0.578366504664817,-0.14541230964109442,-0.921796572384743,-0.6490704776126492,-0.17952740167892478,-0.29362111348841546,0.8307407576467403,0.29735334317500395,0.7123619018755409,0.6756651895595229,-0.6592632359579926,-0.0039053433471731847,-0.8795031618083029,0.24207477187478577,0.329461834293062,0.7813399656250886,-0.2990763614124061,0.7843280152367746,-0.5792341375161376,0.16470002517838567,-0.6817039695668659,0.6193883402869138,-0.3645787041690931,-0.3242507066571665,0.7982002030081485,0.922903145741166,0.5416399531385276,0.5469553040851782,0.22594233413185183,-0.2638756217579481,0.8221755222520952,-0.36947997037016855,-0.8500677732368351,0.13537030902477687,-0.2288792472602985,0.8253551901079457,-0.9436141590999283,0.6652403211865754,-0.20073418275865262,-0.20105801909383825,-0.4760341905080807,-0.6573492167266917
119,0.8015006478305879,-0.04062873967930192,-0.0135744005774594,0.587091010490314,-0.10189309387384027,-0.9152306044371963,0.6494295202500096,0.29417445859120694,0.8074524019592262,0.6581784440417182,-0.17723939742305173,0.952782773645221,-0.10636353852630975,-0.9310609924300446,0.6004777761597309,-0.14726909667333765,0.7668444779937302,-0.46899845871098655,-0.8398970655253601,0.31882340326325087,-0.5150730493327016,-0.5689984228228366,-0.13383614420803713,-0.2596264973953786,-0.24543910461863638,-0.6257763078209133,0.6283639822594798,0.42971520357909765,0.22316243160936966,-0.39892201075933453,-0.5506348096554543,-0.16873629875605767,-0.18142882649750303,0.16294708738467678,0.1398780163666844,-0.0074363305914417754,-0.29732044978750105,-0.5750702329248163,0.8354242996074084,0.24952762322585564,0.02614010303775105,0.15764068716189272,-0.7761495836586716,-0.6950348147045948,0.2140581635779295,-0.6897165371353438,-0.7927983346955434,0.05952004777409092
