,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
268,0.4846726563713861,0.6350103860024934,0.18583147114646303,0.8900424924570871,-0.6204891791091298,-0.815303846219267,0.9149637371341377,-0.8435860061248686,0.5665800732940764,-0.5234856050454526,0.885886213102576,-0.7984873674438928,-0.7029177671426197,-0.6714349661052219,0.31126580612476107,-0.6524216354956622,0.6621635615824712,0.40897360354345147,-0.13530602533109182,0.6540985593909485,0.5671170333996141,0.7436143390238152,0.9331832994473683,-0.9652913995310939,0.21106636060828787,-0.7456363950257918,0.5484694510154227
269,0.4159318700079371,0.04947790110814787,0.8534230267436607,-0.17133802364584527,0.32741113981765113,0.3088913579029249,0.9054605575100041,0.37789836266940546,-0.9885399457314483,-0.907692934331753,-0.40396582555622174,-0.8513863720022863,0.7926738151872774,0.0680528711822368,-0.8584699806715554,-0.9843530650648298,-0.029996994524804643,0.4971824448670523,0.895232404515883,0.6018478749177472,0.49531008631944107,0.7819492838907092,0.09565306378385396,-0.6493128528625431,-0.5610054604049854,-0.8664586341033977,-0.39624121693352676
270,0.8208012367090562,0.8644580048560475,0.5285233835850849,0.05028334847162852,-0.20854529603534466,-0.20651045846251193,-0.9939819163681598,-0.3236019748786749,-0.021181333984914952,-0.18869590531307034,0.21881588442430555,-0.3561070798660442,-0.00013544345589022733,0.301386488667412,0.7298603446774596,0.5861776177561728,0.15016583491264468,-0.6421597156687211,-0.5446755993723824,-0.535198037943734,-0.7823174667049853,-0.8315001506398985,0.3163185964971311,-0.4288226803277153,-0.5732281821125012,0.028542263031478665,0.8788396430964664
271,-0.41192682269532965,0.12533216196991903,0.2283793198675328,0.028057548951905265,-0.9856176516640167,-0.5903541332012854,-0.21783145317656216,0.8750025857073678,0.6562434310425076,0.19973161745942125,0.5753405455807352,0.8474435613654847,-0.9017928813076823,0.44771551331596005,0.5456941003071532,0.7647249617011249,0.9320155343800249,-0.8133969578554561,-0.7927986357481547,-0.21383151775609366,-0.04560638942583872,0.9230648704178552,-0.8309908390916325,-0.10958170682880763,-0.2599557994019337,0.8650532967928555,0.6438591741505906
272,-0.327476041536342,0.11063602780529025,0.885645642230799,-0.5770578279624015,0.38258418930706584,0.9018051935607916,0.018820967673931932,-0.05442183765334674,-0.9244754760909735,0.9342152027626609,0.9932037205877897,0.08405037831166817,-0.25167997358078664,-0.46853592350742446,0.8112689204158352,0.13473057849412773,-0.25709287819249993,-0.03505400461838115,-0.4189156451969469,-0.22201482842810494,0.1306820462682894,0.0851376311420029,0.027888520025287855,-0.6657295813685353,0.9441713538096239,-0.9668773505319963,-0.8139879847087561
273,0.8199551994045526,0.9247133013592268,0.7251368700659149,0.05975994681410324,-0.2098884860857375,-0.09378044154270815,-0.9018051870125343,-0.3481377987861807,-0.03619704739643259,-0.12867509373008845,0.18393368709753388,-0.048956616163716715,0.020015345988408706,0.07932566404306796,0.7324953177375517,0.502922371954819,0.15020463859661004,-0.8642359216538043,-0.40359394209411104,-0.07479232949580572,-0.575304562400945,-0.8357060618986003,0.2745899160997829,-0.37487016174759424,-0.522010892873298,-0.20625435193446418,0.8316496867658154
274,0.5375637619872502,-0.11149308474575892,0.6867556063989542,0.9923909380923426,-0.9424723737079159,-0.6298039782876876,-0.3649939063112071,-0.44472696660182276,0.08323921081041075,0.8975933635978117,-0.007571868826850903,-0.8757575610149859,-0.15318669200741453,-0.26965071049137146,-0.14599920872618877,-0.2791351025395281,-0.9968739167989331,0.23182518930835294,-0.4300612711472429,-0.9089467009960648,-0.819003424477438,-0.29521013629591875,-0.4365930213906797,-0.5196832131391684,-0.3724594264812564,-0.8204878570001009,-0.34085237251584544
275,0.5768876525870494,-0.14615789413595603,0.6935856742107736,0.9923909380923426,-0.8946880047551669,-0.6283510878476652,0.11825681237015728,-0.4288282393594993,0.20709186372128907,0.945431665095182,0.014436778443286613,-0.8575679450038951,-0.38479341200552075,-0.257769270510783,-0.15092986696173138,-0.2791351025395281,-0.9759191716777627,0.1332466725629089,-0.40604240187955787,-0.9262544585833985,-0.9949215556130369,-0.27836093878648827,-0.4365930213906797,-0.5196832131391684,-0.3133717489245482,-0.6942326798260949,-0.12685076716202426
276,0.6783674112311926,0.7313950712984678,0.5424565563295989,0.08707226867669404,-0.14794172159009134,-0.24951789832560056,-0.9018051870125343,-0.4697071001560962,-0.0387150329367425,-0.01118794749670049,0.2528835718217719,-0.3670024984838831,-0.03594292583025327,0.4329456005248469,0.7893418269428771,0.9952842988857822,0.3121466520882541,-0.6295744362151106,-0.4564864897074894,-0.3793386119858104,-0.44791866512028866,-0.8934780060446239,0.12473127229255043,-0.44245664509269456,-0.5472581327008157,0.028542263031478665,0.9005332230164456
277,-0.1971965719442259,0.23959914940815286,0.7065231082225105,0.9422997058970506,0.8411489843883404,-0.1893561578624443,0.7841239436212881,-0.907199191333113,0.4260130657147174,0.9268491619045505,-0.5187495588198485,-0.47068850410816565,0.7322895903767157,-0.31084816409774274,0.5181271343201337,-0.9380176202032144,-0.8687010038454266,0.7626456435787667,0.34248683721453,-0.5904136196973575,-0.2754835201329606,0.14896094317747255,-0.48411488485828147,0.9337513904330821,-0.916955040275846,-0.054545725317574956,0.7410574257214395
278,0.4091720370166745,0.12320933215630325,0.8672998684537663,-0.2390858131656135,0.32741113981765113,0.3112032420288282,0.9167456043043205,0.4041871649855766,-0.9856957449521115,-0.907692934331753,-0.4791480607491765,-0.7780735677897752,0.7983958221352787,0.05243442965918721,-0.8179480219043282,-0.9398638415238172,0.022821747666695424,0.4971824448670523,0.9633421247556053,0.6326278170242123,0.5669785002456897,0.8832797399564605,0.09529335149417828,-0.5401321688059775,-0.5959705212628488,-0.9346966619579549,-0.3753675149545601
279,-0.510530114490759,0.9013315252569645,-0.007586465782684071,0.4135690578970248,-0.10199324112572539,-0.30645797882089987,-0.7991192686334345,0.22236771222386276,-0.46902732671902303,-0.0008249994232254476,-0.2895873899581556,-0.46413767589051935,-0.762199791426698,0.7228725378355507,-0.3647123999845763,-0.6248758944809263,0.49966693784854477,-0.4505787525735745,0.3979533367163479,-0.7352199166650826,0.6740012191282168,0.9021863767954899,0.9158902486501064,-0.3864729526203152,-0.6815781414211401,-0.6603150590407856,-0.8319528378859677
280,0.37201354301305956,0.5421826222438813,0.9249205503019335,0.7832594942037172,-0.3722356496830861,-0.8912823401445873,0.47729462275666457,0.9617255816010497,0.1546431443889711,0.12423608034999711,0.9993932992907435,0.7459045627193164,0.10292414426583174,-0.6245349605578212,-0.6904535960014127,-0.0465060179766108,-0.33124027977109316,0.9995747540193158,-0.061281002524399275,-0.23811082023032792,0.13722062895495002,0.9028447893564366,-0.6532566768169707,0.7975372251974835,0.3503785054768469,-0.3659419284661105,0.6918194477521926
281,-0.9518664545607869,0.4190998495325047,0.5817858079891294,0.6210919296855524,-0.08947605592573482,0.8124219583019636,0.631658712831284,0.7406793850462945,0.9779568346751815,0.08865910570383484,-0.491549509700818,0.45632677777453456,0.4485889339234972,-0.8620910152439543,0.7169412314199335,0.42174629914988215,0.9756139079686212,-0.6120992534243994,0.6540339902114285,-0.5497116916428166,-0.007827265130073258,-0.20651867961908676,0.8117289838575059,-0.011852775418714323,0.7351821070565845,-0.15268617741514445,0.058142358423759255
282,0.8934422334029406,0.6531226134833814,0.8425093521314062,-0.18634156612961283,-0.24270312136672234,0.29958760278662444,0.5117340642735331,-0.7423931285813015,-0.6640771748178003,0.8480916872947668,-0.4013490171612233,0.5083879464669046,0.002710410093851312,0.1786437557459184,0.30028089418571224,0.020019794806472202,0.11374489941158528,-0.921635091039777,-0.32593485793523924,0.986902580281845,0.7153801255957564,-0.7713990100268795,0.4030236629352715,0.82215971199659,-0.12946319776004422,-0.699574853411141,0.3464886716244493
283,0.4287214245245763,0.5607909570752647,0.8073529374766382,0.9933792139729294,-0.34899825313005883,-0.8876790713240004,0.47729462275666457,0.987621623245337,0.18820536323768455,0.23707007866984364,0.6742965326953205,0.7465088547731464,0.2048295755204621,-0.6245349605578212,-0.6904535960014127,-0.16679715955242203,-0.33124027977109316,0.9597397789288751,-0.2580963767451083,-0.2928768320836723,-0.02123549648809009,0.9760331388248722,-0.5478422371592442,0.9178776562117854,0.375375475384387,-0.3659419284661105,0.8104739670952106
284,0.5298054731693824,0.7258321097685636,0.5616864797876591,0.9438072637740804,0.15279223011536547,-0.6802495863096893,0.9102126484665085,-0.8123188140519206,-0.6490231728268985,0.9186071614907991,0.9393828373170536,0.7663381028367797,-0.14486061094955294,0.7251973534543374,0.5520843996637195,0.49824261028254946,0.5706624000503895,-0.9969687789695416,0.5035064401901255,0.9732461134453771,-0.7556363789039084,-0.616012132169139,-0.9751437893358594,0.951736486860906,-0.10005302707542807,0.5278112373382389,-0.01278234092461128
285,0.2132865045650274,0.7746388123994423,0.9702924036327725,0.29251686359318585,-0.20391162063564772,0.8428911504729608,0.7965126004932004,0.007832532833011108,-0.050021095154477724,-0.22828210707984886,-0.7189554181573536,0.15526898326648575,-0.17491348281722918,0.31588861114215083,0.4137528501026686,-0.7286946353352513,0.9059367508152023,-0.9546002289539466,0.5374412040386931,0.8823258038157904,0.469588810005503,0.2982738443648538,0.710921621121501,-0.10560649771130626,0.8664759450234643,-0.251450957925867,0.726084926800902
286,0.9301024692114106,0.6226666739106181,-0.3322581537003626,-0.20652515952568562,-0.4516087935012758,-0.9923378513928987,-0.6764764555557607,-0.5215216786474368,-0.5853586992794642,0.22888282533738735,-0.5356586823140386,0.954487683442961,-0.17166689040876437,0.4159449914186131,-0.3503346505918312,-0.43273897141934814,0.43478510498108114,-0.2717471732411971,-0.489112910074172,-0.07567092767778649,0.7907167358905234,-0.7180852972816718,0.8002903493723565,-0.06317153583477597,0.06814734347121676,-0.9628370886912774,0.24694954025639348
287,0.2745177774926637,-0.6004538791704204,0.9567262353065267,-0.37774147962799365,-0.4253936430616154,0.76452416270796,-0.38240930646077587,0.9474610402532708,0.8000973743704602,0.9862688149334276,-0.864727375167279,-0.7905700587479556,-0.1738205464593663,0.10768060814697233,0.13535894672305648,0.3168986686551625,0.8505490394572612,0.41752300442234436,-0.6738910150307746,0.49770677728889123,0.8702411448359537,-0.2766252811230845,-0.42631334662632625,0.8139910884957995,-0.31967764210252136,0.3664653918052114,0.19370815767063498
288,0.5848978111947838,0.22933376334421562,0.9095889353844115,-0.24233363219068615,0.21399059611851712,0.20640177675545734,0.9054605575100041,0.4337757520504062,-0.8494519767684778,-0.907692934331753,-0.39034573243268245,-0.7513863448747788,0.9331287617481927,-0.0009469230355496627,-0.6168920079123594,-0.9833731659848126,-0.03323670974326198,0.6657661230696723,0.895232404515883,0.6041209502711598,0.4784591255273978,0.7933045453375125,-0.29254642549392584,-0.353995194040295,-0.4378998390650197,-0.9133009912918058,-0.39624121693352676
289,0.4612478675441125,0.5857175113017934,0.4899294456375538,0.5049045917551966,-0.09513268758067661,-0.1292953466502278,-0.6787516410100203,0.5254349867029988,0.34663935692597514,0.6657912638922441,0.0791605186405917,0.9417367163341144,0.7346801075907827,0.5863535309329906,0.045408682997469585,-0.24711552317536545,0.22236883959616605,0.344375608845384,0.49232076707580474,-0.7391097749709965,0.10208824813636364,-0.53746323982684,-0.0503525925435766,-0.24000213545075422,0.08220031171198872,-0.681208129790704,-0.7423991675034973
290,0.9301024692114106,0.6226666739106181,-0.3322581537003626,-0.20652515952568562,-0.4516087935012758,-0.893471807123988,-0.7671713133486366,-0.5215216786474368,-0.5853586992794642,0.22888282533738735,-0.5356586823140386,0.954487683442961,-0.016013115219069896,0.4159449914186131,-0.31472607180319656,-0.43273897141934814,0.5461282707265278,-0.2560705152204348,-0.3605669645741385,-0.06998959335428157,0.7390597536632788,-0.8056880070831627,0.7672572806464055,-0.13909656772798895,0.06814734347121676,-0.8733301168610441,0.24694954025639348
291,0.5894219750686074,0.6350103860024934,0.18583147114646303,0.9973754786420097,-0.691236430375312,-0.8999220823707497,0.9149637371341377,-0.8435860061248686,0.5665800732940764,-0.5234856050454526,0.9320200222733024,-0.7984873674438928,-0.6318974632052112,-0.6714349661052219,0.29496747012771585,-0.5419280901592121,0.6621635615824712,0.33854928900313874,-0.2502356217104382,0.7269263369326902,0.5671170333996141,0.8381717947446565,0.9017109111903228,-0.9652913995310939,0.06702530273301388,-0.7456363950257918,0.5484694510154227
292,0.6958471028597157,0.8452409051627732,0.7142659280648449,-0.6007589395454318,0.36265007222037915,-0.9206308953655216,-0.004292440122886765,-0.8367347587141836,-0.622025852300651,0.834467925531174,0.55656243130832,-0.06519415684022789,-0.6418237648095069,-0.06235011102977106,-0.26084170954352803,0.44347178707385027,0.9093299680847233,-0.3809642997308196,0.813576609742737,-0.1299703750969199,0.2747384106281372,-0.24356586099504418,-0.9732676794262238,-0.4358957751334924,0.922150349084502,-0.12009764943833479,-0.5552983671467577
293,-0.7862367524951137,0.8182150614149724,0.9654692434799195,0.5349008116479395,-0.7029086661061155,-0.5095906416878568,0.043746906277434716,-0.4854301239076879,0.9998021643273189,0.5861055650479989,-0.2072312880347349,-0.9208360238306332,-0.5657521417547469,-0.9275458687514546,0.8518824134812739,-0.892575040443804,0.8571369901224712,0.9124606239911852,-0.6445508504084849,0.612819535387295,0.09109888827890122,0.6253197432571742,-0.15949272751150811,0.22299369897517862,-0.5928419446758622,-0.1650626904631487,-0.5292938906917375
294,0.5848978111947838,-0.06051479377999369,0.9969759073018514,-0.15528225733047263,0.2941834936718166,0.2961422134241163,0.9129422725877896,0.4992209235850835,-0.8494519767684778,-0.8208693874013269,-0.20045014015843443,-0.7780735677897752,0.871066315242971,-0.0009469230355496627,-0.9745947363106859,-0.9833731659848126,-0.029996994524804643,0.4540606003612313,0.926674968171636,0.44066876649042186,0.41412569203670957,0.9975857228978859,-0.10193218397261772,-0.353995194040295,-0.6122463029967788,-0.6148976562361219,-0.39624121693352676
295,0.5021712370958384,-0.07485661273384303,0.39356509743215495,-0.46997039567882304,-0.8288522980322437,-0.9287540047404985,0.3613104942877481,-0.6532645477306678,-0.12719766818491895,0.9352206519379402,0.5788444013697487,-0.5643528666374045,0.19986264052595004,0.6445722146158364,0.5160413618036359,-0.018186256677952484,-0.22418933356671822,0.6033128943015551,0.9510911902095884,-0.7383632714520543,-0.4324112077937927,-0.6913316224082726,-0.5851883772715281,-0.6751885422424078,-0.28785100827932,-0.720463001228038,-0.8694091376145072
296,0.7381625402527121,0.9198250528279426,0.7863904339300605,-0.5632068600995905,0.15999219121582087,-0.9622171324941451,-0.004292440122886765,-0.35747449373870865,-0.622025852300651,0.834467925531174,0.55656243130832,-0.09482846640838849,-0.6120970688104894,-0.06235011102977106,-0.2590684335581426,0.43546725125405294,0.7300039701073395,-0.7709308940298418,0.7331672731387482,-0.22246551673699133,0.37958584104705095,-0.24356586099504418,-0.9969875815365927,-0.5458236852219545,0.922150349084502,0.05983799475662166,-0.5552983671467577
297,0.7381625402527121,0.9987959470529857,0.7863904339300605,-0.5702997822175697,0.15999219121582087,-0.6465380546925625,-0.02945075146701326,-0.35747449373870865,-0.6368956370856205,0.834467925531174,0.55656243130832,-0.07304304673311135,-0.41868034038376534,-0.06235011102977106,-0.2590684335581426,0.4680576711414268,0.8587083463283778,-0.7709308940298418,0.7500864634064133,-0.22246551673699133,0.37958584104705095,-0.24356586099504418,-0.9969875815365927,-0.5458236852219545,0.922150349084502,-0.1033701958020734,-0.5487044732609498
298,0.5471859443572247,0.6350103860024934,0.0796545322356712,0.9962394837234694,-0.9145478606356778,-0.9354313244714589,0.9151010387109499,-0.6129833306803334,0.473777844666337,-0.2598137144042607,0.8791864654111916,-0.9362239938140644,-0.6822121208896439,-0.6264304316671199,0.21451459834736664,-0.5235841603931661,0.7872156851183421,0.5223779751731163,0.060413826146581195,0.679052027610016,0.49938188291688856,0.9217927709821432,0.6576355417181714,-0.8932776522842147,0.08644886827295384,-0.7456363950257918,0.48307489311103824
299,-0.09953555618501553,0.660258699014517,0.9833058731239976,0.45027932063738696,-0.3455744191144381,0.8835089624014221,0.6123201534333287,-0.01867356005220344,0.20328696566567994,0.44003672082019407,-0.6210969430008548,0.1443099369528369,-0.31777699976246065,0.4627884941713436,0.25105956839150845,-0.7047129740048714,0.9777741502319732,-0.9804745536169301,0.5374412040386931,0.768065195093129,0.5192791021647252,0.4086083106103806,0.7578339041394038,-0.415020820532916,0.7960729834940579,-0.2941730443722228,0.7458885702492901
300,0.4323340306071597,0.7896581875601054,0.9260513859683115,0.6889923471680139,0.11460130410887381,-0.2202392026433735,-0.5957705608845276,0.14391767458148674,0.9488439432210993,-0.7103115678397689,-0.4960615034301834,-0.6861273846820939,-0.14830985284971265,0.3947529097795308,-0.13103241197758853,-0.4570149235733356,-0.5559854826870885,0.5203394329403777,0.5799661224667823,0.6197936172906244,0.33020167792536315,0.317065051419654,-0.7278322850761938,-0.7075917624370274,-0.646178501343488,-0.036939812570498276,-0.1353847457209083
301,0.8199551994045526,0.9543037036237636,0.8774032383827826,0.05975994681410324,-0.31472290483107157,0.06028577767196763,-0.9018051870125343,-0.04441238042489237,-0.021181333984914952,-0.1496545703688812,0.18393368709753388,-0.22218671628480213,0.020015345988408706,0.1921893874728584,0.7298603446774596,0.4340021068041682,0.22179825974431067,-0.8129371396270091,-0.45461895324082047,-0.07479232949580572,-0.5953761148295218,-0.8357060618986003,0.2745899160997829,-0.10148445265399997,-0.522010892873298,-0.2527048814281898,0.8505666461650856
302,0.7381625402527121,0.9198250528279426,0.7863904339300605,-0.5702997822175697,0.15999219121582087,-0.8293232883601751,-0.004292440122886765,-0.3539745397255436,-0.622025852300651,0.834467925531174,0.55656243130832,-0.07304304673311135,-0.6120970688104894,0.03287156222428944,-0.2590684335581426,0.6130557087263413,0.9254258443783672,-0.8697040065529302,0.7006018668525322,-0.3181940349100596,0.4639604489088631,-0.2451355312993091,-0.9969875815365927,-0.5458236852219545,0.8475901575974472,0.05983799475662166,-0.8287951492579837
303,0.2708642225224518,0.6242721520541614,0.6419942013082709,-0.5040634013330594,0.4054187468131589,0.5794673606713603,-0.6210105846563154,0.011958374613923128,-0.553430410221535,0.36406066701540496,0.9015219800616712,0.6160352947480363,0.10245959583381636,0.3942952794070176,0.7559147794811076,0.5694275045381259,0.09566882087615936,-0.7764077946835475,0.7485343133367242,-0.4186768628560913,0.5556051140338676,-0.13589329323507027,-0.3375799849002854,0.7488985083285564,-0.6559638453276548,-0.8546191077232239,-0.37662757817828085
304,0.5298054731693824,0.8956831097831761,0.5616864797876591,0.9947671240683604,0.15279223011536547,-0.6802495863096893,0.9102126484665085,-0.8568254506051094,-0.6490231728268985,0.9497378250345943,0.8231155217274109,0.7663381028367797,-0.14486061094955294,0.7251973534543374,0.5520843996637195,0.49824261028254946,0.5706624000503895,-0.9969687789695416,0.5035064401901255,0.9451660841711123,-0.7556363789039084,-0.7737052955587187,-0.9751437893358594,0.951736486860906,-0.17887116202446784,0.5278112373382389,-0.01278234092461128
305,0.4612478675441125,0.5857175113017934,0.6142066071060159,0.5249765661332058,-0.09513268758067661,-0.1292953466502278,-0.7094951151940698,0.4143830665995718,0.30240939904776476,0.7608745151753595,0.0791605186405917,0.9417367163341144,0.7346801075907827,0.6113899440233848,0.16623239059936368,-0.24711552317536545,0.25371488973583256,0.344375608845384,0.49232076707580474,-0.7391097749709965,0.10208824813636364,-0.53746323982684,0.022406375033677373,-0.24551655152860552,-0.3432534589190137,-0.7382780939337168,-0.660815067331912
306,0.5141282241122367,0.6808918440182019,0.0796545322356712,0.9962394837234694,-0.9145478606356778,-0.9354313244714589,0.9151010387109499,-0.6129833306803334,0.473777844666337,-0.5994215159352236,0.8791864654111916,-0.9362239938140644,-0.7383048301367514,-0.6264304316671199,0.4538258427173323,-0.5235841603931661,0.7872156851183421,0.5644624769635613,0.060413826146581195,0.679052027610016,0.49938188291688856,0.9217927709821432,0.5568981760241165,-0.8932776522842147,-0.010445727516219527,-0.7456363950257918,0.45321422331630123
307,0.18660144988428407,0.8599882967291383,0.2659230793185041,-0.18101459727550173,0.00841530005139024,-0.8614924090054299,-0.4710001105684025,-0.18913021606552416,-0.5172484778680013,-0.4383752018534022,0.04078984876549718,0.2580362688330322,-0.5901940639333738,0.7714179527074523,-0.2890254516146664,-0.5913430335826293,0.9349699336112345,-0.0686605418885069,0.023289075749263866,-0.07341481954776174,0.23682153777845638,0.494067754369389,-0.024904938237040763,-0.6751073724851551,0.6783418868140609,-0.9559869181231229,-0.71540566586594
308,0.07675218254265581,0.7746388123994423,0.9702924036327725,0.29251686359318585,-0.34691166522286876,0.8428911504729608,0.5049587781349263,-0.01867356005220344,0.2539459605483996,0.3493499745878377,-0.7189554181573536,0.15526898326648575,-0.17491348281722918,0.3393428416339406,0.13336736407214111,-0.7047129740048714,0.9059367508152023,-0.9546002289539466,0.5374412040386931,0.9492685481502317,0.632899777036225,0.4670883485653172,0.7578339041394038,-0.43260198980762543,0.934287346254876,-0.251450957925867,0.8248292515684885
309,0.6294229298125311,-0.23452065548118406,0.7244989077895803,0.9923909380923426,-0.8725391731575831,-0.7477678564355887,-0.5624018728399678,-0.5065992889473325,0.08323921081041075,0.6677070567302217,0.014436778443286613,-0.949474826403522,-0.17577974281378572,-0.23587730479057978,-0.19269660913304443,-0.2791351025395281,-0.9892253713804748,0.33714709183926117,-0.40604240187955787,-0.9075950678908165,-0.8804848532603637,-0.3521925394537322,-0.2823026531651134,-0.35786938447315664,-0.11805829093474451,-0.6579437111724438,-0.1571195327924717
310,-0.09953555618501553,0.660258699014517,0.9910722949658479,0.4843921248138814,-0.3455744191144381,0.8835089624014221,0.6123201534333287,-0.01867356005220344,0.16524395417519888,0.44003672082019407,-0.6018304968266603,0.1443099369528369,-0.31777699976246065,0.4627884941713436,0.25105956839150845,-0.7755004947881974,0.9777741502319732,-0.9804745536169301,0.572335586117855,0.768065195093129,0.46056031350257554,0.4086083106103806,0.7578339041394038,-0.415020820532916,0.7960729834940579,-0.2941730443722228,0.6817334080043911
311,0.7381625402527121,0.8527442807359014,0.7598266479367048,-0.5632068600995905,0.03474761742232779,-0.9622171324941451,-0.004292440122886765,-0.35747449373870865,-0.622025852300651,0.834467925531174,0.55656243130832,-0.09482846640838849,-0.8462331951150819,-0.06235011102977106,-0.257791361518487,0.43546725125405294,0.7300039701073395,-0.7709308940298418,0.445014160840693,-0.22246551673699133,0.37958584104705095,-0.24356586099504418,-0.9969875815365927,-0.5458236852219545,0.922150349084502,-0.014198590068769557,-0.5549490704926741
312,0.6921998726003689,-0.3833560604912718,0.09245995455333156,-0.823949514832965,0.5580983584496291,0.12959079324820966,-0.023340977194900914,-0.4908655024847155,-0.15048280730837638,0.9068412182754111,-0.07154503396844758,-0.8962664126503133,-0.4113575185975116,-0.95615098678497,0.9820523343681344,0.31380327251529083,0.81674393973531,0.1170738886727909,-0.21674483552713264,0.28776547115953366,0.33804360777418685,0.1856615733861775,0.25503511641081356,-0.8513206686668864,-0.579616842723041,-0.3284366082025101,-0.24064049814559763
313,0.5298054731693824,0.8956831097831761,0.5616864797876591,0.9960943323833609,0.15279223011536547,-0.5540313944236603,0.9223808348852085,-0.742603253731053,-0.6490231728268985,0.9497378250345943,0.8231155217274109,0.7663381028367797,-0.14486061094955294,0.6726679476728721,0.4868684606063258,0.49824261028254946,0.5706624000503895,-0.9969687789695416,0.5035064401901255,0.9451660841711123,-0.7556363789039084,-0.7737052955587187,-0.9751437893358594,0.951736486860906,-0.17887116202446784,0.5278112373382389,-0.01278234092461128
314,-0.12091787948548816,-0.32292948143965106,0.4695178157663116,0.49136418559715445,0.7202164902607806,-0.3002696673983476,-0.37757338608836766,0.3610585202810508,-0.022238344134391408,0.4918810715159363,-0.9806861597266947,-0.6362332556369412,0.31081550937639535,-0.4556737855458399,0.49803636371495585,0.24351176559690213,0.6463660146557233,0.18233306731444343,0.1013877701689363,0.8061723051074949,0.31999143030724264,-0.9683575899676422,0.08631895947579515,-0.9041193949119788,0.24697441437095446,0.3285875789410999,-0.7290229498141407
315,0.8052284566994992,0.8941253937559377,0.8774032383827826,0.05975994681410324,-0.31472290483107157,-0.004557024680453603,-0.9060357035562678,-0.13894826264386317,-0.021181333984914952,-0.1496545703688812,0.23990248127128377,-0.2273768853121374,0.09450508482949527,0.1552968543410822,0.7298603446774596,0.5180784040823114,0.22179825974431067,-0.8129371396270091,-0.3076553996928628,-0.15990550468689024,-0.5953761148295218,-0.8357060618986003,0.15556497847374806,-0.37487016174759424,-0.522010892873298,-0.21671770142474855,0.9203380148860114
316,0.1178961016903588,0.8791871045229516,0.6577925721457059,0.9354935554456569,0.21119125018310902,-0.5457619952451975,0.7820707831763936,-0.8123188140519206,-0.5573393597768399,0.86482797514345,0.8022337097631524,0.7663381028367797,-0.3158423985081247,0.787896568847986,0.538653413014561,0.32553326121498416,0.444939647303326,-0.998843381816213,0.5662290933294478,0.9176197717857524,-0.7679111666288045,-0.5395609272902124,-0.9167202511778811,0.8711499373803715,-0.2562606816315425,0.5278112373382389,0.015654003095900038
317,0.8208012367090562,0.8644580048560475,0.5029505299619557,0.05028334847162852,-0.20854529603534466,-0.14088807534409908,-0.9939819163681598,-0.3236019748786749,-0.021181333984914952,-0.18869590531307034,0.21881588442430555,-0.3561070798660442,-0.00013544345589022733,0.301386488667412,0.7298603446774596,0.5861776177561728,0.40020356311347904,-0.6421597156687211,-0.5446755993723824,-0.5993009197477845,-0.7823174667049853,-0.8315001506398985,0.3163185964971311,-0.4288226803277153,-0.5732281821125012,0.028542263031478665,0.8788396430964664
318,0.6955526432751999,-0.1834369702164269,0.8135997709039346,0.9923909380923426,-0.9365320196188722,-0.6298039782876876,-0.3015700519605147,-0.44472696660182276,0.08323921081041075,0.9246452927203899,0.18410857412883042,-0.9828655052445507,-0.04664069434289764,-0.1993500923836371,-0.03265821170414274,-0.07337072578824189,-0.9915616911769776,0.37569348866692587,-0.10634849721543782,-0.3252927038765554,-0.7271061823446567,-0.3701524215173426,-0.4365930213906797,-0.48609900643937176,-0.3133717489245482,-0.38580606951436547,-0.15408480688068193
319,0.6294229298125311,-0.23452065548118406,0.7244989077895803,0.9923909380923426,-0.8725391731575831,-0.7477678564355887,-0.5624018728399678,-0.5065992889473325,0.08323921081041075,0.6641940857193447,0.014436778443286613,-0.8739527166389343,-0.20920640588733197,-0.2567517616127746,-0.15092986696173138,-0.2791351025395281,-0.9892253713804748,0.33714709183926117,-0.40604240187955787,-0.9075950678908165,-0.8437593382852207,-0.3521925394537322,-0.4365930213906797,-0.35786938447315664,-0.11805829093474451,-0.6579437111724438,-0.1571195327924717
320,0.11625910374118864,0.5312339481345139,0.6419942013082709,-0.5801929230829981,0.5046666751055822,0.5794673606713603,-0.770677097516749,0.011958374613923128,-0.553430410221535,0.009707119574782208,0.9128659092492712,0.6299894238866215,0.11330078933219379,0.3942952794070176,0.7559147794811076,0.5101947154641309,0.09566882087615936,-0.7764077946835475,0.7983706659693077,-0.21403199205090329,0.5556051140338676,-0.13589329323507027,-0.31808373366807197,0.6717058558526379,-0.684596455414128,-0.8150670981860235,-0.37662757817828085
321,0.18660144988428407,0.8599882967291383,0.30354998949164735,-0.18101459727550173,-0.1809158625028946,-0.8614924090054299,-0.4710001105684025,-0.18913021606552416,-0.5172484778680013,-0.4383752018534022,0.09959723466882142,0.2580362688330322,-0.5901940639333738,0.7825558490740983,-0.2890254516146664,-0.5913430335826293,0.9349699336112345,-0.0686605418885069,0.023289075749263866,-0.07341481954776174,0.16286234576920622,0.5744047357901694,-0.024904938237040763,-0.5332536676055688,0.8677816244212617,-0.9559869181231229,-0.71540566586594
