,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
155,0.1570339175619535,-0.0629628759650227,-0.4838225312893101,-0.09573153360701214,0.9893920650146877,0.02063607699293013,0.28313502007630587,0.17463899523799342,-0.8791292042614487,-0.23202330306818242,-0.9563455381740911,0.5968800852634537,0.9914091299248433,-0.03526419206011888,0.2789365004990858,0.5812158398316687,0.8591543044024414,-0.0537899445946719,-0.8523401833279918,-0.06054353174927596,-0.3070406060009234,-0.16380434741787697,-0.9933016481263794,-0.15628635011087155,-0.8536441390537648,0.19360729348991534,0.3199799078940906,-0.9067501816888648,0.049184528605982436,-0.09191330669523556,-0.6742169018273725,-0.9030320560631346,0.8860291066510098,0.8422593621375003,0.49704220912089814,-0.07017909601479433,0.6535334506182726,-0.12564179078012594,-0.1862756739890994,-0.5223022805052826,-0.4435439378287569,-0.009837910320372734,0.9134160552888468,-0.19991993929937935,-0.7018954104780712,0.012397205770412478,0.444101078319068,-0.06204074092399359
156,-0.9888355436391203,-0.8819808610225186,0.7019257329283239,-0.06804364875363533,-0.23295412753274425,0.21108964536556218,0.5226819172790877,0.38071564280597037,0.024230750916484745,0.7425664018575728,0.3322164730252426,-0.11555335366594721,-0.5581918588411507,0.33012571803204827,-0.11497373027583646,0.21101112827223667,0.8554238372760015,-0.9655534072784528,0.4593444426565654,0.8171557552670883,-0.7824811117933603,0.2805105184629617,-0.08854840429761768,0.3866307158946618,-0.0226508021459082,-0.8411827952710209,0.7809813869732007,0.8288592844394789,-0.08105528051135824,0.35127049646891306,0.003805379529046915,0.7651338359796793,0.6834010783444819,0.7018810337320698,0.030973005166547773,0.232611241565029,0.4283386755196539,-0.08255791236309085,0.23110656372190674,0.8670190603049248,0.1561191060052869,-0.8647816535626522,0.007669979088889667,0.6659124940155332,0.3850772632676909,0.3304711891498917,-0.7131597358083077,0.40169853004059597
157,0.15206322722637022,-0.04807739258703769,-0.3136576702670164,-0.15624716711234243,0.9893920650146877,0.01958601048432551,0.28313502007630587,0.14428692693350587,-0.8791292042614487,-0.23202330306818242,-0.8080166402434041,0.5968800852634537,0.9914091299248433,-0.06537500596075274,0.16615344353154482,0.751006323948163,0.8591543044024414,-0.08178897169447352,-0.8523401833279918,-0.03990494980691506,-0.05574987590358993,0.10649582396315593,-0.9974601715198532,-0.1384314607374728,-0.8536441390537648,0.22503101737119913,0.4692167236233924,-0.8889925359232207,-0.10570485348583425,-0.12766524751700925,-0.6742169018273725,-0.9141996099692784,0.4246219189318594,0.7845395049512425,0.49287733630724007,-0.05311598209409252,0.6535334506182726,-0.12564179078012594,-0.17656701191488655,-0.5223022805052826,-0.3698113467635624,0.013246501869313976,0.8794361058169669,-0.18555749621479056,-0.534234465083737,0.012397205770412478,0.4012216694332389,-0.14259940260885595
158,0.18917532450457308,-0.04807739258703769,-0.28588632078707343,-0.039844294577007444,0.75991403783757,0.01958601048432551,0.20866379709716898,-0.09515310109640684,-0.9165398871309323,-0.35210423254849577,-0.9390369553409641,0.6140179498779919,0.8620062088568636,-0.02699293997660357,0.16295725319586318,0.5821512008267264,0.7758283192402258,-0.0537899445946719,-0.8847950589653637,-0.19789517167880843,0.37543272708064546,0.007430241049846575,-0.9897795894246992,0.31090265389362326,-0.8305201640007023,0.4678370903625779,0.6530530892879924,-0.9067501816888648,-0.08349425497539431,-0.06521210114020914,-0.6742169018273725,-0.7906019348039617,0.808740298377097,0.6973617453156151,0.2115501919454683,-0.18632926905415492,0.8142428275695985,-0.7769388680406808,-0.1862756739890994,-0.7573164534070849,-0.5247373274723721,0.0231850999015355,0.8650479420217518,-0.4004493603064887,-0.4511454211760333,-0.10027912144715012,0.1401319038224449,-0.14259940260885595
159,0.1570339175619535,-0.04807739258703769,-0.3024671159349084,-0.15624716711234243,0.9893920650146877,0.022015617959946887,0.28313502007630587,0.3487810386349173,-0.925249202361607,-0.23202330306818242,-0.9656443363978804,0.5968800852634537,0.9914091299248433,-0.03526419206011888,0.2789365004990858,0.5812158398316687,0.8795443694828542,-0.08178897169447352,-0.8523401833279918,-0.1655613400153837,0.0922639852125886,-0.14097938606341254,-0.9974601715198532,-0.10487988011096117,-0.8536441390537648,0.22503101737119913,0.6164087169278976,-0.8889925359232207,-0.09093505804458268,-0.09191330669523556,-0.924538819266651,-0.9030320560631346,0.7817344279472553,0.8439222696027098,0.543572461366794,-0.05311598209409252,0.6535334506182726,-0.12564179078012594,-0.24655584259502183,-0.5223022805052826,-0.1830794832930569,-0.009837910320372734,0.8794361058169669,-0.2291333188518918,-0.393388764225288,0.012397205770412478,0.4012216694332389,-0.14259940260885595
160,0.8218461910452608,-0.3541894898078135,-0.810251827223524,-0.488750255620344,-0.651081353895447,0.9501751316692628,-0.9903538297678189,0.9292437823011603,0.5236611192013392,0.9920136340764305,-0.6669954463464405,0.3250897451301298,-0.9526739082935582,-0.34687518656846783,-0.4530011435426331,0.676672645640437,-0.8097113215445579,-0.7018075930302525,-0.8753976133085026,0.9604529111419806,-0.3243453421539524,-0.6931794025393421,-0.7810410221729547,-0.9980890967880045,0.7918877899500725,0.30091586547753657,-0.8910070594090005,-0.4647363964821123,0.9897868187381604,-0.31822842933390416,-0.4461298403596108,0.031499261887568686,0.03395434009198817,-0.9784796772381277,-0.9689566335826139,0.7186872599985143,-0.9197888071090539,0.5694268726280511,0.39506500037644177,0.22354066888193969,0.7818248240145866,0.3779234130788425,0.9634879530998393,0.05041998382055568,-0.13017528905554565,0.22166890203613931,0.8619313790089564,-0.42195052926243326
161,0.798039455909284,-0.28319218874107577,-0.9876465338140372,-0.5029033034385162,-0.49802287524768185,0.9152000470590118,-0.9849596922085389,0.9395955590196967,0.4495562675923459,0.985115492695305,-0.4817000442481798,-0.1282267886920525,-0.9526739082935582,-0.1366172951271769,-0.5522652842474605,0.4919561400652339,-0.7604882021426287,-0.9999963089603188,-0.9628015442052218,0.9752894229484423,-0.2625685992183415,-0.8467943749729105,-0.40309397097605504,-0.9864545225990682,0.7918877899500725,0.3411061672861002,-0.9100220542886557,-0.42906687035928726,0.9992322082883671,-0.15227022876704988,-0.2508292799016445,-0.24501938765581688,0.49969682202858334,-0.8130569743884435,-0.9543682937422657,0.833552850676254,-0.673845350974076,0.5857107627674294,0.45421402905531205,0.17985802112815485,0.8509912750585404,0.3779234130788425,0.7929831135898884,0.2115777668419918,-0.13017528905554565,0.38060018875989354,0.8619313790089564,-0.4163916285674829
162,0.8108082798446568,0.17909304728883058,-0.32451963157384167,-0.23852188717295908,-0.6387540849226685,-0.044428675305165255,-0.5245926548493529,0.48838527073855054,0.732443395074432,-0.3002865015946625,0.06946163136418182,0.5825929507598606,0.1458916708244633,0.8687075706556824,-0.18973096923298916,0.33424036172424976,-0.5404992194530835,-0.7126177933890137,0.790392104761733,0.753236377697097,-0.19194720668186815,0.6961786751892391,0.29769915784071754,-0.0059278755844582864,0.5543816285772014,0.3817928381315707,-0.6133046396991562,0.27739015202126827,-0.42684084147136003,-0.41158481482591713,0.7872990751673399,0.2287478033660575,0.5215035099398091,0.17805663794595072,0.5503427676367716,-0.40367580885544085,0.292170503372287,0.12781635585256335,0.7172754944032338,0.22618979016081564,0.9604287092699388,-0.2954906560644628,0.7804707814925858,0.8360529856376075,0.8976056140530948,-0.8494303150282108,-0.2063581054557342,0.59550644493036
163,0.10098194532302829,-0.04807739258703769,-0.320162048221722,-0.20190036762244423,0.9250237758961386,0.01958601048432551,0.20866379709716898,0.14428692693350587,-0.6710794212191116,-0.23202330306818242,-0.966409401761589,0.5942281220553343,0.9288811371365426,-0.03526419206011888,0.2561964124857665,0.5926419111410672,0.8591543044024414,-0.0537899445946719,-0.8659400500596746,-0.23419285380698796,0.1099296158641101,0.17191113218299026,-0.9968280828879663,-0.030616205449782496,-0.8536441390537648,0.4678370903625779,0.641387635112951,-0.9067501816888648,-0.09093505804458268,-0.06521210114020914,-0.5551757609313823,-0.9781502088172842,0.8084475123248627,0.8617430770084482,0.4167518623504318,-0.13464473258776666,0.6535334506182726,-0.7073252536284418,-0.1862756739890994,-0.4476258099478876,-0.29507577134833585,-0.027781067052958575,0.8172323340252017,-0.11641035104154063,-0.3626419167668784,0.012397205770412478,0.34267331976600457,-0.14259940260885595
164,0.8020671088727553,-0.37228062523662175,-0.8332032285273108,-0.488750255620344,-0.651081353895447,0.9501751316692628,-0.9903538297678189,0.8562127860583717,0.5136237338116938,0.9920136340764305,-0.6669954463464405,0.3250897451301298,-0.9753071436129583,-0.19080417410006523,-0.4526570459214183,0.676672645640437,-0.8097113215445579,-0.7018075930302525,-0.7874450413415808,0.9716060102850508,-0.5224953064645241,-0.6931794025393421,-0.7810410221729547,-0.9968689763610259,0.7918877899500725,0.30091586547753657,-0.9885132771410563,-0.50401195304228,0.9806717054817653,-0.27041869700429944,-0.4461298403596108,0.031499261887568686,0.03047587751247205,-0.8803982739007461,-0.848774631192937,0.7186872599985143,-0.9527475842404458,0.5819418621312269,0.20387533373481492,0.22354066888193969,0.7818248240145866,0.3779234130788425,0.9888216411932931,0.047185487998255615,-0.13017528905554565,0.4703961791527833,0.8619313790089564,-0.42195052926243326
165,-0.052595549468845704,0.010727376890546703,-0.44626804365476946,-0.15624716711234243,0.9893920650146877,0.01958601048432551,0.28313502007630587,0.14428692693350587,-0.8791292042614487,-0.23202330306818242,-0.8080166402434041,0.5968800852634537,0.9914091299248433,-0.06537500596075274,0.2856342387762101,0.5812158398316687,0.8591543044024414,-0.08178897169447352,-0.8293436314547986,-0.03990494980691506,0.0922639852125886,-0.06458781443538619,-0.9974601715198532,-0.1384314607374728,-0.8536441390537648,0.22503101737119913,0.6164087169278976,-0.8889925359232207,-0.10570485348583425,-0.12766524751700925,-0.6742169018273725,-0.9141005079186815,0.9322093819094865,0.8422593621375003,0.49287733630724007,-0.05311598209409252,0.6535334506182726,-0.12564179078012594,-0.17070692069933702,-0.5223022805052826,-0.3698113467635624,0.013246501869313976,0.8794361058169669,-0.2291333188518918,-0.534234465083737,0.012397205770412478,0.4012216694332389,-0.14259940260885595
166,-0.9425549919691854,-0.6572404308069484,-0.6790190929379634,-0.9813777722286214,-0.5976957811949517,0.25516851426877585,0.973505413592366,-0.31298129163175936,0.41123631646630887,0.021606252962919292,0.5708026330502878,0.8742540343649587,0.6905716236848893,-0.26885106917255297,0.5074576735914147,-0.45089139461181915,-0.9746543813177377,-0.9420279125576851,0.8195683291173586,0.31280253415330406,0.3858253091281967,-0.9817225839033239,0.46602947225207547,0.7144767006590882,0.6908808601499026,-0.07217979441097544,0.9880477671478618,-0.19508502586690235,-0.9413359998468058,-0.13114904687147932,0.8234510889513178,-0.3302460021545681,-0.6259734474554772,0.02064271540135354,-0.8202844162455025,0.0324348839377242,-0.29633707796418807,0.18563555400334963,-0.9801459306945826,-0.24850136589877136,-0.6682778490483616,0.1678561800825522,0.3426947776762408,-0.32342273182167136,0.557846077703817,0.17432692115320414,-0.7737339822336453,-0.9162312548571843
167,0.3036366359938889,-0.017322946457717592,-0.30266276693602334,-0.2095500832763164,0.9977493346975652,0.01958601048432551,0.20866379709716898,0.1567231712357937,-0.6941176983027437,-0.22933850107379894,-0.955039750677819,0.4353719420947755,0.8790279043971179,-0.02699293997660357,0.33130591031093637,0.3373035081980751,0.7758283192402258,-0.071443901049427,-0.8511358984582118,-0.38093882178819105,-0.003126301557390354,-0.05175680337995581,-0.9897795894246992,0.09503505646065591,-0.8291203967929992,0.4678370903625779,0.5599832004679193,-0.9067501816888648,-0.09093505804458268,-0.0978027251525857,-0.6742169018273725,-0.9781502088172842,0.8084475123248627,0.8422593621375003,0.7132112577872067,-0.13922727134634583,0.6535334506182726,-0.660331960712675,-0.23376805256759092,-0.34609183227185514,-0.16731170249705474,-0.03695783499510763,0.8471092005090142,-0.2291333188518918,-0.23972668739099667,-0.0902779805143914,0.1401319038224449,-0.14259940260885595
168,0.06318991846597721,0.10200672832376956,-0.1644842788899512,-0.15624716711234243,0.9401998550618498,0.01958601048432551,0.20866379709716898,0.14428692693350587,-0.7071121665528644,-0.33894305577861816,-0.9257820447908611,0.6263015605431776,0.7051001315238634,-0.03526419206011888,0.027322857633473863,0.37916407406823116,0.853986446517655,-0.0537899445946719,-0.8659400500596746,-0.23419285380698796,0.06633025212066768,-0.022999380462688235,-0.9897795894246992,0.05628637769424638,-0.8536441390537648,0.4678370903625779,0.5513048656251138,-0.9916312843837725,-0.04838420273368471,-0.06521210114020914,-0.7192021181143471,-0.9582277506095473,0.9334347744056288,0.48999566708054254,0.3853407460644689,-0.13922727134634583,0.5403351699978007,-0.7469608596147292,-0.19690398578460933,-0.4476258099478876,-0.29507577134833585,-0.11189409651202475,0.9805716902724528,-0.3963033331231025,-0.052644034825923613,0.18126123650591053,0.19545767971748917,-0.06228179891109664
169,0.05501507887987156,0.26066596832259603,-0.30266276693602334,-0.15624716711234243,0.9250237758961386,0.01958601048432551,0.03155048800682225,0.14428692693350587,-0.7071121665528644,-0.009868799193028854,-0.9257820447908611,0.6131741968566353,0.9886724127045325,-0.03526419206011888,0.2802361398777973,0.2878964677465541,0.728357847714955,-0.0537899445946719,-0.8659400500596746,-0.0745401766818361,0.06862566608563947,0.061614057985675874,-0.9897795894246992,0.04318342051774371,-0.8536441390537648,0.31638872548502883,0.5618313593211617,-0.9067501816888648,-0.4126208910373783,-0.08072869659935011,-0.6742169018273725,-0.8996605996168512,0.8084475123248627,0.7443698132017036,0.3853407460644689,-0.13935652014904987,0.6535334506182726,-0.6929370303467604,-0.1862756739890994,-0.5578163670127636,-0.2575086033670162,0.0231850999015355,0.8172323340252017,-0.2291333188518918,-0.34016690719958365,0.08130352094839521,0.2906072893322489,-0.14259940260885595
170,0.7807527638552412,-0.3541894898078135,-0.8332032285273108,-0.488750255620344,-0.651081353895447,0.9052099186307698,-0.9031382860503567,0.9703436173280193,0.4181943945615607,0.9920136340764305,-0.6669954463464405,0.3250897451301298,-0.8495548393198222,-0.19080417410006523,-0.36599190736569986,0.676672645640437,-0.7609255381623079,-0.9263600424458327,-0.8753976133085026,0.9604529111419806,-0.3243453421539524,-0.6931794025393421,-0.9412362068301352,-0.9877820082846287,0.7668034670974866,0.30091586547753657,-0.8910070594090005,-0.45132605889264554,0.6536251851242307,-0.31822842933390416,-0.4443626685286741,0.031499261887568686,0.03047587751247205,-0.84222133832017,-0.9689566335826139,0.7186872599985143,-0.8645853497783338,0.5672975569515843,0.04564148434056259,0.014966464288567405,0.7360727305896049,0.3779234130788425,0.9634879530998393,-0.029271238457698523,-0.13017528905554565,0.21993263477221503,0.8619313790089564,-0.42195052926243326
171,0.8932432395981371,-0.3577933286826287,-0.9080109246280113,-0.488750255620344,-0.49802287524768185,0.9065558208352635,-0.9846517579963754,0.9292437823011603,0.4468213155963303,0.985115492695305,-0.4696073274951851,-0.07673601860000545,-0.9536824010539391,-0.009939437432065379,-0.6601220800404533,0.6328091989782216,-0.7604882021426287,-0.40039777411342903,-0.6667064404701968,0.8078796813634914,-0.29793497563145555,-0.5342326866915812,-0.641951648127435,-0.9890648051430073,0.7298659805575085,0.3270899275025698,-0.9023420402484092,-0.5593515978710766,0.985812061244256,-0.15227022876704988,-0.6420416937929836,-0.04087264971749427,0.25102774537690453,-0.5847170367029819,-0.7640771958701147,0.7485240368887662,-0.39857151865371554,0.34753110600470194,0.508299131153952,0.06324577460755876,0.7523270298493105,0.4191114288941422,0.8490099902482673,0.2115777668419918,-0.13017528905554565,0.38060018875989354,0.998257415840605,-0.15051709453204598
172,0.798039455909284,-0.19706164101696788,-0.9876465338140372,-0.5029033034385162,-0.49802287524768185,0.9501751316692628,-0.9849596922085389,0.9862637501827312,0.4495562675923459,0.985115492695305,-0.4817000442481798,-0.1282267886920525,-0.9526739082935582,-0.1366172951271769,-0.6605127133609225,0.4919561400652339,-0.7604882021426287,-0.8353919734040249,-0.9628015442052218,0.9752894229484423,-0.30471659281530483,-0.8467943749729105,-0.23728252721260268,-0.9864545225990682,0.7918877899500725,0.3411061672861002,-0.8994027827898423,-0.5465613627849795,0.9995555032995722,-0.15227022876704988,-0.47927142168154924,-0.07237557788268068,0.09737875528420714,-0.8130569743884435,-0.9543682937422657,0.7186872599985143,-0.673845350974076,0.5857107627674294,0.3807010819360852,0.17985802112815485,0.8819785671384583,0.3779234130788425,0.8259585182189406,0.2115777668419918,-0.13017528905554565,0.38060018875989354,0.8619313790089564,-0.4163916285674829
173,0.7807527638552412,-0.3541894898078135,-0.8332032285273108,-0.3853104406455141,-0.651081353895447,0.9501751316692628,-0.9903538297678189,0.9292437823011603,0.5236611192013392,0.9920136340764305,-0.6772925366789593,0.3250897451301298,-0.9526739082935582,-0.19080417410006523,-0.4530011435426331,0.676672645640437,-0.8097113215445579,-0.7018075930302525,-0.8753976133085026,0.9536732230433735,-0.3243453421539524,-0.6931794025393421,-0.7848884457925478,-0.9877820082846287,0.7918877899500725,0.30091586547753657,-0.7449219450641642,-0.45132605889264554,0.9806717054817653,-0.31822842933390416,-0.4461298403596108,0.031499261887568686,0.03047587751247205,-0.929785356123414,-0.9689566335826139,0.7186872599985143,-0.9197888071090539,0.5694268726280511,0.04564148434056259,0.22354066888193969,0.7818248240145866,0.3779234130788425,0.9634879530998393,0.047185487998255615,-0.13017528905554565,0.11098927145883741,0.8619313790089564,-0.42195052926243326
174,0.057894258118384556,-0.00791244755607079,-0.30266276693602334,-0.15624716711234243,0.9250237758961386,0.01958601048432551,0.20866379709716898,0.031139307670048355,-0.7071121665528644,-0.3743214890145914,-0.9980234913703094,0.6131741968566353,0.9540618742483615,0.07280241178304814,0.21155913135782067,0.6429573574679908,0.7732410748093257,-0.06334854208290097,-0.8102925840298609,-0.23419285380698796,-0.10144207293328034,0.061614057985675874,-0.8940086347101199,0.11189419200001849,-0.31404415641449224,0.4678370903625779,0.5129533569071558,-0.9865517410970721,-0.09093505804458268,-0.06521210114020914,-0.7282464700039946,-0.9685366144258147,0.9928000059567763,0.8909254768930439,0.6025466509989883,0.0238555691334581,0.5403351699978007,-0.6669306424393231,-0.1862756739890994,-0.1875628499935793,-0.22759383601016925,0.0231850999015355,0.775010710152654,-0.17511130951430087,-0.34016690719958365,0.012397205770412478,0.20940687216670129,-0.0608099263941797
175,0.8167888095983695,-0.4415577555660959,-0.9571798196985257,-0.488750255620344,-0.651081353895447,0.9723214808928478,-0.9581912382941877,0.9292437823011603,0.39506663859548286,0.9931510405308013,-0.5436197137597867,0.3473230380461463,-0.9593477131769548,0.13845000561974907,-0.295077386925904,0.676672645640437,-0.8084297530224345,-0.9835282782765535,-0.9628015442052218,0.9960848533919546,-0.2847126144297365,-0.7042883261517727,-0.40309397097605504,-0.628949402350752,0.8740221448455188,0.30091586547753657,-0.9423237706855951,-0.6489638001850233,0.9806717054817653,-0.3155442698293003,-0.47927142168154924,0.20149027803495856,0.004792429419592681,-0.8922378569801206,-0.9991589404288967,0.7186872599985143,-0.8376960010822971,0.5819418621312269,0.17187408694743755,0.2997580044177197,0.7179866471564684,0.3779234130788425,0.7694266105279841,0.12216249154843517,-0.13017528905554565,0.3883471047959155,0.8619313790089564,-0.40566716571518535
176,0.969295690935839,0.8067329320372927,-0.5309864628500194,-0.3848485701976969,-0.9146208850070616,-0.8956849531045563,-0.5804835090802622,0.4183112126809396,0.055457004947476296,-0.9251423270600061,-0.9750922903035213,-0.45727686120489053,-0.35427338989570356,0.2148390681157546,-0.5866823008151476,-0.35447357734062046,-0.4043698380283467,0.7919495712469471,-0.5058897787068557,-0.4770541450122432,-0.4527783884667529,-0.49837339910782763,-0.06247075189253293,0.018300746885720365,-0.2859755292522741,-0.3234260130958815,-0.59590624654508,0.4485520395994327,0.052722391265305646,-0.7002589174117668,-0.9934703555007192,0.9915482021277504,0.7251758726767752,0.5132418554046392,-0.5750972687992264,-0.4557332987165694,0.274842591763542,-0.25422401050734256,0.36476954332407807,-0.39476552480131666,0.3367696342895723,0.9177069241245388,-0.9444391967491632,-0.04999103729698007,0.7568907254764063,-0.6212130990697824,-0.5049036598207592,-0.026886134695140562
177,-0.20184467394044447,0.26066596832259603,-0.30266276693602334,-0.15624716711234243,0.966975036290842,0.02587563594585407,0.03155048800682225,0.14428692693350587,-0.7319427843527111,-0.2821957524736345,-0.9248286826262986,0.6491976055575501,0.8311221652360983,-0.03526419206011888,0.34136949962396357,0.28740495007224665,0.5847837805435763,-0.1086753644732954,-0.9426558383465387,-0.23419285380698796,0.0601320953422686,0.061614057985675874,-0.9897795894246992,-0.054230320552838274,-0.6930689421205631,0.33474391309059803,0.3006381788399419,-0.8399344517489991,-0.40049155292528016,-0.08072869659935011,-0.7609959861836879,-0.9391740622602882,0.6032589686012471,0.6816629783568939,0.3853407460644689,-0.13922727134634583,0.6535334506182726,-0.6929370303467604,-0.013310544467782792,-0.5578163670127636,-0.2593396082312174,-0.0034840690473312286,0.8778255660939416,-0.2291333188518918,-0.5069609556672925,0.18040825152053874,0.1911715394318816,-0.27248451207062807
178,-0.2137974274413288,0.1974892047317902,0.620171721226138,-0.9095439399060521,-0.9704704517132525,0.5310717745811755,-0.5410283536442646,-0.24600681229078813,-0.2682838585847038,0.734284259778379,-0.5957956787586598,0.7997068622167949,0.4853269298445366,0.02867369256111374,0.0011934401959274865,-0.5297190155580285,0.8644779631654114,0.9797801901233838,0.7927821709540506,0.2583950287376635,0.4025983293164068,0.8175321518108292,0.8259499987959078,-0.19564371223209487,0.8537736917272707,0.7808679874264315,0.5847514049655143,-0.37377668646906215,-0.5171292506884535,0.7734722849316114,-0.39070906937022465,-0.4382832510756245,0.4499402626474831,0.7952527874901041,-0.8854274999417173,-0.5325920565233995,0.5763600738847319,0.2549636577781498,0.9699841750301592,0.9182980747910678,0.19897223691690025,-0.49828776888692516,-0.8014381811832398,-0.7112495510296717,0.9769361611403309,0.9599634652266162,-0.2845063116561535,0.1810770201071472
179,0.798039455909284,-0.28319218874107577,-0.9876465338140372,-0.1326014138715077,-0.6666470419400965,0.9572948238961818,-0.9863228423880894,0.7295979824592638,0.6423387276059345,0.8840455359773745,-0.4088805816478287,-0.1282267886920525,-0.9875570451275877,0.21985665474960192,-0.5522652842474605,0.473731965696109,-0.830775546184972,-0.7547714583552882,-0.9618750100698734,0.8576624190811846,-0.30295727484523494,-0.5061313607411253,0.12734949767016657,-0.998214990646443,0.7197556765527398,0.31870701935641876,-0.9992216686396673,-0.30051310806800013,0.8288258443932859,-0.07518837930733491,-0.47927142168154924,-0.07100192194995425,0.19662945952593103,-0.9328971726959308,-0.9869791218917421,0.7485240368887662,-0.7969856300684652,0.4962199707180781,0.4403168283805945,-0.026254557951023605,0.8574792159333351,0.3779234130788425,0.8490099902482673,0.21240305194158027,-0.18361502627665116,0.38060018875989354,0.7418404451832523,-0.20828470508309027
180,0.25130482299608814,-0.017322946457717592,-0.30266276693602334,-0.2635713565169715,0.9977493346975652,0.01958601048432551,0.20866379709716898,0.11845459604165054,-0.6941176983027437,-0.22933850107379894,-0.955039750677819,0.4633221300209496,0.8790279043971179,-0.02699293997660357,0.3295285310739169,0.5509044362558257,0.7758283192402258,-0.071443901049427,-0.9636304102239557,-0.08905744803553395,0.09154610729812007,-0.1097364180287812,-0.9897795894246992,0.09503505646065591,-0.7556514039000863,0.6158972225835084,0.5618313593211617,-0.8628788953734254,-0.09288470918313152,-0.0978027251525857,-0.6742169018273725,-0.9781502088172842,0.8426036634723804,0.8600415847167888,0.5650098803366519,-0.30890867498848595,0.6535334506182726,-0.660331960712675,-0.23376805256759092,-0.4428715800305705,-0.16920292810872195,0.0231850999015355,0.7835109860013252,-0.21119353747949865,-0.6564026265674241,0.012397205770412478,0.2370318662664559,-0.14259940260885595
181,0.798039455909284,-0.37115467127535373,-0.9981501954956253,-0.5570394232068525,-0.49802287524768185,0.7599917792361295,-0.992009080959366,0.9675135288858692,0.5802694487280842,0.9526272591533613,-0.5142340327860986,-0.09589319754049952,-0.9745728095448367,-0.24261037187698298,-0.6330092622601458,0.8106883130080293,-0.5984549030340147,-0.8229242735603832,-0.9791117616759895,0.9752894229484423,-0.3536982088855902,-0.7345624350887501,-0.40309397097605504,-0.9864545225990682,0.7918877899500725,0.33809815901031515,-0.9057685075837667,-0.28433380234921657,0.9987540902296135,-0.3426856691993385,-0.40039934284051504,-0.1153810838422975,0.09679377544469214,-0.7097912201436722,-0.7334213869365276,0.734986987147447,-0.8569875775657434,0.5558345775667997,0.2829757903040566,0.3222915836381608,0.48768507413334894,0.0777932230843128,0.8697604970446278,0.2610331173441991,-0.13017528905554565,0.3828105427418276,0.8619313790089564,-0.45819640306964127
182,0.15206322722637022,-0.04807739258703769,-0.3136576702670164,-0.15624716711234243,0.9893920650146877,0.01958601048432551,0.28313502007630587,0.2751793512686129,-0.8791292042614487,-0.23202330306818242,-0.8080166402434041,0.5968800852634537,0.9053263054839189,-0.06537500596075274,0.16615344353154482,0.751006323948163,0.6772533747806817,-0.08178897169447352,-0.8523401833279918,-0.03990494980691506,-0.05574987590358993,0.10649582396315593,-0.9974601715198532,-0.1384314607374728,-0.8536441390537648,0.22503101737119913,0.4692167236233924,-0.8889925359232207,-0.14273278368631326,-0.12766524751700925,-0.6742169018273725,-0.9141996099692784,0.39108611011041905,0.7845395049512425,0.49287733630724007,-0.05311598209409252,0.6535334506182726,-0.12564179078012594,-0.17656701191488655,-0.46336839688792897,-0.3698113467635624,0.013246501869313976,0.9412211602121539,-0.18555749621479056,-0.534234465083737,0.022812939177093483,0.4012216694332389,-0.14259940260885595
183,0.798039455909284,-0.28319218874107577,-0.9876465338140372,-0.5115919322124156,-0.49802287524768185,0.9941125048333068,-0.994902160516361,0.9292437823011603,0.4495562675923459,0.985115492695305,-0.4817000442481798,0.0629660449628513,-0.7852929823047681,-0.015743114719632967,-0.4549064859388847,0.43146859877763966,-0.7604882021426287,-0.8353919734040249,-0.9628015442052218,0.8813502083096711,-0.31524939184153133,-0.8467943749729105,-0.2844196735574567,-0.9864545225990682,0.7918877899500725,0.3411061672861002,-0.9708293123403637,-0.42906687035928726,0.997969689980599,-0.15227022876704988,-0.47927142168154924,-0.12746998473722582,0.18817846400928384,-0.8130569743884435,-0.9999306397596535,0.7186872599985143,-0.814289695792006,0.5857107627674294,0.3807010819360852,0.18024021129501477,0.8740842346633131,0.3779234130788425,0.7929831135898884,0.44181363424935505,-0.13017528905554565,0.38060018875989354,0.8553717409010047,-0.35664522279274036
184,0.798039455909284,-0.19706164101696788,-0.9876465338140372,-0.5029033034385162,-0.49802287524768185,0.9501751316692628,-0.9849596922085389,0.8888619289013253,0.4495562675923459,0.9926889190564911,-0.4817000442481798,-0.1282267886920525,-0.9526739082935582,-0.1366172951271769,-0.6605127133609225,0.4919561400652339,-0.7643387605136307,-0.6989314855835149,-0.9628015442052218,0.9752894229484423,-0.30471659281530483,-0.8467943749729105,-0.23728252721260268,-0.839370817277199,0.7918877899500725,0.3411061672861002,-0.9868071651753305,-0.5465613627849795,0.9995555032995722,-0.15227022876704988,-0.47927142168154924,-0.07237557788268068,0.024730371745399715,-0.8130569743884435,-0.9543682937422657,0.7186872599985143,-0.673845350974076,0.5857107627674294,0.3807010819360852,0.17985802112815485,0.8819785671384583,0.3779234130788425,0.9356981681500272,0.2115777668419918,-0.2600548593821992,0.38060018875989354,0.8617447886634908,-0.2227757140878921
