,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
279,0.44232560978555857,0.6155250578334139,0.5071000446986265,-0.41573842834359964,-0.5794372377697965,0.53762466519623,-0.12726848514564426,-0.22328181160980676,0.10031783110677961,-0.9871091248243216,0.18126865794050095,-0.07746158583635676,0.17264282193668978,-0.34955365238784797,-0.6833555623914063,0.6046666294521577,0.8340967201817229,-0.749458949800879,0.23337739677525327,-0.41461193289473086,-0.6713044850472532,-0.5046164773367185,0.7475986310226463,-0.49229133959804017,0.5951546438660746,-0.3985164435387749
280,-0.05822013525852432,0.6788879324894412,-0.42175112135072457,0.12290971533656969,-0.17959903991110737,0.12516401797105825,-0.706526190432724,0.8081080884705689,-0.1793552428932883,0.6391708981657331,-0.6502507691876906,-0.022215570050969857,0.0033104995466133325,-0.2681969325879494,-0.5074539440259964,0.04557116566950348,-0.8912598657744064,0.8338937643875151,-0.05014238562786888,-0.5335501599875301,-0.6867023449734129,-0.9834705827802372,-0.056029691657491165,0.1412719194482832,-0.28468801797107246,0.9787710488666581
281,0.4705587516512959,0.2958589558847471,0.8876880768596851,-0.5250050665386359,-0.04049929401143482,0.03183800078230159,0.5326959716886548,0.7380060617783735,0.8133483591553552,0.19819068604597745,0.47595579204322336,0.9529558288307085,-0.23732006390586968,0.34273784470314816,0.9961011300129534,-0.9718038170294718,-0.5185670236518476,0.3436536426115486,-0.9420502168297875,0.313865287648188,0.9280991309822033,0.20497686045125318,-0.034198218169479544,0.5244890849827797,-0.5550298875232724,-0.6857887241203007
282,0.4183585447905289,0.711236336168914,0.7852957725072034,-0.3668195214300234,-0.24736043344881797,-0.0019034303914666761,0.8553993354821738,0.33539358638042893,0.051891895190707915,-0.24689261132675178,-0.41497930943348016,-0.7026579488425551,0.9654275588978869,-0.46456267953032904,-0.4982323359842531,-0.4528246934049065,0.20904721056339937,-0.20936107453358654,-0.8780426076129366,-0.44319236864581724,0.09870792795851457,-0.08083776953807265,-0.1744927749671017,-0.5411612983530916,0.568660333098604,-0.5653640525067853
283,0.9348021855012978,0.3631373169314529,0.05172606755191955,0.07495520505774067,0.3910025767585932,-0.23702119951617528,-0.6486837374405401,-0.6308229702342403,-0.47901075365564605,-0.5830449439598036,-0.6057359450022439,0.6326605354797945,-0.6613248053815661,-0.047901177602116096,-0.4581542998819794,-0.7480307630003673,-0.7175192537377879,0.036423541575669294,-0.5581191288335126,-0.15191193650700074,0.6165078959478107,-0.14548857152104322,-0.9917181099494035,0.6753688101446271,0.8766494381299821,-0.6380335502470404
284,0.6230509290748156,0.8208316923026675,-0.8871629098346026,0.8097852440951749,-0.017837176091787255,0.22088416791220888,0.5692722206210554,0.6831352343186485,-0.15339120957286778,-0.1469607524945029,0.5410214234692281,0.21065435439992264,-0.7644025184135921,0.7069095573284305,0.48146146652517774,0.00373235877892264,0.38531400461605614,-0.6584031047795329,-0.3924098146169266,-0.09559644224857156,-0.25939432505513516,-0.2881678642213401,0.2816283122520531,-0.2480365025246205,0.7429325193574123,-0.18448524332753524
285,0.9098843207622416,0.8132421844411031,-0.5254851897666364,0.6633770736770574,0.21829513079321683,0.4710638916019745,0.9616333785291906,-0.46718512017318403,0.40268115668301485,-0.7226277430008976,0.3037228699997023,-0.9937703506537425,0.8592569311002127,-0.740353021976379,0.13544537808958035,-0.11544948447857806,-0.4198600590784851,0.34693767542676635,-0.4364177471182358,-0.7270512264213267,-0.40609795414610184,-0.6960026853524945,0.9508399733224631,0.6498837797663677,-0.04695250696122111,0.43094409703856074
286,0.7930254152016056,0.4033256325447272,0.9617834240586891,-0.4676830088845243,-0.09453367504021104,0.0068285031726289525,0.5326959716886548,0.5820739923884881,0.80542610705186,0.20792614754828498,0.47595579204322336,0.9984666754228608,0.15082922106840013,0.2937112364950327,0.8649456637179698,-0.9718038170294718,-0.4400129630742353,0.3436536426115486,-0.9420502168297875,0.4898376009971557,0.9167531310081771,0.31598399999372595,0.007475974995859946,0.30503408097691076,-0.5550298875232724,-0.2313685561726404
287,0.391569622644381,0.5812242431769006,0.7395131846948435,-0.48896952591792675,-0.11704679160336284,-0.0019034303914666761,0.7525280581213705,0.33539358638042893,-0.05812464407135387,-0.0864697512593724,-0.3854634947978175,-0.7026579488425551,0.8395229075630071,-0.36069664749747465,-0.3663979116187295,-0.5223291519539863,0.20904721056339937,-0.11940701971230339,-0.8124092611346396,-0.639633501991939,0.09870792795851457,-0.12693784983538925,-0.10367440471555422,-0.5122152454574893,0.5614078430376443,-0.5365643892483298
288,0.7569360679873263,0.747305352985995,0.909451023489378,-0.7916340219240043,-0.04638271103948122,-0.26565051203615364,0.4083758810804221,0.5820739923884881,0.6403207764349168,0.21913891527128504,0.3547755163272248,0.9431187477839682,0.04569452453892198,0.4798490391919954,0.958964660688848,-0.9360355508070688,-0.2742602906631637,0.35005243373439865,-0.9420502168297875,0.17029375463899532,0.986709850904546,0.3552553838834387,0.08325981632241186,0.1927499750562942,-0.47705176512199055,-0.7724313286303268
289,0.41713398377754696,0.9982920139877829,-0.37737510779851946,-0.4672718998322789,0.6127653044676777,0.658936649869351,0.4879653620515991,0.9890611769148037,0.6338951746455384,-0.4759075600040732,0.8053310701552874,0.16378702229030173,0.37353065256869367,0.9854255170954984,-0.7308465701248785,-0.7613629195855356,-0.8550267628991048,0.27554344805234066,0.9307359305951755,-0.8086172644356364,-0.359515675341455,0.14211536382309053,-0.0451600103865637,-0.18711848291488709,-0.43386553349250145,-0.1668307029075058
290,0.1432788067002333,0.5831498808460684,-0.17258396443522606,-0.236105837505874,0.10969687867476785,0.9768847472308688,-0.44632397304255766,-0.7941561437117308,-0.3446415518458321,-0.009423328798352282,0.559109691308648,0.6131427708319643,0.5333433765624862,-0.10672988200928435,-0.7425416678985142,0.4463678570699403,0.5020241532516878,-0.4923125462298743,-0.3369523605536704,0.045766743826595846,-0.5983999310903507,-0.9715722127756423,0.4086218429980024,-0.8455662024383348,-0.9443305784244649,-0.08541797523039119
291,0.9282595540419771,-0.3829633990864054,-0.2137699346092179,0.28318086511631635,0.749713430366816,0.8642116744114512,-0.6724064005951149,-0.4380254512911168,0.06417333053418339,0.18593736284554896,0.02990352200534585,0.32185986205951544,-0.37863836585666544,-0.24963815188123695,-0.19492704148303885,-0.674292550915474,0.6938809671885007,-0.24690189418846575,-0.9289967497167269,0.10432104185129965,-0.31192982985075246,-0.24629732806377747,0.8603761794441354,0.4675524926217247,0.23352043306500359,0.9508724579191938
292,0.6192381424534272,0.5746360556010277,-0.7340248708351134,0.9849657915648191,0.24378646717077057,-0.10183424935376229,0.4438894856381883,-0.7233953404078926,-0.336058059871543,0.9387616699290264,0.5959804542320772,-0.6121964937979334,0.19348420193425286,0.6204182466464865,-0.26861287714534177,-0.7233713306091178,0.35858943014093736,-0.7391342830688641,0.8566358627819823,0.5862968369852912,0.9322559230451217,0.46061069147560296,-0.2788283541079173,0.20567831080787657,0.02877097882480162,-0.7743995937693864
293,0.6915898850645803,0.8117199675780058,-0.7147744576047097,0.8196897212333347,0.1236530577614745,-0.10183424935376229,0.4438894856381883,-0.7233953404078926,-0.31924196961843787,0.9387616699290264,0.5527188562455556,-0.6270476049192999,0.19348420193425286,0.5152961178804332,-0.2298214147709794,-0.7451624039115958,0.35858943014093736,-0.7391342830688641,0.9647220510329544,0.5726218706014916,0.9105810840144464,0.4948508051725231,-0.25137778657903787,0.2348705268667466,0.3271720436196712,-0.7855077579493441
294,-0.8122874909644151,-0.7104022641655785,0.8698708078927946,-0.714123924855498,-0.6759959262880988,0.4144270707482822,-0.9105000458116674,-0.510054072258135,-0.3590978410219543,0.6294487818636278,-0.47052760919246706,0.28733952121374995,-0.20586823117046094,-0.7156687371187822,0.1295067091058293,-0.1006544500483959,-0.5835131354012746,0.2323672492944704,-0.49641204910731984,-0.04460371717503264,0.01833898447735338,-0.16054019625176363,-0.5966140028664022,0.4230360360535621,-0.3614317722039615,-0.5518383061120917
295,0.6126590160562397,0.3867881570891789,-0.13302497943573366,-0.12688104631748143,0.5511428601031299,0.03988862225654466,-0.9095884975596222,-0.8752773659054078,-0.28886863082284786,-0.998092849003388,-0.5593314490471859,-0.6480032497850221,-0.1408958286596087,0.355929365206868,-0.8471212041798324,0.7751988613366652,0.7925517382545537,0.11274615876567351,0.20837938176619386,0.5366446995939833,-0.7902471593749654,-0.945541479286703,0.7302480896873242,0.5519003296176153,0.9818819936486107,0.34899547050421353
296,0.9979050631111486,0.8381026289389082,-0.5484655911228551,0.6633770736770574,0.21829513079321683,0.5983742889967258,0.9616333785291906,-0.46718512017318403,0.5465033819247884,-0.7463171917810951,0.3037228699997023,-0.9800632223615997,0.8592569311002127,-0.8063408636589762,0.11419361791311511,-0.04386671704506617,-0.46467629583418746,0.34693767542676635,-0.4364177471182358,-0.6535850713056977,-0.2926821978092282,-0.553209694099621,0.9362897312117844,0.5303619077614505,-0.043658132231688906,0.12909112189190775
297,0.9937971142045166,0.9663267599636558,-0.5156844218422778,-0.05434379576898829,0.09485242500407076,-0.6573212485753028,-0.26280144812787043,-0.3372565437997668,-0.7529580811377645,-0.8085932922854469,0.09010106378977856,-0.053015941820655055,0.660511859972581,0.9956091774970097,-0.39804317801926703,0.07536545743178791,-0.27598624145453665,0.4072386846183802,0.8687856784633046,0.984628765750879,-0.05440904618337927,-0.6301635940856152,0.14581433192368887,0.06807884708383716,0.7864161571641548,0.8271282426610493
298,0.10344993180802797,0.7489745936315313,0.45004809023385106,-0.49583540732279263,0.5447323460959679,0.12066929164623108,0.2440652981280904,-0.458794771809653,-0.059696916001707345,-0.4702293914371376,0.9888780045900853,0.500981400080994,-0.94868295490222,-0.0123366952231172,0.9805135248740613,0.4053417543593121,-0.16252481767711813,0.05871816269325292,0.3270410101338672,0.9768825219515309,0.9493147451605135,-0.6784841909876258,-0.15540598907883751,0.13550633294426584,0.5036720329462872,0.598811773746321
299,0.9436371019381433,0.3053686433428411,-0.5759296656062161,-0.2493061111637047,0.719318602676055,-0.5162419010089729,0.27819793283268957,0.11814046650436016,-0.6517508777754024,0.43886138245587447,-0.5013803294589096,0.7895850712661141,0.6252621734263615,-0.44760932540729814,-0.5742769133667578,-0.48314841947214027,-0.004346448395571079,-0.9458245040879771,0.5858717905067969,-0.6636917608127915,0.0772215459724479,0.804452254994839,-0.16966255396612429,-0.7584953190908188,0.08995729269395825,0.45297542576086935
300,0.6915898850645803,0.46576145725958473,-0.7630195190129652,0.8682217723465673,0.24378646717077057,-0.10183424935376229,0.4438894856381883,-0.7233953404078926,-0.31924196961843787,0.9646634692810208,0.5527188562455556,-0.6121964937979334,0.19348420193425286,0.4672805292165192,-0.23154943140477946,-0.7233713306091178,0.35858943014093736,-0.8443445373908776,0.9109526202001252,0.5726218706014916,0.8277309181491217,0.4948508051725231,-0.25137778657903787,0.2348705268667466,0.3271720436196712,-0.9538022311297949
301,0.4473112649875908,-0.6295047558733975,-0.5296989768712588,0.9891911060572005,-0.06255384723750068,0.6566245053059114,-0.8590984395481847,0.9623593803011348,0.8526805740895698,0.7430548594695929,-0.04707069276721976,-0.07357973807977958,-0.6036139514548569,0.2346984754014716,-0.5965581101178683,-0.7120121764887546,0.7465102824522618,0.20804694832621684,-0.09012699524303325,-0.9833031090270585,-0.0975772159349162,0.35340232789867754,-0.12480832708780731,0.6683236405764001,-0.3581387919477299,-0.5112548379648896
302,0.9545581376227295,0.9335986349756591,-0.4749446488685136,0.02017178471217962,-0.08212936865506903,-0.6275991956842413,-0.3317228655912823,-0.3372565437997668,-0.7862459493900917,-0.7904129946126548,0.09867479968707604,0.04114712291216138,0.7429519553942001,0.9931169809465878,-0.4396881932108767,0.03318108777691475,-0.22494869958342467,0.4072386846183802,0.8687856784633046,0.9980083254317256,-0.0535293953360132,-0.557076526798115,0.14581433192368887,-0.00754154547258401,0.6085293786728267,0.8271282426610493
303,0.9744392742460768,0.8132421844411031,-0.5484655911228551,0.9679176119728963,0.21829513079321683,0.7773355172372143,0.9616333785291906,-0.46718512017318403,0.40268115668301485,-0.7226277430008976,0.42762299166285667,-0.9342937572967063,0.7941045470711383,-0.740353021976379,0.13544537808958035,-0.11544948447857806,-0.4198600590784851,0.34693767542676635,-0.4364177471182358,-0.5736160208387631,-0.4381214490519132,-0.5085204466852706,0.9617759419401362,0.8615572300484162,-0.07187730136634318,0.43094409703856074
304,0.6501156262278835,0.6416570130145869,-0.3672642483838269,-0.6072793235984202,0.06267311776023443,-0.1480067654272781,-0.06288089826531151,0.6193848262723025,0.6638621915844352,-0.2828369491455378,-0.9108888772034252,-0.8642675709820737,-0.9961632072037976,0.46323745915750325,0.9691444779612726,-0.6145101594262408,0.29687062952989063,-0.2053835623359368,0.5728363916525778,-0.3909183855789431,0.5454334296576742,-0.1002833768563205,0.2268288163574883,-0.9985194193659619,0.14906044454935596,-0.7916583702474695
305,0.10344993180802797,0.7624494782284601,0.3810015582930337,-0.6229295891670938,0.5447323460959679,0.12066929164623108,0.216188103630631,-0.6260645601970165,-0.2333036429540325,-0.4702293914371376,0.9642155529882861,0.270187578750015,-0.94868295490222,-0.0123366952231172,0.9805135248740613,0.4053417543593121,-0.16252481767711813,0.05871816269325292,0.3270410101338672,0.9768825219515309,0.8943692328577058,-0.6784841909876258,-0.15540598907883751,0.13550633294426584,0.5036720329462872,0.598811773746321
306,0.391569622644381,0.5812242431769006,0.9923947804763995,-0.48896952591792675,-0.009043515890999387,-0.0019034303914666761,0.7251956227683403,0.4201458453157081,0.1420725211501639,-0.6403185908847013,-0.41497930943348016,-0.8212407038624192,0.8395229075630071,-0.36069664749747465,-0.4982323359842531,-0.49623048112731327,0.20904721056339937,-0.3134479260092713,-0.8124092611346396,-0.44319236864581724,0.09870792795851457,-0.10877955490790203,-0.1744927749671017,-0.5682490871908439,0.6567933222234454,-0.4771783127230762
307,0.8418164096765897,0.3619081401833768,-0.8458690138226879,0.9849657915648191,0.13390134813986898,-0.009570015743376903,0.4438894856381883,-0.8827495389540365,-0.3119900761212542,0.9649797930376407,0.4504274737361589,-0.4721179741802628,0.010972024324759744,0.4259144302211102,-0.24317936237272697,-0.7224512033650083,0.5559452840236707,-0.800734764543944,0.9866951277552676,0.6341183785324589,0.9927473136175027,0.5013632561630061,0.10260168286177884,0.11534734975202166,-0.21655492732706105,-0.7855077579493441
308,0.3811218197245858,0.7022105172857023,0.7505330716039527,-0.48896952591792675,-0.11704679160336284,0.018209823519618196,0.7525280581213705,0.33539358638042893,0.16701679608389552,-0.05164626309751119,-0.41497930943348016,-0.8075084070908682,0.8127325477757004,-0.46456267953032904,-0.4982323359842531,-0.4338922039645621,0.20904721056339937,-0.11940701971230339,-0.8124092611346396,-0.44319236864581724,0.09870792795851457,-0.1855923625816851,-0.1744927749671017,-0.5493205481107857,0.65385911372561,-0.3800512265621774
309,0.7359687930576089,0.20820923373689904,-0.5952973131449466,-0.19703540955610377,0.5236403748529008,-0.614537091096717,0.3156221924827114,0.14011539152539876,-0.7920550683898162,0.43886138245587447,-0.4947018646968351,0.7751848888227866,0.5597708497860605,-0.419465115893094,-0.5742769133667578,-0.4888089888842764,0.06478321575100354,-0.8800954168981805,0.5858717905067969,-0.6457608862607216,-0.060672228087500724,0.8063438102872671,-0.16966255396612429,-0.7584953190908188,0.08995729269395825,0.3314240388082388
310,0.03426027626471195,-0.390429504410321,0.6875610467750304,-0.7837731275090754,0.7807446290299886,-0.7147747322815079,-0.8276173767615744,0.124965405529045,-0.9091990789836084,-0.17422355059932704,0.5593397459003004,-0.5865270589878313,-0.9236960384921267,-0.900482365664993,0.8499747247249738,-0.4548599884433895,0.5171588083287453,0.45164384457287765,-0.742415137275142,-0.6279357518293405,-0.0307564631496553,0.26152574486649804,0.3927088306986952,-0.13996825060251838,0.29180399075237884,-0.4113290580748581
311,0.5010806550782905,0.2993016920781888,0.7002611744680609,-0.3171651935773625,0.45216426489693196,0.20536496027959128,0.011515779363740153,0.0018914242211924837,-0.0629752586070711,0.9495052663023213,-0.5871211411190036,0.23473532946016062,-0.6779491590528497,0.30763243156300346,-0.5658846828292727,-0.37289312759048987,-0.30793389847517116,-0.775546272191477,-0.3227784423156588,-0.7729769588455306,0.290895060084001,0.16829239110197047,-0.22628972765674993,-0.527101606955444,0.34827446474521917,-0.4695057858784073
312,0.6823170435147428,-0.7431549168089226,0.8568594839859895,-0.3617353538307897,0.48937837623188507,-0.14364670360005327,-0.9118117409677935,0.03052139246527319,-0.0014240385544084244,-0.7964099898524251,-0.8009651484450373,-0.5456534912883833,0.8233929780027271,-0.282034865555584,-0.9465793495981218,0.6224599824279147,0.7942398067431475,0.9986139795966054,-0.9765878611987378,0.3461441540273045,0.12536190567770267,0.5707790796270023,0.843863754717644,-0.428018193331819,0.3667556264236036,-0.37377361948977894
313,0.9694721080722482,-0.08938252317882389,0.6581003694680838,0.44241133501983954,0.5316063918219929,-0.8042797301166629,-0.23939867019725858,-0.1287120962526711,-0.37373127403418027,-0.13064593260550716,-0.23315189335865294,0.9002493071622051,-0.5228067225784352,0.641762707998474,0.2510708527141554,-0.009061181513760008,-0.4600814732490808,-0.7926295297266255,-0.125969369164318,-0.6013495851203414,0.9113368300407987,0.39414843697072754,-0.5851118879042481,0.01910173355660305,0.6655858140794881,0.7279095773113569
314,0.6888625496827643,0.5295983470556807,-0.7147744576047097,0.9122947632347616,0.24378646717077057,-0.10183424935376229,0.28349346561686906,-0.7233953404078926,-0.31924196961843787,0.9387616699290264,0.5527188562455556,-0.6702512805673522,0.19348420193425286,0.5152961178804332,-0.23154943140477946,-0.7233713306091178,0.35858943014093736,-0.7391342830688641,0.9109526202001252,0.5726218706014916,0.8277309181491217,0.4948508051725231,-0.25137778657903787,0.2348705268667466,0.3271720436196712,-0.7855077579493441
315,0.20118563808416234,0.2356728595576001,-0.6549264640979282,0.5287193215263173,-0.12446682233895245,-0.1678818599668277,-0.9243133964377208,-0.349935597391104,-0.5834003128596867,0.8906894461592376,0.142694634930141,0.8684784861993846,0.8465951800072515,-0.4494389931330629,0.6552113387587108,-0.794851756349481,-0.697878235126854,0.8800018564319545,-0.31843220690430774,0.9194969348359847,-0.49857447600278193,-0.04913295152106656,0.01745912073230471,0.9750691032598573,-0.481866145221691,0.6418889786711721
316,0.14968635880082037,0.4833008074852696,0.46237343505468753,0.8802698143255934,0.4296988484708999,0.4362313426830646,-0.047115072306416206,0.9833146449436085,0.25751780571941363,-0.545314175785178,0.9657007181835631,0.7431485983272901,-0.5021800090717448,-0.4193857751255967,-0.692130862844371,0.3745456622743195,-0.5795388855128858,0.7332527137274831,-0.5888951796440534,-0.2955911597558101,-0.5856503391366521,-0.906141217395714,-0.059010543653241765,-0.5925660425017834,0.9341953196118202,0.3745599445769554
317,0.3815545840373231,0.4143079759817718,-0.2381435384079178,-0.27524304673941247,-0.4082470480340834,-0.6574982334681121,0.1482616089137192,0.7153400495313231,0.4680957019829439,-0.46204496752224,-0.4966736949259789,-0.6036482270544796,0.9828960108354219,0.7283570081240287,0.40980118050786674,0.5845738631385622,-0.6048198266545428,0.4403395074043104,0.06736260000462768,-0.09069297444716606,0.277350364068081,-0.39867130653439187,-0.386034905524691,-0.22398154607156417,0.9632746214336734,-0.9178105675904911
318,0.5254180074763186,0.055915228271716355,0.732196585977283,-0.7982063788329374,0.9740621214709404,-0.12301484659067419,-0.4479142693888427,0.5626484062467245,0.9006888822053403,0.004258506254128269,0.175417200084784,-0.6010231409477285,-0.5725989268221998,-0.7749875872915224,-0.23913332956402922,0.1696209141015499,0.26034505807720976,-0.6896886438220216,-0.8405740747509509,0.7602585768754786,0.9722194937226125,0.8060150686379963,0.7307418851442531,0.5838885566388083,0.43716565790535844,0.39968162210423763
319,0.3523392523639868,-0.01605304612844516,-0.5111028315067654,-0.6824367496296566,0.8178198622283774,-0.2520944966113292,-0.9400736868175006,-0.9862121180093468,-0.532019638005939,-0.6971467902627086,-0.7867743569915704,-0.16058435711174313,-0.7549036451996705,0.2274801985526329,-0.07255001326216615,0.7249438778782447,-0.58501455378949,-0.4137770263362708,-0.33817473398234354,0.19381966752142277,-0.9060609221470515,0.7181759348309797,0.016152697341681233,-0.046134098387536016,-0.1327838541254056,-0.04203111920905034
320,0.3128209330804934,-0.9382853696131084,0.29711474402348337,-0.3073899887592113,0.2152673684804196,-0.9720612732847873,-0.5384536465830732,0.6931452309507429,0.6163201889181731,-0.44418632213549003,-0.7374933708736755,-0.5988115420628317,-0.5592825593892679,0.7054386693850572,-0.9587875096887044,0.9877404104799477,-0.6123002087863243,0.4519618888157144,-0.8712974867019778,-0.33664310737457614,0.12637454760886468,0.9196530100140969,0.3313180594156171,0.5811696689259223,0.7652744371029088,-0.9619750052365714
321,0.8552840005965252,0.3101807601947466,0.5191461158649557,0.530875084839513,-0.6954718599436265,-0.6604495635054555,0.07054155170490928,0.334880968792709,0.6991004670674745,0.5205005346921123,0.8664271917194035,-0.993262307072651,0.07138897046217019,0.8077600132427551,0.7622388305526964,-0.08912525296947593,-0.6192632448826954,0.9870456019149219,0.8076808116146041,-0.34754590208883207,0.7338157164765142,0.4486957341583284,-0.867611545456626,-0.27580297787891483,0.26478005564501506,0.9284021555326638
322,0.6673247536644482,0.3128997556275255,-0.58772369737797,-0.2493061111637047,0.719318602676055,-0.5162419010089729,0.27819793283268957,0.11814046650436016,-0.6517508777754024,0.43886138245587447,-0.5013803294589096,0.7895850712661141,0.6252621734263615,-0.44760932540729814,-0.5742769133667578,-0.48314841947214027,-0.004346448395571079,-0.9458245040879771,0.5858717905067969,-0.6636917608127915,0.0772215459724479,0.844756843954446,-0.16966255396612429,-0.7584953190908188,0.08995729269395825,0.45297542576086935
323,0.7930254152016056,0.4033256325447272,0.9623411868426404,-0.4986289527552361,-0.0806847141238749,-0.0026884498941088797,0.5326959716886548,0.5820739923884881,0.80542610705186,0.20792614754828498,0.6089445571194996,0.9562700658398182,0.056148203377449635,0.2937112364950327,0.8649456637179698,-0.9718038170294718,-0.49320002363723425,0.3436536426115486,-0.9420502168297875,0.4898376009971557,0.9167531310081771,0.31598399999372595,-0.034198218169479544,0.30062672354082753,-0.5550298875232724,-0.6936223782225832
324,0.6823170435147428,-0.7431549168089226,0.6492595914099071,-0.42359421503441785,0.5467464726268154,-0.15464489212482269,-0.9895887684438547,0.03052139246527319,0.06048051202631188,-0.7964099898524251,-0.733911349344263,-0.5456534912883833,0.8054345161419936,0.020857046175971394,-0.9465793495981218,0.7999158438075014,0.7942398067431475,0.9983514247795797,-0.9765878611987378,0.3461441540273045,0.13405750129886695,0.5709991596938333,0.6473499651133718,-0.428018193331819,0.232463301799108,-0.37377361948977894
325,0.6077497891143733,-0.15894929059663965,-0.9949443626223968,0.019162156469636038,-0.820236405388467,0.2545166693959202,-0.7405863219568667,-0.6298630841086312,0.11083538312808572,-0.37070408854410375,0.14813050297724262,0.1593706879700183,-0.8123089788442057,0.6494576947604009,-0.6802513003263819,-0.9974882816949917,-0.9592412672431541,-0.6285847868117356,-0.8848186546919834,-0.9549317409889151,0.3770952818454574,-0.6986949863010401,-0.28171185618871664,0.5125439524382227,-0.5090609858964157,-0.9196585041348713
326,0.9155675065648456,0.0379492677331974,-0.9808469596140559,0.3273076135218784,-0.9874395968433742,0.32202043005545833,-0.8160168589103654,-0.4666393865330434,0.030747156923340402,-0.3084758474772795,0.13556217086534428,-0.013002960683081488,-0.8110377010757583,0.8474829922156533,-0.7594670163362922,-0.6965020045561554,-0.8846219595092477,-0.6135413213192069,-0.5213539106854543,-0.8778511078833637,0.5690236432990987,-0.6359034166045883,-0.5013958241911618,0.3203731469658959,-0.8300066283032199,-0.7867772208293149
327,0.7899293934618157,0.5230801037698491,-0.7740953310914855,0.3146235139969398,0.4957202083462049,-0.698530797276917,0.765535416550778,0.48740710008186605,0.6576082406060382,0.6123188063622151,0.7386062585788757,0.950712697447814,0.5766835790359057,0.6514807186975786,0.3110659972348062,0.17239632122776927,-0.32153643331297843,0.2622362716997233,0.5524160536829001,-0.5077439252606819,-0.7703111963339067,0.9897043472975897,-0.7035104542239425,0.02264708481158939,0.01668731700304682,-0.7991278209116246
328,0.8574821569883415,0.46378533246696874,0.05172606755191955,0.08598759739321182,0.3910025767585932,-0.22519468629808048,-0.6486837374405401,-0.722420401413868,-0.556752910123947,-0.5830449439598036,-0.6294184548652255,0.7363389993394662,-0.6613248053815661,-0.047901177602116096,-0.4581542998819794,-0.7466949179934983,-0.6038393363583003,0.036423541575669294,-0.5581191288335126,-0.15191193650700074,0.6165078959478107,-0.03672826718265543,-0.9917181099494035,0.6753688101446271,0.8766494381299821,-0.6059247951566507
329,0.8577721740857647,0.5746360556010277,-0.7340248708351134,0.9849657915648191,0.24378646717077057,-0.10183424935376229,0.4438894856381883,-0.7233953404078926,-0.31924196961843787,0.9387616699290264,0.5959804542320772,-0.637037229896797,0.3004247189722229,0.6046231067508634,-0.08930585526320955,-0.7233713306091178,0.35858943014093736,-0.7391342830688641,0.8566358627819823,0.5862968369852912,0.9322559230451217,0.46061069147560296,-0.25137778657903787,0.20567831080787657,0.02877097882480162,-0.7743995937693864
330,0.5010806550782905,0.2989404716212001,0.7756554848971697,-0.26093210872598926,0.483472571130404,0.22840456280145327,0.01464951194746078,0.010148326481181469,-0.07599719195695709,0.8617056623196044,-0.5138689901192979,0.290131945589565,-0.6244145151711173,0.30763243156300346,-0.5237041140640233,-0.41944158920325725,-0.53401898836324,-0.775546272191477,-0.17685141640508362,-0.780513998635535,0.33325844064858434,0.16829239110197047,-0.22628972765674993,-0.527101606955444,0.34827446474521917,-0.2129749503668732
331,0.6882510180186505,0.7793258026498007,0.7738058998210837,-0.48896952591792675,0.05000417868115048,0.07621028583255529,0.7580486947278993,0.0414018375871239,0.008091197337148692,-0.012268672249483581,-0.4441992083765014,-0.9160177918464252,0.6532012008081205,-0.3119538316726742,-0.6131317543904589,-0.5224769969971621,0.17881507365327853,-0.41026044404751394,-0.8694231585812535,-0.37740823876061147,0.057291227334655304,-0.10493930598880641,0.12056744336362324,-0.4405867989421166,0.5479348683756899,-0.43420410498816175
332,0.8204569805592496,0.5145688164834645,-0.8465557357057207,0.9849657915648191,0.11971048656835648,-0.09832334948700527,0.4438894856381883,-0.9205510371317462,-0.36344806213046255,0.9749805553348256,0.5500306469510134,-0.8175851152477545,0.1738066741272537,0.4259144302211102,-0.24317936237272697,-0.7412891620427775,0.5407596768339566,-0.8700330534493474,0.9950431762171177,0.6811246804861819,0.9794238366471115,0.48323231041592707,0.10260168286177884,0.23334768331534383,-0.04856801648285236,-0.7284719853834887
333,0.7772339135262847,-0.16268938740011607,-0.7456126184642546,-0.47458529897895363,-0.7861249684750709,0.9888883555456847,-0.41841016780011997,-0.8303976218017355,-0.16091989407203533,-0.46686564939049546,0.4430547700832481,0.6905557046907354,0.21327323949727628,0.8934248672366987,0.46941100608951913,0.19107613179775362,0.368735795101256,-0.3683129347402667,0.9537492984326235,0.5912400651610952,-0.04034598070769024,0.9148288768145154,0.6393526657196713,-0.5361091812741747,-0.4071750940936367,0.07114417570348297
334,0.8674590675688976,0.2549333732689958,-0.9529964727678348,-0.09510730317898708,-0.8771692837764049,0.4065445929165583,-0.6702298741416142,-0.4666393865330434,0.030747156923340402,-0.4065723749814447,-0.10740939795897764,0.009573108086991411,-0.884380624300529,0.8946469914050932,-0.7261014924833773,-0.7722489400979267,-0.830624833851553,-0.6526155763673347,-0.9724662132208914,-0.9487196788941799,0.5000474399694907,-0.5756878814140032,-0.6246443580915844,0.3040622514587408,-0.8300066283032199,-0.7782287355208612
