,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
48,0.41342492899766103,0.9001779853061855,0.8642996291454688,0.7514948224398974,0.4078235290367267,0.35090198206312473,-0.703842507027991,0.8448507025918233,-0.9171250755069436,0.22762256839263073,-0.3229816078967096,0.5969868820934698,0.8285453250778603,-0.41529236938120717,-0.5660061712087097,0.13224391894237297,0.9148176938570769,-0.6369428000979265,-0.6855180373348566,0.5734939302728101,0.846412725637957,0.08733074721767853,-0.8500068842429114,-0.5527320912169431,-0.5072109586068667,-0.07599831285871828,0.7556743073020278,0.6334144679310538,-0.6758478508147769,0.603578843408122
49,-0.8491387956243066,0.754093901779207,-0.9836847090676892,-0.43985215895512964,0.8655257648019934,-0.6183262075362141,-0.8057760187198522,-0.24918496681846247,0.2765009664083593,-0.5182453038941575,0.8706155657762777,0.039884048928750415,-0.44122084947676976,0.6369457100094098,0.36785210622851694,-0.336476527167092,-0.6333299668529204,0.02922774640596315,0.8493285949365703,-0.7703797642861854,-0.3309961045766048,-0.012175666531256235,0.3362618023085502,0.25695702835320633,-0.08409120853527874,0.06206404068614746,-0.008474657020266285,-0.9762984682059388,-0.7740145715716498,-0.34867428048933746
50,0.4872774888184648,0.8685237215055699,-0.23581157527189345,-0.9944688923544684,-0.32329862049306746,-0.42997503838045614,0.4486636689792658,-0.631164215166836,-0.3838177004818575,0.7663839735530658,0.534069863104939,0.4740996769144612,-0.23976830388570236,-0.20562419350752914,-0.4171066945114179,0.2417594524423352,0.8663701096137051,-0.9787625688474357,0.8315246358080797,0.5358160463778718,-0.18005305158934237,0.18458470001045857,0.445759089931399,0.1606706576231478,0.5378738147022513,-0.9126046580242753,-0.6469937334515419,0.3760730551198843,-0.175666214696244,-0.6881755977749497
51,-0.6905567537191009,0.9166976799098623,0.9493395309273398,0.8313849986829542,-0.5401570935593099,0.8640559925238436,-0.9959584418615914,0.11779959480233804,0.4265279448550523,-0.4856617103460017,0.8692465537331868,0.8432654354506499,0.22152826603221287,-0.9482399363751237,-0.27815175603872877,-0.8899043741749602,-0.48479707726405374,-0.0011417541065861236,0.6765782382033743,-0.1973593668777296,0.32246376470565696,0.5116156903557587,-0.7190595187225663,-0.6072306023938268,-0.3149913326319407,-0.3360276143836869,0.36756575311173534,0.5666636835123311,0.025033628942834785,-0.17653172066878597
52,-0.5922763834378564,0.930769055711951,0.9140189820921021,0.5176935721387652,0.2199399665982209,0.5464813316368429,0.48650904955801666,-0.8444600248411287,-0.837242799811819,-0.6562898414762293,-0.24968896829882614,0.9580129793494552,-0.838054822235377,0.5100397348755044,-0.05879141507961272,-0.3619586400288053,-0.9999823136331842,-0.1570202195342434,-0.6243466037344616,-0.4417557046816294,-0.11725208699387757,0.25106920779933084,-0.477654546222124,0.7704313224460777,-0.6559865495054154,-0.2042443277866821,0.13371346887966507,0.29078024407381875,0.684296724582659,-0.770118787719487
53,-0.13523504819858845,0.935988732034013,0.6867797152678954,0.22670551651533555,0.6819596990038337,-0.2607931174343183,0.3531428641884591,0.6210913647078076,0.569059336543756,-0.46449038700373135,0.1252124554791123,0.30059327653184864,-0.7355451204103018,-0.8345382451458079,0.5770496937599561,-0.0707983501176237,0.4899016339280906,-0.26636686415244704,0.35972953815259,-0.8977362515483196,0.9589562325797809,-0.3371798732592133,0.8460507164400164,-0.6333150391075921,0.2632112447689914,-0.557959569359747,0.9839784437839014,-0.8293158098671785,0.4305933808207909,-0.6492303859620072
54,0.5846409173895726,0.9197436066974622,0.967453893939253,0.7208708915912161,0.5063355521942168,0.30064885506735095,-0.9932089967062345,0.8448507025918233,-0.8912888824677989,0.38819789105942704,-0.3731155433953426,0.63405786157651,0.8285453250778603,-0.5497561750573772,-0.48190799866472034,0.23670350243860216,0.8774296709613019,-0.8781263898510945,-0.7569749890548372,0.5734939302728101,0.8019720635736467,0.06535603743366147,-0.8500068842429114,-0.7133058467300828,-0.3981539231011151,0.5033709481039892,0.708856863816627,0.48765092668183363,-0.6380388067618752,0.8595586237974342
55,-0.7541953440642561,-0.8201237808443789,0.8470866514675546,0.40531224260008414,0.4046198360720792,0.8041987763934981,-0.4246889813838648,0.04670185632789625,0.5953831488616279,0.041784449051526895,0.11429303054198514,-0.2888154832252643,0.9953558055908545,0.20391541004461433,0.723879438846841,-0.3983129560408232,-0.2565143890541688,-0.5561894754733476,0.6924210874488339,0.910137853962391,0.001312422126211299,0.5435946263330165,0.26511869204364635,0.8120787289004259,-0.7189593247882535,0.5531040344372442,0.9288101372428066,-0.27694237727824866,-0.9105246004217422,-0.4973760784301313
56,-0.1687605576523492,0.9139767155070453,0.7768492954626909,-0.20566418013879484,-0.40748366780557066,0.9181345915351402,-0.2027338743560576,-0.6051747532074019,-0.42859342662097455,0.15091671481690505,-0.6924742020886359,0.772126197456521,0.6476304081332229,-0.5376945128570092,0.4051018927418224,-0.3668452379580758,-0.6840308320628226,0.7769832741096285,0.3141652164527384,0.8692688553655303,-0.06174545236207574,-0.5418578614951084,-0.2976135543378995,0.4952369356202142,-0.6440060305051338,0.7781765411719648,-0.13971031885937735,0.37352381379426025,0.4081514293425328,0.029984603064169946
57,-0.36346858940181415,0.8102897895399677,-0.3918080460662705,0.5808086885372963,-0.26415524941323376,0.0957217495869016,-0.5664242520586216,0.4400120517770294,-0.744522306385536,-0.04101498633987588,-0.40221472466253605,-0.5560285028434806,-0.06205952316119556,0.6138047850989159,-0.6070701660543374,-0.3366911772398882,0.6916506077593738,-0.2602147640760881,-0.2962878037885184,-0.3347062120560327,-0.08395201382543549,-0.6708349473174382,-0.3769411072163975,0.24607465306484055,-0.6094613094198751,-0.16993213836438747,-0.24009273296252442,0.830927091801948,0.7273129984035329,-0.7792091364659666
58,0.4272016198952593,0.7809715775251873,0.7718542961101797,0.7514948224398974,0.4078235290367267,0.35090198206312473,-0.703842507027991,0.8448507025918233,-0.9171250755069436,0.229199166269777,-0.3229816078967096,0.5969868820934698,0.7743762912349643,-0.41529236938120717,-0.5660061712087097,0.13224391894237297,0.9148176938570769,-0.6369428000979265,-0.6855180373348566,0.5734939302728101,0.846412725637957,0.08733074721767853,-0.8777665037896281,-0.5527320912169431,-0.5072109586068667,-0.07599831285871828,0.6565691683707848,0.6334144679310538,-0.6758478508147769,0.603578843408122
59,0.021730990063290934,-0.8709524857242739,0.33190733870036215,-0.5702342694382609,-0.9537498349930069,0.38247081093873403,0.23691555221757166,0.03264991902449488,0.09954143833116746,0.20743864124514722,0.5037927503648467,0.05667059440758382,-0.27881313020405063,-0.15245163935310768,-0.3092524755382924,0.5709380955427117,0.3479612197424795,0.2820121399540123,0.4670714894221579,0.7716271792435505,-0.06600431697005305,0.8215306552736377,0.8111677407412217,0.17524433178679444,-0.20695528917141326,-0.9959262980172681,0.10879411150402385,0.5611508073948948,-0.3400687207297528,0.1431848601825345
60,0.41342492899766103,0.8928976439657317,0.8715338527265017,0.7474523910248523,0.4078235290367267,0.35090198206312473,-0.703842507027991,0.9496910553704754,-0.9282863222502851,0.22762256839263073,-0.3229816078967096,0.5426875880004467,0.8461290404464052,-0.36483029586666227,-0.5842740367883024,0.13224391894237297,0.7904349001729667,-0.5438159018295601,-0.6377156278541378,0.5734939302728101,0.8106701041536002,-0.05978876641171582,-0.870390495465547,-0.6875005291473957,-0.5072109586068667,-0.07599831285871828,0.7556743073020278,0.4966497448116778,-0.5355155121398807,0.6197455288663156
61,0.41342492899766103,0.9414505544111129,0.8254220378057444,0.880910432990079,0.3987727756819279,0.35090198206312473,-0.703842507027991,0.8448507025918233,-0.9171250755069436,0.38819789105942704,-0.3229816078967096,0.5969868820934698,0.8285453250778603,-0.3227431279222355,-0.7780725858354276,-0.03384006326534106,0.7904349001729667,-0.5566681859735831,-0.7049804404990758,0.5734939302728101,0.846412725637957,0.1369518224190449,-0.8500068842429114,-0.5527320912169431,-0.5072109586068667,-0.07599831285871828,0.7556743073020278,0.4213668777660984,-0.5355155121398807,0.603578843408122
62,0.02985602105650309,0.8965319980572242,-0.8878419596741653,0.5598546274500742,0.9591616346220062,0.6283449715040375,-0.9190160490344781,0.7272883061113482,-0.7010155588144182,-0.13451647775964592,0.34152898809674337,0.8862040707077727,0.03614716298773968,0.013970208806340256,-0.5432304672432187,-0.4324236086945743,-0.9923351900679629,-0.30280218908118006,-0.9881588878514431,-0.46681203955967043,0.4045554136567062,0.2314761597490007,-0.8185741517271414,-0.6284148545566302,-0.13231320712028882,0.9406018844706423,0.7969532137057678,0.750217859503524,-0.192475194724524,-0.047223940334248704
63,-0.6986638729039663,0.8358970713740175,0.8612983345581009,-0.9059055866731791,0.5594378128875417,-0.8325476162518044,-0.05222828644557964,-0.13319803673236352,-0.52895896021193,0.4085460920892796,-0.1301599615622142,0.882825075787713,-0.9076559560211512,-0.730231728928471,-0.43265081763302815,0.8133328132549726,-0.039867752455459815,0.9727724836677265,-0.09090717371548207,-0.6914081022097955,-0.6586640318138444,0.04657146058262507,0.7384777730472174,-0.12020738333398051,0.5957796059954299,-0.30464213020918707,-0.601044939816145,-0.7052040685273906,0.4893057290849936,0.43222765449891964
64,0.6384698888687521,-0.571809898191892,0.47285292402356927,-0.08318038221141855,-0.7910216014470193,-0.9302671747688687,-0.9604235296501789,0.7628257616047058,-0.40605357555494437,-0.7765305235434621,0.42800589215224716,0.5196401441047409,-0.923535091658418,-0.25763171419766073,0.5956257075061815,-0.5784665577642023,0.2195860125648148,-0.1844612745011227,-0.6839900182639276,0.11019523710906443,0.015981968498315346,-0.27406574382625326,-0.02192857829081918,0.40206373256490124,-0.6850984050078357,0.8408668349092929,-0.780226973143537,-0.8131615951233351,-0.2945311043266601,0.3818159346719019
65,0.41342492899766103,0.9257366879510218,0.8642996291454688,0.9568951265184265,0.4078235290367267,0.35090198206312473,-0.703842507027991,0.8577163216621162,-0.8694458142090014,0.22762256839263073,-0.3229816078967096,0.42725642117835694,0.8358306823671313,-0.36483029586666227,-0.8158446072868915,0.13224391894237297,0.7904349001729667,-0.7944273140654547,-0.6164315577846584,0.5734939302728101,0.846412725637957,0.08733074721767853,-0.8500068842429114,-0.5527320912169431,-0.5072109586068667,-0.07599831285871828,0.7556743073020278,0.4213668777660984,-0.6758478508147769,0.603578843408122
66,-0.8026654867437257,-0.42208946286592597,0.9067464095336228,-0.26559209856496113,0.17523611118264437,0.8798443437104375,0.2519727199281687,0.5962742255409217,-0.6591608221080949,-0.8851400734965902,-0.051105171096305524,0.29025927913442606,-0.20653501993628054,0.24714218457432424,-0.14532401770783365,0.6908909217606192,-0.06760772309471519,-0.7060052763202291,0.38830339357867993,0.45146792448835193,0.15477817787804993,0.5656487897145539,0.9957763639927395,0.5628081145228672,-0.3766859111880734,0.009063147511557013,-0.6344052077713569,-0.2501663800750358,0.08972872426025891,0.8069859197455405
67,0.6196627035042548,-0.18606475137396172,0.9560870378777115,0.6302669866672455,0.589397938356119,0.3942090505124165,-0.9420478222589963,0.17914375071256816,-0.51049948490557,0.6441769801338679,-0.9501620971610814,-0.999603714322493,0.5253909414727203,-0.01689485916343547,-0.9304132594194765,0.5906819041220639,0.9311498879693341,0.8389967167545633,-0.5001984037455842,0.6131636994035872,-0.13141435854143824,0.7432643762866711,0.8419324314623085,0.3537089081089537,-0.25263793196696716,-0.4334231920334344,0.2518267746655296,0.02987493439331601,-0.7209569879771527,0.0232462002327809
68,0.47801451410670426,0.8928976439657317,0.8642996291454688,0.6118489758889223,0.4078235290367267,0.3400158506918203,-0.5743858744566086,0.8730666495502086,-0.9313819117349693,0.3417679701875578,-0.4819193620786866,0.5969868820934698,0.8285453250778603,-0.35052759306301406,-0.5660061712087097,0.13224391894237297,0.7904349001729667,-0.3639459580388502,-0.671194345044112,0.5734939302728101,0.846412725637957,0.08733074721767853,-0.868731630347058,-0.5527320912169431,-0.5072109586068667,-0.07599831285871828,0.8460134730113935,0.6197361117725384,-0.5355155121398807,0.6561109103425433
69,0.021730990063290934,-0.7029527050354072,0.1661638888945849,-0.5702342694382609,-0.9537498349930069,0.7891209924701887,0.2339888409777271,0.03264991902449488,0.09954143833116746,0.20743864124514722,0.5037927503648467,0.02049687248257004,-0.27881313020405063,-0.09018074968591705,-0.45079908502396826,0.5709380955427117,0.3479612197424795,0.2215715518203012,0.4670714894221579,0.7716271792435505,-0.06600431697005305,0.7944992299390552,0.8111677407412217,0.3052587950127228,-0.20695528917141326,-0.7695988010492496,0.10879411150402385,0.5167407077459993,-0.3225161934771237,0.40501485588321096
70,-0.9849380776470393,0.9166976799098623,0.9493395309273398,0.8313849986829542,-0.4541287742533562,0.8253668427338681,-0.997827701644942,0.11779959480233804,0.4265279448550523,-0.5416988354656782,0.7419796647380823,0.8432654354506499,0.2072084700132768,-0.9982269314704157,-0.27815175603872877,-0.8488086226561236,-0.5588128685308782,0.09990337490525092,0.7877238402924189,-0.20563578170652308,0.32246376470565696,0.5116156903557587,-0.7190595187225663,-0.5824798970252598,-0.2918052954571013,-0.2930683771722189,0.2541704615467877,0.3962685546861282,0.024929601183584005,-0.15374127421937112
71,0.5695083718275751,0.9154966784124816,-0.8223931981537331,-0.9719310417648812,0.312074358380388,-0.7750250945857244,0.0551702196902113,0.13593316575158076,0.7615483284922964,0.9233330705678813,0.978449175870592,0.3334114197946665,-0.6524201607263533,0.6900409736826698,-0.644641506058377,-0.37057027916468654,-0.7891251729082644,0.792988692033286,-0.4085424609582897,-0.5900289875023594,-0.5828275037767419,-0.5107193370232903,0.8184880282345883,-0.6251332079991034,0.33210562970997426,-0.6348380510329277,-0.9547016716097401,-0.6944637879030757,0.8630079215760704,0.15054029312444417
72,0.41342492899766103,0.9323639572696341,0.8571312755030569,0.7514948224398974,0.4078235290367267,0.35090198206312473,-0.6693727346702312,0.9847842355034291,-0.8417188623067446,0.2673353083783747,-0.3229816078967096,0.7279520823203522,0.8285453250778603,-0.587284322342613,-0.5660061712087097,0.13224391894237297,0.7974873453599003,-0.5566681859735831,-0.7184900885051386,0.5734939302728101,0.8728422141237124,0.06535603743366147,-0.7469184572217837,-0.5527320912169431,-0.432222748167465,-0.07599831285871828,0.7556743073020278,0.4213668777660984,-0.5553164991000712,0.603578843408122
73,-0.3777837914665052,0.16631607165355078,-0.09622960702234784,0.7960829166351389,-0.33364365438805255,-0.3593805965610428,0.012391610740003722,-0.9054726895047669,-0.23419592432328873,0.848083487100822,-0.30354462257333625,0.19753124116031984,-0.7809111067237693,0.5524994090339699,0.6522208447432531,0.15278601246985168,-0.5669570239663217,-0.7869224916066386,-0.9135892114791744,-0.4879343818979467,0.45459795819997106,-0.9162723297424493,-0.05274813690125724,0.8192699509552941,0.9257965249830458,0.5899835543134302,0.5343617361760282,0.4031417334906011,-0.6441387338754059,-0.3690138677575552
74,-0.13523504819858845,0.935988732034013,0.6867797152678954,0.22670551651533555,0.6819596990038337,-0.2607931174343183,0.3531428641884591,0.6210913647078076,0.3648623681153278,-0.46449038700373135,0.1252124554791123,0.30059327653184864,-0.7355451204103018,-0.8345382451458079,0.5770496937599561,-0.08081921239035816,0.4899016339280906,-0.26636686415244704,0.6262265040019601,-0.8977362515483196,0.8888433822391468,-0.3371798732592133,0.8460507164400164,-0.6333150391075921,0.2632112447689914,-0.704589823989304,0.9839784437839014,-0.8293158098671785,0.4305933808207909,-0.6492303859620072
75,0.45459349744269884,0.884706527616977,0.8642996291454688,0.9793817810942798,0.4078235290367267,0.34389360844744643,-0.7475466041427401,0.8448507025918233,-0.9171250755069436,0.3075798410905699,-0.3229816078967096,0.5969868820934698,0.8120595104597048,-0.46005308552776025,-0.4754731342273517,0.34508579442294174,0.6486407310771665,-0.35431517567349324,-0.6855180373348566,0.7159023568704137,0.846412725637957,0.08733074721767853,-0.9195362167555592,-0.5527320912169431,-0.5072109586068667,-0.07599831285871828,0.6707515826239752,0.4213668777660984,-0.49468165653082896,0.6170225686501998
