,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
283,0.43485673038572803,-0.41429404401268854,0.9928124525869804,0.055258464565948184,0.023854112056689303,0.2469435200967507,-0.8554826946999143,0.9918041117136016,0.34193696022671505,0.011606133497108706,0.40812858204684166,0.9572086807102471,0.2560159228315253,0.5395604101810691,0.23562013207633403,-0.18122482885674152,-0.5981728625180154,0.572259914480781,-0.6501673727196184,-0.4049804345338308,0.36659222168162975,0.6138016033294682,0.5272446267912985,-0.09577145410219345,-0.20990962438360072,0.4567942357073773,-0.3731020421518818
284,0.8422570418063402,0.06704668093569044,0.9887288854468514,-0.4498820456678665,-0.560954544310313,0.6617161065752188,-0.036434027564562266,0.4571936658785958,0.2890848327021478,0.5080636859173411,-0.09694858297822462,-0.3180566963822098,-0.1149194559990716,0.16510213189016554,0.4509865910363611,-0.21209120559955164,-0.15179940892866495,-0.3225586564470133,0.11304286114782336,-0.02145605928878802,-0.30326808966526797,-0.8935537680290881,-0.377924334708317,0.16504107282602543,0.4102220000582153,0.7589946658917655,0.03496640843523302
285,-0.15417884406153748,0.9120027635521963,0.6978925794823618,0.7481975032082537,0.7573269365224053,-0.47445768389717125,-0.3991761521560204,-0.7123563680048461,-0.0695432919836736,0.9356794895006397,-0.6149704950713792,0.9456022166200186,0.6059979788348815,-0.710036738261699,-0.49649148347123884,0.7303272310876983,0.04886983698347991,0.8448875415354109,-0.30549829137288764,-0.37814755703234537,0.7633102118903501,0.5861698343075783,0.533604855413496,0.7880096009492199,0.5592882318365762,0.5547550892252318,0.03910294847007689
286,0.33757127772588436,0.39657937119081343,0.049207738109555255,0.6269103808038903,-0.006711653735294698,-0.7887523548461843,0.04889412960619155,-0.753558986780507,0.7495847394627062,0.6014346378605187,0.2435931386767265,0.7139466413085227,0.36713298708862774,0.806320170949677,-0.5862414020023949,0.2618728272121382,-0.8881978337557399,-0.6560007377742045,0.026974225988513956,-0.761352954029257,-0.3614472891167604,-0.6226364820217289,0.30350003488947164,-0.5067675030613674,-0.5554387392200808,0.4531590824922027,-0.2117540053824829
287,0.345177544929689,-0.23352024886216594,0.5344617218425529,0.9921065133297629,-0.9600349127172765,-0.3848541823392104,-0.44131964303825866,0.7277431443779498,0.3067829487561262,0.2665364789828626,-0.7857971717534786,0.5589617352024869,-0.988802270386846,0.8403851230712127,0.48717877098604867,0.33171096989634874,0.8187548268986149,0.6777110947912086,-0.19956447130897947,-0.6082610232587113,-0.39864119069305226,0.9893888029616846,0.8952472833819813,0.4984729876449012,0.9015019329156655,0.31760857626573125,0.2836143763112817
288,0.752471285981213,0.06704668093569044,0.9880808927001361,-0.4498820456678665,-0.5943463047974111,0.6617161065752188,-0.036434027564562266,0.1858604203971439,0.30985440325952673,0.5006254924634566,-0.1938000365783894,-0.3270017336431257,-0.10697711702363999,0.3225265423161401,0.3974453445680328,-0.324964913014153,-0.15179940892866495,-0.30608418146673233,0.11304286114782336,-0.02145605928878802,-0.5988649555919874,-0.9135985298667721,-0.377924334708317,0.16504107282602543,0.4102220000582153,0.7011367595415441,-0.057921090082814874
289,0.8422570418063402,-0.00142715169330776,0.8707161664945242,-0.4498820456678665,-0.527367191365339,0.6617161065752188,-0.036434027564562266,0.4944203143335957,0.11322718231289897,0.5080636859173411,-0.1938000365783894,-0.18803925993998694,-0.1149194559990716,0.2263256610995681,0.4509865910363611,-0.37996880068310435,-0.15179940892866495,-0.3256489250026846,0.1232574944277971,-0.02145605928878802,-0.6116393260728024,-0.8384126524993654,-0.14368904947045769,0.08493706272480628,0.4102220000582153,0.7589946658917655,0.03496640843523302
290,-0.2581860021147593,-0.05225778468439968,0.7036492812462345,0.7246479043609617,-0.08744088725937305,-0.4857024829399721,-0.48437887169718197,-0.31443139993726366,0.5885022972762151,-0.24719245481850094,0.7697997591157544,0.03182361703452341,0.36626433539385683,-0.27699628830389655,0.5938358128006798,0.17401565953328846,0.42481479965533664,-0.17565083561322936,0.48883089895443543,0.6740487123955341,0.011373135837145387,-0.6865307386060473,-0.14023631794323732,-0.7882385096917244,-0.13864336584789316,0.026149361119560455,0.38918791149408993
291,0.9513145131362648,0.8469485661173808,0.5213142893350378,-0.898903482524801,-0.7602507524646176,-0.5861211141523537,0.11078742847989176,0.9205722614369101,-0.8932823062629696,0.18754974130106672,0.1872587911077972,0.5218049561723335,-0.5110373151342107,0.23514983814914503,0.8309128393670571,-0.2492432254614929,0.2639525371110991,-0.808341309538608,-0.514786795720561,0.709934453775237,-0.7445057779054918,0.5908620765149146,0.8282624288608504,0.8978265892679511,0.2935913658650722,0.11959195952566404,-0.6509746751430707
292,0.929928062601495,0.8480760971000374,0.4680891211751568,0.6469584570342837,-0.6028701250514563,-0.13887915371586157,0.6489926526155818,-0.10136637223693734,-0.9982147194854532,0.891516413938731,-0.9879593094979959,0.7066770900676989,-0.7705353141079716,0.14160295995361816,-0.41702505448146043,0.3950882496375525,0.7198113502531531,-0.540886095357505,-0.7950891323965856,-0.8814651584147211,-0.10406841961701008,0.5710961134547758,-0.22196865180322978,-0.7745577765241027,0.8269034242693356,-0.1411594448138922,0.4173955332445689
293,0.6775269711171201,0.17677574323744905,0.07754955729666735,0.6295714048334611,-0.446066381448754,0.6641384061105424,0.37460261335415956,0.29000707300173856,0.09177915671572157,0.23747796410119237,0.996536799787374,0.012212038519746393,-0.3976310000463583,0.61602962193125,0.8052912094772764,-0.15904747899499672,0.778348099499512,0.7779457167974875,-0.2516189554318966,0.8682289138132164,0.8679691435145422,0.41029935027650466,0.397970613244923,0.8369311705316587,0.3557156865053419,-0.5470046545801988,-0.5659159571564472
294,0.2430411869687772,0.8896559914227624,0.7066241032895859,0.46260278191351323,-0.7265130108277533,0.15013433538269783,0.6314968115128832,0.3003306899133731,-0.9083721856853522,0.7913766595448939,-0.9879593094979959,0.6090146680946895,-0.9398000243372882,0.24099495006327243,-0.4280215365852902,0.5741556859064485,0.7198113502531531,-0.4631117868751804,-0.8370562934335835,-0.7899537577429161,-0.21536060256286116,0.5377496793476861,0.18971233831051904,-0.8858090429539693,0.8168384956461177,-0.1054155883808705,0.3491663206287394
295,0.364623272712457,-0.6787518637760461,-0.03031718737076683,-0.6116112574670476,-0.9773194042613711,0.3265685786895465,0.9654990554614444,0.7721900025143844,0.03132200373428029,0.20360318468171212,0.4462789666070963,0.2939624560137408,-0.28355825368448717,0.3907548381745083,-0.1035578156418775,-0.5348822397925324,0.9367040715457937,0.3263590320020986,0.03230569456834509,-0.19998744424768544,0.29449164738783473,0.7435845321872503,-0.7650235789111515,0.5564651665017055,0.9161300711833904,-0.06864414614879633,0.02166188386442669
296,0.9471751392151642,-0.6188587631980569,-0.24882900926415918,0.36969836628688313,0.10461181227838456,0.7854499260445382,0.4635293878272002,0.30124672519808326,0.6619679399710263,0.5845958582967505,0.3813266019969146,-0.08391480496641224,-0.1465736623046996,-0.8679165076437474,-0.526643198094136,-0.11497826279354117,-0.6399828858655192,-0.5120028295824264,0.9525051277102887,-0.2748639097945622,-0.3408039932183069,0.0550309926643604,0.8874318037956288,-0.0909231760339606,0.23274946708309696,0.10965973616067815,-0.463320345450398
297,0.8105130015795969,-0.6291181875582812,0.029572298953883358,-0.7781609104026193,0.42424029027199506,-0.3728811863036712,0.958301956609859,-0.8664952431317519,-0.5954446029644107,-0.885328132429561,0.9854406724585774,0.11010963019816788,0.3855035274218417,0.5026438273399969,-0.8980545667189828,0.16343676722551304,-0.056966236678142046,0.967295806433182,0.44405148612492984,-0.08977591792140016,0.017987919881842007,0.5826833982616311,-0.5190767114500563,0.32030863899697937,-0.34579591605077153,0.14079932454484467,0.596564764925607
298,0.9513145131362648,0.8631278547335561,0.5213142893350378,-0.898903482524801,-0.7602507524646176,-0.5861211141523537,0.11078742847989176,0.9205722614369101,-0.8932823062629696,0.18754974130106672,0.1872587911077972,0.5605304275084759,-0.5110373151342107,0.23514983814914503,0.8309128393670571,-0.2492432254614929,0.2639525371110991,-0.8121934841236067,-0.514786795720561,0.709934453775237,-0.7445057779054918,0.5908620765149146,0.8282624288608504,0.8978265892679511,0.2935913658650722,0.11959195952566404,-0.6509746751430707
299,0.5517929372965766,0.878992254028639,-0.35577214989846073,-0.6175576436900934,-0.896463009192525,-0.28958109723431913,-0.19170488644263095,0.697739229117158,-0.1978416088835493,0.6612809112953675,-0.18113097803848,0.5539117734830661,-0.8575271024966293,0.6875168988448144,0.6223161455816948,-0.6380206251336658,0.46689113536577276,0.4175686515160548,-0.5329120858625997,-0.6258026152971452,0.2933493188194489,0.23743302814320555,0.01227086401225086,0.9168604862778649,-0.7105105813031933,0.5329255182815298,-0.4769924796535434
300,-0.026247219237098385,0.7994776978897877,0.49559230786862063,-0.17419784050446507,0.9189550968342954,-0.7592337120078065,-0.06134291354682353,0.9346499838332425,0.9210364739099905,-0.8720221039876628,0.07822706538884416,-0.7049151725503502,0.8578953456991212,0.28771582998031575,0.7303704430068807,-0.024488348207486688,-0.7692872189420719,-0.967113558029902,0.5172820334447097,-0.2963531210743511,0.5882081138753894,-0.31615809439316633,-0.16702655876819672,-0.5015871358661959,0.30409015640790216,0.16758621377363037,0.6942188609629523
301,0.39549305511796495,-0.7662578854418973,0.33235724983029535,0.94380506124361,0.5145071514642015,0.7194583158214845,0.9529724518824776,-0.09284206577614773,0.059353195332203734,-0.7430157732985214,-0.7162508161897734,0.6998881594366775,0.3819577930257203,-0.10667894241291753,-0.5359487774303437,0.22459937971264643,0.6301152407290642,-0.3743470827688453,-0.5961083648714478,0.6376318030079722,-0.6393384549120855,-0.9410197886296923,-0.9206881430610538,-0.6784088527454459,-0.20513682289559632,0.4808438557865602,-0.5957181462689785
302,0.598340949794836,-0.1927271633934704,-0.22694537166145512,0.5508065653309357,0.3689252084155954,0.6457672203921905,0.02788429667785941,0.10602480067196618,-0.556290797341122,-0.6448207388243112,0.26560233882288453,0.3697926602465349,-0.6297336185299003,-0.06196833880552566,0.18608120948369544,-0.4358234338993492,0.4995824687572257,-0.060037529489746166,0.7043189664865956,0.4051537307484401,0.9936194764470678,0.2407409516741974,-0.342918862879813,0.6545247814465136,0.7112007732839549,0.33628374554411145,-0.2590752354129311
303,0.9743521959740127,0.8469485661173808,0.5213142893350378,-0.9229449083830328,-0.7602507524646176,-0.6593826580924336,0.4974872352965367,0.9482884378648211,-0.996711831009653,0.17723998753055903,0.12111586035599076,0.4905718035762603,-0.4019012598384992,0.08535083885807548,0.8979682163468994,-0.2256101651236151,0.2639525371110991,-0.8813874824176369,-0.4941307444078207,0.709934453775237,-0.9122193095459512,0.4643803160706268,0.641879160419756,0.8876781002497962,0.2935913658650722,0.09766702430538787,-0.6196037754162358
304,0.9513145131362648,0.8469485661173808,0.5213142893350378,-0.898903482524801,-0.7602507524646176,-0.7592752333193018,0.1850481514497233,0.9205722614369101,-0.7229794939411429,0.18754974130106672,0.21623405741949586,0.5218049561723335,-0.4547860395004657,0.23514983814914503,0.8309128393670571,-0.2256101651236151,0.44470222043346785,-0.7793336890250877,-0.4941307444078207,0.709934453775237,-0.7445057779054918,0.5744985367211275,0.635957728910729,0.8978265892679511,0.2935913658650722,0.042216861479452916,-0.6196037754162358
305,-0.008358754724776762,0.9960701211771317,-0.4604312273323725,0.6318707174424865,-0.5675237232137074,-0.3722243410341237,0.5655625133670754,-0.6605718587876428,-0.6219073432920275,0.6899948539312117,-0.8616081311818911,0.7828182103809884,0.8027937386455974,0.2943841153235469,0.8759201092714408,0.591112475291552,0.28455945882385403,0.004831164624313544,0.7919589286582498,-0.4851540548918942,0.9859962719310094,0.1185371402346116,-0.6990752496934716,0.646062513451312,0.9075516043667322,0.13374468517464666,-0.2565820032960464
306,0.5346659383226968,0.9062729023515337,0.7139537348560361,-0.44138662972787457,-0.5938213925217113,-0.7072587148877101,-0.384221162155334,-0.9907270795739536,0.8219270565340246,-0.1731017232127665,-0.8644501903648891,0.3862084210735275,-0.734126987418626,-0.18833680505783912,-0.10362853478816558,-0.7628521024472481,-0.06371631421255097,-0.31803396240062365,0.22981946965717603,-0.9006422520723394,-0.8071495659441965,-0.29092032272323,-0.44031383327598195,-0.5077868937831012,0.663982097816217,0.6908820310487362,-0.07258261957014223
307,0.9513145131362648,0.8469485661173808,0.5213142893350378,-0.898903482524801,-0.7602507524646176,-0.7592752333193018,0.09246761417271765,0.9929771106443408,-0.7229794939411429,0.18754974130106672,0.21623405741949586,0.5218049561723335,-0.4547860395004657,0.23514983814914503,0.6406704558236458,-0.2256101651236151,0.44470222043346785,-0.808341309538608,-0.4941307444078207,0.709934453775237,-0.7445057779054918,0.5744985367211275,0.635957728910729,0.8978265892679511,0.2935913658650722,0.042216861479452916,-0.6196037754162358
308,0.7887913291594888,0.8223293843589132,0.0714284985208864,0.4234266025242208,-0.7222199146287975,0.36425392183567395,0.05153508344527147,0.01753364090707632,0.4377139980754776,0.9669516586321676,0.6263285329721138,0.4288019245092196,-0.9695336958756822,0.641748880519261,-0.28435341264134006,-0.8285439210998025,-0.9902793051437753,0.7164503003611031,0.4820325050060781,0.06067356486828035,0.36677484087170886,0.5144501213058568,-0.4173042482560272,-0.13821538974001202,0.18917740362928415,-0.2501525594223173,-0.061037610997853875
309,0.981730694959126,-0.781527409537802,-0.43044275207653304,0.4729567545328255,0.03642704547643194,-0.06619501017346074,-0.8114378219638323,0.48898041969615513,0.23014957814980153,0.6126808350106632,-0.1760853197087051,0.6095617855044522,-0.007342872636800779,-0.38298621649247,-0.07281572595019759,0.041847761409199435,0.7407476922253822,0.4690391183718865,0.5656686884286515,-0.21085828014240726,-0.5398231772302904,0.7636080053715242,-0.5695622457704583,0.624242959656715,-0.8354595453385487,0.3741288957026807,0.236338845737726
310,-0.39548362455462116,0.8733971899987749,0.8370242202027769,-0.7253679555712045,0.031542209020423595,-0.7646486789713638,0.37960650526272155,-0.9358754188281828,-0.5871885505795509,0.845486149802259,0.1625078766893333,0.3189629791025319,0.0974077418961925,0.0157352793776373,0.01988038019966254,-0.9674105972274465,-0.21034627083577462,0.49786000342237546,0.17379786945796338,-0.9995442136508814,0.28548008990034246,-0.9109674848310556,-0.7568210520605672,-0.9667885648383987,-0.9628647697074848,-0.5434034467666666,0.7293273837497769
311,0.7887913291594888,0.9425540439560376,0.0714284985208864,0.4234266025242208,-0.724089531369472,0.36425392183567395,0.05153508344527147,-0.008463202500432532,0.5390056842347404,0.9669516586321676,0.8015978514779054,0.42735199925561274,-0.9695336958756822,0.47300379658514635,-0.28435341264134006,-0.8285439210998025,-0.9623348743144104,0.7164503003611031,0.6709480339001195,0.12804523720351657,0.36677484087170886,0.5144501213058568,-0.4173042482560272,-0.13821538974001202,0.17508435426878588,-0.2501525594223173,-0.061037610997853875
312,0.752067570830355,-0.04929352374268858,0.865409475100704,-0.4498820456678665,-0.6573002121504232,0.6617161065752188,0.12661359038543618,0.1858604203971439,0.20875362091389515,0.7335439732785791,-0.2171129845781774,-0.3270017336431257,-0.313404310707702,0.3004980676464948,0.5393125330461075,-0.6961598330438399,-0.28320266228297,-0.2741882122341097,0.11304286114782336,0.05671766261035871,-0.22736552117251807,-0.8935537680290881,-0.377924334708317,0.5163373329286234,0.6937775159233166,0.3700080342160683,0.024265613410892284
313,0.9996120547723131,0.6987382827620099,0.5286188028872087,0.4232959869673869,-0.8358912341478899,-0.2572496781009068,0.4862555938374902,0.014364297624946731,-0.9083721856853522,0.9081192107963876,-0.9918770710997469,0.7066770900676989,-0.700206783953454,0.2601644823114566,-0.49394778368386505,0.6222461390002028,0.5924935254525785,-0.47497246669231163,-0.9936439603479532,-0.9503127108060243,-0.23901612245076698,0.3358668859664995,0.007847546591272403,-0.8335874685687326,0.8220563833033594,-0.13922326400571094,0.6755703822711996
314,0.8422570418063402,0.22671335012167249,0.9880808927001361,-0.4498820456678665,-0.5943463047974111,0.6617161065752188,-0.036434027564562266,0.1858604203971439,0.2890848327021478,0.5080636859173411,-0.1938000365783894,-0.3270017336431257,-0.10697711702363999,0.3004980676464948,0.6790841457269277,-0.2893411123842695,-0.15179940892866495,-0.34071777438382367,0.11304286114782336,-0.02145605928878802,-0.6116393260728024,-0.8935537680290881,-0.377924334708317,0.16504107282602543,0.4102220000582153,0.7522361902441557,0.03496640843523302
315,0.9743521959740127,0.8469485661173808,0.5213142893350378,-0.7978226752161883,-0.7602507524646176,-0.6593826580924336,0.4974872352965367,0.9482884378648211,-0.996711831009653,0.17723998753055903,0.29618866164786906,0.33235798456877563,-0.4019012598384992,0.08535083885807548,0.8979682163468994,-0.2256101651236151,0.2639525371110991,-0.8291571985292905,-0.4941307444078207,0.5969262032098641,-0.9122193095459512,0.4643803160706268,0.641879160419756,0.8876781002497962,0.2935913658650722,0.1671762674786763,-0.6142095242556365
316,0.9527714631879911,0.890134491974768,-0.56622755179,-0.6241671691004465,0.8106285437837257,0.9491988300850276,0.6844749072062593,0.30288369402314586,-0.8191103359167522,0.4530398481414084,0.18426588794301946,-0.9649298678332738,-0.9291804460098176,-0.05251374268839326,-0.18225589616841198,-0.18375993695950665,-0.10427770539295289,0.8748015925087704,0.5564878020872646,-0.1527395629274848,-0.8494799125570331,0.4372747351052457,0.47578433680518173,-0.5177359410027906,0.7391499344468508,-0.9425660027151692,-0.7718644241072765
317,0.8557190429536441,0.8851537090480028,0.575318175890912,-0.9152169793368261,-0.7602507524646176,-0.6036345537454229,0.14739092829555123,0.9656478070520156,-0.9696672086121971,0.1332321002540806,0.21623405741949586,0.4650963035135822,-0.5205539363985636,0.4202505123839715,0.8309128393670571,-0.2576418362054611,0.2639525371110991,-0.8078139172106216,-0.3645654315233473,0.70019776094535,-0.9733068325393277,0.5744985367211275,0.6913251011130102,0.9500596276438236,0.3344121696509008,0.1353512835871007,-0.6196037754162358
318,0.8557190429536441,0.8851537090480028,0.4066746269656689,-0.9152169793368261,-0.7602507524646176,-0.5861211141523537,0.09415741371025721,0.9786048259891433,-0.9790799733953293,0.1332321002540806,0.21623405741949586,0.5218049561723335,-0.5205539363985636,0.4202505123839715,0.8309128393670571,-0.2576418362054611,0.3346208634829346,-0.8078139172106216,-0.26415020919056675,0.709934453775237,-0.9733068325393277,0.5744985367211275,0.6913251011130102,0.9500596276438236,0.3344121696509008,0.0962029996002185,-0.6196037754162358
319,-0.029010158922854856,0.7994776978897877,0.49559230786862063,-0.12396946668726616,0.9111361820874966,-0.8681209320964254,0.044479306296486554,0.9838380238363944,0.9421591169987575,-0.8720221039876628,0.07822706538884416,-0.8303279453142458,0.8101556606477887,0.41764332240180435,0.6278863040410971,-0.02407877878466258,-0.8008324995425031,-0.967113558029902,0.807476983333465,-0.22498835072041312,0.6358458862362655,-0.31615809439316633,0.010217706480079913,-0.5015871358661959,-0.2452081673141664,0.3625350640262939,0.6942188609629523
320,0.8619491127781815,0.6987382827620099,0.6503927783202703,0.579038292577224,-0.9097184605767992,-0.2572496781009068,0.34326330903526436,0.014364297624946731,-0.9083721856853522,0.7934300206251312,-0.9918770710997469,0.7066770900676989,-0.700206783953454,0.2601644823114566,-0.5772453520308383,0.6222461390002028,0.5924935254525785,-0.47497246669231163,-0.9303010242245617,-0.9503127108060243,-0.11672787343000723,0.4871047964723738,0.12635235718616644,-0.8335874685687326,0.8269034242693356,-0.13922326400571094,0.6755703822711996
321,-0.39548362455462116,0.8696842443081498,0.9479716899272697,-0.6552031907888585,0.031542209020423595,-0.7646486789713638,0.30826932000920504,-0.9358754188281828,-0.7214827613428023,0.9665690953083337,0.08879060332002076,0.3454290464271066,0.2023239767019822,-0.25553869371334437,-0.15378860567906938,-0.7461065149895303,-0.21034627083577462,0.6456670774077202,0.3216658350314501,-0.9886328835322529,0.0847103514650771,-0.9109674848310556,-0.7527454700968828,-0.8169607280015148,-0.6443663589772877,-0.5434034467666666,0.7293273837497769
322,0.8134447597386432,0.8836335267373319,0.23203532099522528,0.3723797664535444,0.7455409803760509,-0.2280617184075424,0.023279972182866926,-0.019160939368395136,0.7707837214786102,0.7875162861096592,0.34033879960200175,0.9494949826553432,0.03414511676345655,-0.3877024314370594,0.1294523865565118,-0.13672928219805636,-0.8676067441317834,0.7431810757136392,0.16736144221797433,-0.10888541275662833,-0.9155612819088836,0.049730113824841826,0.5198518772406804,-0.24541004009919898,0.6076510918388762,-0.2601370466791997,0.3703106599050756
323,0.10234329666479502,0.9639507035468182,0.9806994071428201,0.42036326364188636,-0.8148092984122834,-0.5245364230905085,-0.28405218034473867,0.6803499051134905,-0.5193718141979204,0.8208933581749329,-0.22444893826137036,0.2573602925446723,0.37209547665191645,0.2007533269160946,-0.9467777431810449,0.8718691663496116,-0.5327621030257248,0.7447627661126004,-0.4526708460487989,-0.9857955671162855,0.44833427179632035,-0.9302333600226134,0.005280132694446049,0.3730464204459705,-0.9022155197260082,-0.22233228768437496,0.20398926359449066
324,-0.8252677806208024,-0.22998850865042209,0.45694955654219616,-0.019225677296723642,-0.4344382474604753,-0.2191569242940381,-0.18279330311230635,-0.04760737007843874,0.4343861545888128,0.14292193493071292,-0.2248740859012981,0.8964820247321139,-0.001309833084539802,0.7717335817535498,0.44576458357540116,0.0968077204024056,-0.1711883104408285,0.08894914717418212,-0.6889859413346775,-0.5232877006412704,0.6919073766400898,-0.28701060475845264,0.6865229342374677,0.0473232699863646,-0.00605537124296629,-0.9274644593335821,-0.9063026331570168
325,-0.9384646645877546,0.35359797722627206,0.3235362734428211,0.24156493377028498,0.5063666386682018,0.65074093544395,-0.08031170083534,0.06096793782332166,-0.8889295519180536,-0.3826267359797175,-0.7307890231070138,-0.11262232170711584,0.8637609864085019,-0.17941279457868142,-0.5598156103794203,0.6923962167792816,-0.23042998974722173,-0.07252012020745213,-0.7824131665390417,-0.9566207968367009,0.0888025354423414,0.37255724013893854,0.5559377468803706,0.38825084407936883,0.1692676707045524,0.6222596291047766,-0.985298050270975
326,0.23422088684477016,-0.12087289215208852,0.6161962226645239,0.8702031177923097,-0.9821895118857658,-0.5117362476017135,-0.47292610467522866,0.6642787867116628,0.33486403667994913,0.2665364789828626,-0.9076934645385364,0.3766108865582858,-0.8733502867197731,0.8091619253615665,0.5157112006080009,0.27826505301926074,0.8070197399762102,0.9583516373120422,0.14132411233734854,-0.715025797726353,-0.5155988907641855,0.9510273140441476,0.9525653389839892,0.7669482707386395,0.9088331411696062,0.27469170952205935,0.3072119885366884
327,0.6563278798717982,0.8067685599755996,0.5330329052175646,0.7039894426919495,-0.6028701250514563,0.0254748347967948,0.5455899184753776,0.09327995506275588,-0.8577940704344522,0.8512971878646987,-0.8947377981104145,0.7527782302392159,-0.5570914389554678,0.3406418354019365,-0.47430000002932515,0.6330068650812648,0.7244911410163513,-0.47497246669231163,-0.9037630360080839,-0.8719844774556766,0.04916265379992746,0.7995541664421164,0.34161505258351577,-0.9640604524454106,0.777688332664398,-0.16274924506049104,0.47859356055032887
328,-0.5616888788827288,-0.44447111727845545,0.6938397855342275,-0.7822647034619203,-0.8688278320523606,-0.6847139500869002,-0.4403915832591687,-0.3115800788740868,-0.6626360393547581,-0.7750742352110149,0.8126462617357817,0.8415139405369463,-0.8224211975721412,-0.4621455808488337,-0.44483863024940984,0.3836296031498536,-0.035493185857886855,-0.7041940940360694,-0.7511620669771981,-0.7318907841552054,-0.1779833939464932,0.491270307810284,-0.5773666064448817,-0.3263663126983378,-0.75020788434856,-0.7816333697219235,0.563785236499051
329,-0.029010158922854856,0.7945575468934771,0.49559230786862063,-0.31380087391877565,0.8442687204307997,-0.87329628079577,-0.05508172269697442,0.9846301959774797,0.9001597968952748,-0.8720221039876628,0.07822706538884416,-0.8303279453142458,0.7758369018364124,0.41764332240180435,0.7319539966326916,-0.02407877878466258,-0.8008324995425031,-0.967113558029902,0.49136660635803064,-0.22498835072041312,0.6358458862362655,-0.31615809439316633,-0.17773210359490887,-0.5015871358661959,-0.26075474579221436,0.28698053770422094,0.7402504723721661
330,0.1929866879967026,-0.11257397797626956,-0.7953129563766783,0.02099792651846255,0.8887611791402195,-0.9086716096793781,0.13992405402532038,-0.7233830021546428,-0.2843053123995307,-0.6371033249229843,0.39343090506902123,-0.3161638685800159,-0.44823887591324163,-0.667658015830813,-0.46213706881647587,-0.6037807764167522,-0.23103090502038826,0.7224815727866405,-0.059141384198910796,0.9711434983743288,-0.21633047454876553,-0.39120734096644294,-0.6460478862823245,-0.7160500615680925,-0.12960822883229683,0.361109500986575,-0.5451124539689016
331,-0.026247219237098385,0.6640024921292291,0.5921278351579347,0.10728612703804319,0.7323880644152261,-0.8319529904448213,-0.011296962820284362,0.92924247152223,0.8586766722544732,-0.9759473746231861,0.05087125047763319,-0.8901232150327856,0.8895782224167923,0.47978656032580624,0.7342215756250465,-0.054043464664752516,-0.8008324995425031,-0.967113558029902,0.45159765438829513,-0.3021551080774578,0.5854855159306946,-0.31615809439316633,-0.11776860145112256,-0.5015871358661959,-0.2802883078765843,0.28698053770422094,0.6181767991478311
332,0.33757127772588436,0.5147561697784382,0.049207738109555255,0.6269103808038903,-0.006711653735294698,-0.7887523548461843,-0.04387909276699964,-0.753558986780507,0.7495847394627062,0.6014346378605187,0.1796403088633467,0.962726379912425,0.36713298708862774,0.806320170949677,-0.5862414020023949,0.2618728272121382,-0.7623863804807642,-0.6560007377742045,0.026974225988513956,-0.761352954029257,-0.3614472891167604,-0.4417227716593626,0.30350003488947164,-0.6976708297838796,-0.6002380611204132,0.4531590824922027,-0.2117540053824829
333,-0.39548362455462116,0.8696842443081498,0.8370242202027769,-0.7274122385811577,0.031542209020423595,-0.7646486789713638,0.30826932000920504,-0.9358754188281828,-0.7214827613428023,0.9665690953083337,0.08879060332002076,0.3454290464271066,0.2023239767019822,-0.10477635717719203,-0.15378860567906938,-0.9674105972274465,-0.21034627083577462,0.49786000342237546,0.3216658350314501,-0.9886328835322529,0.11990958097072069,-0.9191113259204575,-0.7495939600610635,-0.7812943965554089,-0.9628647697074848,-0.5434034467666666,0.7293273837497769
334,0.345177544929689,-0.3063015522471497,0.5344617218425529,0.9923632855220628,-0.9604587731846577,-0.3848541823392104,-0.44131964303825866,0.7277431443779498,0.3067829487561262,0.3071020617876148,-0.7857971717534786,0.5589617352024869,-0.988802270386846,0.7589209935738075,0.38050955269748643,0.33171096989634874,0.8187548268986149,0.6777110947912086,-0.33149839140025694,-0.4956766494069511,-0.39864119069305226,0.9893888029616846,0.8952472833819813,0.4984729876449012,0.9015019329156655,0.31760857626573125,0.2836143763112817
335,-0.8818284656067572,0.9497083848812595,0.0901750441213458,-0.2920698262995467,0.9731693983514773,0.32211310329386666,-0.2518565066543299,0.8981932635554366,-0.5046940715947172,0.5965324588443761,-0.43482450463564915,0.28690472191447336,0.6709569702917619,-0.24940070823805982,-0.4176452399456414,0.0830777148044024,-0.20985817614086555,0.14095212721258887,0.09552342458045837,-0.15382721750155048,0.8070590103568542,0.9200212209048562,0.576484320473098,-0.8126204078895223,0.6886519976945651,0.06588945677299485,0.383968900379118
336,-0.029010158922854856,0.7994776978897877,0.7038950609377452,-0.12396946668726616,0.9111361820874966,-0.7191259236449754,0.044479306296486554,0.9838380238363944,0.9421591169987575,-0.8720221039876628,0.07822706538884416,-0.8303279453142458,0.8101556606477887,0.3890981549906707,0.8085370443578463,-0.02407877878466258,-0.819673520559197,-0.9608900829945386,0.807476983333465,-0.22498835072041312,0.6358458862362655,-0.31615809439316633,0.010217706480079913,-0.5015871358661959,-0.2452081673141664,0.3625350640262939,0.6942188609629523
