,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
285,0.13607185000906585,0.669296441830342,-0.9462093292323288,0.13566549786022986,-0.45205193872139904,0.24886235910097154,-0.18448518643349798,0.04166988702360874,-0.34476205061290943,0.1558516295597825,-0.626769535182669,-0.2016925330666719,-0.832971573613158,0.4890044868952699,-0.7292339340469967,-0.7288446424806598,-0.5302976480793129,-0.5263131925090185,0.4411892149859524,-0.9216904214359976,-0.2160049873019494,-0.9905032317397227,0.9021889691989446,-0.32865087584747577,-0.5206397181098263,-0.41146585012706427,-0.5569749706462519
286,0.5330952192277991,0.3743151158773481,0.3489543304867617,-0.19571260404105462,-0.8294547947150122,-0.7356030123626247,-0.4357527800305043,-0.9278286354001108,-0.27949629788991937,-0.42152811996508177,-0.5836486962934571,0.24441202653705174,-0.3361021845088521,-0.22810043148613857,-0.28930258868260217,0.9055693717571118,0.8378992125877729,-0.6181736212755897,-0.4382855766389562,0.39838361719625315,0.20221926097499665,-0.9083534079882454,-0.48723709045919916,-0.07240153300007024,0.005594155840072501,0.7066265533089886,-0.593144104627009
287,0.7375525050480978,0.7322537347174718,-0.42025477179954174,0.040954961052542815,0.854529679546776,0.34512606422169223,-0.15429406368597975,-0.7565909507559061,-0.2586606768684929,-0.3069648234550282,-0.9556753637607833,-0.007628828006011057,-0.5151855721795653,-0.6088103607792716,-0.3193655513570459,-0.872345302364159,0.13358431995968134,0.93848833318732,-0.6324202370317402,-0.5366469993266405,-0.7759935976329979,-0.5697690497636496,-0.6046344203456098,0.4139209224750555,-0.4469821217200691,-0.3954147522087319,0.8911233317467859
288,0.9997485327436793,0.7541022827163197,0.02265664838671011,-0.9356113571743219,0.8710656275707205,-0.30529032239246323,0.1795561610675589,-0.6099250289938254,0.31928943521606246,0.5130037630985134,0.9693835079116933,-0.46193069835784795,0.876511929994005,0.41774526736063655,-0.6620960446577193,0.16186000217467744,-0.22728532133602863,-0.12339400652962262,-0.8202654146626598,-0.8246638645101185,-0.9985442766194204,-0.07702743232875231,0.6482468813105433,-0.8477415616227391,-0.7488516719118312,-0.992597655652566,0.3603460077651097
289,-0.7102812214903265,0.2415300708996595,0.3700847818289321,-0.6660855555752809,-0.7669007593745014,-0.25213056935142153,-0.5346899746331129,0.6905123808840621,0.31732239803736895,0.21029158531606296,-0.7830129053994339,-0.86069213556075,-0.10367384867833018,-0.5805949847311949,0.21996865061962367,-0.4167583781906361,-0.9988046787044738,0.14627612593410744,-0.04451700721135099,0.6217934240777048,0.5759279761602889,0.24793776414384205,0.4706306313231732,-0.21490919942294684,0.3667697971767443,-0.9747024920079803,-0.45730406723767536
290,-0.5552947769787318,0.9363287868362251,-0.819119519144264,-0.6732322546082214,0.8622649851849844,-0.8264840197800496,0.4524725328982826,0.6288959882039438,-0.9837556215612333,-0.41507717192733384,-0.5922809991283486,-0.8485096482371683,-0.7813505196602004,-0.38289678540434524,-0.6891486454739058,-0.34151449245563503,0.060754285648363826,-0.08548837754496574,-0.5113144089171278,0.29756703630894155,-0.39594137185323564,-0.6692860474431674,0.796285833534391,0.5082993124397279,0.9048559618414331,-0.7233203774536665,-0.586088537089472
291,-0.293792343082107,0.7260214323581899,0.9569597792844091,0.5333337091196171,-0.2344659553390751,0.6080137419549199,0.24957563346314604,0.03605577547086858,0.5613884246426113,-0.04816688762835253,-0.9231830187481795,-0.5822423538841761,0.7878236380169434,-0.5740797594595286,-0.9509036260955339,-0.5756334149566029,-0.5857869542809244,0.28931945456215646,0.40762611248061464,-0.6369215464924662,-0.6589629880007593,0.42159812979153943,0.667975649695925,0.3574548162983531,0.36610446405686714,0.3498967511679174,-0.8277342766671691
292,0.6429334088391332,0.2926759816111246,0.8696567876136425,-0.09945695448290626,-0.35444779555159145,-0.6749394385799394,-0.788760878049066,-0.12315906686574696,-0.6600641199796513,0.7845133364276353,0.41120472757110704,-0.8557331650391427,0.31075435387320116,-0.8944554151942727,0.4016143704155777,0.5057421027928914,-0.6456936310138386,-0.6128480207559115,0.6984114260681984,-0.8227621094654978,0.8585641827108661,-0.04837112643322028,0.0839777327144553,-0.8176224707035098,0.12470715368130514,0.026987393701596307,-0.26692786624097065
293,0.08504937408575208,0.5085961578333167,0.5797869364576249,0.8294992236511429,0.1967893439800119,-0.7338639230046016,-0.1257202164440263,-0.3315187737491423,0.3281974671412624,-0.18963761097086484,-0.33498929205712713,0.09329808283626884,0.6508699758187861,0.8432517751289079,-0.8888562230584265,-0.16914977741789383,-0.3596221460006599,-0.31438378143721457,-0.9957243193995358,0.2853258996049557,-0.2699668792847121,0.7798985236783387,-0.7308915684372894,-0.4361784537904898,0.3159096996351496,-0.1720324739211354,-0.8051505053636612
294,0.7368259919911484,0.6567353387686299,0.29785088758585876,-0.41490437709431593,0.859854503230832,0.919575098901227,-0.2651170226323949,0.256004746958685,0.009590280696045728,0.9952074175963206,0.9883496395568698,0.9497967277359975,0.8228466525582259,-0.9457943884836904,-0.3587969645127935,-0.756198291656226,-0.031210809570535014,-0.5919324133975019,-0.453769870053889,-0.44212292876345116,-0.1797566361040206,0.714091411143412,-0.5983862734638428,-0.5623701857779668,0.2161599353812842,-0.7612342879882597,-0.29137404752297247
295,-0.621647515164178,0.7342940040149146,0.1872487115985304,-0.8271713792664235,-0.6794919284041618,-0.990405402546646,-0.299109237308969,-0.8456510002176136,-0.6186475252327386,-0.8428752976283036,0.9020098960641825,0.9699494056848068,0.5697755847934356,-0.2961316289060527,-0.5497270799726,-0.4908974236592407,-0.5166362015975281,-0.05735037565130341,-0.14641616652678335,-0.6429985075949436,0.741687358763256,-0.2644355370483231,-0.9133900646146682,0.6123863803264258,0.1040750967325701,0.5531123204168717,0.31271242402459576
296,0.47943033103642296,0.7702399265015372,-0.3213329362752504,-0.04704529667151425,-0.619681714214529,-0.09917603814228082,-0.3664143884572353,-0.9988164404057558,-0.6100170822379425,0.36454628591504656,0.48783445626893807,-0.002607333237741427,0.3230745052257986,-0.45952320113573,0.8443620216339487,0.25543798977281096,0.8373935569069229,0.9719803861140648,0.9779070277235526,-0.1434258131338746,0.7720809278359482,-0.367630424049028,0.6282722502018669,-0.17470587011824867,0.1716069776526894,-0.2093494388844226,0.17311511779570354
297,0.004911624152561522,0.5814975580475494,-0.37373438568431117,-0.5552569154402129,-0.6069685246516934,-0.9202933378529352,-0.20997475926485176,-0.4915160019299285,0.7420648368568667,0.7231298504354766,0.29443512652130477,-0.455692027105705,0.6216763400517094,-0.8018148102334683,0.7994499024016293,0.07603790230225171,0.05380740699730957,0.09654334943940457,-0.8056850913048139,0.7068602275239684,-0.8207000390583037,0.6058844016550906,-0.016379176882774127,-0.4207277723369187,0.25548766599223693,-0.06079143377039986,-0.9332119510165711
298,0.6252907079186221,-0.09700266691403514,0.7784108131037546,0.22552183435519524,0.13544407685825743,-0.6218961488546835,-0.6097089342926789,0.3561786533474274,0.9536360066113378,0.2080886918415661,-0.4930212936281866,0.5322425731373723,0.8308624638694411,-0.012790573564259278,0.5303408946590671,0.6971554645201841,-0.29710821515725505,0.46433190022376714,-0.19479519955892655,0.3120053574625319,0.49291375068498033,-0.5435101240476063,-0.598935571092563,0.35285327899817664,0.7416630033887393,0.03429294940462202,-0.42682772603463115
299,0.995152729424809,0.5426288953838794,-0.0023809207112350794,-0.8898574222637559,0.8254713274973262,-0.6070479429247115,0.30754373468186746,-0.30752952512071463,0.18973866075124968,0.5415113072489923,0.9693835079116933,-0.5878838426592519,0.9850192958045103,0.3290823824740654,-0.6301231138657701,0.07583015103192525,-0.2830938522116533,-0.24242438369848096,-0.702679577761133,-0.9762950462202569,-0.9923511974696557,-0.16985142311135237,0.7377444611377069,-0.6542673158942773,-0.9989574614705587,-0.9301942147404438,0.42372889281033066
300,-0.7912596862598256,-0.3363286955750384,0.039335846565175636,0.008978171418502656,0.7312641692996247,-0.6916971809272607,0.7871816803401492,0.5671710148225428,0.3231123795276256,-0.44906537745235053,0.7617821926715069,-0.6306917070772522,0.33358867372943335,-0.9487041819120765,-0.9236426504373636,-0.5447481105002365,-0.9341413032657762,0.28522503339166283,-0.48492061212000936,-0.009078976549749651,-0.5288356174032103,-0.9746069084406908,0.3812531778052972,0.4906863236593759,-0.6575418303885123,0.8502787123317148,-0.37511379077116813
301,0.9574285656258328,-0.30928462235891785,0.12070715283991662,0.22376027181806046,-0.02743301191145986,-0.148835003175237,0.30865381962388594,-0.296140148867738,0.31041263343172987,0.8949012130068521,0.8598763506512899,-0.5972237722507281,0.25759860484656616,-0.7964457080290064,0.44743080459811724,0.9344371350743716,0.3171358208466448,-0.2853157526644683,0.17152056384612746,0.45045425078983503,0.30131291747037614,-0.6414567836373744,0.5885403685077184,0.5300366395518477,-0.23096776197701852,-0.9319447542460975,-0.13890591441681766
302,0.6752410337251067,0.2076978627140793,0.41594836587742656,0.31253118352642995,0.52664040939605,-0.19705870188044394,-0.8610435852214184,0.5736829132589614,-0.24090460511873357,0.3743777172862546,0.5144940773439695,-0.054494717226968525,-0.7905521414523009,0.3213920770991088,0.5397754705434454,0.2846818157669877,0.14500149755420555,-0.3001672395134496,-0.4383913788251501,-0.4213344014053524,-0.20575643036718216,-0.36658241184117335,0.12887437043528882,0.19058458705786152,0.2640065224831576,0.3810830534819907,-0.4535786939853641
303,0.9963853107479153,0.15819438084942727,0.41594836587742656,0.16097460719306667,0.52664040939605,-0.19545400992143436,-0.7287203430726763,0.5736829132589614,-0.24090460511873357,0.36076053638303796,0.5144940773439695,0.3201637769247889,-0.7905521414523009,0.21172822441252803,0.6911370551431546,0.22807557357121921,0.14500149755420555,-0.3389631285488375,-0.37356169651486626,-0.43601734673534387,-0.3862250610284863,-0.36206043021810164,0.21847353995317165,0.19156269214482768,0.1293697159218381,0.3797695882980239,-0.31512593339103323
304,0.9948988078989196,0.4072097508524817,-0.25357039822596605,-0.9767245149537107,0.72836646885863,-0.5576523771720394,0.7759111861906574,-0.48768700639272144,0.1139418920502695,0.37983292442268657,0.9830031469536389,-0.38417047176175645,0.9850192958045103,0.3290823824740654,-0.6301231138657701,0.1477290647251821,-0.5168944569976734,-0.23298038214455352,-0.5325948338829412,-0.7076239339660009,-0.9948071419198559,-0.10075513024809446,0.666758308709112,-0.7698952371494256,-0.7916464741410212,-0.7234545314974219,0.3346688414251926
305,0.3663867010171835,0.5394549802066262,0.8381000220144412,0.9918169778455168,-0.017231294661353758,0.25097061328147685,0.1759374003187868,-0.16818955786823087,0.36903180014634485,0.2547227604493467,0.0351925633269774,0.664812628216815,-0.6884846923308512,-0.8967501033933658,-0.010112058498387144,-0.9650048934577979,0.7425499862693619,0.9274181908297239,-0.6278820024575784,0.344545383887811,0.09980256202620774,-0.07328366178165058,-0.32270687446286606,0.1020941459573057,-0.6748216001409315,0.3126400434815271,-0.9835048038475773
306,-0.7806553004100976,-0.05212167269504686,0.47195003991092355,-0.48347222695586956,0.9038247914189657,0.036412090709417866,-0.9296327387395136,-0.21870494815106611,0.41247845187949306,0.823398767116265,-0.9990677062835789,-0.09201767482901668,0.7161981680285225,-0.7662882998848395,0.23496949432021408,-0.4225231859904557,0.5306903096122233,0.5517185993408225,0.24093858153992187,-0.556272310362711,-0.6646006669591531,-0.07343348813098327,-0.4257346980129586,-0.43925017776715425,-0.12271351652546936,-0.28389945861350285,0.5028213141372266
307,0.8961415329029665,0.5507783579186039,-0.005942906786481572,-0.8898574222637559,0.7714045147586985,-0.47156230415985023,0.3788426723059217,-0.6099250289938254,0.12487405294685083,0.49982039873725914,0.9693835079116933,-0.5312315081088195,0.988887390275156,0.3290823824740654,-0.6301231138657701,0.07583015103192525,-0.2830938522116533,-0.24242438369848096,-0.702679577761133,-0.9762950462202569,-0.9923511974696557,-0.16985142311135237,0.7377444611377069,-0.7024769074621544,-0.9871153180892729,-0.8271185230278961,0.3311455569413402
308,0.47943033103642296,0.7702399265015372,-0.3706132291495918,0.008155293898228555,-0.619681714214529,-0.09917603814228082,-0.3664143884572353,-0.9988164404057558,-0.37901992729393696,0.5095728238119261,0.28482404697377683,-0.002607333237741427,0.3230745052257986,-0.503010102600036,0.8443620216339487,0.25543798977281096,0.934717011623128,0.9898647009108055,0.9908836273442558,-0.15533743106689024,0.7720809278359482,-0.367630424049028,0.6282722502018669,-0.17470587011824867,0.1716069776526894,-0.2093494388844226,0.17311511779570354
309,0.6752410337251067,0.427681054459528,0.41594836587742656,0.19509306412812988,0.52664040939605,-0.19705870188044394,-0.8610435852214184,0.5005469569017924,-0.06294444088424278,0.36076053638303796,0.5067943946530309,-0.06416771109792041,-0.9063003690308431,0.3213920770991088,0.4712144506033711,0.26129473159241035,0.14500149755420555,-0.2641303207737069,-0.5342444887801361,-0.5152966409415574,0.008463609168689379,-0.36658241184117335,0.12887437043528882,0.19058458705786152,0.25663199532585046,0.4116093014741893,-0.4535786939853641
310,0.9997485327436793,0.7541022827163197,-0.0077740385801114975,-0.9557400081162555,0.7642524007439502,-0.30529032239246323,0.1795561610675589,-0.6099250289938254,0.09994327708507522,0.49982039873725914,0.9703603932843936,-0.4856799923511137,0.8440237653807074,0.3806492444415672,-0.6620960446577193,0.036542110865434685,-0.23302933466930487,-0.12339400652962262,-0.68993024808899,-0.9577731140456331,-0.9974300595773864,-0.09431011290735758,0.6482468813105433,-0.7698952371494256,-0.7822241886991759,-0.7592137888148116,0.3603460077651097
311,-0.6704920118393893,0.2415300708996595,0.3700847818289321,-0.6660855555752809,-0.7669007593745014,-0.25213056935142153,-0.5346899746331129,0.712473196086465,0.24080442305910243,0.21029158531606296,-0.7830129053994339,-0.86069213556075,-0.10367384867833018,-0.5805949847311949,0.21996865061962367,-0.4167583781906361,-0.9988046787044738,0.14627612593410744,-0.04451700721135099,0.6217934240777048,0.5759279761602889,0.24793776414384205,0.4706306313231732,-0.27870987564224725,0.3667697971767443,-0.9747024920079803,-0.45730406723767536
312,0.9714904944137397,0.7935167050307135,-0.0077740385801114975,-0.9557400081162555,0.7057492403330545,-0.26707852724877434,0.1516775323139341,-0.6099250289938254,0.020005203390570214,0.49982039873725914,0.9703603932843936,-0.5312315081088195,0.9082302763764971,0.3806492444415672,-0.6620960446577193,0.036542110865434685,-0.23302933466930487,-0.24023412000920552,-0.68993024808899,-0.9883274669323434,-0.9886613105736013,-0.09431011290735758,0.6482468813105433,-0.7698952371494256,-0.7822241886991759,-0.7592137888148116,0.636301145564764
313,0.6928532390256903,0.5165434642792162,0.33132702924181867,-0.31516476682450545,0.8774351230717925,0.919575098901227,-0.2651170226323949,0.38492075462233455,-0.30246565347438525,0.9952074175963206,0.9781772218593268,0.9497967277359975,0.7443119590002594,-0.983331981627316,-0.5457962453674463,-0.7409118553754703,-0.031210809570535014,-0.6307882614647253,-0.45273657485921515,-0.45773201649074746,-0.1797566361040206,0.714091411143412,-0.48665193708121035,-0.4680006854623635,0.2161599353812842,-0.750961890851314,-0.30777343911460964
314,0.9736638159763122,-0.6763024592127791,0.5410233497912609,-0.4513739549854958,0.6281300134550893,0.40067813234919214,0.22903470791111613,0.9708586636008576,0.3193401063914767,-0.718486268389863,0.7222930832395369,0.571108400994069,0.6239899891289609,-0.664164669639695,-0.28727467734758383,0.6597927486835802,-0.08276449560711052,-0.7311248267009913,-0.792625925826576,-0.9501109275579394,0.7489240821416865,-0.3850966481515947,0.6643493038950925,-0.17494514955177087,-0.9037530651670764,-0.927424879332363,0.10854162144122093
315,0.7085775527737042,0.010385736435996495,0.7554007204154378,-0.6780602134269624,-0.3739500712599477,-0.9070168178743703,0.5594904279472157,-0.37227439626321557,0.27444660588447634,-0.28352855011303935,-0.30659521263396794,0.08956992419917098,0.4178031094659118,0.7866358711420605,-0.6946047499247816,-0.2605691824134597,-0.5307796486797329,0.09242509392637843,-0.45661247912165526,0.7808577848971279,-0.5694971914183546,-0.9175988568592941,-0.27621560810368395,-0.9585881166780827,-0.25808942372561816,0.99983363646525,0.18378800955569607
316,0.6538706505273699,0.9137024271971264,-0.17708088796250498,-0.08587280625907323,0.7716889186376186,-0.321874962841572,-0.8995162448836491,0.5867890092996635,-0.5651332524709276,0.14891877159425682,-0.5967646876359123,-0.51419131348501,-0.7002170600757558,0.4032996274790803,-0.5779364444705073,-0.12531567930060583,0.05330728911647964,-0.08184748691294486,-0.683695073298517,0.829343623421231,-0.05942505349998317,-0.6475082960795233,-0.6479010998570083,0.6611690135393986,0.7925892017038287,-0.1799102466417588,0.15412147955169742
317,0.9997485327436793,0.7541022827163197,0.02265664838671011,-0.9356113571743219,0.8710656275707205,-0.30529032239246323,0.1795561610675589,-0.6099250289938254,0.31928943521606246,0.5130037630985134,0.9693835079116933,-0.46193069835784795,0.9219934321588166,0.41774526736063655,-0.6620960446577193,0.16186000217467744,-0.12946319581902177,-0.12339400652962262,-0.8202654146626598,-0.7222634002658399,-0.8365301454677345,-0.07702743232875231,0.6482468813105433,-0.8477415616227391,-0.7488516719118312,-0.992597655652566,0.3603460077651097
318,0.48857086765229507,0.3743151158773481,0.2527777073855564,-0.19571260404105462,-0.8621726029487806,-0.6794598602916173,-0.3750408959608389,-0.9278286354001108,-0.2673360151903261,-0.38042580456431274,-0.4837695817987875,0.3243361854884699,-0.5865697903105498,-0.22810043148613857,-0.09508484164871223,0.8894409800689365,0.751566051754696,-0.47202806268531106,-0.42547312868500686,0.21408227758705367,0.20221926097499665,-0.9083534079882454,-0.48723709045919916,-0.07240153300007024,0.005594155840072501,0.8070454119954884,-0.6192173335066191
319,0.9948988078989196,0.62386662443193,0.10729139102045293,-0.872251125529764,0.7874665977953594,-0.34807579995583793,0.42702252429873777,-0.6223885690968556,0.18973866075124968,0.37983292442268657,0.7695975233281913,-0.38417047176175645,0.9850192958045103,0.3290823824740654,-0.7602105417887488,0.13149337493496627,-0.23302933466930487,-0.23298038214455352,-0.7642615745267154,-0.7076239339660009,-0.9948071419198559,-0.10075513024809446,0.7204479392757994,-0.7698952371494256,-0.9506321686624049,-0.863097563270353,0.3132731231405199
320,-0.09863410289269692,0.5329957400833585,-0.6060832263178355,0.28793410323979574,-0.14246299027172848,0.8618528078363215,0.6361065422111445,0.12108965897455337,-0.7665065641689404,-0.6642481022646498,-0.887598387386793,-0.5598262436967032,0.9424174060845834,-0.9110471140111525,0.9313545348757577,-0.2569574175000453,0.1145154853441368,-0.7116039559051777,-0.4512646798763462,-0.9052119316171212,0.1207170764107397,0.03831806804895077,0.8617088633496546,0.703040209487964,0.6502484996179461,-0.30175373906225333,-0.21322965008927897
321,0.2001813305616882,0.998466100586793,-0.5827734831204754,0.8681915565383058,0.3690271601963806,-0.03837640650496854,0.8230686615813587,-0.38866456346768685,-0.9951268569196439,-0.6790124124417576,-0.936271010641623,-0.02271542582144459,-0.19548606233209553,0.4378340688196889,-0.4636390886531043,-0.21502849736170782,-0.23826580840407763,-0.8213683967784229,-0.7435628569716128,0.26896216252909966,0.5027713476420816,0.5401625043462435,0.47285920315690944,-0.5901271732041102,-0.4338154793125353,-0.7152646032162948,-0.886804884967088
322,0.6128442587916829,0.2926759816111246,0.910329048337934,-0.09945695448290626,-0.35444779555159145,-0.6749394385799394,-0.7451893507571705,0.07316077101013074,-0.6593124787172333,0.7845133364276353,0.41120472757110704,-0.8557331650391427,0.31075435387320116,-0.8944554151942727,0.4016143704155777,0.2799586667008904,-0.6456936310138386,-0.7243494460700339,0.8095090846042794,-0.764019105196639,0.9225490112476047,-0.13543100608711933,0.006653356339860972,-0.8548846786698159,0.12470715368130514,0.37431103653923925,-0.3487206924845445
323,-0.34292754317321394,0.01587081362294951,0.8183466848787111,-0.8449621482577783,0.49052103772458144,-0.04648051594819336,0.5628490590049975,-0.6021323839209909,0.47917384523097684,0.44908185785313814,0.8834720385778738,0.2293106414114272,0.5439183417861311,-0.4597229455564862,0.6233917222967631,-0.04699635290349202,0.8200714071816373,-0.10340640497841025,0.43364883390995157,0.0058618362017364145,0.8424700124718802,0.13990824787751577,-0.08245946576526442,-0.9597078065434916,-0.869014483078161,0.9231317821206819,0.24168345289050341
324,0.9948988078989196,0.422038834768647,0.15215065212838352,-0.8677069584501318,0.7349961700587195,-0.40046261671495853,0.42257763497643075,-0.48768700639272144,0.1139418920502695,0.37983292442268657,0.9764103374650901,-0.38417047176175645,0.9850192958045103,0.3290823824740654,-0.6301231138657701,0.1477290647251821,-0.40739062864007414,-0.23298038214455352,-0.5250692939571195,-0.7076239339660009,-0.9948071419198559,-0.10075513024809446,0.666758308709112,-0.7698952371494256,-0.9506321686624049,-0.863097563270353,0.3311455569413402
325,0.03622558475025128,0.9964799555623449,-0.5827734831204754,0.8681915565383058,0.41288829469770505,0.07944456761108265,0.8809909606096309,-0.28826088286308305,-0.9951268569196439,-0.7293362748748744,-0.936271010641623,0.07903867446860358,-0.25995379470672697,0.4378340688196889,-0.4865083708568714,-0.18973118734700578,-0.2194077688405227,-0.8780629143864058,-0.7435628569716128,-0.07046678490843905,0.5027713476420816,0.4815675796716592,0.44503563165660975,-0.6427707567908514,-0.4338154793125353,-0.7152646032162948,-0.7196564932550564
326,-0.7102812214903265,0.2415300708996595,0.36165900065341305,-0.6660855555752809,-0.7182572587223846,-0.3966362467899991,-0.5346899746331129,0.6541101890185017,0.5921437156654621,0.21029158531606296,-0.4493577884981377,-0.86069213556075,-0.10367384867833018,-0.6001516782084837,0.21996865061962367,-0.5058415412728281,-0.99886629114492,-0.01373175334058585,-0.04451700721135099,0.5906150976915301,0.5298447594457485,0.24793776414384205,0.3938492810705434,-0.21490919942294684,0.35097430211645264,-0.8064665915094504,-0.45730406723767536
327,0.6346589510292224,-0.34675097959255474,0.7784108131037546,0.22552183435519524,0.13544407685825743,-0.6218961488546835,-0.6097089342926789,0.3021097312683585,0.9080444486928632,0.21514700333933012,-0.4930212936281866,0.48463906358022335,0.8308624638694411,-0.012790573564259278,0.6623127941273088,0.7732174330534711,-0.12715817328636692,0.3776227186821821,-0.08744447423392532,0.23846585320769131,0.43463332563504387,-0.5636664260520565,-0.598935571092563,0.4167890383001305,0.7416630033887393,-0.2186326281311104,-0.42682772603463115
328,0.489065225703079,0.2460171004348226,-0.37084275168250813,-0.979648215120688,0.9730530340239394,-0.7630458763204615,0.9151984353302884,-0.8744709492326532,0.8709647402112239,0.9829463875409876,0.8686813572073573,0.9682516927368352,-0.7728069959176314,-0.4247805813167378,-0.19847994841789496,0.9541327384962717,-0.1910797319220503,-0.4561959644128266,0.5518056259021069,0.890232990511328,-0.6803291268356002,0.5798300765276896,0.7723468818004349,-0.9733048965793869,0.717263522611056,-0.6542083839145028,0.4448320623665347
329,0.8755140411010971,0.9432988860076028,0.02265664838671011,-0.9379334574986136,0.8710656275707205,-0.3543384495872526,0.1795561610675589,-0.6099250289938254,0.31928943521606246,0.49982039873725914,0.8474026333618945,-0.3772392554336528,0.9735594659024958,0.44506102550195514,-0.6620960446577193,0.07331637801406887,-0.22728532133602863,-0.12339400652962262,-0.6951879407731005,-0.8438951009826439,-0.9990623167947814,-0.07702743232875231,0.6482468813105433,-0.7698952371494256,-0.663491551933157,-0.7592137888148116,0.4484072506613128
330,0.30310214792169243,0.9964799555623449,-0.5523560435679664,0.8371803793423389,0.34013896120086917,-0.1503833122460847,0.8590089759671757,-0.28826088286308305,-0.969556833227069,-0.910332346479295,-0.9411995715919628,0.07903867446860358,-0.20721754722101293,0.1723003556196665,-0.3890757936489029,-0.07930938313746316,-0.28600242074847126,-0.9272830722826009,-0.7435628569716128,0.1231621660450668,0.5027713476420816,0.436332019523582,0.48920418085797834,-0.6284106078336449,-0.7676339774214305,-0.7152646032162948,-0.7185350179189678
331,0.8620240265115406,0.44584082631277755,0.22937855595585943,-0.30608826214609297,0.8289902839958103,0.6529373472709716,0.3698375688041713,0.38492075462233455,0.17654538833648892,0.9224290872208454,0.979516738661182,0.9421324175833019,0.8157091741846969,-0.8889834348319425,-0.31447556466587345,-0.7409118553754703,-0.2912887584553745,-0.5638379755163798,-0.37097637678355944,-0.4328974213332666,-0.8031561356381651,0.7720318678610683,-0.24072687094677225,-0.4898383142324101,0.24056601728344051,-0.7947264396136646,-0.22266907583509643
332,0.3765595937913295,0.7142745223289766,0.9148117558748274,0.9199979475052482,-0.16493944640709546,-0.324895819622562,-0.7055252949115058,0.40240322317616006,-0.8345968915542654,0.21603118940809596,-0.45541000177935764,-0.1516148762656715,-0.523793863018841,0.4940811769873479,-0.48137840924819253,-0.17582317228807365,-0.4756563235072815,-0.46747440714131105,0.857679122243119,-0.5046363124211788,0.6375505158674111,0.4168048701624445,0.6990118960646023,0.07818602636178507,0.9586342531763297,-0.7242339497802583,-0.11308761744207252
333,0.5009767381324384,0.8035143448445545,-0.4697419933455733,0.03278329517003886,-0.19282027760746034,0.9935522852589143,-0.09103959817718588,-0.7415729682120322,0.9877601013697377,-0.7113269470024852,-0.9636587774970373,-0.1291528859451776,0.2223501525636551,0.6105480115028408,0.2893408161917437,0.6978314076279144,-0.6278738161812063,-0.9696059217815434,-0.5450428639798115,-0.36028487801555453,0.6102593519975081,-0.27369521283897535,-0.8332984127841119,0.1043370889718167,-0.02624405613037828,0.536647201552378,0.2759601714954334
334,0.22200311320453459,0.6385345876192794,0.7289323971802555,0.7505305532834483,0.263974599207901,-0.7255229501678782,-0.07954731280886351,-0.22284596776433596,0.23178359618940747,-0.0835049276592934,-0.3907068057040739,0.05315505473057791,0.8032567217072255,0.8910763811138547,-0.8223897660574435,-0.23479829812017416,-0.20498045182290126,-0.31438378143721457,-0.9957243193995358,0.44631190947137545,-0.5336488935241297,0.7712530003416349,-0.9129678595223671,-0.4519760042401091,0.11774726395344048,-0.106541256849074,-0.7618995406293874
335,0.8975424938129926,-0.878801072869777,-0.0268819545529011,-0.06588374766686234,0.14371466712102476,0.1947056671319365,0.037069718695055265,0.8211193096411189,-0.07435691280244683,0.3471235076619248,0.13876650985410133,-0.4355446159739089,0.5029390553211068,-0.4116415371632245,-0.8356831716596036,-0.8908472633532449,0.15838494606639353,-0.754926977293082,0.8533885608113894,-0.5380069349360617,0.6634519613830638,0.525401369318985,-0.8120701803251205,-0.4502464935938091,-0.2403167490848812,0.9284562312422677,0.2828823449014355
336,0.8620240265115406,0.44584082631277755,0.22937855595585943,-0.30608826214609297,0.8289902839958103,0.6529373472709716,0.3698375688041713,0.38492075462233455,0.3023276294351973,0.9224290872208454,0.979516738661182,0.9421324175833019,0.8157091741846969,-0.8889834348319425,-0.31447556466587345,-0.7409118553754703,-0.22881572442939224,-0.5638379755163798,-0.36802728177901023,-0.4328974213332666,-0.8031561356381651,0.7051217246603263,-0.24072687094677225,-0.6161119688145869,0.24056601728344051,-0.7947264396136646,-0.22266907583509643
337,-0.5764953781016149,0.7342940040149146,0.43357955080406585,-0.8812327631693972,-0.6794919284041618,-0.9914370606104848,-0.299109237308969,-0.5807647227202568,-0.6186475252327386,-0.8616652876286206,0.9648782612222198,0.9459340583154319,0.8124137357984464,-0.2961316289060527,-0.5503351768090015,-0.4908974236592407,-0.49008682594314035,-0.05735037565130341,-0.14641616652678335,-0.6384728076717558,0.7754085528000974,-0.2644355370483231,-0.9133900646146682,0.5656294138644056,0.1040750967325701,0.682019927327973,0.3374174091267972
338,0.22200311320453459,0.4630912754769654,0.5797869364576249,0.8294992236511429,0.1967893439800119,-0.7338639230046016,-0.1257202164440263,-0.3315187737491423,0.3281974671412624,-0.05803502120788595,-0.33498929205712713,0.09329808283626884,0.7841933254832274,0.8432517751289079,-0.9146246198763646,-0.16914977741789383,-0.3596221460006599,-0.31438378143721457,-0.9957243193995358,0.2941830133083123,0.09197062423182989,0.7712530003416349,-0.7308915684372894,-0.43768834451361616,0.11254401164956929,-0.106541256849074,-0.8051505053636612
