,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
56,0.39171431831169645,0.2011420787007403,0.43895849424182565,-0.1852590309973008,0.5763018230555057,-0.6171830603043227,0.20433404804054756,-0.6389986457562153,-0.6512156056592919,0.8696919153190772,-0.5833884788176185,0.008728522401272976,0.9810440357666199,-0.29055043353017806,-0.7869948476968747,-0.31479133193693976,-0.996807402662359,-0.28606436260052326,-0.6021457116641216,0.11276314367111095,-0.6333554798284287,-0.04602761900565544,0.4638177919822284,-0.35858110549892164,0.6486208468236752,-0.6446061261396212
57,0.31307943533615346,0.4281680587242127,0.5895213991634638,-0.1313632803596998,0.3033841358615468,0.9301512282745592,-0.5734100941311764,0.20735815736315266,-0.2147277077819858,0.17664408862070702,0.1523481655716461,-0.7467162532484992,-0.1690068254645034,0.7895594527039613,0.5962431297345796,0.01921161810319605,-0.7986849148275472,0.6855881573932938,0.9311061304311257,-0.3768622489674045,0.946797262746917,0.5119541029914152,0.6268551031478842,0.9073449623710859,-0.05231283710582968,0.05109838342149908
58,0.7794434134062773,0.6400711098949525,0.6982841783942835,-0.4376623429918072,0.05747998675271093,-0.17426357881895527,0.15365648910349905,-0.876197454319189,0.12318708632474507,-0.08624708050397523,0.30218865747945967,0.37818947396284974,0.4182969344386347,0.09571556106047852,0.5915803237507684,0.9784388466801148,0.7802120599569495,-0.4950926977299126,0.5620126928558782,-0.5384231366768255,0.4421723370681321,0.2446045998598001,0.11325875019210363,0.5095294495210756,-0.07859364040955152,0.9641352288711926
59,-0.13192528904847234,-0.07158680924272098,0.6671399919544247,-0.5982481198461114,-0.35035718915010094,0.52828272594388,-0.9344908917457173,0.17182223503448402,0.9289956625190876,0.027398843878202683,0.8357811908804402,-0.6292230768824247,-0.9824833835216209,-0.6991792161970969,-0.7951566397705829,-0.7826125054574731,0.5354781393349597,-0.00528222985809923,-0.07737228137635266,-0.2867807567693401,-0.9323671647428964,-0.7604232962603337,-0.5139332323391499,0.4507359600335079,-0.3320604967105758,0.986150036696567
60,0.3762605893337143,0.3980598234798258,0.43895849424182565,-0.22602629512920092,0.5763018230555057,-0.7080226186263199,0.12002305153784354,-0.5725078581219407,-0.5927107136128458,0.8696919153190772,-0.5833884788176185,0.08611866663203638,0.9467942098442557,-0.29055043353017806,-0.7869948476968747,-0.31479133193693976,-0.996807402662359,-0.28606436260052326,-0.5113918043300119,0.22977067489925407,-0.6333554798284287,-0.04602761900565544,0.4946109678381361,-0.35858110549892164,0.6486208468236752,-0.6510268748268
61,0.954027045204314,0.10668961158795431,-0.614295132004979,-0.9165592060575303,0.8892166974906783,0.8146816147278946,0.9747844648141955,-0.9724928915684197,0.1254635198226357,-0.2912000111345745,0.6027298874676374,-0.8752108869757294,0.8280458391969097,-0.3671624291376121,0.048735383775088126,0.46013141805289015,0.403253502620436,-0.032943477201140325,0.3853206716200075,0.4863611377874828,0.9707919030944536,-0.9452060591635731,-0.2981983376883799,0.6602912857895704,0.7440216223868321,-0.8949079528057324
62,0.2613827833956519,-0.6178886144637212,-0.4159814909669226,-0.8191106008439542,-0.054570383400319944,-0.6337142042936186,0.023100568806473376,0.21886612617916623,-0.7715983847790087,-0.5365042411430514,0.01675293855189075,-0.2391962215939467,-0.2692681528470935,0.34141993064027987,0.3428128775268451,-0.4949023518517448,-0.8694575246828551,-0.5768497040764791,0.1692128086442155,-0.7531084009556401,-0.28064231472219614,-0.6716274144406549,0.9799137991546472,0.21191785954558395,-0.2966510750181661,-0.6329014908243511
63,0.9947175344767942,-0.1417485879122118,-0.10447397444494211,-0.8001097535977446,-0.6744859178055858,-0.09450588804305426,-0.9458187457225364,-0.4097361967016979,0.6310390610653007,0.08372385192018994,-0.46697843903313707,0.7921404931095941,-0.6742561748799625,-0.013983312926532543,-0.08792030761977121,-0.40168416486882275,-0.7212664136504348,-0.43637055918211387,-0.8558161825430144,0.6849925665819028,0.2161889482541799,-0.9309665419867073,0.9354845476738134,-0.01443022249607262,0.9858381289814264,-0.6436844188085387
64,0.9312550821536332,0.3587099603733388,-0.8254890846711147,0.0027617756873559163,0.8356947768397665,0.8149281572242031,-0.8110502052373079,0.3399055810488283,-0.15528970190235492,-0.49003844837055555,-0.11545174611488918,-0.5085791557768562,-0.8625205110775596,0.9784875660417263,0.35400023444498196,0.3217364922419812,0.9104921531240502,-0.2224297887013118,0.01621850509392453,0.31843250651530197,-0.891812778078442,-0.40605299998681743,-0.9908392035716982,-0.9955537026677677,-0.6433062025437766,0.1544032033142284
65,0.935655004246412,0.35224298640962526,-0.8254890846711147,-0.042051770320399084,0.8356947768397665,0.8076046392461518,-0.8606902567400689,0.3399055810488283,-0.2252067463966443,-0.49003844837055555,-0.12633225926041147,-0.47955210970552953,-0.8625205110775596,0.9477499376544352,0.35400023444498196,0.3217364922419812,0.9104921531240502,-0.2224297887013118,-0.250795640316279,0.31843250651530197,-0.891812778078442,-0.5359985383725887,-0.9908392035716982,-0.9990179143166955,-0.6264391979155461,0.1544032033142284
66,0.9133832168390719,-0.11412630873158913,-0.8752866083449731,-0.7486422715202017,0.33786706142384393,0.5322813549286831,-0.7123700370510495,-0.1596949107175334,-0.7082175890252358,-0.8990315398264075,0.5086458020831062,0.393645460481606,-0.14193077417886357,0.9874306076804467,0.705776251364109,-0.7362559441255483,-0.5285845095236303,0.8860438016573844,0.4253233959610261,-0.8365535798576194,-0.6718394379321868,-0.3743672382647272,-0.2225822181092194,-0.4399554276244526,-0.42065676801984475,-0.45780834178881036
67,0.4858484976948265,0.7433651558675223,0.16001918189844933,-0.7165262922151998,0.10980332592016473,-0.5659065745317025,-0.1593198279584409,-0.7119986626379176,0.6480492765708292,0.23921876174326884,0.12470996820191593,0.4178456256860694,0.30819448394454696,0.34028893252086934,0.9431598113667308,0.9903393392227675,-0.3295566364936915,-0.03823600258717774,-0.26028198667198876,0.683732361967178,0.1053659498129591,0.47474744303556093,-0.43522251248068566,-0.6257667248874303,-0.5679825384288661,-0.4259279974113519
68,0.9133832168390719,-0.05078068903333244,-0.7094194900455817,-0.7486422715202017,0.33786706142384393,0.5322813549286831,-0.7123700370510495,-0.1596949107175334,-0.7082175890252358,-0.8990315398264075,0.5273982142705143,0.3799792371013868,-0.12622616674508458,0.9874306076804467,0.705776251364109,-0.7362559441255483,-0.5285845095236303,0.8860438016573844,0.4253233959610261,-0.8365535798576194,-0.6718394379321868,-0.3743672382647272,-0.2225822181092194,-0.4399554276244526,-0.42065676801984475,-0.45780834178881036
69,0.3762605893337143,0.2011420787007403,0.43895849424182565,-0.1406671973016147,0.5763018230555057,-0.5687992152928987,0.12002305153784354,-0.5725078581219407,-0.652797143198721,0.8345014136666618,-0.5833884788176185,0.008728522401272976,0.9467942098442557,-0.29055043353017806,-0.7869948476968747,-0.31479133193693976,-0.9976544390072419,-0.28606436260052326,-0.6021457116641216,0.18697617039483516,-0.6333554798284287,-0.04175816206394889,0.4946109678381361,-0.38404254169037744,0.8312259275907028,-0.6510268748268
70,0.5410669232896512,0.9804810211855015,-0.26020319908877476,-0.3582780680158244,0.36046553667631565,0.4415328813780983,-0.25504388546612766,0.5483503542853714,-0.411394057992696,0.44861964987765135,-0.5088602447587827,-0.23071816369501796,-0.7795474437985257,0.17868878429879098,0.5659095930718874,-0.1555650943489737,-0.03937204395921268,0.6195020451172439,0.045579337799591446,0.3121691992019928,-0.005301038392817592,-0.373543346053959,0.4231634630011578,0.876811688169091,0.8461519030898159,0.38072965802169034
71,0.7974360160207123,-0.1811226228102465,-0.10447397444494211,-0.8001097535977446,-0.8145007910752751,-0.09450588804305426,-0.9457004933757664,-0.35672369013231586,0.5975444532983878,0.21732047106748253,-0.46697843903313707,0.8687502705145,-0.8055112572373795,-0.1334057799415289,-0.050123544386283525,-0.35287932404325617,-0.7212664136504348,-0.8041459677521106,-0.8558161825430144,0.6992962077802092,0.2490515970673477,-0.9074330853644097,0.8611610831354426,-0.3455152146032541,0.9858381289814264,-0.6436844188085387
72,0.6846438194946785,0.5858324530322847,0.6238307926830406,0.5636316474610432,-0.7978249506184782,0.04248918620717279,0.702734390133049,-0.3594648755541472,0.028976125356461324,-0.2882852063073238,0.80866515111276,0.034953312341096776,0.3428724807332728,0.479410942764964,-0.44290441425338556,0.030006777383369432,0.0367433534008228,0.5767734724576641,0.974562808918872,-0.7314463591101059,0.8117515709813024,-0.5544115918994628,0.22087416511882907,0.47684647540876446,0.7725140194316846,-0.8017634951377084
73,0.1253179423556432,0.4281680587242127,0.5476481475388619,-0.018506211490782132,0.18127246602698954,0.9301512282745592,-0.3586341000950444,0.20384774997585442,-0.2147277077819858,0.11186982487700381,-0.0008301312229042068,-0.7467162532484992,-0.1690068254645034,0.7789691155671865,0.5467686180062539,-0.04026900112733478,-0.9821731441530452,0.4951147452896074,0.9311061304311257,-0.3768622489674045,0.9185653206940783,0.8563752868164352,0.747431925748347,0.9073449623710859,0.03591617028692884,0.008422247574895403
74,0.31307943533615346,0.4281680587242127,0.5895213991634638,-0.009714997763336175,0.18127246602698954,0.9301512282745592,-0.3667661932816644,0.20735815736315266,-0.2147277077819858,0.17664408862070702,0.1523481655716461,-0.7467162532484992,-0.1690068254645034,0.7789691155671865,0.5962431297345796,-0.09257506546194993,-0.7986849148275472,0.7902483455613007,0.9311061304311257,-0.3768622489674045,0.933946866031127,0.19264326463593906,0.747431925748347,0.9073449623710859,-0.05231283710582968,0.05109838342149908
75,0.3742587317319792,-0.1267758965072341,0.14844938314841527,0.8373969917834847,-0.3519588858362299,0.47118760850494334,0.8916677473461307,-0.1478570175623648,-0.5865049765845578,-0.0008521600893982573,0.4821717689963336,-0.42431955947863464,0.20950890949068124,0.9988054412776817,0.27311388393495273,-0.3225758969768484,-0.7417074529685928,0.22437320562992547,0.8578801629499329,0.6553845716219318,-0.40968708805905485,-0.7139141776564664,-0.7486999466632536,-0.21737503108498157,0.6303767742990642,-0.9234875309751058
76,0.09242063751439278,-0.3651334140335998,0.8161943485005172,0.7485404930084003,0.27761760794736023,0.37616256610329146,-0.3154123823539339,0.4421474006431041,-0.8239143493654553,-0.35949586885354723,0.6965176206067041,0.9525397592206288,-0.8382757359891759,0.331805416550488,-0.8323758729612643,-0.040376402618247154,-0.3528789875643463,-0.317172504689869,-0.3362787850694,0.3500599655040051,0.47829811375460474,0.8392668230143758,0.47945323696835684,0.26955165629219047,-0.2169704481696888,-0.9339506376172526
77,0.3762605893337143,0.15827359662279128,0.43895849424182565,-0.34907529952888283,0.7303916649053563,-0.5237752910526305,0.12002305153784354,-0.021868284267843263,-0.6723036676865215,0.90749447807981,-0.660315020919499,0.0929965276918332,0.9216307952553997,-0.06369916943627985,-0.7981804160197616,-0.3161090941729092,-0.9047180272659612,-0.31207277376150766,-0.6359020280546461,0.40019096573140356,-0.5260596681909284,-0.014038661664768526,0.46723095573846485,-0.18529057136513494,0.8848258317463304,-0.659617642291791
78,0.9196514180700048,-0.37518221638850724,0.43295162028958956,-0.9827794517422102,0.7076309954728648,-0.5653576007639747,-0.4419156307636387,0.7669080134643058,0.8488501358119425,-0.05474725454902307,-0.42051579312445986,-0.824054826166212,0.7413299080452787,0.010899874679996646,-0.3245197148053309,-0.5478418681781081,0.8376500842030252,0.6509095768722399,-0.6628881066222587,0.5380103164153418,-0.12812318462011318,-0.04681763233362046,0.19008823807213004,-0.10844249009251894,0.6387661651129575,0.33936113916856847
79,0.3762605893337143,0.15827359662279128,0.45507756160582824,-0.3915971416781041,0.6228714106737954,-0.47576132229921697,0.2358398505730892,-0.5613262264056147,-0.6018287327804019,0.90749447807981,-0.5833884788176185,-0.05667074482854195,0.9467942098442557,-0.29055043353017806,-0.9405492953746286,-0.6044900216968574,-0.996807402662359,-0.28606436260052326,-0.5922450034125883,0.466834769880176,-0.512076885191959,-0.04175816206394889,0.6021841016031289,-0.22885763099643563,0.9953294438816214,-0.6510268748268
80,0.9048777628875935,0.5858324530322847,0.6238307926830406,0.6171982547305332,-0.9822473854872193,0.08261296155305309,0.6671224033245964,-0.2368271391186374,0.028976125356461324,-0.2882852063073238,0.80866515111276,-0.04254116729392332,0.40682462318584234,0.479410942764964,-0.028665064784026306,0.030006777383369432,0.10051710819175819,0.5767734724576641,0.974562808918872,-0.4107256851678591,0.8117515709813024,-0.5544115918994628,0.2386102937223853,0.6757967558956115,0.7846148907526929,-0.8366825276756003
81,0.7480188021062271,0.6400711098949525,0.6982841783942835,-0.3478185995510388,-0.11649993172408979,-0.04097916089004072,0.16091298498234652,-0.8918287228221982,0.2515082721197044,-0.08624708050397523,0.42516358590832204,0.37818947396284974,0.4182969344386347,0.09571556106047852,0.5915803237507684,0.9784388466801148,0.7990434415610379,-0.4950926977299126,0.5620126928558782,-0.5384231366768255,0.4421723370681321,0.3363283811511837,0.11325875019210363,0.5095294495210756,-0.07859364040955152,0.9641352288711926
82,0.9947175344767942,-0.1417485879122118,-0.10447397444494211,-0.8001097535977446,-0.6744859178055858,-0.09450588804305426,-0.9458187457225364,-0.4097361967016979,0.6310390610653007,0.08372385192018994,-0.46697843903313707,0.6595088054702214,-0.6742561748799625,0.06009971073868581,-0.04441274857765021,-0.40168416486882275,-0.7212664136504348,-0.43637055918211387,-0.8558161825430144,0.6861957277971706,0.2161889482541799,-0.9309665419867073,0.9525127072368065,-0.01443022249607262,0.9873278386423168,-0.6436844188085387
83,0.9276036933371508,0.03854636165144254,0.5910004736245051,-0.16388004294592728,0.24416123771142728,0.9591807116898903,0.11752117482064417,0.4691041370076532,0.9738622736192954,-0.36756739518849146,-0.13709480591277678,0.3335242871631483,0.7365922435213832,0.9092411448477054,0.14369221717225966,-0.9678133597317564,0.6346250158562228,0.5670975601974997,-0.9987500809807734,-0.2533384168819628,0.6136482714670981,-0.8771541918438839,0.2266237543018883,-0.5523117174751868,0.2613574532383671,-0.24661137646274578
84,0.31307943533615346,0.4020089610944695,0.5895213991634638,-0.03309654008283491,0.18127246602698954,0.9301512282745592,-0.3667661932816644,0.20735815736315266,-0.2147277077819858,0.2330415927748546,0.1523481655716461,-0.7467162532484992,-0.1690068254645034,0.7450008142934619,0.5962431297345796,0.01921161810319605,-0.7986849148275472,0.6855881573932938,0.9311061304311257,-0.4329021004861753,0.933946866031127,0.5119541029914152,0.6678722489470852,0.9073449623710859,-0.05231283710582968,0.03884759995661469
85,0.1391093852292431,0.11276350569630078,0.11786149635547116,-0.9587807413638063,0.9018335317630728,-0.49644575833477433,-0.3729215743100811,-0.9195244379852612,0.6886593010156319,0.7211601601159299,-0.9521076798587571,0.9908894970741751,0.9635980007768097,-0.3659016090897689,-0.5047121642000778,-0.9921004476522113,0.6053488783489198,0.3726199604278799,0.8168358180695638,0.8932711795804955,0.551881257914081,-0.49125048619951484,-0.5735718616407248,-0.12020688168824223,-0.3840474948629564,-0.09611718808286818
86,0.32616716230006904,0.15827359662279128,0.32623491208884237,-0.2604121457185127,0.3608047087304551,-0.439240174727098,0.12002305153784354,-0.5749232040955214,-0.6334170109014725,0.8809718314853925,-0.6379911887664269,-0.02373672666522686,0.9467942098442557,-0.3970477577271272,-0.9776091497998334,-0.30585599104079764,-0.9935405700752957,-0.3001702202243519,-0.7692705962264546,0.38139708463513866,-0.5845997245393524,0.08340980475871929,0.45558719260291736,-0.39599732546815125,0.8312259275907028,-0.7393302858962161
