,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
90,0.8591934061628519,0.3221547525133539,0.7773753867947149,0.2505529488372815,-0.972255542087354,-0.69547278281252,0.5144177850204743,0.6582221369055685,-0.35172678121963297,0.20802568764415774,-0.9137241213459715,-0.8106196745083865,-0.3962410711201816,0.5073122648344373,0.1642866004015282,-0.5935172794857373,-0.46825105981505466,-0.2782399197511649,-0.711365965454481,0.4825444464510116,0.6735415780112608,0.37953951737649905,0.6182421863380623,-0.21045603304571592,0.2068691177177231,-0.10033090575937154,0.44375220707702834,-0.002022625891856311,0.8241521425651945,0.7693218718539423,0.545606099474536,-0.15246314418645435,-0.586919278990474,-0.9096640987342195,-0.17970654452434998,0.09821977498963741,-0.795935641754763,-0.7777173927481023,-0.29342819832599654,-0.6864728568620437,-0.4645478134565859,-0.6123294305263087,0.6136833441468472,0.7664067365079208,0.7881906126698652,-0.6736274839206922,0.8788093888800925,0.09104250940806269
91,0.33602945073974366,-0.05331536324305519,-0.39377370536480516,-0.10788491247885168,0.4312317738046123,0.02102093618135137,0.9793672271441702,-0.07345407253320535,-0.1290063195650364,-0.3407644166914767,-0.3806372879646549,0.29648667577476195,-0.20798892451256812,-0.3787586414498558,0.9137012002292335,0.25350423179963144,0.6436904631762952,0.9114263535513416,0.9798851744896571,-0.6594182209610469,0.1387442898225033,-0.1726963041864027,-0.9252132060979139,-0.7506144787143871,-0.8617022951180451,-0.3201595424380066,0.7283095391849137,0.8414205891254687,0.2087329327011238,-0.6445257542899847,-0.9342794695421697,0.38668824751112574,0.10258418786424928,-0.8225715182306512,0.8402802856051219,-0.06609701019704772,0.5281961497493495,-0.4839002125733807,0.8041401973530189,0.836100966286855,-0.9376945086702932,0.9424127580644752,0.2606371208226135,-0.23121243557028315,-0.03590531172918232,-0.8029761270998983,0.6047272209351076,-0.6803279679105483
92,-0.04581524044940899,-0.07814007847605886,-0.15036585722387152,-0.5557905111565928,-0.10376621781741235,-0.8669563096498782,0.7180222236253637,0.9319221256591919,-0.7183702822662386,-0.9755306886997845,0.9341708597530047,0.9605408057207248,0.25263074890180337,-0.8446700158792808,-0.30566729765613077,-0.745591174254451,-0.6060755391332302,-0.18092434986324823,-0.9074123362763034,0.40707859899493104,0.17199938358740807,-0.31949267295366024,-0.16096313331822154,-0.7237254551010868,0.06764518525723484,0.9571561007128999,-0.5840642877235604,-0.7500115435289754,-0.03807379537095912,-0.41191177725037975,0.8113580355430512,-0.4791939945511534,0.9261340722523608,-0.20948418770045674,-0.9514634613827604,0.6391955065535799,0.07867281735186049,0.154722515207544,-0.5482094947634186,0.6840716047036677,0.5067596705932744,-0.33728527414252807,-0.4052795650409935,0.6174598020967892,0.9143253687829902,-0.29092247942581406,-0.8631666872664567,0.3577764250664348
93,0.483748457082152,0.3221547525133539,0.7024605650870825,0.1585015553255984,-0.972255542087354,-0.6471223390919891,0.5018331386428005,0.6582221369055685,-0.536814741369626,0.16251359632467932,-0.9137241213459715,-0.9209766924084075,-0.33572556059944203,0.8243900924666454,0.37545467217344886,-0.5935172794857373,-0.6860665720267345,-0.25271950710209756,-0.3383776186195966,0.4825444464510116,0.6735415780112608,0.4062642522815938,0.6182421863380623,-0.14464541199285175,0.09092067188702768,-0.009958001628326718,0.44375220707702834,-0.002022625891856311,0.8955671776920546,0.6882769351631799,0.4445178301444537,-0.15246314418645435,-0.5687455749372059,-0.9293845635770099,-0.07115685677681038,0.09821977498963741,-0.9120861342297342,-0.8460011702618047,-0.24648718181552165,-0.6864728568620437,-0.37215972094844774,-0.6123294305263087,0.5363930949556668,0.7039536035447818,0.7034801855165462,-0.6411342312923165,0.8788093888800925,0.20901140625207804
94,0.8012715373825066,-0.9274731369130333,0.11115778467636872,-0.6059969904341509,0.38599956630734145,0.2575985212772791,0.6957814589667788,0.9189189109596134,0.7525146529009186,-0.18329777065043906,-0.30928204337678866,-0.438148669395092,-0.5052794869653168,0.1694443567726298,0.44380112897365254,-0.2252952580954326,0.5977685721809709,-0.18405953419575805,0.8229962418534218,-0.14806375004349226,-0.8627575336483257,-0.5888439098199232,-0.38581467358707333,0.2123387044051941,-0.16436923807242887,0.6224482999270924,-0.6280781648396065,0.4454169104606629,-0.7851829748063717,0.9191758661072011,-0.5852872317426636,-0.10078681591839778,-0.5895321775805942,-0.07527676887743318,-0.08740929775482242,0.8533708201751526,0.07708167408977129,0.21242390764597685,0.02121685547522234,0.5956340910200368,0.03920507332076939,-0.8734009971426806,-0.3779867138852606,-0.23096689784149294,0.7746341460262642,0.23971524759970686,0.2673508237699016,0.27429235663360774
95,-0.15454933524911274,-0.10982371815377623,0.1689392511381309,-0.8558951022971508,-0.6057143070459086,-0.9231830602207243,0.6327009190344055,-0.7778144277364174,0.14387392521147646,-0.774707185647574,0.2894695145687325,-0.26254526456002236,0.6683494099511749,0.3918749071821568,-0.9966176183212301,-0.6193984040223441,-0.3111544125612684,-0.3731308871853116,-0.9002091710970654,0.4612407319320091,0.04702890118797187,-0.7398731928542726,-0.3538688367946772,-0.8124220595858529,0.2735272653006604,0.6777338143252527,-0.590243356363056,-0.16216542868490103,0.8356576425271314,-0.1774171803263116,-0.11537157414392318,0.8652601240062405,-0.6934004962070803,0.8583281578968502,-0.5577577173845238,0.6456579185903919,0.29388118136513985,-0.17698996265267386,0.5250945801809901,0.3619175913856463,-0.3995520071460039,-0.8301185051425204,-0.8346304094640529,-0.008218901223425945,0.3501103064940092,-0.22837574281193906,-0.34490521819287046,-0.4085699357165613
96,0.601227026370093,0.44217797361217936,0.31999633787463044,0.9401399359905123,0.6750689657007536,-0.555566305656892,-0.9411563112731354,0.4679599794953462,0.4745814094420693,0.18504217268861622,-0.5044693326618723,0.5599692061209081,-0.9598511927600948,0.24575455918222588,0.7422530623787766,0.8280758037986768,0.03325605489300276,0.8283918368756125,0.37034227881911974,-0.8444948708855142,0.0533823103883988,-0.23355425932087015,0.12339313027763321,-0.1075235322278818,0.9050363425207368,-0.5813487516602489,0.2764411658962378,0.7762999041482621,-0.4437485737157507,-0.47850295479195126,-0.1319532472984608,0.10467893667805739,0.638243504955796,0.4208686812033502,0.9398391490357954,-0.21593867366996689,-0.9464802536290078,0.11631017857849435,-0.07414646807641612,-0.6306357713621589,0.8645867693948763,0.21839706478442422,-0.10405124606222071,0.2820850250076816,-0.6052563322572373,-0.389345867199012,-0.9634645716455552,0.3569562201294485
97,-0.6071500650855874,-0.9925547246988886,0.5697405387634971,-0.6741443327054297,0.8831422521848964,0.23939843181584086,0.12550600722171446,0.1184652252125542,-0.23411529585403024,-0.41532731233166853,-0.633968063571575,0.9667956186278905,-0.4853323033145198,-0.09545046968445536,0.6127721622221269,0.3123668500675316,-0.5074328681421365,-0.6265350735257682,0.20861734356371486,-0.6294934510326768,0.010638304238253182,-0.4513860626205979,0.26398138695259465,-0.18955342873369818,0.7942281806194305,-0.4976476677688988,-0.8054890948990361,0.3889820181152961,0.6094445978804433,0.24399443916173102,0.3255360274056751,-0.11244405371797872,-0.3786664445100123,0.47485189974914666,0.6632917590117751,-0.5305396558471636,0.47199306383619133,0.9709412621204634,0.15851600634226037,0.6322613341558954,-0.8441881537894529,-0.5648834512639371,0.9737902001574037,-0.33758078852885776,0.9481082968518828,-0.058720385742539793,0.9675264116213094,0.5282564859848013
98,-0.1048598049442,-0.26935894901426427,0.22704263180307738,-0.9796338590605405,-0.6355308350306499,-0.6288630041007703,0.6327009190344055,-0.7748505806780686,-0.12106856987568682,-0.7983713936535404,0.2894695145687325,-0.12729210771490385,0.6683494099511749,0.3918749071821568,-0.9991823049026298,-0.6193984040223441,-0.6188491669810057,-0.7943306018621319,-0.9114048994596096,0.42095442054633336,-0.10642048510633972,-0.267810022665975,-0.35292504428356763,-0.2439265081794444,-0.002067756373295815,0.806920901310556,-0.590243356363056,-0.21420118970782887,0.6202554116639842,-0.002622906360843391,-0.30515635805665076,0.8913366738795208,-0.4992768647280301,0.8583281578968502,-0.8656460652237046,0.6925984625444381,0.0755255596611153,-0.18400484108168547,0.43014940877838126,0.557278058780418,-0.6937400948147989,-0.8301185051425204,-0.8691669747103012,-0.020957440718130327,0.41039863459199344,-0.243182069140488,-0.2638735015147482,-0.4085699357165613
99,-0.5030798786977069,0.34804401189061207,-0.15154256948755518,0.7696726521005841,-0.8180985412811816,0.7551303327312273,0.5534347387597041,0.9741787126645534,0.8175662320064598,-0.21123720865230378,0.6600259711796093,-0.22471064636775973,-0.632647828474618,0.8019689737244082,-0.047236333149842435,-0.35647661414447085,0.761030329951591,-0.7679244454386702,-0.846623241769201,-0.27553793278766503,0.8770011971683715,0.12245056237277052,-0.8074165547417671,-0.015289865267335001,-0.04358365185374047,-0.5175939516242187,-0.23058209101083782,-0.6523506155050189,-0.44070330008832515,0.9204931309490985,-0.19609084343981475,-0.11647148850708589,0.6753973753757903,0.3631480673041736,0.66824943948364,0.3287210746320113,-0.9738417583821948,-0.8147579800547216,-0.6080159001145524,0.4469479980627973,0.970130864995248,-0.5193435522335725,-0.49939902546850456,-0.2594564355802902,-0.949062529510061,-0.589826473811941,-0.9005051550758523,0.9032325944332926
100,-0.5655942357574457,-0.8834025975030189,0.7087464406254664,-0.7142156357297724,0.8307344764360176,0.23939843181584086,0.12999540092662554,0.1184652252125542,-0.045238097643995445,-0.31033165404190766,-0.633968063571575,0.9825811202985721,-0.4817371641782551,-0.3909871865088015,0.617547406456644,-0.04473946934797457,-0.37673773129117016,-0.7646455603551923,0.2748687775398604,-0.4288580237471624,0.09787988157086014,-0.5476873939390177,0.08355799007659814,-0.15223735455849008,0.8740632558488197,-0.45220420436230446,-0.8054890948990361,0.6037003347679011,0.5143691006249516,0.234019332672476,0.47790209226164637,-0.24763163512749808,-0.3786664445100123,0.3075048454214435,0.37798299427071336,-0.5097958835828145,0.47199306383619133,0.9353966165422187,0.15851600634226037,0.8542349581112518,-0.7095433581646744,-0.23520273860753482,0.9290034319773997,-0.33047423002205734,0.9481082968518828,-0.058720385742539793,0.9776866139610996,0.577468347857133
101,-0.04581524044940899,-0.07814007847605886,-0.15036585722387152,-0.5557905111565928,-0.09634713285501517,-0.906621892959997,0.7180222236253637,0.9319221256591919,-0.7183702822662386,-0.9755306886997845,0.9341708597530047,0.9605408057207248,0.15902764993164165,-0.8446700158792808,-0.30566729765613077,-0.745591174254451,-0.6060755391332302,-0.18092434986324823,-0.9074123362763034,0.40707859899493104,0.17199938358740807,-0.31949267295366024,-0.16096313331822154,-0.7237254551010868,0.06764518525723484,0.9571561007128999,-0.5840642877235604,-0.7500115435289754,-0.03807379537095912,-0.41191177725037975,0.8113580355430512,-0.4791939945511534,0.9261340722523608,-0.20948418770045674,-0.9514634613827604,0.6391955065535799,-0.13790945494096696,0.08647459201270835,-0.732853604708422,0.6840716047036677,0.5067596705932744,-0.33728527414252807,-0.43254563347807684,0.6174598020967892,0.9143253687829902,-0.29092247942581406,-0.8631666872664567,0.3577764250664348
102,0.23316818215525426,0.5054752994602603,-0.9474252194982817,0.703645270375705,0.5002541740632889,-0.07321492329168233,0.08388603424089691,-0.01628442585784229,-0.6085231420088908,-0.28587704843092854,0.060631479621479745,0.8578048369264513,-0.07864845064374237,0.31931342548609165,0.4249877420455046,-0.549296041389131,0.20058877857406276,-0.2790623997699633,0.4278949880834213,0.47104357115318396,0.6483476885288899,-0.18428531722805563,-0.7053968680015352,0.615961248909151,-0.12730348265265357,0.33310052108925814,0.5259980003157354,-0.8655584539208023,0.3472554695799812,-0.268306163549908,-0.6854224121507271,0.32721035763208106,0.31415747207027533,-0.48112818709788385,0.05451601725285693,-0.06631226424327052,0.3002365124798281,-0.1331691865325244,-0.6713244639126419,-0.08785963793257046,0.7955902857225958,-0.6804553800498017,0.03911638380282789,-0.7194122914104908,0.961654916834195,0.966203154102087,0.5754207318107065,-0.6107595733023565
103,0.483748457082152,0.3540972557031459,0.7024605650870825,0.1585015553255984,-0.972255542087354,-0.6471223390919891,0.5675386258199182,0.6582221369055685,-0.4957617268930177,0.16251359632467932,-0.9137241213459715,-0.9209766924084075,-0.33572556059944203,0.8243900924666454,0.4760982721033755,-0.5935172794857373,-0.7034190426905691,-0.25271950710209756,-0.3383776186195966,0.4825444464510116,0.6735415780112608,0.28681522019494654,0.6182421863380623,-0.14464541199285175,0.09092067188702768,-0.07671463196425554,0.6174839702557047,-0.002022625891856311,0.8955671776920546,0.6882769351631799,0.4445178301444537,-0.15246314418645435,-0.4925304475940697,-0.9293845635770099,-0.07115685677681038,0.09821977498963741,-0.9120861342297342,-0.8460011702618047,-0.24648718181552165,-0.6864728568620437,-0.37215972094844774,-0.5808847558577392,0.5363930949556668,0.5070184724601969,0.7034801855165462,-0.45485000591632874,0.8788093888800925,0.20901140625207804
104,-0.5411116211871185,-0.8834025975030189,0.7087464406254664,-0.7142156357297724,0.9703980928659803,0.2036736699165056,0.12999540092662554,-0.04064992328966954,0.0811083308676308,-0.2964359032738213,-0.7066899344266455,0.9907575693623645,-0.4817371641782551,-0.11255465553879906,0.617547406456644,0.053058911075141824,-0.37673773129117016,-0.4825410433918551,0.03720711694799328,-0.5330827808201448,0.3940093863423735,-0.5382526907792111,-0.005393394895417458,-0.4617748726690494,0.7910604705567457,-0.4306017879683768,-0.8599227325024765,0.3653292184992385,0.5482669232447843,0.21744639260774123,0.6089437149066619,-0.053857145485038505,-0.3225139958379204,0.4001418918048927,0.5231743212620206,-0.47544698425208454,0.3081621531791354,0.9353966165422187,-0.02523163595385358,0.8123852485025118,-0.7654578943472634,-0.7592234368486783,0.8895302695919984,-0.21395712557954738,0.9671041494795902,-0.06154366420861179,0.9944115561343438,0.5036960878221766
105,-0.5030798786977069,0.34804401189061207,-0.15154256948755518,0.84276859187205,-0.8180985412811816,0.7551303327312273,0.5366150861176828,0.7267157872778072,0.8175662320064598,-0.21123720865230378,0.6600259711796093,-0.22471064636775973,-0.6012738115866432,0.8019689737244082,-0.047236333149842435,-0.35647661414447085,0.761030329951591,-0.7679244454386702,-0.8059588597886742,-0.08639377346832777,0.8770011971683715,0.07585753678321461,-0.8074165547417671,-0.015289865267335001,-0.082245267585769,-0.5175939516242187,-0.23058209101083782,-0.6523506155050189,-0.15538908211954094,0.887984530842552,-0.19609084343981475,-0.11647148850708589,0.6232021699665571,0.3631480673041736,0.66824943948364,0.3287210746320113,-0.9738417583821948,-0.911772519725514,-0.6080159001145524,0.5890565618504027,0.970130864995248,-0.5193435522335725,-0.6061012248255273,-0.2594564355802902,-0.949062529510061,-0.6605547215779544,-0.8156536511925132,0.9032325944332926
106,-0.5411116211871185,-0.8564827077007209,0.7087464406254664,-0.7142156357297724,0.919114806194903,0.23939843181584086,0.12999540092662554,0.1184652252125542,-0.045238097643995445,-0.31033165404190766,-0.633968063571575,0.9667956186278905,-0.44717885742748265,-0.246855912809135,0.6144418853915197,0.07487434249909897,-0.4216416195821926,-0.7646455603551923,0.3372534236918465,-0.5330827808201448,-0.031434264086825925,-0.5507903590959733,0.5326874217666488,-0.06520188169433871,0.6997287420637588,-0.45220420436230446,-0.537417608412603,0.7510063731102294,0.5411505705871007,0.234019332672476,0.47790209226164637,-0.21700209182504548,-0.2697790840679666,0.25982643236609393,0.5231743212620206,-0.5097958835828145,0.47199306383619133,0.9353966165422187,0.15851600634226037,0.8542349581112518,-0.7095433581646744,-0.2343530608145552,0.9110898711435691,-0.33758078852885776,0.9759731621825805,0.1402234176534678,0.9776866139610996,0.577468347857133
107,-0.06087072287675421,-0.26935894901426427,0.22704263180307738,-0.9915049552177133,-0.6355308350306499,-0.9020557395702411,0.6327009190344055,-0.7748505806780686,-0.12106856987568682,-0.7983713936535404,0.2894695145687325,-0.2736361012252413,0.6683494099511749,0.3918749071821568,-0.9991823049026298,-0.6193984040223441,-0.18834586839829015,-0.7474867326332237,-0.9002091710970654,0.6054478655759048,-0.10642048510633972,-0.267810022665975,-0.2771203992958706,-0.2439265081794444,-0.002067756373295815,0.806920901310556,-0.590243356363056,-0.21420118970782887,0.6202554116639842,-0.06932643999492094,-0.30515635805665076,0.9733081765572575,-0.4992768647280301,0.8583281578968502,-0.8656460652237046,0.6272980665221417,0.0755255596611153,-0.18400484108168547,0.43014940877838126,0.557278058780418,-0.6937400948147989,-0.8301185051425204,-0.8691669747103012,-0.020957440718130327,0.46540820057379473,-0.243182069140488,-0.2638735015147482,-0.4085699357165613
108,-0.15454933524911274,-0.03055011916906958,0.259693161047966,-0.9523624693010397,-0.6057143070459086,-0.9231830602207243,0.6186633438455731,-0.7778144277364174,0.29662250112818667,-0.774707185647574,0.2894695145687325,-0.26254526456002236,0.6683494099511749,0.3918749071821568,-0.9966176183212301,-0.6193984040223441,-0.3111544125612684,-0.3731308871853116,-0.9002091710970654,0.4612407319320091,0.306128235137449,-0.7398731928542726,-0.3538688367946772,-0.8124220595858529,0.2735272653006604,0.6777338143252527,-0.590243356363056,-0.16216542868490103,0.8356576425271314,-0.1774171803263116,-0.11537157414392318,0.8652601240062405,-0.6934004962070803,0.8583281578968502,-0.49115296594914226,0.6456579185903919,0.29388118136513985,-0.17698996265267386,0.5250945801809901,0.3619175913856463,-0.3995520071460039,-0.8301185051425204,-0.8346304094640529,-0.008218901223425945,0.3501103064940092,-0.22837574281193906,-0.36327477057413704,-0.18593682771131137
109,0.8012715373825066,-0.9274731369130333,0.11378954421318732,-0.6059969904341509,0.38599956630734145,0.2575985212772791,0.7970853405538239,0.9189189109596134,0.7525146529009186,-0.14178282883137694,-0.3290838540755203,-0.438148669395092,-0.5052794869653168,0.24275950490009812,0.14439728376124683,-0.2252952580954326,0.5977685721809709,-0.25486210129467657,0.8229962418534218,0.05177942488494214,-0.8325001831258501,-0.6013348416024344,-0.38581467358707333,0.22664434656066335,-0.16436923807242887,0.8338348577159749,-0.6280781648396065,0.6421027721222345,-0.7851829748063717,0.9187602387824796,-0.5516545283406316,-0.10078681591839778,-0.6468093328080369,-0.07527676887743318,-0.19787202049734698,0.8533708201751526,0.184397862289724,0.21242390764597685,0.11702448645914365,0.5956340910200368,0.03920507332076939,-0.8569079791959142,-0.3757249479539877,-0.23096689784149294,0.7179943981836554,0.21580873032074632,0.6076210531771133,0.27429235663360774
110,-0.8679242757252776,0.13117198420265086,0.8529747152346014,0.5871171032763078,0.8667962038018928,-0.010484813505023283,-0.2891844715462848,-0.22312969015075157,0.10873536470782486,0.15660619735944548,-0.2551676127545681,-0.08369522986426925,0.29237987490026907,-0.01747934759628711,0.9232969601242422,0.11790270357284305,-0.5810389873780879,-0.28428837064467194,-0.2583001276080661,0.695665773981242,0.9326890992664949,0.47105952351680247,0.06733729270630961,-0.8394957945182622,0.42618257064525755,0.8054613908198249,0.4296864755775638,0.4389892481030424,0.9419271933060362,-0.2825354438100831,0.06704785283181747,-0.09146231375823888,-0.10543866055087392,-0.6788275931645622,0.9766097417706352,-0.6019770263892317,-0.26083362621421324,-0.35055014510700144,0.7463541832596767,0.812978450670979,0.9156429467495732,0.87605711366026,-0.14188818529035463,0.7980006739830892,0.7230515622793665,0.8478797332619692,0.011646097387331578,-0.1468893265929232
111,-0.04581524044940899,-0.07814007847605886,-0.15036585722387152,-0.5557905111565928,-0.09634713285501517,-0.9335305668365939,0.7180222236253637,0.9319221256591919,-0.6483298033364704,-0.9755306886997845,0.9341708597530047,0.9590083720853437,0.15902764993164165,-0.8446700158792808,-0.30566729765613077,-0.745591174254451,-0.6060755391332302,-0.18092434986324823,-0.9074123362763034,0.40707859899493104,0.17199938358740807,-0.31949267295366024,-0.16096313331822154,-0.7237254551010868,0.1524369183406329,0.9571561007128999,-0.5840642877235604,-0.7500115435289754,-0.03807379537095912,-0.41191177725037975,0.7934992782410246,-0.4625075213636718,0.9261340722523608,-0.20948418770045674,-0.9514634613827604,0.6391955065535799,-0.13790945494096696,-0.21336850669325513,-0.732853604708422,0.6842558243814298,0.5067596705932744,-0.33728527414252807,-0.43254563347807684,0.6174598020967892,0.9143253687829902,-0.2362334730499711,-0.8631666872664567,0.3577764250664348
112,-0.8488580089232429,-0.7193864458904646,0.7342769810541763,-0.7142156357297724,0.8892181518378754,0.23939843181584086,0.07520162995264501,0.1184652252125542,-0.20253213704319917,-0.17708427604730792,-0.545736255174845,0.9667956186278905,-0.34704868999546234,-0.2176858922534195,0.6241886041389055,-0.18476514873129823,-0.42574522351925337,-0.8725597908917659,0.20861734356371486,-0.5330827808201448,0.09787988157086014,-0.5382526907792111,0.213726877983746,-0.4015256899994122,0.743946987664251,-0.3941366023031194,-0.8054890948990361,0.4838130561023868,0.5716128253462764,0.234019332672476,0.47790209226164637,0.07016237913212753,-0.5695087327703587,0.34196762151942606,0.5638170330600925,-0.5097958835828145,0.528436603802311,0.8398356661230488,0.18738580157994922,0.858988995061998,-0.8467010732969407,-0.47811613261566155,0.9611707557357843,-0.09082141556987677,0.942285665704949,0.027169002956983546,0.9517666964611498,0.5718810190104173
113,0.4032830061510688,0.3221547525133539,0.7024605650870825,0.1585015553255984,-0.972255542087354,-0.6471223390919891,0.5265302709219966,0.6582221369055685,-0.536814741369626,0.16251359632467932,-0.9137241213459715,-0.9209766924084075,-0.33572556059944203,0.6930461617054675,0.37545467217344886,-0.5935172794857373,-0.6860665720267345,-0.25271950710209756,-0.3383776186195966,0.4825444464510116,0.6735415780112608,0.4062642522815938,0.6182421863380623,-0.14464541199285175,0.09092067188702768,-0.009958001628326718,0.44375220707702834,0.10966577589121895,0.8955671776920546,0.6882769351631799,0.4445178301444537,-0.15246314418645435,-0.5687455749372059,-0.9293845635770099,-0.07115685677681038,0.273651714576959,-0.9120861342297342,-0.8460011702618047,-0.24648718181552165,-0.6864728568620437,-0.37075231483378746,-0.8296700764092308,0.5363930949556668,0.7039536035447818,0.7034801855165462,-0.6411342312923165,0.8788093888800925,0.20901140625207804
114,-0.060595773816566556,-0.3401043506896213,-0.1369658911443885,-0.5769843230696683,-0.037192152467716344,-0.8669563096498782,0.7180222236253637,0.9319221256591919,-0.7183702822662386,-0.8814636346220119,0.944560911250728,0.9943567576110903,0.25263074890180337,-0.8446700158792808,-0.17004985624786206,-0.5796004209335066,-0.6060755391332302,-0.18092434986324823,-0.9074123362763034,0.42400059370432097,0.10040328345452987,-0.31949267295366024,-0.21415087974267566,-0.7070343561817023,0.06764518525723484,0.9571561007128999,-0.58243247856208,-0.7500115435289754,-0.13016134000685842,-0.3693076219322593,0.7522004059934493,-0.4791939945511534,0.9261340722523608,-0.07628966904595069,-0.9514634613827604,0.6552259453896112,0.08753912279343501,0.154722515207544,-0.5482094947634186,0.8955956264150129,0.5067596705932744,-0.33728527414252807,-0.47072198988325265,0.6174598020967892,0.9533399548418942,-0.3472548613246156,-0.8631666872664567,0.4478963765566617
115,-0.06087072287675421,-0.26935894901426427,0.22704263180307738,-0.9915049552177133,-0.6355308350306499,-0.9020557395702411,0.6327009190344055,-0.7748505806780686,-0.12106856987568682,-0.7983713936535404,0.2894695145687325,-0.2736361012252413,0.6683494099511749,0.3918749071821568,-0.9991823049026298,-0.6193984040223441,-0.18834586839829015,-0.7474867326332237,-0.9002091710970654,0.6054478655759048,-0.10642048510633972,-0.42338674183282676,-0.2771203992958706,-0.3078952307538403,-0.002067756373295815,0.806920901310556,-0.590243356363056,-0.21420118970782887,0.6202554116639842,-0.22927263200207526,-0.30267038329682805,0.9733081765572575,-0.4992768647280301,0.8583281578968502,-0.8656460652237046,0.6272980665221417,0.0755255596611153,-0.18400484108168547,0.43014940877838126,0.5666822444940243,-0.6937400948147989,-0.8827638763582892,-0.8691669747103012,0.04342998005353271,0.46540820057379473,-0.243182069140488,-0.2638735015147482,-0.31797735647586234
116,-0.5411116211871185,-0.8834025975030189,0.7248968165905543,-0.7142156357297724,0.8307344764360176,0.23939843181584086,0.12999540092662554,0.1184652252125542,-0.1256641448928566,-0.21525267176209884,-0.633968063571575,0.97482938617707,-0.4817371641782551,-0.07632638246171619,0.6205755561490034,0.07487434249909897,-0.607750390045819,-0.7694792260274252,0.34582247971670044,-0.4924776041630581,0.021381221857450283,-0.5476873939390177,0.13894215357862527,-0.15223735455849008,0.6055313376838136,-0.45220420436230446,-0.8785181341039683,0.6386019447034115,0.49872295873886796,0.234019332672476,0.47790209226164637,-0.2627745503045813,-0.4628181626936474,0.3175004563279047,0.5634222235984272,-0.5097958835828145,0.47199306383619133,0.9353966165422187,0.15851600634226037,0.8239339715866516,-0.7095433581646744,-0.23520273860753482,0.9998170089986333,-0.683859376574105,0.8669871491696719,-0.058720385742539793,0.9420499561660851,0.577468347857133
117,-0.04581524044940899,-0.07814007847605886,0.032479943759333274,-0.5557905111565928,-0.09634713285501517,-0.906621892959997,0.7180222236253637,0.9319221256591919,-0.6429511262558323,-0.9755306886997845,0.9341708597530047,0.9605408057207248,0.15902764993164165,-0.8937890262228414,-0.27727409490281696,-0.745591174254451,-0.6060755391332302,-0.18092434986324823,-0.9074123362763034,0.40707859899493104,0.2250974225683482,-0.31949267295366024,-0.195349708925602,-0.7295579483167729,0.06764518525723484,0.7731581696447727,-0.39414623679822114,-0.7500115435289754,-0.03807379537095912,-0.41191177725037975,0.8294775993866856,-0.4791939945511534,0.9261340722523608,-0.20948418770045674,-0.9514634613827604,0.6391955065535799,-0.13790945494096696,0.08647459201270835,-0.732853604708422,0.6840716047036677,0.5404448787360447,-0.33728527414252807,-0.3771721271744719,0.6486196499616343,0.9143253687829902,-0.29092247942581406,-0.8443862796607615,0.3577764250664348
118,0.4032830061510688,0.3221547525133539,0.7417382102468995,0.1585015553255984,-0.972255542087354,-0.6471223390919891,0.5683469449494758,0.6582221369055685,-0.536814741369626,0.16251359632467932,-0.9137241213459715,-0.9209766924084075,-0.33572556059944203,0.6930461617054675,0.37545467217344886,-0.5935172794857373,-0.6860665720267345,-0.25271950710209756,-0.3383776186195966,0.4825444464510116,0.6598344977623867,0.37697491008183026,0.6182421863380623,-0.14464541199285175,0.09092067188702768,-0.051211743947789934,0.617970208176529,0.17864441405927112,0.8955671776920546,0.6882769351631799,0.4445178301444537,-0.15246314418645435,-0.5687455749372059,-0.8696835309827349,-0.07115685677681038,0.273651714576959,-0.9120861342297342,-0.8460011702618047,-0.24648718181552165,-0.6864728568620437,-0.37075231483378746,-0.8417061052425221,0.5363930949556668,0.7039536035447818,0.7829928955458496,-0.7069266929432134,0.8788093888800925,0.2407934760582897
119,-0.8666728519742823,0.12602765503024083,0.8417845814199127,0.4877586346785865,0.8667962038018928,-0.010484813505023283,-0.2891844715462848,-0.22312969015075157,0.13793426784521445,0.15660619735944548,-0.36682794800966767,-0.08369522986426925,0.5359575879482301,-0.01747934759628711,0.9232969601242422,0.11790270357284305,-0.5873225928348023,-0.28428837064467194,-0.27013631573022523,0.4739030514570086,0.9326890992664949,0.47105952351680247,0.06733729270630961,-0.7867568384746695,0.42618257064525755,0.8054613908198249,0.37626626419037423,0.4389892481030424,0.9376397316040175,-0.2825354438100831,0.06704785283181747,-0.09146231375823888,-0.22811922892423886,-0.48063815165378765,0.9974714785457321,-0.6019770263892317,-0.26083362621421324,-0.35055014510700144,0.8499081208960264,0.7254728109032835,0.9156429467495732,0.8934320814096908,-0.14188818529035463,0.7096326954453283,0.7230515622793665,0.8478797332619692,0.011646097387331578,-0.1765164652612985
