,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
58,0.9929182358049626,0.5366235863516953,-0.8980944954145322,-0.6072189414273741,0.15303270141536607,0.1960635923443299,-0.8756149392923447,0.05305814678448084,0.48735930723021403,0.07363979591993175,0.4297296092853564,-0.947064473119922,-0.5533641298415424,-0.0313700134811048,-0.9978838029130093,-0.07099897076591621,-0.36126765210376477,0.5415482834485934,0.18770701271076984,0.3413397797357578,-0.4048303963675881,-0.5318246516931608,0.94904060710186,0.21056711878257883,0.8659702802552864
59,0.7234110425631428,0.14923968934369114,-0.2500933267291312,-0.023857196091703337,-0.2531296852210809,-0.5069851320084409,0.3978022604916531,0.02067581395877438,-0.45171351509642843,-0.7795497439202681,-0.9278757505823594,0.7007564885508857,0.821825241737334,-0.13864879068575964,0.21559563294428896,-0.1854219173499605,0.6851412987880168,0.052615770994263844,-0.32955529798824745,0.4071494288240134,-0.7643884160252725,-0.6206058000529633,-0.3969972546506788,-0.24606680416725046,-0.6473048953155742
60,-0.06294396003342784,-0.6407625074745114,-0.8308075530619414,0.2784458937797294,0.4873447513268838,-0.3252660884220333,-0.3964712519602749,-0.1707514980847138,0.32497776426751934,0.3473448978671243,0.20138393157743684,0.003024151509481099,0.7162085882723093,-0.554693074397963,0.6226759451479826,-0.5329261629872022,-0.6292182525488641,-0.22139281412157175,-0.19561231644274635,-0.7718207325961899,0.053341257706331247,-0.8402861606865912,0.399634090228683,0.12380552069125006,-0.8887122375408394
61,0.8076368640874558,-0.20159105024065416,-0.803796677207905,0.4730072627687296,-0.0643824100456134,0.33699835358246033,0.27586333422572795,-0.685012006745493,0.32460994605641336,0.10758835770988062,0.8460916420537128,-0.19528977958838256,-0.4576442315639555,-0.48323260909746013,0.3622090415481256,0.7562343570951384,0.3557604864755828,-0.25862871252100605,-0.4858051963541228,0.08097209241554237,0.04744162760091197,0.3901395456686525,-0.388418097486819,-0.4765738276657825,-0.7383355394150217
62,0.38345538082517727,0.16214555121466878,-0.9017481881655038,-0.5190130727275772,0.9550550628911203,-0.6961427092198964,-0.3865137899812383,0.8268096374581173,-0.6613566758603382,-0.1623327111298012,0.3105845955182318,0.5550461778578564,0.06273694085693515,0.5221577556790495,-0.7178952366146398,0.9379132948455979,0.6516259349382967,0.35195601220191186,-0.7939626139504801,-0.026714602248305797,-0.5021751066450992,-0.7151719914556018,-0.8470155251446518,-0.657281591000636,0.9536413023004984
63,0.9671650558727853,-0.13049533045529893,0.6146590630125794,0.0006359274804252912,0.982416492716587,-0.926464908705438,-0.15508629899501725,-0.5018419192805657,-0.2415920682333763,-0.5096453529813789,0.7530838978604482,-0.3890375713753844,-0.10886214522420312,-0.5225699903963776,-0.3760419027977302,0.47015706279754177,0.8998624959655694,-0.3636719356734661,0.3287810103478559,-0.8448726288570103,-0.5829524943736162,-0.8204184767694735,-0.20479120995965872,-2.4120797892157597e-05,-0.29424072237957355
64,0.6799255893626164,-0.47409411882080765,0.43854677262973407,-0.24193081619572898,-0.538374526776555,-0.8713379404045842,-0.5671791678579947,0.6981586382755698,0.9372975786437412,0.996035476273734,0.6996351858141683,0.41167096606753617,-0.4684468481442241,-0.5409786375873151,-0.7378268990415782,0.33819851478659313,0.3858823258246302,0.2142695657566709,0.7548236262199235,0.28914065733009253,0.1856964143330575,0.847307252050991,-0.06183883950806335,0.3026201922852565,0.6603464981258538
65,0.5945330939387818,-0.1983873524117281,-0.9808200079038993,0.2388166996811254,-0.7078272121743614,0.733355483348207,0.014469051836676128,-0.9922465571321821,0.6883234605301858,0.3560868802355801,-0.2506306852440845,-0.8964598781565885,0.7970526854043387,0.5490973328353543,-0.24257151071371652,-0.7798297631938924,-0.4447744989328879,-0.4579726168745011,0.4246587619685196,0.4199361397172643,0.4346116691644757,0.46348484078256846,0.8778068847230904,0.6378250677787667,-0.7421994030674464
66,0.7405977565693305,0.06150124040696192,-0.9870862315115458,0.007786114887365692,-0.10331232672958457,-0.7650832593961685,-0.631574928280668,-0.40972182873948304,-0.0681045655600967,0.5710441247404481,-0.7418125177518213,-0.6359053289851306,0.15355154586175068,-0.6699740035187696,0.9930553445512673,-0.30605254484768785,0.42582021272430337,-0.29849839903412123,0.3875456036756899,0.3754806803403814,-0.2414793315955206,-0.3956437149002412,-0.9069598980277658,0.9676289098226121,-0.03545181025363764
67,-0.1267381084927619,-0.9130539896373207,-0.7733162441019987,0.5843977646339837,-0.4777488728309023,0.3960165695362303,-0.7656023925373117,0.7238403252946344,-0.4996191172828188,0.6153752765678375,0.044599696325874794,-0.030256606083330473,0.4244866866261907,0.6236252392641013,-0.299871873812833,-0.7841295956707599,0.5328118497783494,-0.35273499740650816,0.15149192745262097,-0.6798332420554687,-0.0032805850751596033,0.1873562243888296,-0.43881623524788993,-0.8806495490008337,-0.9657847435093123
68,0.7193110204439668,0.9852937849990095,0.8814423872338579,0.40723063552002414,-0.5506960669932699,0.4331117531472566,0.8624774575177558,0.07960925476961744,0.26659255917005886,0.4233287418011573,-0.15981260920299611,-0.8088909091181684,-0.1558385558861619,0.11183971209374932,-0.3011654609058061,-0.03612059479775365,0.3133621215663265,-0.1358461887092648,-0.2979132282497905,0.7687638858850872,0.12745301594272074,0.8168882178752188,-0.8336956169290306,0.10992994041564241,0.2170415563313175
69,0.9848764632482132,-0.7596486610411617,0.9556277407360352,-0.8128050687804513,0.3308309570410961,0.935085832958481,-0.45344523492119837,0.9415682301631372,-0.9229675950808858,-0.8382839586745683,-0.9318899701897718,0.4258384496542418,-0.14467612781810368,0.3625227322813893,0.2004181555632074,0.9051302345210559,0.4310516210818687,-0.4614001276798019,-0.6313331679729959,-0.5483219303893772,-0.572412734554673,0.2747754643289253,-0.8357456523417031,0.9141804242696943,-0.029027290874501066
70,0.3416551822176004,-0.8605237327839736,0.04305260641365605,0.679028740607529,0.5684115755040327,0.2680305062185493,0.011932033073403625,0.9357904018809071,0.5407270717248043,0.5505085183166145,-0.6990456773737928,-0.40546886993399434,-0.09287715532455798,0.049707230886070874,-0.7707742127345403,-0.717967637117938,-0.22673355333387213,0.4276639472155137,0.5393460603235181,0.6320623515295429,0.6861848314616326,-0.4991532939475716,0.9101327409390927,0.33051682658243253,0.9440258111114663
71,0.12683419635464865,0.016905989897979756,0.014280267684705361,-0.09282006837646328,-0.4674845997500192,0.0025257949960666437,0.18967410069288704,-0.9674462472703826,0.9006039810193105,-0.08826374924777647,-0.9830612364020781,0.0016800464178534646,-0.5557956701828759,0.5785259430276755,-0.3136950005717134,-0.7872308620338113,0.9736419760190176,0.764458557064603,0.375067537577245,0.6858935480015458,-0.30763180463610595,-0.738065540104837,-0.23127821682188543,0.024303891266650224,-0.11506932817365878
72,-0.06294396003342784,-0.6407625074745114,-0.8308075530619414,0.2784458937797294,0.4873447513268838,-0.3252660884220333,-0.5822601355203052,-0.1707514980847138,0.32497776426751934,0.3473448978671243,0.20138393157743684,0.003024151509481099,0.7162085882723093,-0.554693074397963,0.6226759451479826,-0.5329261629872022,-0.6292182525488641,-0.22139281412157175,-0.19561231644274635,-0.7718207325961899,0.053341257706331247,-0.8402861606865912,0.399634090228683,0.12380552069125006,-0.8887122375408394
73,0.5003109713679479,-0.24656010290103536,-0.7364349542509712,0.9369245895470322,-0.883767326448166,-0.9462906304224925,0.8662980547295693,-0.300247440963229,-0.10212366899354097,-0.9312057859227743,-0.31903848357058506,-0.7684163277954736,-0.3302993732199533,-0.47234822840346546,-0.7015256868013018,0.5798161349966247,0.7918623935849456,0.5769185190861863,0.779396399549537,0.545037953325354,0.27004559442099785,0.42235245819188005,0.291501791445415,-0.5395575015605572,0.8950244253199917
74,0.45759577342395485,0.9165922849128234,-0.1861990480966178,0.8461137393376399,-0.13447629373647807,-0.7871969849223666,0.4274395394356141,-0.37667061758751896,0.06712829715833935,0.45144478204084804,0.7728711008386993,-0.8526952774499004,-0.9130900230580843,-0.31081160731979196,0.060034148064735726,0.6054331276680895,0.6912750752358439,0.8611478066318718,-0.12853434618560478,0.29645823547299677,0.8291024722450582,-0.6404968920907168,-0.9622678900952162,0.9751020363593248,0.29289749697465517
75,0.2710154768905464,-0.04208723534617498,-0.1843094381834265,-0.19696726183667224,-0.4674845997500192,0.028955747170488433,0.024639255319594655,-0.9605595010474877,0.9006039810193105,-0.08826374924777647,-0.994061348753728,0.013196835519203809,-0.5557956701828759,0.5785259430276755,-0.3136950005717134,-0.6340380711063465,0.9886300093657339,0.730350736970069,0.36996499646236614,0.6501007416839379,-0.30763180463610595,-0.738065540104837,-0.2499274358461705,0.006122747482574464,-0.35442366109040546
76,0.4761248042466537,0.6648363405887048,0.033410130319162956,-0.7184696702853877,0.10876359596539831,-0.11624765370282297,-0.7890505213736736,-0.1327083563209155,0.09227611224040033,0.17611026825060394,0.20502333671445716,-0.07709131371841815,0.12251714225238675,-0.879795340738988,0.6102782281984032,0.6802259265860977,-0.704856369769626,0.8611123485907002,-0.4858282131526046,0.9112141578780677,-0.6433177711080202,0.6760914480477,0.7312190171332698,0.19909257194292662,0.7847312500766019
77,0.3262390475051036,0.6153825251540519,0.21798863147795866,0.8235183903548486,0.1903114011087077,-0.5289980055394552,0.6824282167397553,0.41534359629734907,0.4954932467070041,-0.6442224879046017,-0.9814457048259606,-0.975182719111547,0.4438632915211882,0.04047493119259182,-0.10618672438600618,0.24949192297809963,-0.05067839220169157,0.2571175984576761,0.5030595633699413,0.3641535632793367,-0.5549573318717325,0.18019282652648871,-0.7902592255026202,0.4388598358829623,-0.9330890981085433
78,0.972477498428372,0.5036294752300257,0.12984667146578,-0.26230396886947993,0.26466625258364274,-0.37967284357315845,-0.7708515551697595,-0.6637934703953035,0.6451106626017604,-0.10484718859246489,-0.06796192178550653,-0.6886355058434324,-0.2762785727826669,-0.8487605269607281,0.03667993942120251,-0.09213961500913337,-0.9090318722126278,0.5666421094394987,-0.2796662927803928,0.857079761602199,0.35940322459132146,0.5009748843508257,0.9845123063236281,-0.058273112313525166,-0.534407647676691
79,0.48216268942969487,-0.24656010290103536,-0.542899111862772,0.9369245895470322,-0.883767326448166,-0.9151674981176454,0.8203961518984895,-0.300247440963229,0.1277659513617595,-0.7498842443926268,-0.5733853412879,-0.7684163277954736,-0.2426245177035431,-0.46383902321421444,-0.601920965639865,0.6278048488177763,0.7918623935849456,0.5769185190861863,0.779396399549537,0.6800358666315955,0.27004559442099785,0.15847674631885056,0.291501791445415,-0.5395575015605572,0.8084669636948973
80,-0.020205703365638872,0.8765703114236607,0.5419259896467394,0.8860866539744794,-0.5760996818579127,0.9194358905988862,0.5025285965059645,0.7326098973211768,0.32205046678984806,-0.7397489254615521,0.10733477660246815,-0.39611992388562967,0.25288028439254795,-0.03088740148291369,0.008097948497104213,-0.47852467008622024,-0.27250764221333523,0.4228696119734052,-0.02578117892792986,-0.836571878347067,-0.3374603481794478,-0.9299735076309126,0.5209033816072564,-0.06962379103001926,-0.7869367170248911
81,0.5470687618369985,0.9290362598869575,0.7663210251972175,-0.8549222258086151,-0.8326607542047195,0.3364889823913666,-0.1844088901131391,-0.08541096777719659,0.747409046355622,-0.16249209453705582,0.12652412138404223,0.07073918512906618,-0.7556201564679579,-0.8970392964538627,-0.5122344424510086,-0.3589850645260213,0.531848449703717,-0.6507219251430871,0.45445903276646327,0.34865079535579846,-0.7332736221228602,-0.7244485536905065,-0.6165384262456737,-0.37246645854024085,-0.6151026684207601
82,0.5470687618369985,0.6315826409709464,0.7663210251972175,-0.8549222258086151,-0.8326607542047195,0.48904636183753913,-0.06955244573304897,-0.08541096777719659,0.7329723654107079,-0.17464603464651796,-0.15202149430857048,0.1356921996790652,-0.631785872616015,-0.9385410418738129,-0.5122344424510086,-0.38910469016210425,0.2205434484876907,-0.6507219251430871,0.45445903276646327,0.34865079535579846,-0.7626909253440926,-0.7244485536905065,-0.6165384262456737,-0.3781644015730148,-0.6927369670578332
83,0.7165420577118051,0.9775558777504509,-0.39770605558874617,-0.9997766139432649,-0.7290128599998207,-0.6572131154355196,0.30294274165046575,-0.5867931178199559,0.26089411592665335,-0.9881686516302479,0.30846343513354757,-0.1265417787458507,0.23291212589962873,0.18974107917642846,-0.5020643034212982,-0.3893768637494761,-0.9875341913473008,-0.16530545466202096,0.38548521982948447,0.7215547085472045,-0.6429108676549531,0.6289664776167787,-0.04278364150192071,-0.9530031528500844,0.1434044663920666
84,0.7486643516912725,-0.10218988379990535,0.027800559705474015,-0.801169421191509,0.6955044665358401,0.859018841632901,0.2710869886502949,0.1813202546434376,0.9438360166831654,0.5665179044046522,-0.06733750727859533,0.24521222055083136,0.0018664097495069143,-0.007032464270616767,0.38645474209116326,-0.8316630180417344,-0.4554251501908184,-0.9482206370861153,-0.7574534036103837,-0.861155726598479,0.17275585261358883,-0.596069821356771,-0.31302221420635656,0.21155436159884333,-0.7423930525858755
85,0.38345538082517727,0.033567342563135316,-0.9017481881655038,-0.6504947801936503,0.9550550628911203,-0.6627381478819347,-0.3865137899812383,0.8268096374581173,-0.7659024092565796,-0.21165095427086666,0.3105845955182318,0.6127045233283324,0.12384519875162914,0.47410593872465556,-0.6653576550541782,0.9177700663308395,0.7116516898238103,0.5734500756395742,-0.8732763981768394,-0.08936938701640229,-0.43430365794493997,-0.54426162242814,-0.8470155251446518,-0.8790177620202051,0.9420597551244421
86,0.5945330939387818,-0.1983873524117281,-0.9999499503072076,0.2388166996811254,-0.6965198642468742,0.8011725345577712,0.07481476340484572,-0.9811912890539201,0.6870134941286439,0.4624774367730837,-0.2506306852440845,-0.9112093702157527,0.7970526854043387,0.6721745852861472,-0.24257151071371652,-0.8407636553698528,-0.4447744989328879,-0.4579726168745011,0.4156947397008173,0.46732175773180007,0.4346116691644757,0.46348484078256846,0.9204925931087382,0.6112323580526182,-0.833922918373752
87,0.4071474072725789,-0.37092671186295423,-0.6169404945386403,-0.9873007725066103,0.4580755820718909,0.7709605418342464,-0.3414608431268449,0.10548582364544079,0.2872657692696108,0.945451475177612,0.9165885044896775,-0.9707777883142508,0.38403637783776756,0.8565111378369663,0.5914878500299579,-0.9860169003504906,0.299648190912162,-0.6140444899816553,-0.6218922704599834,-0.03304181452881627,-0.8326095554291217,-0.30937512476782825,-0.06806789001130409,-0.9201129375691799,-0.8712669877007633
88,-0.5861176790700846,-0.9871784395060286,-0.9279421235468766,0.8593691633987675,0.7354383732256449,0.7688470895506472,0.7462939286338599,0.4556305268779912,-0.11083819847962229,0.18006527899613722,0.26784679960840574,0.18676463528099085,-0.5341938495082612,-0.3318663448507513,-0.48650888592463515,0.6545384903495952,-0.29176521263507316,0.7333858265687654,-0.7345312057321822,-0.5736319618035755,0.7845038893682399,0.7914129173483841,-0.1390184996871826,-0.3178685705828703,-0.5106606233220405
89,-0.17159888807648915,0.5092282400665777,0.4962480877610529,0.9249918493844813,-0.7457651505500997,0.5963259444119218,0.23117250020456948,0.9735023641170533,0.32661344831859096,-0.613340157130984,0.3429708950392474,0.42952582029071484,-0.9368630375428708,-0.13156624078973844,0.9119027001318405,-0.6334415434917879,0.7957368250451011,0.8827950789559775,-0.09363461835920028,0.2299110190460063,0.13254064321526204,0.6632702819706271,-0.724143003771174,0.1116594580517174,-0.35830576384838597
90,0.7486643516912725,-0.10218988379990535,0.20498385609694014,-0.801169421191509,0.6955044665358401,0.8823154542534255,0.3468137019197801,0.1813202546434376,0.9868573151544593,0.5020353724890074,-0.06733750727859533,0.23964143879835853,0.0018664097495069143,0.13609429247787297,0.38645474209116326,-0.8316630180417344,-0.4554251501908184,-0.9449309984372294,-0.7574534036103837,-0.861155726598479,0.26738296644590687,-0.596069821356771,-0.32139121874857834,0.47696566862045,-0.7423930525858755
