,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
195,-0.21553353129168107,0.925443454705565,-0.48486284515737643,0.23897518600766254,0.19936369993488867,0.10886379323634876,0.16913685649484256,0.9389985481042042,0.20899103664227714,0.2424395968845292,0.6969544176778697,-0.42279099432285583,0.5808306175342408,0.03168014602893532,0.13835530339403612,0.49949910235396233,-0.9266426958001046,0.8114117293394141,-0.4531519142936289,-0.8935216846145497,-0.23793393298019216,0.6517898323021687,0.4488073896993474,-0.13599587546941683,0.21577047946342898,0.49940969212044517,0.08054731201086618,-0.49310252847920544,-0.9351719415555062,-0.521404500375223
196,-0.173398249665341,0.9069676272795486,-0.5324743382436363,0.3186913876619748,0.27641386654509725,-0.0225228258596597,0.37690553542758276,0.8966665651080608,0.24446597049357877,0.2424395968845292,0.46580374983925044,-0.5537563650085979,0.5316731834664934,-0.1155044578581017,-0.0001760071185041845,0.5223818759765619,-0.8070534832210459,0.7872795741615626,-0.5329834038044552,-0.8096435070776906,-0.22935660410066072,0.41298987703376966,0.4994283970092541,-0.025800375798796127,-0.377924979219159,0.6356547004854785,0.18587361232500554,-0.31693351649841195,-0.9351719415555062,-0.5256061195963067
197,0.9017534649859356,0.5562038906817122,0.9619286102757632,-0.35378399476567934,-0.10734552456343138,-0.09609133985531448,0.8424832260718624,0.2497894217762311,-0.7360839009255413,0.18470150982090283,0.7098759218698307,-0.042579984807513904,-0.5047291804080145,0.8145785893488817,-0.5013011144154795,0.2595171406389445,0.6813519986514658,0.9855537423313441,-0.7180665747945119,0.7930071096534088,-0.8219139870050063,-0.6674397580831697,0.9616473897118714,-0.9645124077030265,-0.023603374146304867,-0.27651965851704463,-0.6161969076178022,-0.27732026131079457,-0.050438995038372125,0.3163071274937208
198,-0.6409798774285489,0.3269970287678641,0.9683134176938002,-0.9676439815291544,-0.01712301376197356,-0.018303891568301145,-0.7977551327533958,0.02644072818081944,0.6503427257511285,0.7195609008800872,0.43535851110423884,0.2002055854198701,0.9384079245293739,0.30623943522708985,0.95244942678182,0.5733269561418484,0.44960418079573716,0.6107164142034549,-0.09772479374413323,-0.02267897094463045,0.37232845139739656,-0.2965658073616191,0.7492070947115965,0.5218781410703588,-0.9228051565364146,-0.7440613218822096,-0.7626285620455862,0.9859218672676595,-0.3653062523938686,0.02831854832945524
199,0.490676626769607,0.97645896195099,0.8954059520695941,-0.3449620604143546,-0.12232336198897742,-0.08480398038610981,0.8005582891342249,0.23979345608442104,-0.6028976598243556,0.053909752370543185,0.6632575392287337,-0.08086809650719262,-0.6810972956715919,0.9455344363673359,-0.7024000773999934,0.20937332009410015,0.6016558704076913,0.9999287895874995,-0.7008414178933575,0.8618512016227855,-0.9221304316234951,-0.7062610306936294,0.965924813132724,-0.7957988906391258,-0.1776739020822662,-0.034088527610537156,-0.6078952348082574,-0.16447159573705905,0.06139762630597523,0.6523322844365775
200,0.013315979127628497,0.3921037170223176,0.7685295899465703,-0.9775114915343812,-0.2798231138896632,-0.28886004335181426,0.1683669217694337,0.4474226602353897,-0.8118970936523262,0.39648471405111585,-0.6961236742931256,0.6594924767695831,-0.5473896512357999,-0.4860215925160323,-0.7295984053390612,0.9730425651583194,0.9936430634043074,-0.6805370150536227,-0.41265136951153636,0.12983795765776152,-0.16238303470956517,0.03341175360210058,-0.596130787171713,-0.7374251525432196,0.24835546782272822,-0.27282186852772616,-0.6082930343473327,-0.5036900792238992,0.5977629173114589,-0.04262407671291002
201,0.7368928661479077,0.97645896195099,0.9971083117937647,-0.42604623728644575,-0.12232336198897742,0.07985654429531275,0.7212936013652056,0.33463441318346376,-0.5724267346211303,0.09939349637705175,0.7318536943918623,0.08708283138283757,-0.8336211954439257,0.8145785893488817,-0.7966870598087354,0.2683109824750116,0.686241566702914,0.9995852152791813,-0.7008414178933575,0.8154031911396515,-0.813680605718222,-0.9255527861024011,0.8220843331982415,-0.7292773432778501,-0.21922086685726683,-0.1788541617720345,-0.5930820560627645,-0.2652778954043371,-0.09888248209695916,0.618215090733564
202,-0.27617002492429665,0.9370513997177352,-0.46190479870411605,0.23897518600766254,0.19844975900658612,0.10886379323634876,0.18165425564859894,0.979909323529931,0.21014969813168105,0.1913525283693116,0.8502655265023347,-0.5523616338073192,0.7867236281220031,0.05079625171103053,0.004177530143375963,0.5627392027482112,-0.987221559761267,0.8114117293394141,-0.4531519142936289,-0.7571567827150238,-0.22935660410066072,0.62776562165172,0.1865824379791834,-0.09789156316555037,0.17655808524504613,0.3452403361537233,0.1383739773510737,-0.13094336657101757,-0.844505958162928,-0.9700028328168484
203,-0.49225759782463396,0.8716684543893405,-0.5732632686989905,-0.5225246136089916,0.9746063049381413,0.9909621503990318,0.15830018728780426,-0.6879849641133431,-0.4974194060057979,0.19419805253566946,0.5492660863332661,0.16306570901435924,0.9858350212768086,0.8986718343699331,0.9604075985673604,-0.4954762066308711,-0.7430213145318945,-0.7540674104965968,0.8731035302815149,0.7386102758641806,-0.6759255633228514,-0.864439096879215,-0.4562232453367192,0.25294924068498714,-0.7192093582957124,-0.9544760364709042,0.8388584965791874,0.02911654528761498,0.7206175187327555,0.9472729841970651
204,-0.33730244027841616,0.9996334764332939,-0.2584193648038038,0.23897518600766254,0.19521763577871676,0.10886379323634876,0.20977513475172693,0.9661878222658691,0.15066064563446968,0.31152925822982036,0.4109848697163645,-0.6389268212347932,0.8684383997489646,0.10416666627055626,0.273157605256686,0.12457229488591826,-0.9266426958001046,0.8114117293394141,-0.4531519142936289,-0.919565576677259,-0.22935660410066072,0.7029970957954705,0.5784067637714903,-0.07236482536900035,0.5061824284294565,0.6202898803502264,0.08054731201086618,-0.6197297282529286,-0.9619402908885479,-0.5159282125519813
205,-0.03170408206390429,-0.40955454919438616,0.8543579656547797,0.2910880227366943,-0.26437875036777125,-0.3147389537626535,0.9940073644783807,0.0649473971903205,0.7602364422104426,-0.28239300159170955,0.7681539003047715,0.6431692714796002,0.17833405657410495,-0.8715781186274321,-0.20986920831642797,0.915522830921186,-0.23925841124638647,0.5072353017376776,0.44106505986661904,-0.6718956817529311,0.9722839726163182,0.42951133523455187,0.398791681064111,0.3521472420464775,0.7974958869082871,-0.0877502133259449,-0.3148673293081867,-0.4974567387791242,0.5338218016974472,0.8144250977450278
206,0.013315979127628497,0.35932135290924627,0.7623918788527928,-0.9775114915343812,-0.2798231138896632,-0.2724078962778911,0.07732912434816774,0.17838678515140916,-0.6629506413982074,0.39648471405111585,-0.6961236742931256,0.739075989279671,-0.49123184954095733,-0.42373321580540635,-0.8998570652788305,0.9730425651583194,0.9878215936497294,-0.6805370150536227,-0.41265136951153636,0.12983795765776152,-0.16238303470956517,0.03341175360210058,-0.5398869515274014,-0.9200296451125078,0.3121625276925939,-0.17294227862924227,-0.5787074415340292,-0.6573228053729212,0.6185203621035527,0.11290933413723137
207,-0.8873419048650997,0.798112743690506,-0.7516758876464755,0.5349137690762904,0.16254801557966259,0.5638558506175981,-0.2169657533690854,-0.6968018106701417,-0.6752488612022869,0.5192039772218686,-0.3836246717456242,-0.781721890106774,0.3893681182792901,-0.7887190400419657,0.6029054733701453,-0.7933244126336223,-0.9802167057093403,0.8788421826727411,0.6150410495826033,-0.14465423751703588,0.23613953010515187,0.34270486993084726,0.8149721743249128,0.3425288224800289,0.41468252178388854,0.7108613737874296,-0.6793874297907443,0.047463037636092276,0.27688559976804306,-0.6488694640079911
208,0.6619774785470784,0.3357765699951649,-0.12723910572002461,-0.6178058482756479,-0.503213219463412,-0.0984079112057108,0.06407171647992405,0.7289810796427172,-0.6085277980530661,0.840798025047057,-0.3447352680451352,0.2828572436195764,0.645677098998455,-0.7200457518603185,0.03444735939446719,0.2347064430144583,-0.060746213523349635,0.6681755474352766,-0.4188607571755274,0.19718506950178516,-0.31445105683643426,0.414265879236033,-0.1272466550502669,-0.34803644188398164,0.5650806246813418,0.9884560663452864,-0.9239840053490016,0.4451191588016665,0.6549680313753654,0.1132712249178276
209,-0.5863759402281388,0.899795981829836,-0.6125258631826771,0.3369135111077284,0.017828297046226238,-0.2341918913168819,0.8137735782050921,0.09652321886491277,0.19909599875786266,-0.6199459670266205,0.7670056737191817,0.7246913800954582,-0.7387483902426866,0.45017107924109667,-0.12725667697920717,-0.35936123220238914,-0.9459734992480702,-0.15965946153083999,0.4780103617899887,-0.865989883578391,0.021047666694813394,0.6897104052347758,-0.5327176321014353,-0.7275136829898288,-0.0470313329407146,-0.3658377327595368,-0.7199969092356644,0.3317629106325297,0.7252649475644497,0.7141239591329198
210,-0.20757206263143457,0.9998006102011432,-0.3885478462838512,0.23897518600766254,0.19844975900658612,-0.18400224761254602,0.29781452439865785,0.979909323529931,0.21014969813168105,0.1519120031454273,0.8502655265023347,-0.7951381831688591,0.8684383997489646,0.05079625171103053,0.2027652367288042,0.5226582156519655,-0.987221559761267,0.8114117293394141,-0.4531519142936289,-0.8907171327277912,-0.28937771398341394,0.62776562165172,0.4488073896993474,-0.2607018732555808,-0.3348237288270024,0.5883684981868189,0.1383739773510737,-0.27684081343992517,-0.8411565850972613,-0.6697955148191335
211,-0.6409798774285489,0.557457812719605,0.9338126239023645,-0.9676439815291544,-0.05366530636390454,-0.018303891568301145,-0.7194202834730945,-0.02254760034819725,0.9955905312403284,0.7233125321366765,0.4037842261090401,0.1580487755606763,0.9384079245293739,0.22121101052547298,0.95244942678182,0.5733269561418484,0.464962943257206,0.277137265782216,-0.09772479374413323,0.00857965631789126,0.36651328617396084,-0.2965658073616191,0.741346759754216,0.5218781410703588,-0.9156937807752725,-0.5152061822835463,-0.8217418396028333,0.9859218672676595,-0.3653062523938686,0.02831854832945524
212,-0.49225759782463396,0.8211662346331179,-0.5692722321794146,-0.5225246136089916,0.8773951622310714,0.9975808872386758,0.2805340358707824,-0.5502634844970582,-0.4400251393526664,0.19419805253566946,0.8899729529120279,0.16306570901435924,0.9858350212768086,0.8986718343699331,0.9604075985673604,-0.28137937263769763,-0.7289593256905849,-0.8685659779877732,0.7892530419226955,0.7093761490129851,-0.4997738016768658,-0.6713837923796868,-0.4623019352217175,0.25294924068498714,-0.7885231622924758,-0.9544760364709042,0.8388584965791874,-0.0037882016556436415,0.7816633163379108,0.856267767073543
213,-0.173398249665341,0.9069676272795486,-0.5502702226772864,0.3186913876619748,0.22543459756855033,-0.0225228258596597,0.37690553542758276,0.8396107914331719,0.24446597049357877,0.24673015459462277,0.4972801091383856,-0.5537563650085979,0.1860457502629349,0.09800199098442142,-0.024522842384504306,0.5223818759765619,-0.748673335069787,0.7873866477512097,-0.5832919108586909,-0.8533119967996041,-0.16880949740507822,0.38990740737750507,0.3428472962838103,0.1137031931545589,-0.35707317864135324,0.5688604614655166,0.08054731201086618,-0.31693351649841195,-0.9351719415555062,-0.5256061195963067
214,-0.17372929460706898,0.9069676272795486,-0.47417841946740524,0.3186913876619748,0.27641386654509725,-0.0225228258596597,0.37690553542758276,0.8966665651080608,0.24446597049357877,0.24673015459462277,0.4972801091383856,-0.5537563650085979,0.48704761137377917,0.051973993838482,-0.024522842384504306,0.5223818759765619,-0.8070534832210459,0.7873866477512097,-0.5832919108586909,-0.5974011387509666,-0.16880949740507822,0.38990740737750507,0.3526765879424343,-0.029186439186548174,-0.377924979219159,0.5688604614655166,0.08054731201086618,-0.38555391040550724,-0.9351719415555062,-0.5256061195963067
215,-0.049296448191023634,0.9069676272795486,-0.5324743382436363,0.09191046838875372,0.2884001338672475,0.129473435744202,0.37690553542758276,0.8966665651080608,0.2880422253761352,0.2424395968845292,0.46580374983925044,-0.5537563650085979,0.537006860576577,0.05079625171103053,-0.024522842384504306,0.5223818759765619,-0.8070534832210459,0.7873866477512097,-0.5329834038044552,-0.8360908867625212,-0.22935660410066072,0.41298987703376966,0.3526765879424343,-0.025800375798796127,-0.377924979219159,0.5688604614655166,0.08054731201086618,-0.31693351649841195,-0.9351719415555062,-0.5256061195963067
216,-0.14976048594500413,0.3785049137672838,-0.3385621384691617,-0.07081887252361807,-0.0952601381698186,-0.4267687380789009,-0.23542317511407296,-0.08729920655638157,0.6093598569743492,0.9441342075823198,-0.6414083779139226,-0.2740632713179023,0.23004689710155612,-0.1474519006499473,-0.9005279528694643,-0.14786176096218506,-0.347602363440221,-0.09260782082925623,0.3997282378862226,-0.6556343289731275,0.0994151755708732,-0.8373557583318949,0.8677552380435989,0.11579313495879529,-0.651943786835586,-0.19716496971331288,0.37529162930144144,-0.1607482579148085,-0.2127672134335441,0.1615837870721375
217,0.6619774785470784,0.3357765699951649,-0.12723910572002461,-0.6178058482756479,-0.503213219463412,-0.0984079112057108,0.06407171647992405,0.7289810796427172,-0.583012186336122,0.840798025047057,-0.3447352680451352,0.27630604763653355,0.645677098998455,-0.7200457518603185,0.03444735939446719,0.2347064430144583,-0.060746213523349635,0.6681755474352766,-0.5150509855167769,0.19718506950178516,-0.31445105683643426,0.414265879236033,-0.1272466550502669,-0.34803644188398164,0.5650806246813418,0.9884560663452864,-0.9239840053490016,0.4451191588016665,0.6549680313753654,0.1132712249178276
218,0.7368928661479077,0.97645896195099,0.9934922142778329,-0.3449620604143546,-0.12232336198897742,0.060399729735092667,0.8023599681879869,0.36792374318647036,-0.38667829342838744,0.29884286882804245,0.7799526347324073,0.08708283138283757,-0.8336211954439257,0.7847802627644098,-0.7087013101446589,0.2683109824750116,0.7906937006965626,0.9997908975485914,-0.7008414178933575,0.7751592179924454,-0.8878434538078779,-0.8348284500995731,0.8081993676175667,-0.8104193282141559,-0.3867313116666917,-0.5578754300024025,-0.5504980063772156,-0.2652778954043371,-0.0017425068827234824,0.5220814233544202
219,-0.21553353129168107,0.9999818120390789,-0.5297503868003985,0.23897518600766254,0.19521763577871676,0.10886379323634876,0.20977513475172693,0.9993165176632566,0.35435552422783223,0.11732033384026064,0.6807666743816569,-0.6351572391398437,0.9833156431448336,0.05079625171103053,0.26568775282327595,0.28421136625820753,-0.9266426958001046,0.7226358662854051,-0.5591951199816889,-0.9075732237715128,-0.3063746637829705,0.7029970957954705,0.4488073896993474,-0.14896762514153172,0.10793655050637319,0.5883684981868189,0.1609494733409884,-0.3862900239581697,-0.9619402908885479,-0.503832155416917
220,-0.3177034080429406,0.9997133872109685,-0.556041500129677,0.23897518600766254,0.19521763577871676,0.10886379323634876,0.051302556590297366,0.8224992329747902,0.2035722369121855,0.1324446119602234,0.6807666743816569,-0.7053677792596886,0.8684383997489646,0.06981865568309398,0.27019604556940235,0.2959114325688794,-0.8704895509034685,0.7226358662854051,-0.9232032601926163,-0.9075732237715128,-0.2544911848231417,0.6432877967020214,0.4488073896993474,-0.13599587546941683,0.13639451599244667,0.5883684981868189,0.15747471800741297,-0.49310252847920544,-0.9140463092814308,-0.503832155416917
221,-0.03170408206390429,-0.40955454919438616,0.8543579656547797,0.23557711311414464,-0.26437875036777125,-0.1758834846077626,0.9940073644783807,0.0649473971903205,0.7602364422104426,-0.28239300159170955,0.7681539003047715,0.6431692714796002,0.17833405657410495,-0.9566490975170114,-0.20986920831642797,0.915522830921186,-0.23925841124638647,0.5072353017376776,0.44106505986661904,-0.6718956817529311,0.9918553569096187,0.4099589378274713,0.398791681064111,0.3521472420464775,0.9354743307797426,-0.0877502133259449,-0.3148673293081867,-0.4974567387791242,0.5338218016974472,0.7322768682247962
222,-0.6409798774285489,0.557457812719605,0.9338126239023645,-0.9676439815291544,-0.05366530636390454,-0.018303891568301145,-0.7436608540733818,-0.02254760034819725,0.9955905312403284,0.7233125321366765,0.4037842261090401,0.1580487755606763,0.8282005043643856,0.22121101052547298,0.95244942678182,0.5733269561418484,0.5368921766103909,0.277137265782216,-0.09772479374413323,0.04617545288729885,0.36651328617396084,-0.2965658073616191,0.741346759754216,0.5769184143347978,-0.9156937807752725,-0.5152061822835463,-0.8154046784331197,0.9859218672676595,-0.3653062523938686,0.04582989467920018
223,0.8163939837585137,0.97645896195099,0.9833897548350035,-0.3449620604143546,-0.12232336198897742,0.060399729735092667,0.9410978502901461,0.33463441318346376,-0.5724267346211303,0.013433938075987362,0.7318536943918623,0.08708283138283757,-0.8336211954439257,0.793847028834169,-0.7668444901556215,0.2683109824750116,0.8036859193254413,0.9995852152791813,-0.7008414178933575,0.8154031911396515,-0.8878434538078779,-0.9255527861024011,0.8220843331982415,-0.7958088567924735,-0.21922086685726683,-0.1788541617720345,-0.5930820560627645,-0.2652778954043371,0.06139762630597523,0.618215090733564
224,-0.2588960160495375,0.9998006102011432,-0.36265647669013146,0.14882057571731422,0.19844975900658612,0.09758277149125627,0.1298203969560663,0.979909323529931,0.20899103664227714,0.2424395968845292,0.9476025317033576,-0.5537563650085979,0.9055930219082131,0.24061529218074407,0.13501129448833282,0.5353801098408715,-0.8788827214967827,0.6521802088381023,-0.4531519142936289,-0.7446623301708701,-0.3850564470743332,0.4991271645160136,0.4488073896993474,-0.13599587546941683,0.21882922208440125,0.8088649336956688,0.1440797620458636,-0.49310252847920544,-0.8449110454832325,-0.5311024905709145
225,0.5909225578124457,0.9790071212498936,0.9976408329623707,-0.6926213243770543,-0.28166797504725394,0.7295434545685673,0.47741056829615003,0.766638432829863,0.6509000043495217,-0.03256525916156461,0.5557231996666563,-0.572394025364849,0.17274543834222555,0.5959097235873694,0.9446426176833922,-0.13115203917777185,0.14050163088460033,-0.002193026784590435,-0.0933238157513494,-0.9170224862049443,0.016357052217429446,0.11482954001862589,-0.2546697325213134,-0.3595898033251177,0.9836514164371453,0.5967146496095328,-0.2717704698538037,-0.12740372141945433,0.18858698922502137,-0.14809186575805589
226,-0.30882803489014643,0.8716684543893405,-0.5732632686989905,-0.5225246136089916,0.9721955237028856,0.9909621503990318,0.15830018728780426,-0.6539316769697201,-0.4974194060057979,0.19419805253566946,0.5492660863332661,0.46369119035024386,0.9858350212768086,0.8986718343699331,0.9604075985673604,-0.4954762066308711,-0.7430213145318945,-0.7653520570049563,0.8737952461099441,0.7386102758641806,-0.6759255633228514,-0.864439096879215,-0.47814879064505655,0.25294924068498714,-0.5834415081968574,-0.8092319250123099,0.8388584965791874,0.02911654528761498,0.7206175187327555,0.9472729841970651
227,-0.11573790794775185,0.5163886846176153,-0.5885281883485509,-0.07081887252361807,-0.0952601381698186,-0.4353616814273791,-0.261529591133119,-0.06381639845804155,0.6440108745067055,0.7018436924542959,-0.6427649079584838,0.16147472038419797,0.05027242595817194,-0.11243220013558708,-0.9882279953529209,-0.14786176096218506,-0.1504402220922454,-0.05915503713085868,0.4837336033709714,-0.6594963182104845,0.06819591671178449,-0.8989017199207185,0.8375462361353756,0.039594732912565656,-0.39022486558031044,0.0038916525557062265,0.32078088235004665,-0.17809831399488862,-0.40363564072455604,-0.14027828273404497
228,0.12233632296459795,0.46340685894140043,0.7685295899465703,-0.9390575471696603,-0.2798231138896632,-0.2724078962778911,0.07732912434816774,0.5090975900432888,-0.7651723274154285,0.39648471405111585,-0.6961236742931256,0.6594924767695831,-0.5221677268166278,-0.42373321580540635,-0.8986000147962367,0.9822749091900767,0.9816617876574543,-0.7614786764315893,-0.41265136951153636,0.12983795765776152,-0.1355948453748652,0.03341175360210058,-0.5143478266015591,-0.7374251525432196,0.2508213628156699,0.047964053348651614,-0.6082930343473327,-0.5874229577943011,0.6185203621035527,-0.0033165494428086806
229,-0.06861663349034197,0.35899219007999217,0.7685295899465703,-0.9775114915343812,-0.2798231138896632,-0.2724078962778911,0.040591225394473573,0.4474226602353897,-0.7114760106889317,0.5747509932810997,-0.6961236742931256,0.6594924767695831,-0.5879200011006891,-0.42373321580540635,-0.6272692074607027,0.9730425651583194,0.9609385685149168,-0.6805370150536227,-0.41265136951153636,-0.07817357836653183,-0.16238303470956517,-0.009532790863579832,-0.6870564469552574,-0.8535980117531239,0.29528911627956944,-0.3396364979061228,-0.7730815647091092,-0.5214027323734054,0.6185203621035527,0.003659869111797054
230,-0.8086409595532209,0.8461293268530274,0.9591781959137826,-0.24789508642352476,0.5067064456235713,0.4836412707951796,-0.27424211495634143,-0.09268442934730636,-0.7266180236992297,-0.1580438368693513,0.43927626956944477,-0.9485391155087073,-0.7906630938880754,0.9689281664041267,-0.7817287901208567,-0.16220708510122472,-0.41123378684374234,0.6311863418430208,-0.4306565418522337,-0.7636332105739603,0.11452135506413597,0.04979279246492552,0.13689990343208813,-0.16980221050275213,-0.8408005272777508,-0.4550099263252019,0.7353267593836466,-0.720892575472946,-0.6808491651651196,-0.6779342425370778
231,-0.22047811797562522,0.9216805132819892,-0.19794572629030083,0.3186913876619748,0.2953766800522635,-0.0225228258596597,0.20977513475172693,0.7832676185327918,0.24446597049357877,0.39833440901670003,0.734723527914797,-0.5537563650085979,0.3764188899682861,0.05079625171103053,-0.024522842384504306,0.5819077744735903,-0.6232247719043345,0.7873866477512097,-0.5483320875746767,-0.8533119967996041,-0.30194093110646003,0.37650770564242575,0.3526765879424343,-0.032621763377728596,-0.1924344299848999,0.6607289831815204,0.08054731201086618,-0.5139453274888099,-0.8973042883147411,-0.5256061195963067
232,-0.22047811797562522,0.8838871872203202,-0.26322344697861966,0.3186913876619748,0.27641386654509725,-0.151667352174643,0.37690553542758276,0.7673379809388639,0.18122956293905212,0.2424395968845292,0.5979761902044514,-0.5537563650085979,0.5909265264859154,0.05079625171103053,-0.024522842384504306,0.5223818759765619,-0.8070534832210459,0.7873866477512097,-0.5384684573437806,-0.8533119967996041,-0.2041882484693247,0.37650770564242575,0.3526765879424343,-0.025800375798796127,-0.377924979219159,0.5688604614655166,0.08054731201086618,-0.5139453274888099,-0.825556952581068,-0.5256061195963067
233,-0.173398249665341,0.8632413257742788,-0.5324743382436363,0.3186913876619748,0.27641386654509725,-0.0225228258596597,0.42154605870851136,0.8966665651080608,0.24446597049357877,0.2424395968845292,0.46580374983925044,-0.4815558012613206,0.5316731834664934,-0.1155044578581017,-0.02351428303936287,0.5223818759765619,-0.8070534832210459,0.7872795741615626,-0.5329834038044552,-0.8047299195587323,-0.22935660410066072,0.41298987703376966,0.4994283970092541,-0.025800375798796127,-0.377924979219159,0.6356547004854785,0.18587361232500554,-0.31693351649841195,-0.9351719415555062,-0.5256061195963067
234,-0.6132934006625386,0.557457812719605,0.8874247071818442,-0.9676439815291544,-0.05366530636390454,-0.018303891568301145,-0.6365782247847362,0.02644072818081944,0.9672342061695047,0.6718104029471539,0.4037842261090401,0.1580487755606763,0.9384079245293739,0.30623943522708985,0.9548477648645617,0.5733269561418484,0.464962943257206,0.4296950444661989,-0.09772479374413323,0.027085727707686802,0.3773538554856142,-0.2965658073616191,0.741346759754216,0.5218781410703588,-0.9156937807752725,-0.5890984488164721,-0.8217418396028333,0.9859218672676595,-0.3653062523938686,0.02831854832945524
235,-0.14976048594500413,0.3546835235301633,-0.17459109840887987,-0.07081887252361807,-0.0952601381698186,-0.4306305159378876,-0.23542317511407296,-0.150333050933521,0.8192353776107437,0.9178418558889976,-0.6162082575964714,0.17892095691695964,0.03186551040829633,-0.1474519006499473,-0.9005279528694643,-0.14786176096218506,-0.347602363440221,-0.09260782082925623,0.3997282378862226,-0.6735362456477003,0.2012211755154547,-0.8373557583318949,0.8677552380435989,0.20945957687339423,-0.4507856317127905,-0.19716496971331288,0.35209890811001654,-0.1607482579148085,-0.2127672134335441,0.1615837870721375
236,-0.16677284725248565,0.507773111403814,0.8338331151869443,-0.46800806615148693,-0.6551950411132426,0.2799323464413048,0.20227514029893134,0.9214861522357818,-0.7496869788769647,0.2380655757618957,0.707241031256175,0.39514644088029294,0.9647708241592241,0.17835499801523302,-0.5463345750509272,0.18571999598590883,0.2703527181111012,0.05068239194739954,0.881230656557001,0.37938797938094915,-0.35973684123936267,-0.23300224318429108,-0.08898591893556285,0.3453429661723497,-0.737389800888371,0.39260781953099033,-0.9530808715181904,-0.7039095393759307,-0.704982055120825,0.42296242197626355
