,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
274,0.7811858067759945,0.3385254276336416,0.41692107822391167,0.46535421585743886,-0.30029879999625053,0.9291864326406796,0.12728163025110972,-0.7698880237254218,0.7917674253234823,0.0034487123386235385,0.08480255906333567,0.9949393359921324,-0.5001767423209837,-0.15415281807494563,0.08728049808212734,-0.0008471884096141746,0.2830146647006795,-0.2789043509919664,-0.853637122422539,0.9736616581451438,0.40715398398014213,0.4540820606782563,0.7755580664805446,-0.7410226850834067,-0.0405620179816486,-0.7408924957379039,-0.7013677077733436
275,-0.9422649533164267,0.24218789241761285,0.026012407128108928,-0.5923747962933967,0.6219558500705964,0.6886087227957982,0.2977770675895375,-0.37331373297539105,-0.4444397068977848,0.7929512476339597,0.13849510900407358,0.3060395183262836,0.5832339977410521,0.8067773268701561,-0.273746189918767,-0.7650099638256154,-0.7461586356041416,-0.5108453508311612,0.10194776065989153,-0.757682836108682,0.8624102058848899,-0.7780509110816065,-0.8191490383493909,-0.07966100896958506,-0.28021876512377486,0.967793497313135,-0.3603220706538035
276,-0.1063547823540647,-0.39205224566100183,0.6491433208034183,0.9262947785818549,0.06668066410887707,0.03354452761546156,0.8332882627623446,0.7075746701689465,0.06397897667705865,-0.9789068237157756,0.5650495977494601,-0.9269410463301038,0.19844100050718616,0.8083112123995615,0.49274509790799215,-0.2675291550494603,0.022496004761535904,-0.21220905653419275,0.22971497362703563,-0.7725714439824807,-0.8743013007997074,0.7553808381832559,0.5110797586746227,-0.6301338944095032,0.5160769984654578,0.6716233812364911,0.288427361656012
277,0.028700403708390443,0.8115920916151378,0.867156731041463,0.529063023321467,-0.6220429167693473,-0.43216191853141606,-0.21389133210877076,0.4865624759352225,0.3937617428651783,-0.7840352213265707,0.425785322737112,0.4178954879336829,0.880245477370047,0.9457825058906684,0.6075103847223855,-0.9384961371523879,0.09346201118995312,0.7872615899482711,0.7207158751573524,-0.8635484737243897,-0.6484097748159923,0.16092160187648918,-0.05328561237037088,0.8150542890903099,0.7996807473695462,0.16910666704620558,0.5121100904572531
278,0.29801123435130017,0.5178841423448819,-0.41170870686320793,0.511183705252664,0.3290801386484348,-0.8332116151184226,0.8291658485202442,-0.975004742716854,0.1403633752525284,-0.9709847298912226,0.17289026766400695,0.14588009733783913,-0.42022447638714144,0.8579875212727108,-0.7902336324014676,-0.1843261626398569,0.2708130299776179,-0.11578515743442219,-0.5830895108093868,-0.5929256664341718,-0.9173201324375935,-0.17374803317230203,-0.06403183903098242,0.36725242586255447,0.5059569983093892,0.9920979091900257,-0.26600357852597867
279,0.21853693644482286,0.5178841423448819,-0.41170870686320793,0.46527793100031456,0.16960388187750053,-0.8332116151184226,0.8291658485202442,-0.975004742716854,0.21663414646866008,-0.9709847298912226,0.20837932317251795,0.14588009733783913,-0.42022447638714144,0.7975760803461689,-0.8206779855425723,-0.1843261626398569,0.2708130299776179,-0.11578515743442219,-0.5829164779850047,-0.5929256664341718,-0.9161114325988449,-0.13984491372827557,0.21379602041528667,0.1352989735004868,0.5764600777574909,0.9561143612663765,-0.26600357852597867
280,0.9275132167191285,0.5110116490626333,0.3480169169581051,0.1801656747972189,0.9555621806039625,0.47985564799478597,-0.12268261511020961,-0.2448102297742918,-0.45949124314413203,-0.5296570553872717,0.09605922598062788,-0.08386611281379386,0.9528973713639117,-0.2092969227004544,0.4590906146902207,0.846011077974695,0.4489964893729166,-0.5643156550539026,-0.746808430987745,-0.2929662122906087,-0.48231498334943,0.13626735068188722,0.714711354066689,0.24391344189460695,0.607593245883743,-0.3857107960509656,-0.8443221339994389
281,0.5604801597705791,0.9868739288320989,-0.6561783282652218,-0.41529180264533117,0.20238287536589405,-0.2390034437074311,-0.989024624693021,0.673816851094766,0.6914219161421542,0.5049339797143291,-0.5355348637040729,-0.04671970451952823,-0.976806694238556,-0.7587489068019708,-0.8481511017607888,-0.8151535243834174,-0.46995244440921846,0.5572302121184649,0.7939416709595404,-0.2825313867059347,-0.6130948310507884,-0.06644154469063279,-0.9685708886874758,-0.7134866841722203,0.003122152668727063,-0.8719560249938969,0.4979892664635577
282,0.9328186550182207,0.4814002736002072,0.621232346515576,-0.039340115521184105,0.9555621806039625,0.3395977655817637,-0.11809770723168422,-0.2448102297742918,-0.22474716098997005,-0.5296570553872717,0.06440221354306108,-0.08386611281379386,0.9528973713639117,-0.24758124708202955,0.4590906146902207,0.9031556178362092,0.4536242211218582,-0.4196162649003803,-0.6589215022714294,-0.08250452336451519,-0.3306167948968606,0.35503675183598804,0.7258905904969344,0.17855269328477563,0.7721463247398315,-0.28980138583630644,-0.6549854461321538
283,-0.7703840937490292,0.653109240498168,-0.5796564827502089,-0.1608646666010649,0.6694659020120588,0.0026884682867440723,0.4615722544769605,0.877660578482407,0.3765144592655978,-0.002784259129468891,-0.31432879712538075,-0.5618021334749044,-0.028116576772961643,0.982532495310052,0.9587405403204872,-0.3195482572042876,0.09108058746799008,-0.8768358870645094,-0.7407393887147007,-0.2041480779035394,-0.6272650730967071,0.41944273252083497,0.2660472114039327,0.44704660529675677,-0.6534681175324157,-0.9545799497252143,0.2222417821025211
284,0.7847644906510045,0.43017749093199065,0.29512284406721556,0.37375814827546017,0.9918237493411555,0.4761639606740484,0.9529860259143048,0.030934223492393498,-0.8102962804278282,0.3549110363369705,-0.5000508809230131,0.7763769203024804,0.42116142118657085,0.6049333257437051,0.9543659091328294,0.31476456447723167,-0.18463306735195273,0.4793441709900228,-0.5353854146367651,-0.814616082755669,0.24365920946285424,-0.21135407940976259,0.34041323731553175,-0.643024832007784,-0.9999478929363113,0.18026776275480172,0.40317252299991546
285,0.9144972471017287,0.4814002736002072,0.6111504638565073,-0.05579792166051045,0.5911912839561937,0.47985564799478597,0.12434068618916161,-0.24585722364645135,-0.15536346712859328,-0.4465500595059433,0.06440221354306108,-0.08386611281379386,0.9528973713639117,-0.29582420203827753,0.4280031229088206,0.8923809685624704,0.45203155339591516,-0.35902055326273374,-0.49697543391939103,-0.23528947597877914,-0.6507157920823008,0.3171366865650511,0.7730960170573133,0.25856799188423896,0.42395748554691726,-0.3702821880120595,-0.9255406953936614
286,0.1419524558394647,0.15493816094561463,0.19150687900947738,-0.01842961394928122,-0.8575188555832394,-0.14284970237064476,0.10925300123084924,-0.684048852746743,-0.15040623791839347,-0.7037961090027336,-0.8403808177660497,-0.39763518534306264,0.3432162972350754,-0.15627520807338824,0.6227863850815067,0.8345916209678734,-0.4124371930095132,0.7217590459359282,-0.6679371369917366,-0.02260974626434331,0.851327645409985,-0.20529410580484364,0.6689877457146032,-0.3609121770858239,0.9990264876196473,0.8760841695029615,-0.9802802076087263
287,-0.05721851707234027,0.6042808575702525,0.14347219498831154,0.838529904183023,-0.44595342125691206,-0.13187016942258478,0.4778838721454248,-0.08773343707433212,-0.6453304734143481,0.10848891277525619,0.7651691414965907,0.8907868705503914,0.07894872146029797,0.3934778524308,0.5328529524728318,-0.9915309501903107,-0.2827147920751689,0.40050092984466623,0.16980888259306615,0.5113616197050554,-0.19925853347876066,-0.4748885914574841,0.16069339160086327,0.3174324957182677,-0.5892292337051863,0.45986303297202014,-0.47187671510191853
288,0.9144972471017287,0.8984469320368536,0.5792011164317534,0.00687265679588811,0.9555621806039625,0.47985564799478597,0.063897660959362,-0.2448102297742918,-0.30417163944738324,-0.5296570553872717,-0.09701129781885398,-0.0729092476602975,0.9969143495370589,-0.26370535094776626,0.48924896808306007,0.846011077974695,0.5017980992010183,-0.48113471065903113,-0.9704728320642735,-0.1436103403096094,-0.49440381666692024,0.35516447344160484,0.9090932852120139,0.18049818662319184,0.6167521789998247,-0.3581489386552319,-0.8455758930180088
289,-0.9422649533164267,0.24218789241761285,0.026012407128108928,-0.5923747962933967,0.6219558500705964,0.6886087227957982,0.2977770675895375,-0.37331373297539105,-0.4214146614940262,0.7929512476339597,0.13849510900407358,0.3060395183262836,0.5832339977410521,0.8067773268701561,-0.273746189918767,-0.7650099638256154,-0.7461586356041416,-0.5108453508311612,0.10194776065989153,-0.757682836108682,0.8624102058848899,-0.7780509110816065,-0.7792278769160115,-0.025111306407813005,-0.28021876512377486,0.967793497313135,-0.3603220706538035
290,0.8740513688044491,0.3065552458565233,0.29512284406721556,0.37375814827546017,0.9918237493411555,0.6261775639615677,0.7429367564217351,0.0507049863639355,-0.8646123901924985,0.53293969763641,-0.43607782386172267,0.7763769203024804,0.4767819362252861,0.6049333257437051,0.9543659091328294,0.34378804805267427,-0.18463306735195273,0.4793441709900228,-0.5353854146367651,-0.9110133794322091,0.0723894087866066,-0.21135407940976259,0.34041323731553175,-0.643024832007784,-0.9836839653495779,0.06935333259757748,0.48553655832152876
291,-0.8351054571241532,0.8540033948164476,-0.3367075071887584,0.523166063983868,0.8325272601652152,-0.8015640225935334,-0.2964549970033905,-0.9673517953074366,-0.7287868634420733,-0.35678180430416084,-0.9747465464517069,0.5974499116041647,-0.5978709230789736,0.9987549845192558,0.2943388976507886,-0.20086960926161468,-0.18658750209231445,-0.5914694649907004,0.8150742287095984,-0.698941333543835,-0.1453639421716526,0.39114161935231095,0.8553321910514706,-0.3968450295275372,0.4508741185907479,0.05668400786468175,0.7190231482583551
292,0.10703363988599257,0.578456408932003,0.0065920732157496165,0.9930248288054078,0.8117051444782852,0.4409146563937061,0.917829671240525,-0.17943538506223744,-0.5164700634689272,0.39292460243372873,-0.8104916697131861,0.9748667657201764,0.9994212787032348,-0.7800793077157282,-0.2373256972412825,0.36067566419159536,-0.05438939110561414,-0.3147642571927607,0.20675203405607467,-0.867139884778827,0.5944068421824145,-0.5079737753865119,0.9531084295699987,-0.4982330904267003,0.8072366924441434,0.29844483358294394,0.5385189934950085
293,0.8878467255735698,0.3106215100893561,-0.4642990501996438,0.37427649358025006,0.05673705850152522,-0.5902136631035884,-0.5471485129886429,0.07951382350316405,-0.02774024444264067,0.6059030992481753,-0.13106698262984628,0.6110585903409294,-0.5728921510902198,0.9763000093485024,-0.1965102619101573,-0.17168553845114154,-0.39313034195228425,-0.23460856619398718,-0.4780995574797293,-0.005975857703346632,-0.41773424251972546,0.6963875616236752,-0.07140678319503935,-0.7248596381973826,0.0562192877686134,-0.7744088018672017,-0.8056618341050175
294,0.10703363988599257,0.578456408932003,0.0065920732157496165,0.9947694332595935,0.7521116641109564,0.4409146563937061,0.8985728902329158,-0.17943538506223744,-0.5164700634689272,0.2935429417052109,-0.8215506634586442,0.9796651855447776,0.9994212787032348,-0.7800793077157282,-0.2373256972412825,0.36067566419159536,0.01794820936760977,-0.3147642571927607,0.20675203405607467,-0.867139884778827,0.7026841188362642,-0.2958312167816355,0.9692132089814145,-0.5026387492723328,0.7849009056191054,0.3720270021652827,0.5385189934950085
295,0.2530804808504796,0.8925132459293639,-0.9052149532177316,-0.5715622966619573,0.335077673665543,-0.729934676183781,0.5761581337251922,-0.6975893427801405,-0.7077576085924251,-0.24794486728701082,-0.30001937059431705,0.8516796195938845,-0.4356356422573249,0.5058232200228219,-0.9642650248767624,0.38557382644032345,-0.47163799129547,0.9332531100535915,-0.3645608817428796,0.4794919326613267,0.9971408496481073,0.04387824677521368,-0.40617507374848527,-0.9956456742016335,-0.8516703732593307,0.6362470147578594,0.475116364438811
296,0.6255406755558621,0.8247765997465879,-0.41170870686320793,0.46020489613909854,0.3290801386484348,-0.8428613730907928,0.8291658485202442,-0.975004742716854,0.3721105862467968,-0.9709847298912226,0.17289026766400695,0.14588009733783913,-0.41320334469065756,0.8414523688543687,-0.8206779855425723,-0.1843261626398569,0.20421855991692017,-0.13103099666820128,-0.6539725467900639,-0.5929256664341718,-0.9136951280389842,-0.09845462255755955,0.21379602041528667,0.36725242586255447,0.5764600777574909,0.9237638193247841,-0.27925636130206377
297,-0.5405934267004036,0.3220339134870802,0.7033895848133829,0.6130886594006808,0.7323845076384168,0.020293735295395132,-0.3886188672462183,-0.571567540630546,-0.48059599868295644,0.6570796450511509,-0.9103377425836428,-0.461742021978528,-0.16096879808756204,-0.005675353433715724,0.08231488403779452,-0.3426061323411931,-0.08457281684297469,-0.008863406773908622,0.9587165734016461,0.16961386343222662,0.687408257656412,0.555426095221381,0.06648313661301852,0.38076815487970395,-0.2615964058997706,0.2637046024532268,0.24524602099156567
298,-0.10901464669159355,-0.462019932358402,0.6491433208034183,0.7222789198452919,-0.09436615116085689,0.03892649930073633,0.7701960787297399,0.7075746701689465,0.06397897667705865,-0.9913020999559174,0.6257329794344135,-0.8839777766144865,0.26514602599968895,0.8190606543588559,0.49274509790799215,-0.250105610367118,0.022496004761535904,-0.21676935603334657,0.2931813779670176,-0.6443364389721518,-0.8084928914733862,0.7553808381832559,0.4519128534065322,-0.6444318095412322,0.6689536976452823,0.6381814686205209,0.23932153384733756
299,0.9144972471017287,0.4814002736002072,0.5063198539003155,-0.039340115521184105,0.9555621806039625,0.47985564799478597,-0.11809770723168422,-0.2448102297742918,-0.22474716098997005,-0.5296570553872717,0.06440221354306108,-0.05708772420070529,0.9528973713639117,-0.25146755425477063,0.4590906146902207,0.8828124218809406,0.5311249118052837,-0.4196162649003803,-0.746808430987745,-0.12625096595965157,-0.3306167948968606,0.3417503825885073,0.7258905904969344,0.29302017305884487,0.5233751871308834,-0.28980138583630644,-0.6875363890732948
300,0.23847406836494645,-0.2925782826846086,0.8068644264484188,0.5418071866125405,0.9846265634659745,0.26821244822884394,-0.6545477981030716,-0.9974720028634556,-0.2861005605388729,0.0019820287674672254,0.2991856146388019,-0.11991232070979807,-0.3052285534474648,0.6307253378897189,0.9970409045496242,-0.6745648922329956,-0.3540054787011393,-0.7373128552213479,-0.08907162705670735,0.17877402482203242,-0.6066799452468754,0.913172508499251,-0.7090575831939134,0.4354568806804111,-0.19093404127013125,0.9127617853668366,0.039963274505335766
301,0.9046939816804491,0.4814002736002072,0.858580100883559,0.25067516616956764,0.9555621806039625,0.47985564799478597,-0.4108905655383419,-0.2448102297742918,-0.22474716098997005,-0.5296570553872717,0.06440221354306108,-0.0729092476602975,0.9969143495370589,-0.29582420203827753,0.4502962933271635,0.846011077974695,0.38290309304315295,-0.4317914134330998,-0.746808430987745,-0.22010480139858513,-0.49440381666692024,0.3171366865650511,0.7968700440299008,0.24391344189460695,0.5349158601794402,-0.3325168998218708,-0.9255406953936614
302,-0.9340044399823202,0.383412596762823,0.7577667149055987,-0.8564152708950521,-0.5897246003256214,-0.2617164080863319,-0.5581400044289975,-0.9293341501253087,-0.2299594794188593,0.27906298922822903,-0.9884909698854942,-0.8581475538073489,-0.6083543869425254,0.8205260389330358,0.7167370643024407,-0.5436775808172924,0.5217331269145815,-0.11190396904883837,-0.3881509659744773,-0.8154151568799513,0.00799268624066829,0.6802053120700824,-0.7193294836947672,-0.9526410041231532,-0.6718908867223696,-0.7205214349777851,0.9697901624717875
303,0.8436070507241566,0.5550623534149439,0.49013301601554105,0.12315610185033665,0.9717668145051017,0.2679983275773543,-0.4270674196096216,-0.1905062988648396,-0.22474716098997005,-0.6012716150683957,0.06440221354306108,-0.08386611281379386,0.9357633098313838,-0.24591733475583055,0.7507790874313065,0.8416249918350867,0.6239544950432829,-0.4030079251086185,-0.7677752473826815,-0.05136148845681965,-0.20318780529656322,0.27130633191606135,0.626608487563084,0.24391344189460695,0.8442321383479054,-0.41677289581148513,-0.6704496738947563
304,0.9587282351895627,0.22333304508068252,0.29512284406721556,0.324052417295178,0.9965265655264874,0.4761639606740484,0.9717790357582421,0.022554694333932757,-0.8797242827559106,0.3526570131624549,-0.33346614080645276,0.763610187608867,0.4767819362252861,0.5233977787036619,0.9592368649108205,0.34378804805267427,-0.38013953655665333,0.4947190027973145,-0.5353854146367651,-0.917278425851211,-0.30197786541538285,-0.16804701496531793,0.5504452777314097,-0.7061264394726181,-0.9836839653495779,0.17735226319099695,0.6548500677891365
305,-0.019978033362675562,0.15833291738616118,-0.9460370825144693,-0.7769381632269696,-0.11717265254726872,0.739835081387116,0.6541946211556309,0.3287954062194425,-0.48223529114565356,-0.07618365782768532,-0.79594167354973,0.542756036338375,0.3393984106729322,-0.7014127320440795,-0.30365441988258857,-0.08047709524708568,-0.07464045008845632,0.8879667347447906,0.40649560617211766,-0.997129478868026,-0.5205198164086549,0.7642354903982755,0.03464836614526701,0.34484013816711445,0.0011288104890887496,-0.6052942998624355,0.012901443869002716
306,-0.24630917321676216,0.8922767515804493,-0.2553498025010845,-0.06403592636840094,0.16765428743855626,0.5349136282776097,-0.8898940002600708,-0.9413380917024186,0.6428954556510524,0.5335691722987328,-0.8172025721887852,-0.7404409308264179,0.2944302549447133,-0.8275796102406474,-0.07514023647390955,0.7242109447427689,0.6954693731231343,0.3889212519001273,0.5167337589602332,-0.94420197545461,-0.8395310717802908,-0.8250052891177717,-0.8410044294188677,-0.014967229020199202,0.24467137247131454,-0.27860872267474224,0.6272445716667863
307,0.6639942629087081,0.23835342873061438,-0.3786243983580373,0.030387773111982375,0.13236373082443986,-0.8694254123289671,-0.06965222147231254,0.390178736140006,-0.80111055373842,-0.5127486481259371,-0.9160229315532675,0.8145066872358451,0.7701642306814067,-0.02167296103850691,0.41503546448420936,-0.7284905602042864,0.1677845896279646,0.09135740935588932,0.30199039193942157,-0.48570593634652814,-0.21580649398643592,-0.34221181972979897,-0.41841676019999463,-0.0012640928374851867,-0.19306279015768046,-0.022325411170976306,0.5527743768484994
308,-0.35589568990302656,0.993601670007247,-0.2553498025010845,-0.04963922609673688,0.157229276454822,0.543338020395052,-0.7007286660539815,-0.8064321931847893,0.5633633397728863,0.5811640057171066,-0.8172025721887852,-0.7934825088888409,0.2944302549447133,-0.8275796102406474,-0.07514023647390955,0.7028730405030883,0.6954693731231343,0.33825959907693504,0.392952330673922,-0.9665434496098722,-0.8395310717802908,-0.8388358582664106,-0.5293775550895652,-0.014967229020199202,0.9185935922086625,-0.13852758984400504,0.8818717379410852
309,-0.8431778349070234,0.9721376493598894,0.7808299286633891,0.7278098228405758,0.5783257467687906,0.3587404723197063,-0.8692989148849026,-0.9218765374647655,0.8373489306701674,-0.31221174071947,0.3407007346059612,0.6407989271615424,-0.44123375725494585,-0.8169009910318015,0.7297748134466677,0.9938838331645548,-0.27217797701405955,0.9990981689680898,0.5875241767045769,-0.8673263732213687,-0.7259279000742511,0.5457548670092347,-0.7901127032773789,0.11238788400604505,0.3276461989554027,-0.35678999106785514,-0.11671868945159058
310,-0.7746464641956357,0.5423096497692843,0.5993080900192611,-0.2050027596689743,0.7710807751531406,-0.17120949145831887,-0.05923738034113035,-0.18903021698695333,-0.3502268328997933,-0.1362711021871592,0.1490736629097671,0.6111510362534007,0.7377381464723856,-0.8880902894216187,-0.7273585175610309,0.8008879923173882,0.18054944848873555,-0.2901243246355327,0.0963074500207537,-0.9129074250403455,0.8573553936887348,0.03428627654002092,-0.4931290190667692,-0.9415414556230257,0.13395426492619156,0.03332502441343643,-0.6392610480753154
311,-0.05721851707234027,0.6042808575702525,0.14347219498831154,0.7707246337188249,-0.3363940516855948,-0.11249851487486628,0.4778838721454248,-0.08773343707433212,-0.6453304734143481,0.10848891277525619,0.7651691414965907,0.8611497324260342,0.07894872146029797,0.4498129008495808,0.562800053533346,-0.9915309501903107,-0.2827147920751689,0.40050092984466623,0.16980888259306615,0.5113616197050554,-0.19925853347876066,-0.4748885914574841,0.11148504480058374,0.26131231313746683,-0.5892292337051863,0.45986303297202014,-0.47187671510191853
312,0.9144972471017287,0.4814002736002072,0.5331865638079651,-0.1417273579086551,0.9555621806039625,0.47985564799478597,-0.11809770723168422,-0.24585722364645135,-0.22736070774657424,-0.6980595080764782,0.02565651881630715,-0.08386611281379386,0.9528973713639117,-0.2944203671605412,0.4280031229088206,0.846011077974695,0.5025418326290121,-0.35902055326273374,-0.8401380959410754,-0.4621017066798845,-0.3306167948968606,0.3171366865650511,0.8555419191340106,0.24391344189460695,0.5727677706711254,-0.370041781160819,-0.9255406953936614
313,0.9328186550182207,0.4814002736002072,0.621232346515576,-0.039340115521184105,0.9555621806039625,0.202527108759341,-0.11809770723168422,-0.2448102297742918,-0.22474716098997005,-0.5296570553872717,0.06440221354306108,-0.08386611281379386,0.9528973713639117,-0.24758124708202955,0.5138606256567904,0.9031556178362092,0.4536242211218582,-0.4196162649003803,-0.7118065853750257,-0.5179846341745251,-0.3306167948968606,0.35503675183598804,0.7258905904969344,0.17855269328477563,0.7721463247398315,-0.28980138583630644,-0.6549854461321538
314,0.8754997491069416,0.43017749093199065,0.29512284406721556,0.37375814827546017,0.9918237493411555,0.4761639606740484,0.9529860259143048,-0.009692274491705621,-0.7944664766495151,0.3549110363369705,-0.5000508809230131,0.7763769203024804,0.4767819362252861,0.6049333257437051,0.9543659091328294,0.34378804805267427,-0.18463306735195273,0.5433731443694239,-0.5353854146367651,-0.8305299232173551,0.0723894087866066,-0.21135407940976259,0.34041323731553175,-0.643024832007784,-0.9599241427302987,0.2085781739162027,0.40317252299991546
315,-0.3026501980030838,0.33800797442945774,0.774978898244161,0.4554471963185944,0.7323845076384168,0.17245075535467547,-0.7075789579166154,-0.5784970617553695,-0.48059599868295644,0.28749653250998386,-0.5939331972580186,-0.5348415940058435,-0.5426613291808489,-0.02148814195107107,0.02310793301587588,-0.48224742035626633,-0.21847691831733074,0.11033914239336995,0.8949180579913847,-0.11421029432464147,0.687408257656412,0.8817745947620499,-0.03969655454925847,0.08482042130023726,-0.07350431136193025,0.26288413032229063,0.23009933439187824
316,0.9144972471017287,0.520508108870692,0.6951052207599129,0.010006570041472651,0.9555621806039625,0.47985564799478597,-0.11809770723168422,-0.09583037053874643,-0.22736070774657424,-0.45162036257997706,-0.10045655971363066,-0.08386611281379386,0.9528973713639117,-0.29582420203827753,0.3921651005993134,0.846011077974695,0.5025418326290121,-0.3399430769200358,-0.8401380959410754,-0.24795365290421567,-0.2687866030526531,0.29829045266281806,0.9651444015313209,0.29660860212820483,0.6501437699912309,-0.4103799261465664,-0.9270937361626719
317,0.5947914895977722,0.7750344678352858,-0.9022552230273582,0.4211112893699587,0.9232911449073129,0.7017664081772572,-0.6650056900275265,0.8787583609036989,0.20411539552218816,0.5030882349793586,-0.8239562023646319,0.2506661501984597,-0.3249545429189735,0.5997616478207992,0.7123252961199331,-0.6473410850243162,-0.6728744987082911,0.3951335045147042,0.826856804645062,0.698390746092608,-0.30869757713197665,0.755351817668156,-0.5027292411770363,0.9382301336185666,0.43523223927435173,-0.5739052575158392,-0.18357620016538
318,0.5270239161765917,-0.0071610785652758135,0.7382919718867207,0.6834238823989662,-0.5307240742983301,0.23385455873137695,-0.758652104401139,0.17939206351379489,0.5958876421334738,0.8765217452746072,-0.014107076617044134,-0.03846846693033856,0.18623203767481478,-0.4974054739511993,0.10706859323460938,0.9674026939226541,-0.5427232919924498,0.7641199023686924,-0.2056779475749786,-0.9576380560739961,-0.2977982065468545,0.5809957545238846,-0.6264636319410581,-0.7287978379572229,-0.4694533066067623,-0.12230633241809885,0.6493724142796424
319,-0.6065624134047942,0.2944276464132545,0.774978898244161,0.6142535479682152,0.6263581774407612,0.17245075535467547,-0.7075789579166154,-0.5784970617553695,-0.5902711783873522,0.6090819894127399,-0.9103377425836428,-0.6367954928270321,-0.4293658503277531,0.05751041048638106,0.08959036656774266,-0.3426061323411931,-0.06164565112438747,0.09937829030961187,0.720739535400855,0.16400811622869682,0.7051130744845258,0.9243520371112521,0.09334584765440801,0.09974851987842626,0.06162554185372304,0.2523911653500621,0.2914511844922063
320,-0.28584477167430733,0.7507584144849573,0.012270978478909456,-0.31880034720862405,0.4434877674743789,0.29183279197125134,0.14939664664928154,0.6598765285362864,0.9938295094876257,0.7698068223766099,0.2425574989664523,-0.3035031092067835,0.1863099618606867,-0.45836833047069625,-0.0014560186414664944,-0.0732379314599314,-0.17620863765157613,-0.32292640840536446,-0.9140032516181553,-0.5676659784937894,-0.4693002855976105,-0.7294854441118559,-0.6979798166199072,-0.13656219624753718,-0.266649260827297,0.5001945521867477,-0.2315974620103991
321,0.7685421232804337,0.27952665398164456,-0.3558967558977435,-0.600562246309289,-0.7705611643169648,-0.6951743470769154,0.5706956884931151,0.276032745476364,-0.5738466306591141,-0.3319502387060411,-0.358815069297705,0.8312168986862649,-0.2946730631004495,0.77612758811178,-0.407066084022337,-0.46454937923358597,0.048273489893308374,0.3161638380488898,0.04052657781512248,0.8407239789406638,-0.7763977917658149,0.3335690425859281,0.9815595893413582,-0.871169248358302,0.4453737266163986,0.2862447503229313,0.13988985618586458
322,-0.7000148099320498,0.3965193671288836,0.774978898244161,0.6418969347659831,0.7323845076384168,0.29424229201927554,-0.7075789579166154,-0.6438319750454866,-0.5079760432962941,0.3330810816199701,-0.9103377425836428,-0.6511256454452226,-0.4293658503277531,0.05751041048638106,0.08959036656774266,-0.3675943359591327,-0.0661681251676951,0.09937829030961187,0.7410505314762932,0.34125964786983776,0.687408257656412,0.7761717801883086,0.16803247218260342,0.07707789300423729,-0.11136655288177022,0.2523911653500621,0.24524602099156567
323,-0.7133238181719512,0.3023441139564904,0.774978898244161,0.6206665277570649,0.855520185614091,0.2574796436079543,-0.5982685077729051,-0.5485812062537951,-0.48059599868295644,0.4811563537730781,-0.7514173219986076,-0.6367954928270321,-0.43240969095476167,0.1403131009601417,0.02310793301587588,-0.44612242562436943,-0.0654880936294655,0.09937829030961187,0.5605724698292716,0.20828803822275055,0.687408257656412,0.8135795426297294,0.08411138792780104,0.0879697021111916,-0.1454853019480964,0.09004195264896908,0.24524602099156567
324,-0.242402129554941,0.363525860121074,0.5243554828477945,-0.42223135492953756,-0.3108336325929806,0.16782745185838865,-0.9653626004230123,0.7631676339556173,0.6429762377344139,-0.8042944849753355,-0.3550346907810138,0.2829348424979494,0.14091077438534305,-0.9979336740760989,0.04422090619374952,-0.5162496452913792,-0.8144007769788753,-0.1846488187395663,0.24913055195461276,-0.21245936157009937,0.7835289150562195,0.08491930694530092,0.19700198297548166,0.17876741116860573,-0.22234155395753885,-0.984762044261138,-0.34405840995380554
325,-0.0655479678494828,0.6659792198679766,0.34634361255186996,-0.6491616825983693,-0.8422540334431134,-0.9844006321263716,-0.943307380842235,0.6104941287581693,0.5367111392803747,0.6447195940820338,-0.7469471434025405,-0.9456409488854212,0.13615561774465013,-0.5953173117831154,-0.31993162614968296,0.38660899403567694,0.4371622497802998,-0.85650240102323,-0.21765520382086945,-0.2599627760755465,0.9223055306807484,0.2801501800588093,-0.7736612297658052,0.5248941606892106,-0.8278200925433821,0.2399494425764519,-0.6215205326559272
326,-0.34729599411651146,0.8922767515804493,-0.021962541207091624,-0.06403592636840094,0.16765428743855626,0.5349136282776097,-0.9928432724779406,-0.8030184621338354,0.6428954556510524,0.49605533458918716,-0.8172025721887852,-0.7547365531792314,0.2944302549447133,-0.9875210380951738,-0.13542733673106522,0.737331073389873,0.6954693731231343,0.3982775184841134,0.5167337589602332,-0.94420197545461,-0.8395310717802908,-0.8250052891177717,-0.8410044294188677,-0.014967229020199202,0.49972905502465603,-0.27860872267474224,0.8911078942168813
327,-0.19393806918077283,-0.04948197166466062,0.6628510770706317,0.13902755276907963,0.3549023912511402,0.18450972336819915,-0.11463120749001932,0.3921438488722302,-0.9764539477764576,0.9981556086974799,0.09501796767016657,-0.09085565327769629,-0.5747156461858516,-0.36580882274966653,0.5276408856429999,0.6076027085559834,0.3643191215064545,0.391334955761677,-0.9003095893200876,0.6422115713614922,0.9152240804507035,0.3724268743541872,-0.44801607172218305,0.056911230767352494,0.05452353892534889,0.264338482821624,0.03942278170384417
