,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
144,0.9306461241702888,0.4902143063795603,-0.6021895348668809,0.4795751309217706,0.48432280619970514,0.36219024690084245,0.585736151205267,0.24934427142936388,0.2635091227897972,-0.8894037434467439,-0.4590766251178233,-0.46244560067638907,-0.4262078829190259,-0.7524726900999013,0.5442059110491984,0.6777386505935328,-0.9017478601440783,-0.6064640449681233,-0.1409766882753103,0.4937392952489008,-0.7691110288319267,0.36489034161239453,0.8249450548718704,0.6023714719378508,0.6481155349385392,0.5631764177156626,0.12487360667419489,-0.3814195245043672,-0.7005427392277317,0.05774871785946978
145,0.8943881234911337,0.658034649435143,-0.24716728967679402,0.48197732452780695,0.43895044066816546,0.7496451138058391,-0.196009534521302,0.4183496934908528,-0.5277786432568179,-0.31088499692247673,0.538001180598392,0.3549643517868366,0.28317262557667044,-0.8394966383077624,-0.42534473238039117,-0.37437784316148437,0.015727046620718443,-0.5249596191073755,0.6962258293159473,-0.7114711165322758,-0.5265803289634612,-0.14325989701549813,0.3517183418167009,-0.19828157405281566,0.1860948634950741,-0.3887924020409599,-0.0656187333127829,-0.5785307910971311,-0.017805220374997432,0.2539122050134257
146,0.7190237776258877,0.782287655170018,0.16226904827298205,-0.6838859120442771,-0.4149188826532699,-0.13671660111441009,0.2993435885178708,0.25969028121178606,-0.7184266627852438,-0.2771656816121011,-0.13628314611076942,0.8670448865202829,0.1415028846020283,0.1941436433052195,-0.14404719018932832,-0.09252164039780886,0.46506600065510284,-0.2511110980075575,0.3922761471890044,0.28225414366481183,-0.3367598650699186,-0.7123274160242936,-0.18333876255881632,-0.6081113089673003,0.4183961721292513,-0.3628328828255831,-0.36266493195578664,0.5257585618056293,0.509043000098472,-0.3014576685444288
147,0.9897635525368254,0.3447636312280207,-0.520352173190259,0.4795751309217706,0.5350231370071958,0.33086395179038464,0.630197922787868,0.3239082556345778,0.34528029302123664,-0.9546929845025256,-0.6595969739491034,-0.51026598285035,-0.34418784742749176,-0.9509103604935394,0.5425017555778497,0.6572109129688577,-0.6827858778548179,-0.5153154663449115,0.24534124581848205,0.7210924646323207,-0.7625760540762054,0.3912946512901925,0.7146676184910601,0.6097331997070812,0.44795829971265033,0.6679106831371124,-0.06764870597225348,-0.8080258963111779,-0.887033436171337,-0.13318362257313932
148,0.9845877114191743,0.6734432310411052,-0.24716728967679402,0.5024297907195736,0.45544377219380894,0.8587934017183978,-0.3636380270856683,0.31172736016056546,-0.6473975612417731,-0.48875215826482,0.3829584619737272,0.5266413269000696,0.32329510275866835,-0.9728183054971489,-0.5814440860990975,-0.3787780304695989,-0.3705254752845719,-0.5832869454394312,0.4607953624887493,-0.6451941146797744,-0.45114807649760547,-0.4100299436076824,0.3302934640555002,-0.426613331899113,-0.2951746627409102,-0.5979671975179022,0.028289993869694108,-0.7532436558250382,0.006711652840481808,0.47758535276172065
149,0.9727260323472287,0.5112921341767169,-0.5906729381843827,0.4795751309217706,0.529380717758237,0.295137341246404,0.630197922787868,0.33241877262918584,0.34528029302123664,-0.8996572494651482,-0.6595969739491034,-0.46244560067638907,-0.3692632139143144,-0.8330847569813062,0.38314683227922663,0.6959090964086558,-0.5850652143311883,-0.5153154663449115,0.1751598014015301,0.6811272415927296,-0.7586033284897908,0.3912946512901925,0.7346557791599337,0.5752758398583739,0.5693069868563272,0.6679106831371124,-0.07959582636835383,-0.9080843690662892,-0.887033436171337,0.05774871785946978
150,0.7901540530889621,0.4620719794649202,-0.40396560533295633,0.48854868165708654,0.7168383637044331,0.19108012315617495,0.630197922787868,0.3517107884245949,0.37781884275579625,-0.687674541359661,-0.6595969739491034,-0.8872193599879958,-0.2807243994299051,-0.873167550450421,0.6251697814500186,0.7504823393349009,-0.6118611489756973,-0.7810256156832394,0.008025098482263404,0.519454788076551,-0.7904426947350314,0.3912946512901925,0.8678068609897538,0.603638788115775,0.46831753988816116,0.7216519392856744,-0.06764870597225348,-0.997059197561796,-0.6444670641510692,0.078881052600142
151,0.9337031177660131,0.7982860232384104,-0.24716728967679402,0.48197732452780695,0.44951471566568113,0.8525293128850737,-0.362653245480991,0.40817196996633154,-0.5522893610354631,-0.3622515709345344,0.27836824245155256,0.3950852642591669,0.26886891041638883,-0.8192473370532705,-0.38867672586501345,-0.3610210806123504,0.3267688735981149,-0.8519407323563339,0.5557033235280826,-0.6211365582053388,-0.4370640712728393,-0.1854471771384243,0.5247130419622961,-0.19828157405281566,-0.017583093077742085,-0.5110479931043548,-0.0656187333127829,-0.6516357047256827,-0.19659633915914254,0.3143658906946576
152,-0.5472636183988875,0.8807573162040407,-0.10714910632979446,-0.9230997941078207,-0.9406464944813309,-0.691686646800366,0.46496581495130207,0.20317242810226954,-0.44862688706683573,0.5127937616727598,-0.9293035490450361,-0.9290465830016215,0.3343831917623119,0.05150332592276352,-0.09619535131604873,-0.987908137787946,-0.5358787582101836,0.6629995634354973,0.8339633495828216,0.05428977391889811,-0.11378974115031482,0.3274674443929859,-0.67839492521687,-0.9296126578048736,-0.7754241261288597,-0.04584399443211473,0.34331080772477285,0.045077506180909444,-0.41794381236997213,0.5678427242991624
153,0.9906626673090821,0.7115165080904813,-0.2556385488445516,0.5024297907195736,0.4678471550423069,0.6360241735259633,-0.20515042064502986,-0.07358572498506488,-0.5802730296180909,-0.4194266624721035,0.39938830948616433,0.4469688644028116,-0.04967578968088904,-0.8904375530826949,-0.5468152394964603,-0.32612935934354526,-0.4404947113885842,-0.8683221955791087,0.4961162948975346,-0.6257339338875263,-0.476938337822002,-0.4695846328315869,0.16220745039571516,-0.3633841996874865,-0.06484473249998235,-0.609633805557235,0.028289993869694108,-0.7994206592836106,-0.03508340055225778,0.6893040422726644
154,-0.34032122332516956,-0.9835877231737349,0.6803414933708549,0.6016396771144066,0.3119818762405111,-0.35179730697836065,-0.16437576338656124,-0.8094049604155189,0.569478791464956,-0.1578628780016309,0.7157624139151586,0.9388848238447485,-0.44150449835402816,0.8590488976437929,-0.40454261781485257,0.28768237047722733,-0.7608377642448305,0.8537906484492119,-0.02520865931865557,0.4348703723647358,-0.7587586908947113,-0.4298726299085487,0.2222452830995283,0.25749154349853964,-0.5733053169699118,-0.3280873329628642,0.6843411758542288,-0.1113708477288009,0.5450857632097634,-0.998502029261016
155,-0.8733792507713845,-0.297986188288617,0.6685289634886131,-0.25471929594679077,0.3329324740632571,0.28199006887411593,0.007402895574408763,0.5188215511130432,0.5032286300585878,-0.32437470890661,0.10370352735899013,0.20969292231335435,0.8850322559439259,0.7459372483653877,0.22494130323237616,-0.7700516828018866,-0.9144966509324401,0.6773497947159084,0.16203325808660063,-0.2646643341763313,-0.8122530880729386,-0.2500990620342407,0.8312948889431084,-0.07810763452584957,-0.0003666418123373649,-0.36936224301346554,0.16000494891402073,-0.5138147567424676,0.5317588043460548,0.4842817618064421
156,0.9626860681500751,0.5061548140936005,-0.4387813330122823,0.4957374430429846,0.5612361145749316,0.33086395179038464,0.7417816607232697,0.24934427142936388,0.23307578356205982,-0.870212419108428,-0.7777440649381075,-0.46244560067638907,-0.3949382291315169,-0.6309957498268308,0.5153335503831589,0.776329635509708,-0.6770912898628116,-0.5199605019573041,0.20021793073930216,0.42096161494645123,-0.9885006396408449,0.33869281088593683,0.6577431744473796,0.8203153399642622,0.7933784748526094,0.58382499061873,-0.055594518404436855,-0.569923023517553,-0.764557011821682,0.05774871785946978
157,0.9739191482802827,0.5061548140936005,-0.446837711170744,0.4957374430429846,0.5612361145749316,0.393979411482396,0.7417816607232697,0.24934427142936388,0.23307578356205982,-0.8580718146904849,-0.6595969739491034,-0.46244560067638907,-0.3949382291315169,-0.578994226775138,0.5425017555778497,0.6098036685335346,-0.6516320353045839,-0.5311116846371029,0.27655190067043134,0.44197930321186596,-0.7972808157934279,0.33869281088593683,0.6577431744473796,0.5403460137835416,0.8210258954704719,0.58382499061873,-0.09698762421699914,-0.4007935160937015,-0.8377045506494856,0.05774871785946978
158,0.9348259947542885,0.4620719794649202,-0.45663565713446785,0.48854868165708654,0.529380717758237,0.19108012315617495,0.630197922787868,0.3517107884245949,0.37781884275579625,-0.752031810283827,-0.871338689552424,-0.8872193599879958,-0.34418784742749176,-0.834459962177069,0.5999291036495698,0.7504823393349009,-0.638424730197918,-0.7810256156832394,0.17193625214486463,0.519454788076551,-0.7904426947350314,0.3912946512901925,0.8678068609897538,0.571980841450767,0.5681243713516435,0.668111817258918,-0.06764870597225348,-0.997059197561796,-0.6444670641510692,0.078881052600142
159,-0.8355166938337684,0.8549636942335392,0.9603204836034993,-0.17859375805628308,0.014246445935097718,0.9995675791811713,-0.8351005490379613,-0.7604220395376835,0.8053787897316984,0.15363421268807476,-0.6785682401649147,-0.7608767179680336,-0.3891534243567407,-0.7502167801255335,0.24992952208736274,-0.10085831296308134,-0.08291795964747939,-0.822988801570552,-0.2796880871727183,-0.1887739493924121,0.9211930378746211,-0.6820940626922836,-0.3558758867043159,0.8934546050261862,-0.0010181824228041592,0.9845624024793811,0.9473573184510622,-0.3845533307378426,0.8063687901996659,0.316245220248377
160,0.9272119574280133,0.5061548140936005,-0.446837711170744,0.4957374430429846,0.5505015252075023,0.393979411482396,0.7417816607232697,0.24934427142936388,0.23307578356205982,-0.8519182244149957,-0.6595969739491034,-0.46244560067638907,-0.3949382291315169,-0.6309957498268308,0.3451907803965797,0.6862188397890696,-0.6516320353045839,-0.5311116846371029,0.27655190067043134,0.44197930321186596,-0.7972808157934279,0.601674830197751,0.6577431744473796,0.5403460137835416,0.7441911272135058,0.6803064671439254,-0.09698762421699914,-0.34393228514450414,-0.8377045506494856,0.09722111932188993
161,0.9897635525368254,0.3447636312280207,-0.5590087409775029,0.4795751309217706,0.5350231370071958,0.33086395179038464,0.630197922787868,0.3632501980699572,0.34528029302123664,-0.9546929845025256,-0.6595969739491034,-0.5163183779545415,-0.34418784742749176,-0.9509103604935394,0.5425017555778497,0.6572109129688577,-0.6827858778548179,-0.5153154663449115,0.24534124581848205,0.7210924646323207,-0.7625760540762054,0.3912946512901925,0.7146676184910601,0.6097331997070812,0.44795829971265033,0.6679106831371124,-0.06764870597225348,-0.8080258963111779,-0.887033436171337,-0.13318362257313932
162,0.9997807416495286,0.6648776150339077,-0.2615731304066833,0.48197732452780695,0.4464343027902893,0.638730131161592,-0.4294749812216363,0.5228254011029563,-0.6146176434102837,-0.4626837246256539,0.3654459537004888,0.4056819307295949,0.4934943163736554,-0.7996976610304214,-0.598989606092418,-0.36611415942835124,0.015727046620718443,-0.7822800679415176,0.7110611980901524,-0.6862311319089658,-0.7842656046545462,-0.13909174392667234,0.3083146612905019,-0.19828157405281566,-0.017583093077742085,-0.6526825236957743,-0.0656187333127829,-0.47486693215871845,-0.16220249393151276,0.5250410192696382
163,0.9337031177660131,0.6813796584978216,-0.24716728967679402,0.5077665675530925,0.44951471566568113,0.8063747524568117,-0.3920517819884417,0.5228254011029563,-0.5689544912945637,-0.4649730631838185,0.3398770835759044,0.484206655222825,0.2812591653638501,-0.7496119697218417,-0.4815813048876214,-0.37437784316148437,-0.037926019665640576,-0.8519407323563339,0.4575235973460714,-0.6595949651741377,-0.7043493290443903,-0.2837693260124623,0.32730838491280223,-0.19828157405281566,0.132541380680826,-0.5585768782028293,-0.0656187333127829,-0.6407684119121158,-0.017805220374997432,0.3815984177219791
164,0.9306461241702888,0.4902143063795603,-0.5434293249230069,0.4795751309217706,0.48432280619970514,0.33086395179038464,0.585736151205267,0.24934427142936388,0.2635091227897972,-0.8894037434467439,-0.4590766251178233,-0.31844461007549074,-0.4262078829190259,-0.7524726900999013,0.5442059110491984,0.6777386505935328,-0.9017478601440783,-0.6064640449681233,-0.1409766882753103,0.4937392952489008,-0.7691110288319267,0.3435387439975417,0.8268569509526493,0.6023714719378508,0.6481155349385392,0.5631764177156626,0.12487360667419489,-0.3814195245043672,-0.7005427392277317,0.05774871785946978
165,-0.6998025582795648,0.7333231329117711,0.05766826340761,0.5102057839714982,-0.3705746949111357,0.04938031732239678,-0.6154507227172032,0.8325568829024754,-0.5684488339203833,0.24379391923991522,-0.9280507911464426,-0.5177381218455916,0.3223064736132004,-0.15844252098550737,0.18774626110151726,0.03473561721810414,0.07459807981226052,0.7988553741289577,0.9639841889475771,-0.9024692630618409,0.8190548631117487,0.16474601826837842,-0.6043037564523868,0.6809464033850416,-0.5438520649098304,-0.8367718363653718,0.9210896201758387,-0.5173248369791914,-0.4869682684210066,-0.20158980722370923
166,0.9337031177660131,0.658034649435143,-0.24716728967679402,0.48197732452780695,0.44951471566568113,0.8063747524568117,-0.196009534521302,0.5228254011029563,-0.5689544912945637,-0.31088499692247673,0.3982860690627503,0.3950852642591669,0.28317262557667044,-0.8394966383077624,-0.42534473238039117,-0.37437784316148437,0.015727046620718443,-0.5249596191073755,0.5746604846264918,-0.6211365582053388,-0.5265803289634612,-0.2837693260124623,0.5247130419622961,-0.3178417305439243,-0.017583093077742085,-0.501363965405786,-0.0656187333127829,-0.562234114001213,-0.017805220374997432,0.32195166131444886
167,0.9940943578715271,0.6322402146326169,-0.24716728967679402,0.5005392170052139,0.44951471566568113,0.8063747524568117,-0.6473034332044494,0.5228254011029563,-0.5689544912945637,-0.7306981841671603,0.3398770835759044,0.46596390463067716,0.3197620165119526,-0.7679526972659436,-0.4512780895903923,-0.44559989883692186,0.11090660361103466,-0.8885092293908248,0.6084751490230602,-0.45960099190218817,-0.5265803289634612,-0.3532434477443336,0.5280838441546329,-0.2838156798419347,-0.017583093077742085,-0.6526825236957743,-0.050469183852960287,-0.4930853887905018,-0.017805220374997432,0.2994401362695418
168,0.9272119574280133,0.5049885027052183,-0.446837711170744,0.4957374430429846,0.5505015252075023,0.393979411482396,0.7417816607232697,0.2525116013066593,0.23307578356205982,-0.8519182244149957,-0.7481700695665412,-0.46244560067638907,-0.6305647900210747,-0.6309957498268308,0.3451907803965797,0.6862188397890696,-0.66630445718849,-0.5311116846371029,0.3017066684122882,0.44197930321186596,-0.7972808157934279,0.601674830197751,0.6577431744473796,0.5403460137835416,0.7441911272135058,0.6803064671439254,-0.09698762421699914,-0.34393228514450414,-0.8377045506494856,0.09722111932188993
169,0.9337031177660131,0.658034649435143,-0.24716728967679402,0.48197732452780695,0.4486070363291852,0.8063747524568117,-0.196009534521302,0.5228254011029563,-0.5689544912945637,-0.31088499692247673,0.3982860690627503,0.3950852642591669,0.28317262557667044,-0.8394966383077624,-0.42534473238039117,-0.37437784316148437,0.015727046620718443,-0.635137439244952,0.5746604846264918,-0.6211365582053388,-0.5265803289634612,-0.2837693260124623,0.7875960247257117,-0.2347158513309595,-0.017583093077742085,-0.501363965405786,-0.0656187333127829,-0.562234114001213,-0.017805220374997432,0.3754066498248736
170,0.9906626673090821,0.7115165080904813,-0.24716728967679402,0.5024297907195736,0.4678471550423069,0.7846921244096758,-0.20009797229039017,-0.2285369824656427,-0.5689544912945637,-0.4194266624721035,0.39938830948616433,0.4469688644028116,-0.04967578968088904,-0.9865437603026241,-0.5814440860990975,-0.40445915054704207,-0.48607445461490695,-0.739158377153526,0.4607953624887493,-0.6257339338875263,-0.4094314149351601,-0.4100299436076824,0.16220745039571516,-0.3633841996874865,-0.04791251191163637,-0.609633805557235,0.028289993869694108,-0.6522118925690139,-0.03508340055225778,0.6237269418651488
171,0.9306461241702888,0.4525850597101726,-0.4761362416715891,0.4795751309217706,0.5612361145749316,0.33086395179038464,0.6336006361212125,0.24934427142936388,0.23307578356205982,-0.8894037434467439,-0.4590766251178233,-0.41322194442014193,-0.4262078829190259,-0.7524726900999013,0.4872669137062111,0.6985081588769464,-0.897097385970467,-0.5426538989387375,-0.12059275081425813,0.43410502225273495,-0.7691110288319267,0.31721592430550016,0.7319735350498509,0.6023714719378508,0.5810609915575498,0.5716098810095502,-0.10716433643363699,-0.3814195245043672,-0.7005427392277317,-0.08473477518857386
172,0.8885087886135119,0.49206210448323495,-0.520352173190259,0.4795751309217706,0.529380717758237,0.295137341246404,0.630197922787868,0.33241877262918584,0.35503483068182295,-0.8996572494651482,-0.6595969739491034,-0.4642327636750314,-0.40060548752512326,-0.8858563676312228,0.38314683227922663,0.6959090964086558,-0.5850652143311883,-0.36545787415267905,0.31616525868007983,0.6642126307967144,-0.7586033284897908,0.3912946512901925,0.8185637357870661,0.5752758398583739,0.5693069868563272,0.6679106831371124,-0.06764870597225348,-0.796608977675463,-0.887033436171337,0.2661648730714077
173,-0.33612515979005564,0.9750699774733267,-0.42516156587150755,-0.8034442729264646,0.5000217663114841,-0.6089797785292754,0.182648723632175,-0.05431585612285672,-0.1614350322895004,-0.23733774375875294,-0.05544893171327114,0.6881622022179916,0.9987261127619578,0.5099345148707644,-0.17434302393872536,-0.4542308795976855,0.21462167806098287,-0.391144491186441,-0.5944866491490668,0.7386756718283449,-0.6823243216172268,0.1602206492458118,-0.7745694743257476,0.4294704622547325,-0.9557330494016967,0.04369775440408552,-0.9354068575207553,-0.4230559227967581,-0.08665950177769544,0.3997267051902387
174,-0.8733792507713845,-0.30438033581422586,0.5136403079240763,-0.1324800553828236,0.3329324740632571,0.3913279817601698,0.007402895574408763,0.5188215511130432,0.5032286300585878,-0.32437470890661,0.11394433558797434,0.20969292231335435,0.6929976247233278,0.7459372483653877,0.22494130323237616,-0.7393109843414303,-0.8624698249647276,0.6773497947159084,-0.16170116943300838,-0.2646643341763313,-0.7007502303285094,-0.613018695845974,0.8312948889431084,-0.023201556905717124,0.10017686076525556,-0.2127529348667101,0.16000494891402073,-0.5138147567424676,0.6631960459541024,0.3355886857211996
175,0.7190237776258877,0.9084045743379818,0.16226904827298205,-0.6838859120442771,-0.3151496079018039,-0.3413897250320048,0.3125540644715412,-0.18382618078642943,-0.7667631996667701,0.04991515941290969,-0.11228642086755136,0.9961581358461762,-0.2862896192325981,0.38034810496709404,-0.235555018579801,-0.09388261769737238,0.4693604210950266,-0.2511110980075575,0.39161582586233523,0.1525992985319724,-0.3367598650699186,-0.8267756414833385,-0.18333876255881632,-0.38071183024682176,0.25821971148367484,-0.20241809396329824,-0.38055905612722296,0.5387748257908462,0.509043000098472,-0.3396830016676353
176,0.8617469832831222,0.4620719794649202,-0.446837711170744,0.460026329710171,0.529380717758237,0.19108012315617495,0.77677116335569,0.3423878731235863,0.37781884275579625,-0.7614805208087143,-0.6595969739491034,-0.8872193599879958,-0.34418784742749176,-0.873167550450421,0.5999291036495698,0.7098735445313524,-0.6440604751685652,-0.7810256156832394,0.17193625214486463,0.4671416692606323,-0.7904426947350314,0.3912946512901925,0.8185637357870661,0.6097331997070812,0.5693069868563272,0.6392471504169364,-0.07973674110828455,-0.9888008778386612,-0.6850409186338251,0.078881052600142
177,0.9377799513464509,0.670153584800145,-0.4472952408742197,0.4795751309217706,0.577401432155997,0.33086395179038464,0.4067182487054348,0.24934427142936388,0.23307578356205982,-0.8511484154091777,-0.5923933982609628,-0.3725364828266122,-0.22329969436983044,-0.5074061945817299,0.40611155394339526,0.7460175107466653,-0.6516320353045839,-0.5886285239109259,0.1605738955263678,0.5609347631604411,-0.825755316658286,0.3912946512901925,0.6765813306625135,0.6453047896112569,0.8210258954704719,0.7447572726711826,-0.1919670652042167,-0.3814195245043672,-0.5627862256325584,-0.24351055942417643
178,0.9306461241702888,0.4902143063795603,-0.5434293249230069,0.4795751309217706,0.48432280619970514,0.33086395179038464,0.5100235185572177,0.24934427142936388,0.2635091227897972,-0.8894037434467439,-0.4590766251178233,-0.31844461007549074,-0.4262078829190259,-0.7524726900999013,0.5442059110491984,0.6777386505935328,-0.9017478601440783,-0.6064640449681233,-0.1409766882753103,0.4937392952489008,-0.7691110288319267,0.3435387439975417,0.8268569509526493,0.6023714719378508,0.6481155349385392,0.5631764177156626,0.12487360667419489,-0.3814195245043672,-0.7005427392277317,0.10153120815581973
179,0.9940943578715271,0.6322402146326169,-0.24716728967679402,0.5005392170052139,0.44951471566568113,0.8063747524568117,-0.6473034332044494,0.5228254011029563,-0.5689544912945637,-0.7306981841671603,0.3398770835759044,0.46596390463067716,0.3197620165119526,-0.7277360844757199,-0.4512780895903923,-0.7290765274416924,0.11090660361103466,-0.8885092293908248,0.6084751490230602,-0.374429823212886,-0.5265803289634612,-0.3532434477443336,0.5280838441546329,-0.2838156798419347,-0.017583093077742085,-0.9848239078735299,-0.012715079289946862,-0.4930853887905018,-0.14915469555204308,0.2994401362695418
180,0.9337031177660131,0.5535318942342746,-0.1943579776118367,0.48197732452780695,0.44951471566568113,0.5634693904815429,-0.3593270809928144,0.5228254011029563,-0.6712133413112971,0.05799850944473395,0.3341909978226629,0.31121417954475006,0.2812591653638501,-0.7147346446062017,-0.4815813048876214,-0.4240863123829499,-0.2418646463889509,-0.8472065357310037,0.4575235973460714,-0.6595949651741377,-0.7043493290443903,-0.41394126082706784,0.34474877363927603,-0.15954022303915605,-0.0032020492639086573,-0.24029627792606956,-0.0656187333127829,-0.6262315922275161,-0.017805220374997432,0.3244106285674242
181,0.9826324113832015,0.532426396041539,-0.520352173190259,0.4795751309217706,0.529380717758237,0.33086395179038464,0.6772289445861082,0.33241877262918584,0.34528029302123664,-0.8996572494651482,-0.6543601571195261,-0.46244560067638907,-0.5407074057615902,-0.8858563676312228,0.6461472470486833,0.6572109129688577,-0.6010721035459667,-0.5153154663449115,0.17193625214486463,0.7477088181142479,-0.7615421178140511,0.3912946512901925,0.8185637357870661,0.47420803340293394,0.40945121439696197,0.6679106831371124,-0.06764870597225348,-0.796608977675463,-0.9880150496173692,0.05774871785946978
182,0.7924229709526442,0.5061548140936005,-0.446837711170744,0.502910790886204,0.557238897090065,0.3244487151862898,0.6075893965625987,0.29406353999632184,0.24662076818313694,-0.9810483009558386,-0.735035020447466,0.1145406206203492,-0.3949382291315169,-0.5418382045224608,0.5414931859654326,0.6572109129688577,-0.6516320353045839,-0.5199605019573041,0.14367203037443654,0.5102035341989122,-0.7497442629322584,0.48699391718422413,0.8272510487008191,0.6097331997070812,0.8306332351097121,0.6679106831371124,-0.0017978208325217793,-0.3814195245043672,-0.764557011821682,0.09240295521376463
183,0.9337031177660131,0.7677839998492095,-0.24716728967679402,0.48197732452780695,0.44951471566568113,0.8063747524568117,-0.362653245480991,0.40817196996633154,-0.5522893610354631,-0.03618583705147893,0.27836824245155256,0.3950852642591669,0.3319514590931161,-0.8394966383077624,-0.42534473238039117,-0.3610210806123504,0.46956933929764544,-0.8519407323563339,0.5743557885573627,-0.6211365582053388,-0.5265803289634612,-0.1854471771384243,0.5247130419622961,-0.19828157405281566,-0.017583093077742085,-0.42997112494488254,0.06218648210879829,-0.6516357047256827,-0.19653343391829914,0.34214284246373716
184,0.7532649706646233,0.6734432310411052,-0.24716728967679402,0.5024297907195736,0.45544377219380894,0.8587934017183978,-0.2023513811919393,0.398537989576806,-0.60410088171838,-0.48875215826482,0.3829584619737272,0.4056819307295949,0.32329510275866835,-0.997322475405461,-0.5814440860990975,-0.3787780304695989,-0.30996589692164433,-0.2925936650788856,0.4607953624887493,-0.6451941146797744,-0.45114807649760547,-0.4100299436076824,0.3302934640555002,-0.3298828377054055,-0.2951746627409102,-0.6526825236957743,0.028289993869694108,-0.7532436558250382,-0.044031186571628744,0.5399325986558496
185,0.9906626673090821,0.8642956284827186,-0.24716728967679402,0.5024297907195736,0.4678471550423069,0.7846921244096758,-0.20009797229039017,-0.2285369824656427,-0.5689544912945637,-0.4194266624721035,0.39938830948616433,0.4469688644028116,-0.04967578968088904,-0.9865437603026241,-0.5814440860990975,-0.40445915054704207,-0.48607445461490695,-0.739158377153526,0.4607953624887493,-0.6257339338875263,-0.4094314149351601,-0.22733463484979333,0.16220745039571516,-0.3633841996874865,-0.04791251191163637,-0.609633805557235,0.028289993869694108,-0.6522118925690139,-0.03508340055225778,0.6237269418651488
186,0.9337031177660131,0.6322402146326169,-0.1943579776118367,0.5141727288501519,0.44951471566568113,0.8063747524568117,-0.5324307825573158,0.5228254011029563,-0.3420617769981851,-0.18438805291421279,0.21795302255474747,0.3803853184060493,0.14817928673236413,-0.8447412034726378,-0.46358947427573316,-0.4240863123829499,0.015727046620718443,-0.8519407323563339,0.4575235973460714,-0.6595949651741377,-0.7203723643786468,-0.2837693260124623,0.20416977353025234,-0.3888675823500458,-0.0032020492639086573,-0.5341914936470873,-0.07398400085879886,-0.5770860036752412,-0.017805220374997432,0.2542204980093701
187,-0.4024816426625657,-0.6227941840855609,0.3034218885487967,-0.39480063490091566,-0.36836074550889153,0.21628606859664212,0.09261438733719651,0.42940184782226454,0.6193353590347057,0.5853936912856819,0.716153771382467,-0.6318893517298598,-0.9005069882474455,-0.5192354671224098,0.6462944294223385,0.3149174015964191,-0.07760687372133801,-0.10552042798573136,0.8777820135698091,-0.9779941417571214,0.5480639126706492,0.21371495421102793,-0.9871569683339736,0.2960341473885235,0.4315260405276171,0.2842661897128802,0.6245232444166451,0.49533819090925557,0.037875872848634584,0.3297260821799981
188,0.9306461241702888,0.4902143063795603,-0.5434293249230069,0.4795751309217706,0.48432280619970514,0.33086395179038464,0.585736151205267,0.24603359116553247,0.24573957258461032,-0.8894037434467439,-0.4590766251178233,-0.31844461007549074,-0.4262078829190259,-0.7524726900999013,0.5442059110491984,0.7582302533767056,-0.9017478601440783,-0.688397986939133,-0.1409766882753103,0.4937392952489008,-0.640336129090505,0.3435387439975417,0.8268569509526493,0.6023714719378508,0.6481155349385392,0.5631764177156626,0.12487360667419489,-0.3814195245043672,-0.7005427392277317,0.05774871785946978
189,0.64388728384446,0.8478431711647236,-0.16749586705963693,-0.6838859120442771,-0.3151496079018039,-0.3548608033551901,0.2993435885178708,-0.18382618078642943,-0.8429695137463786,-0.11517108618066763,-0.16138928884620873,0.9256033796086558,-0.2862896192325981,0.24861290203881659,-0.14404719018932832,-0.09388261769737238,0.4693604210950266,-0.2511110980075575,0.39161582586233523,0.1525992985319724,-0.3367598650699186,-0.8267756414833385,-0.16355350017758674,-0.3679367497456405,0.25821971148367484,-0.20241809396329824,-0.38055905612722296,0.5387748257908462,0.509043000098472,-0.3396830016676353
190,0.8825695703563083,0.49206210448323495,-0.520352173190259,0.4795751309217706,0.529380717758237,0.295137341246404,0.6400669855252679,0.33241877262918584,0.35503483068182295,-0.8996572494651482,-0.6595969739491034,-0.4642327636750314,-0.40060548752512326,-0.8858563676312228,0.38314683227922663,0.6959090964086558,-0.5850652143311883,-0.36545787415267905,0.26814339804936926,0.6642126307967144,-0.7586033284897908,0.4922657850791041,0.8185637357870661,0.5752758398583739,0.5693069868563272,0.6679106831371124,-0.06764870597225348,-0.796608977675463,-0.887033436171337,0.2661648730714077
191,0.999090657756265,0.6322402146326169,-0.2615731304066833,0.48197732452780695,0.4464343027902893,0.7427520502024265,-0.36807899301487823,0.5228254011029563,-0.6146176434102837,-0.4626837246256539,0.2115752963989348,0.4056819307295949,0.4339319705697484,-0.8570244062289267,-0.47178866670141506,-0.37761542470050014,-0.04759879980023385,-0.8748459849546961,0.4575235973460714,-0.6862311319089658,-0.7464649862164265,-0.13909174392667234,0.407542814957609,-0.28961498269804853,-0.017583093077742085,-0.7192524654718986,-0.0656187333127829,-0.45626176278745967,-0.017805220374997432,0.5186719728268208
192,0.9906626673090821,0.8642956284827186,-0.24716728967679402,0.5024297907195736,0.4678471550423069,0.7846921244096758,-0.07556277723012306,-0.2285369824656427,-0.5689544912945637,-0.2560090046926524,0.39938830948616433,0.4469688644028116,-0.04967578968088904,-0.9924440304209725,-0.5814440860990975,-0.40445915054704207,-0.5161537207145543,-0.739158377153526,0.4607953624887493,-0.6257339338875263,-0.4094314149351601,-0.22733463484979333,0.16220745039571516,-0.3633841996874865,-0.04791251191163637,-0.609633805557235,0.028289993869694108,-0.6522118925690139,-0.13668545058963644,0.6237269418651488
