,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
56,0.8084782939135857,0.14142690302311123,0.19076119022697302,0.9018119722461988,-0.49219618894963846,0.8457526254719396,0.7616322570992902,0.33962176488811013,0.7051081245101825,0.43429165995451724,0.5345626113523374,-0.441753582706492,0.20545650597397813,0.8821040799498858,0.7170617422182257,0.809543811937653,-0.4126697794953844,0.7620048686172467,0.9274014248472007,0.5419526614763626,0.7170107334772466,-0.15642596097560268,-0.8902110008542423,0.9136189312741418,-0.9504299393061064,0.6736900494150027
57,0.9078815901376656,0.14142690302311123,0.09222068064279632,0.9419806181717414,-0.546416105471929,0.8068653136094379,0.8718887073958517,0.3308481213526613,0.7828256687421387,0.5085065124182528,0.8452883580720845,-0.42719229995586794,0.26044517425161073,0.8110552721911599,0.7465894220868661,0.809543811937653,-0.6413024551111597,0.42070795746990575,0.8844329916894509,0.6566584210718651,0.16094027799960986,-0.06446192636204384,-0.4471050047901801,0.9136189312741418,-0.9696845528812181,0.6671519617546158
58,0.0016709303151380972,0.7539653104661419,0.9343663839911722,-0.8944250177806583,0.14980340194920316,0.03025031103936837,0.37973679908805313,-0.9024473858118858,-0.4792846069613672,-0.4801966190143383,0.4551537620087298,-0.1454295410803763,0.3357976114811998,0.5842798403302587,-0.5544903714964231,-0.7883011898850354,0.4557155001002082,-0.15106034557799752,0.7688054732169078,0.3963984317894118,0.09996090206215436,0.16304879237506742,-0.12711477386823922,-0.6392835911191401,0.7104274528803816,-0.29420977467636256
59,0.9456847464797027,0.14142690302311123,0.09222068064279632,0.7436164518784423,-0.5065004516415048,0.8492260052084437,0.7616322570992902,0.2902476332988462,0.7051081245101825,0.5085065124182528,0.7728417037059814,-0.441753582706492,0.20545650597397813,0.8828659282116029,0.7170617422182257,0.809543811937653,-0.5910717037345214,0.6621325331615244,0.9274014248472007,0.4735290234040892,0.7003087472530434,-0.15642596097560268,-0.6681543820094422,0.9136189312741418,-0.9438344404323982,0.6736900494150027
60,0.9653142176946723,-0.12838000262185,-0.7286453286638546,0.3920630678618462,-0.9313784075360054,0.5976329388251658,-0.6754818719987012,-0.5824725582858366,-0.10592971444965316,0.6205649158997957,0.047006388287605505,0.9949234194447198,0.8594849628740107,0.26766774865231624,0.6672780640791012,0.6059708872848948,-0.5014822984623881,0.14399491425156263,-0.40780502080638414,-0.48291961891003266,-0.9057402406914858,-0.05040684201464396,-0.7931431610696777,-0.3614757474935022,0.2660912807588305,0.8990598952874731
61,0.18290586278133847,-0.5969017547395392,-0.9725470736418371,0.6550540244864989,-0.19934302190649333,-0.5014847991601474,0.9890584047077917,-0.41000928415603277,0.7016388383883121,0.7508104669988547,0.099189816494343,0.46958293831757847,-0.10064012383322818,-0.8114121644332115,0.8117047863621178,-0.13572962762439644,0.8821107750917281,0.9695072459821605,-0.014683320627228769,0.17374845939472805,-0.16639205404305812,-0.5922624660976035,-0.390953403664017,0.8833915438438273,-0.5632762317258795,0.9197030721734949
62,0.73173380800697,-0.5180450168034547,0.1865616349801682,0.3898037297852266,0.7684396091586401,0.24310609604028244,0.5423405145127944,-0.8717745331427376,0.06801512963077183,-0.591765518550569,-0.9788666786909708,-0.26596492670584304,0.35011310158635656,0.9926263627944738,0.9576680099193344,-0.22826077408799628,0.5007904805756984,0.1575504380114896,-0.6040705230279577,0.2211261537703264,-0.5860898615021675,-0.9135882003087719,-0.4652058025676442,-0.6036579994025186,0.8629671795963194,0.6694631860434046
63,0.31763037549581186,-0.593645683421522,0.49853689365953957,-0.8622551546970534,0.4913724451309964,0.8287770132497885,0.8920523248714756,0.07774925490406148,0.1533931101700119,-0.9388911363343271,0.8701549756419678,0.6122615090830759,0.08207369680638843,-0.11111967282219903,-0.1675264910045895,-0.24108976313466401,0.43105889546239506,-0.9972081643891773,0.9663085700229646,-0.2131222359278222,0.7863050762953108,-0.12701556064553543,0.7969163044989103,-0.4800191349788405,-0.9882085236703237,0.019034884205819447
64,0.30011471513745236,0.5319100441770559,0.8710486011191962,0.02820696131451106,-0.22799062204114273,0.2326764901804228,0.7825886003538767,-0.40173242591343516,-0.6569815289037597,0.18380165989326924,0.41726820632320316,-0.6279010208491482,-0.2733399605719775,-0.17371227582823612,-0.4374602389682192,0.007951212295264076,-0.050574798619634986,-0.41430024774288055,-0.7800252651435124,0.01755175910183504,-0.388292293338258,-0.4959201351863016,0.5396386388883609,-0.08251837779608961,0.3933991702523989,-0.13048718004220117
65,0.5878769936495514,-0.031622011828136065,0.09222068064279632,0.8310760431956994,-0.5065004516415048,0.8492260052084437,0.7616322570992902,0.2902476332988462,0.7051081245101825,0.5627549634913831,0.4132832804432285,-0.441753582706492,0.20545650597397813,0.9079314546518831,0.7001711947312201,0.8479718253311284,-0.5910717037345214,0.774153206241702,0.9701175008776151,0.49277191163483436,0.6488091435028991,-0.15642596097560268,-0.7311519742908044,0.9136189312741418,-0.9438344404323982,0.6736900494150027
66,0.8197890559155276,-0.000825444144581855,-0.8360463444114374,0.194318943463615,0.2983110866360308,-0.11252075171465292,-0.05813591403873941,0.269864987122755,-0.9845474053526486,0.5262371287878775,0.0224891496351467,-0.5720486961130109,0.03872949107864243,0.7121573697185257,0.7910183782034925,-0.24354774808010293,-0.8558470501008804,0.9640582373886826,0.1544487840405313,-0.49231949694810373,0.8155709653054577,-0.09538214658598365,-0.193890240837979,-0.3073373268094135,0.17806450183046874,0.9912012004902004
67,0.3734327186856543,0.5573935445145533,-0.3811291868831248,0.9834477969826732,-0.5846732678151572,-0.5226609635252719,0.3996462330694741,0.8797273902844283,-0.5772949448218483,-0.131463878138256,0.8461011174053459,0.6579927734154754,0.8750711702427092,-0.6671157674183505,-0.9690640845832554,0.04829286209642514,0.23283628741729623,-0.20860838974351337,-0.7326528763031361,0.3274457592110871,-0.9182197122900402,0.2684280925524809,0.3800028457557192,-0.11865418584040399,0.29478640941369205,-0.5565974154798701
68,0.2562521948463672,0.910546452271104,0.9319212135805801,-0.931667706267989,0.12808424817430142,0.03025031103936837,0.4086835472602015,-0.8800144199695095,-0.41518495907127884,-0.5501118074291329,0.7918024855609072,0.009902212468617666,0.3138939523422335,0.5842798403302587,-0.5161674685596065,-0.6375232370337389,0.49643944990346545,-0.13240384722051068,0.8277443945528358,0.24815715523962378,0.09996090206215436,-0.2672781514199003,-0.042347763278519635,-0.6566132409610679,0.6846996852010978,-0.3363170304878331
69,0.73173380800697,-0.4376304508635871,0.08457236101808197,0.3898037297852266,0.875872858331455,-0.10384189963265933,0.6192786315101659,-0.8717745331427376,-0.49716987791437184,-0.8992967330655333,-0.971587562274471,-0.3568709582559175,0.030263698545668127,0.9967949859823604,0.9846676442878317,-0.07193747523909044,0.6495159170782681,0.10710053395561348,-0.6518595721350744,-0.2409610100025843,-0.60350562756376,-0.8431232384208236,-0.6147711209460258,-0.6429740720639632,0.8629671795963194,0.24660371242787948
70,0.8059872134249844,0.8658078998317942,0.1529188582749148,0.2576819117187037,-0.5209342571469429,0.9096308649447895,0.9443716076788218,-0.697921725938867,0.5874026504528012,0.8746871453713423,0.7481930456565977,0.32011187861924384,-0.87215149841614,-0.28698784937896904,-0.030113732454692732,-0.639730135218703,0.3511424430552299,-0.08704452371653182,0.0233453488674209,-0.3185516859492241,0.42343716407001986,-0.4149651937968002,-0.05711971027387097,-0.5231307512359906,0.18344780702028918,-0.7597552041014546
71,0.3246915719361272,0.6789157632715215,0.7268735229192109,0.47019288162491035,-0.489958299653914,0.752835773594617,-0.9253243178297084,0.37362829556268173,-0.8923190933611169,-0.33703988062778256,0.7690126776546446,0.9529703140532153,0.7810760097646929,-0.9994833857660446,-0.37259387416333056,0.19345341035010777,-0.9328236459005799,0.5546487789222041,-0.23919381534012385,0.40039105863608526,0.46698651401123215,-0.005460676371666473,0.9965820225366926,0.7101370580488959,0.8693813741124581,0.40649477680666246
72,0.687795246882924,0.14142690302311123,0.09222068064279632,0.8722327975642357,-0.5065004516415048,0.5560356626976264,0.7616322570992902,0.2465771578192566,0.7051081245101825,0.470761353464237,0.5345626113523374,-0.441753582706492,0.23921396065551614,0.8821040799498858,0.7170617422182257,0.809543811937653,-0.5718272417156622,0.7620048686172467,0.7606940682295342,0.4735290234040892,0.7030768050294061,-0.15642596097560268,-0.7311519742908044,0.923397844695059,-0.9504299393061064,0.7578074606145206
73,0.2562521948463672,0.910546452271104,0.9319212135805801,-0.8892020968197065,0.12808424817430142,0.024526097817812342,0.4086835472602015,-0.8800144199695095,-0.41518495907127884,-0.5501118074291329,0.7918024855609072,0.009902212468617666,0.3138939523422335,0.5842798403302587,-0.5161674685596065,-0.6375232370337389,0.49643944990346545,-0.03699940747166108,0.5157224073377571,0.24815715523962378,0.11192632594593066,-0.2672781514199003,-0.042347763278519635,-0.6566132409610679,0.6846996852010978,-0.3363170304878331
74,0.862524390070216,-0.9484350494935885,0.530765916241567,0.9991025746567441,0.7698302464470299,-0.03688562783288618,-0.7160309429018676,-0.6214590454174553,-0.42142748965840693,0.5023409784472395,0.272601208171088,0.5794130909392354,-0.8147141340902959,0.9949649573805168,0.08581706186697091,-0.06841895054356373,-0.6068548957723323,-0.11564343776670083,-0.15887320660207638,-0.6470272095991119,0.7035279963808794,0.8376860084665789,-0.5805633373308701,-0.48212882895910836,-0.7710006891432295,-0.3435335517128686
75,0.8485429441677816,0.563707572389869,0.06324386122284364,0.26283398240387723,-0.7707085447261355,-0.7666677497700918,0.881845754906806,-0.608670776356631,-0.07837208345345092,0.019709980549547312,0.7515349066978374,-0.5191696015842047,0.9945348729888299,0.7997764262158578,-0.6250495824028259,-0.260736891356417,-0.3682025241012685,0.6696506732616669,-0.27494600315572626,-0.6584037804099838,-0.6960892806396597,-0.2632847298393761,0.9082840603311597,-0.5185200020215674,0.6410208537952777,-0.2978979566194224
76,0.0016709303151380972,0.7539653104661419,0.9343663839911722,-0.8944250177806583,0.14980340194920316,0.03025031103936837,0.37973679908805313,-0.9024473858118858,-0.4792846069613672,-0.4801966190143383,0.4551537620087298,-0.1454295410803763,0.3357976114811998,0.4695666884454903,-0.5175253689860411,-0.7883011898850354,0.4557155001002082,-0.15106034557799752,0.7688054732169078,0.3963984317894118,0.09996090206215436,-0.017699404612789404,-0.12711477386823922,-0.6392835911191401,0.7104274528803816,-0.29420977467636256
77,0.8059872134249844,0.8658078998317942,0.1529188582749148,0.620960518786698,-0.5209342571469429,0.9096308649447895,0.8727913156304452,-0.697921725938867,0.5874026504528012,0.8746871453713423,0.7481930456565977,0.32011187861924384,-0.87215149841614,-0.2508053470228586,-0.030113732454692732,-0.639730135218703,0.3010043447512232,-0.10759902781646846,0.0233453488674209,-0.4055835793243978,0.42343716407001986,-0.517711166099778,-0.05711971027387097,-0.5231307512359906,0.18344780702028918,-0.7597552041014546
78,0.7106848088492261,0.08482877081184048,0.7728739086298482,0.21804161313960724,-0.7796582043103315,-0.8077757914350063,0.5256628277162891,-0.7400079834001134,0.9644452731841604,0.12545584435101764,-0.5500505131863493,-0.6638502659749965,0.8882435900082155,-0.11731672240277713,-0.5682816512819429,-0.9249090519648946,0.6853699899482155,0.9463272789583288,0.42596357011570785,-0.2858662741589377,0.18667740708733138,0.1925541034926197,-0.2703690816683164,-0.7655791356770301,-0.34849376672645116,-0.08911685440415029
79,0.4780049409291367,0.6065649862966376,-0.8248557335139619,-0.365330840005587,0.059142092522288525,-0.11223363368463479,0.1605213280457305,0.11920955480124373,0.8937723695400674,-0.40180393237714185,0.665788833546737,-0.9240301141657579,-0.22349369029482347,-0.6306130938796133,0.15850118228274246,-0.5095505865086187,-0.711160516734894,-0.527199112645613,0.3240985702731325,-0.9478978361352612,-0.5698381648186361,0.9268704085078983,-0.31239764912825985,-0.04345136314463782,0.33731823881768763,-0.03621495350701065
80,0.5803751148752403,0.6065649862966376,-0.7399858004116795,-0.365330840005587,0.059142092522288525,-0.11223363368463479,0.1605213280457305,0.12758592204502062,0.8977577771880678,-0.43173070481966325,0.6441594287872368,-0.8496885876183233,0.13043107953718147,-0.6742707237796117,0.15850118228274246,-0.8230149430668949,-0.711160516734894,-0.527199112645613,0.30635353097311535,-0.9979830215321692,-0.33708572562347583,0.8920370482283893,-0.5813944187200146,-0.04345136314463782,0.33731823881768763,-0.046402306412583805
81,0.44291738177752493,0.7251143649475233,0.6546158472198018,-0.6151854225432904,-0.9585800376464189,0.08756718811532416,-0.7419737096877779,0.4306674066943381,-0.4114813521850844,0.6115478765825644,-0.5652320313126811,-0.7903966728317684,-0.885537454093841,-0.08324527207964927,0.18965530223524052,0.9561668870438222,-0.8460297089215567,0.3529120337655809,-0.693599573207542,-0.9076815038136716,-0.3689714908612529,-0.5632046752269511,0.5782289310819602,-0.9778327924643206,-0.7321433271264657,0.2861499242004075
82,0.8084782939135857,0.14142690302311123,0.09222068064279632,0.926840124423638,-0.5065004516415048,0.8492260052084437,0.7616322570992902,0.2902476332988462,0.7051081245101825,0.5085065124182528,0.5345626113523374,-0.441753582706492,0.20545650597397813,0.8828659282116029,0.7170617422182257,0.8275773861453739,-0.5910717037345214,0.7208668940003933,0.9274014248472007,0.4735290234040892,0.7003087472530434,-0.15642596097560268,-0.7311519742908044,0.9136189312741418,-0.9438344404323982,0.6736900494150027
83,0.73173380800697,-0.3574187647292222,0.10435679814049714,0.5866177532704979,0.8567212639681085,0.010692502482836597,0.6192786315101659,-0.8717745331427376,-0.49716987791437184,-0.7480207361712612,-0.8125294218736527,-0.2883412481947325,0.17144798678622952,0.9184867607729021,0.8373293423303492,0.09255281642700064,0.700433920173529,0.07134448733981857,-0.6706657500700968,0.046930327086654566,-0.6219799560056904,-0.9308077277085225,-0.6147711209460258,-0.606036043181305,0.8663196043061749,0.30573387446660405
84,0.6214319581082757,0.39447965795628814,-0.37257150436198105,-0.34903197287345566,0.3079473577921459,-0.9660113638124828,-0.9062051581312445,-0.5568219252029294,0.4989235239328589,0.3531863487585156,-0.8225663127814793,-0.42068793054418463,0.5249908225766464,0.45109853996528004,0.4894043017643537,0.9686231999363233,-0.016223194580734734,0.6783588522364168,-0.5383739660103075,0.31011095036642344,-0.3626119345629788,0.4948374506271185,-0.9201825275388413,0.5572137587127306,-0.8417398610956055,0.9759742445239938
85,0.8084782939135857,0.14036626155297238,0.06738835173125457,0.8395668067184956,-0.398365089852718,0.8492260052084437,0.7616322570992902,0.2902476332988462,0.7051081245101825,0.5085065124182528,0.5345626113523374,-0.5645634190178281,0.20545650597397813,0.9176058442222284,0.6895526597395332,0.9013348294750279,-0.5910717037345214,0.5185491868073142,0.9274014248472007,0.4735290234040892,0.7003087472530434,-0.13950742420597462,-0.7342827417957849,0.9357540339468866,-0.9438344404323982,0.8201547838684291
86,0.8273356221143482,0.7258548254508992,-0.2985618543307136,0.26283398240387723,-0.5497018601172716,-0.7672398560809792,0.9874654049298317,-0.613436470114987,-0.12289230486324865,0.1324535652304959,0.7403742215390914,-0.5191696015842047,0.907767284690427,0.7827710534206289,-0.612637083636788,-0.260736891356417,-0.6672661385727467,0.6996953571740216,-0.3591464949820764,-0.8346814625749583,-0.617773870500929,-0.4144110973361559,0.9082840603311597,-0.7252638917918657,0.7515054881348711,-0.5393989535386956
87,0.5803751148752403,0.6065649862966376,-0.7399858004116795,-0.365330840005587,0.07780958678416217,-0.11223363368463479,0.1605213280457305,0.12758592204502062,0.8977577771880678,-0.4023097375861193,0.6441594287872368,-0.8496885876183233,0.13043107953718147,-0.6742707237796117,0.15850118228274246,-0.8230149430668949,-0.6987657589876257,-0.527199112645613,0.30635353097311535,-0.9998708539761354,-0.33708572562347583,0.8920370482283893,-0.5813944187200146,0.0712513178941161,0.33731823881768763,0.08839809048505831
