,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
182,-0.6289210282175377,-0.27153020660303384,-0.20037826895557176,0.25401758727386237,0.45463357485518463,-0.24249043886490051,-0.12482836226659244,-0.981370835302176,0.17389237605848562,0.1855133431461946,0.9519843881109813,0.6869667076898904,-0.9988812418025792,0.85466072186273,0.7230990042426053,-0.21792049091718613,-0.36987775348594787,0.3068550858682937,0.8105204783773652,-0.05941897385753636,-0.7495701273559447,-0.11344696801974008,0.2731987685854398,-0.8929301263192324
183,-0.42683356006499107,-0.7717502848225233,0.5177588370538713,0.6092810308591776,0.168675754229892,-0.03312460866210731,-0.34953334549539306,0.5655999160159593,0.7200608300933704,0.6088607367572956,0.45600509490981,0.3658816428792311,0.2655576991782549,-0.611760486834638,0.9939527218096054,-0.2481235196313294,0.7964337730638775,0.08869633924660181,-0.5138068473528739,0.8388788893778893,0.20262446566147796,0.5995943720158168,-0.022124351637566653,-0.8682343635433194
184,-0.5017514732171551,0.1707990261690413,0.7757738887257586,0.2119539233175971,0.10037765146089739,-0.24706348878386342,0.5957600653087749,0.7231967294787911,-0.8640571205102856,0.06237057333817231,0.22779160973220103,0.5824825895415058,-0.23318639976069755,0.19793123896836629,0.7679244724238674,0.040183223372251664,0.4704801777808585,0.7309597782087727,0.9947297174959384,-0.2037492644190224,-0.8248595575784474,0.4661550568908712,-0.41947816798559856,-0.7070871723844108
185,0.4417414574360421,0.513539160844446,0.3712635815910226,0.8917447311548936,0.999891032409616,0.18697114250583824,0.273727818047542,-0.3084689176534263,-0.06463591602338625,0.4434335974305603,-0.47989184390771955,-0.45651209214673294,0.8294548564349331,-0.7262891395365789,0.5377037412116901,0.6588462942476596,-0.9263899868179972,-0.8618704321587611,-0.9439273229527421,-0.574947939796842,0.9321585148510976,-0.5700810869943138,0.8747704245486283,0.8775470132795828
186,-0.905592369086291,0.04367629683082508,0.6484686453754611,-0.8134415027971285,0.1662272504940394,-0.09654444001616791,0.9075700706255754,-0.31810840526493367,-0.4783454857568825,-0.8998817389480076,0.3611201706293723,0.131130327077279,0.3225958122182222,-0.1660102411402511,-0.480608982509251,0.7071141961147944,-0.39790392272760866,-0.13088085537439564,0.6036651818890215,0.9819382085465054,-0.9699545658829993,-0.7286032560465401,0.7610202523267755,0.0675899756959093
187,0.5567140551500562,0.21426894920165718,-0.523451188492507,0.039485762146841186,-0.25767497821150864,0.2526784383010705,-0.6899961071950194,-0.30924088488606993,-0.677487512543534,0.6229670145157788,-0.860044610106101,-0.702694468193098,0.9891326964389888,-0.4254529305265313,0.0398724702090385,0.029593383975488274,0.6479870729620882,0.047239291967938524,-0.6433378042363684,0.9986974170926928,-0.4528962936040424,0.8361241931510464,0.9571980170044978,0.7340817629609908
188,0.03854816475426226,0.10147788592316243,-0.25303159518896323,0.2661801528291379,-0.9070368123743373,-0.5845339252264867,0.8855459268646197,0.3934265478334489,-0.14959982613351763,0.2257275059283157,-0.48759745132030075,-0.4036593125584096,-0.32492658672973507,0.7731572010904932,-0.18265252501093387,-0.24290517352820973,0.25781831050144133,0.3813125836504989,0.20668999575967328,-0.7101645544376634,-0.15041219411648155,-0.16682684118381275,-0.4818574823021229,0.2500319149066681
189,0.8535125901977385,0.6001356336572805,0.6537702784711048,0.4331681456359835,0.6665187286520093,-0.20381193180788482,-0.4177145299622571,-0.38769440569717695,0.41010165132364396,0.05582607538773732,0.04367054910121326,0.485080273724219,0.1491976891495599,-0.7114346968316672,-0.167470535276379,0.8128743415176978,0.5737867665590677,-0.5786098308739263,-0.2510522939923261,0.49258451089555555,-0.8623540065590469,-0.4789552917262798,-0.7220392549332109,0.8334393281211145
190,-0.25909964209257796,-0.49743122821089436,-0.6672308317963935,-0.5838766524582284,0.0052744666741562085,-0.10631481299066392,0.5691270215860951,0.11845629676347302,-0.396380570051597,0.20130750431390454,0.2050803211513197,-0.1706993895924469,-0.6089705913350891,0.03279254197542314,0.8753692669089388,0.1362402122731896,-0.8664834113875883,-0.10728572028302263,0.9468969801744676,0.7157455328183628,0.6950776840323571,-0.40815432831961274,0.05708801370814043,-0.6376002643197118
191,0.8348467318813846,0.5875481819986255,-0.4317510058739793,0.9725493886215142,-0.6113104050000282,0.5891322886359007,0.5278598571749196,-0.49496451522230456,-0.27093499347712524,-0.23840840294219667,0.292898686296986,-0.37530330753765906,-0.6714200085086686,-0.06059793516000411,0.4561058142069858,-0.4554733066658705,0.6492273543175318,0.004380251771876731,0.39770410366533104,-0.0786202658138182,0.770546438596051,-0.52929933523687,0.16170378775584782,-0.658193182200431
192,0.7666528267120971,-0.8528521047082414,-0.12318144744467463,-0.548328461427805,-0.7274778516056735,0.7937280980573787,0.9599989424523556,0.7966136271549156,0.5576953283892441,-0.31159834421255694,-0.686919172178144,0.09054046953471406,-0.5486264311480362,0.29229657339327697,0.02861130199696471,-0.06339759055723526,-0.0726704465132948,-0.764649856059016,0.925850864762239,-0.38956387376307267,0.8666728758732516,-0.728284790341871,-0.3655771695663532,0.6306136160540907
193,-0.6945384276181006,0.7779506823833615,-0.8933144928122037,-0.44493314151776153,-0.2081285038338876,-0.009872761666581242,-0.31671792988953773,0.3334907406961609,0.4282515945697247,0.5183448581303813,0.548372496781466,0.21142434402625088,-0.16938913464419048,-0.6751346565301095,-0.8643833723294794,-0.09073447874887286,-0.7211153789266671,0.5778913056234787,-0.27619798681829955,-0.3777869597960397,0.6561343412489795,-0.7197164249908898,-0.7750405877579063,-0.8575889076562047
194,-0.9887488029318576,-0.35706448617824527,-0.8949395817501002,0.035129118513804514,-0.691042123948733,0.5485993989876847,0.4856973694533253,0.3685734425717062,-0.5629306853537224,-0.3987927037314243,0.9297637201280409,-0.9885329940191363,0.6261884905880386,0.1428439739858196,0.32132242038871395,0.87309346904404,-0.02106422603539526,0.5164272649943951,0.20501452179930313,-0.18333029488479458,-0.8833525390099288,-0.16279977792995037,0.5974269196925532,-0.5544898743356914
195,-0.5920474758806487,-0.18623951739506195,-0.9148244483844128,0.4779840443976078,-0.2699003206696162,0.34127233753382247,-0.8040601632755471,-0.764859694815188,0.7194438949328801,0.8342558083718212,-0.03729492843795801,-0.3717168463627498,0.45836878092326705,-0.8926801853074287,0.1769265499659991,0.6529790982753632,-0.97587136499376,0.486128753982751,-0.9532585603737691,-0.3225644232360214,0.11138839592612793,-0.8717696770338426,0.22315069301501622,-0.9824621776379492
196,-0.3809613461502568,-0.5905750016062707,0.09111052280519472,-0.21221334095330802,0.14677014108292674,-0.7092000652112207,0.4849528167735204,-0.9099580662165601,0.13592615788822227,-0.6662476106088955,-0.5795983576076111,-0.3019533400773464,-0.4667752436620658,0.7736248487847035,0.23876345525194065,-0.4121492690538038,0.08055821405578567,0.2659493431067659,0.9580010239260295,-0.13215846780156726,-0.21629019652840675,-0.5600474269015607,0.44483024770022106,0.34648187358912264
197,0.4417414574360421,0.437571850952827,0.4876906563169434,0.9717667875973359,0.9071473266306738,0.3035298741885759,0.18407823112529909,-0.38921959097636805,-0.0095907178950565,0.43710989148701795,-0.49737557461596404,-0.45651209214673294,0.7055088361611501,-0.7393133937935243,0.526596606905908,0.6811891559836869,-0.6399718866897259,-0.9651451504463184,-0.9439273229527421,-0.574947939796842,0.9321585148510976,-0.5247904616853971,0.8376543506854022,0.8775470132795828
198,-0.06237044122426405,0.12611527074444684,0.4241955242856139,-0.284026503213745,-0.3890776873990307,0.2531254034927053,-0.1354106108879749,0.4459845454165048,-0.3575803873927903,0.840761402561994,-0.7739666819548447,0.02561247213678386,0.8326548475680162,-0.30049442063207144,0.048911439936700774,-0.3000996857365603,-0.5408687906975267,-0.45934756738569815,0.37297142502075986,-0.2385089235532003,0.3424058225851323,-0.7141252732086376,-0.7902920403942069,-0.8930369793593247
199,-0.5690308942830278,-0.9467461065731158,0.30827712383841077,-0.16706302056454225,0.18121367143982114,0.01268598841544577,-0.4858921181924887,-0.7104679789527062,-0.6859889309668861,-0.9130302472925671,-0.03552524955905856,-0.8195337658537474,-0.5525505291084789,-0.6315237567304217,0.6401531103490248,0.4862055756369894,0.7528202235777746,0.4613744607045993,-0.34944990001295695,-0.07651091350138683,0.5013670732937474,-0.3819825729044126,0.19735135416330096,0.40785917034508357
200,0.633174024116677,0.21426894920165718,-0.3675792717166193,0.0972090737984388,-0.25767497821150864,0.2526784383010705,-0.7177995475139733,-0.30924088488606993,-0.7726002800169167,0.6529577031674256,-0.860044610106101,-0.702694468193098,0.9891326964389888,-0.37269211366384125,0.1796391679870888,0.029593383975488274,0.72404937634946,-0.030179348232779013,-0.6203593856502301,0.9987848733090592,-0.3214657917223853,0.8361241931510464,0.9734720503342944,0.5176072985315359
201,0.6946345011771531,0.6214105006128712,0.29938350338912034,0.36148771569906235,-0.494642768637493,-0.4080328191655618,0.34399973416160967,-0.49150501494323984,-0.2568770393296427,-0.4401701817987389,-0.10439542358512721,-0.31493515404872063,-0.962683260928294,0.7039475631930796,0.5249892888700278,-0.3375273250496398,0.7745405083531467,-0.994391897225736,0.714483272406558,-0.6670957782671412,0.4499381316260702,-0.596178653106026,-0.4803955032459071,0.1715496889552901
202,0.8399154883197706,-0.32293976762741505,-0.5315838238253445,-0.46484474678430354,-0.5480768940740874,0.6309290800867831,0.7243749451164765,-0.34533064295286464,0.5428696723069257,0.7032819598017044,-0.7143315768476057,-0.9487476742904948,0.9893478385697163,0.8211304477722459,-0.5956725518263803,0.26910807691658345,0.9804639998819671,0.40870180409833323,-0.21432880263522858,-0.4562798167862545,-0.12265714552432172,0.34675364234120987,0.5602348951405574,0.020489252158190974
203,0.4417414574360421,0.513539160844446,0.37568629963328326,0.9247143805703346,0.8594195288286381,-0.006193677233290895,0.4121600683666464,-0.40815539838765025,-0.06463591602338625,0.42006911636955535,-0.5417646365548974,-0.46946661413490354,0.7516224307473036,-0.7262891395365789,0.6826558544041612,0.6407663858914994,-0.9263899868179972,-0.883733939777319,-0.9439273229527421,-0.4808322819179489,0.9414326657325462,-0.6658583849741349,0.8747704245486283,0.8775470132795828
204,-0.18224362033024177,0.3844348680589931,-0.037984713080531085,0.07963021123706504,-0.8777712588701339,-0.8848670368781615,0.26492617070031854,-0.23428265153629435,-0.7338101131893284,-0.867048317161573,0.5040184476377825,-0.7396188408694038,0.5785657186310871,-0.2676112640759942,0.16231278086849943,0.07276141662673163,-0.39253514227291575,0.8140684857155227,0.5390357294254324,0.8473257989026872,0.9229348816790346,0.7612991663077682,0.6475092657778374,-0.86015168500914
205,-0.43934710373361674,-0.9166854322454387,0.6689906040467206,0.09487984298147367,0.6553291716566849,-0.028195277185088186,-0.07709135800377465,-0.6841433700161275,-0.5580213128318314,-0.8027326116589257,0.08963180697448014,-0.8338692671087509,-0.4922473993158787,-0.9896890908492018,0.5366432400748857,0.47405347939345144,0.7286713045231081,0.41191652007234425,-0.6543082435419589,-0.015938193958140223,0.530293145491118,-0.394820790633416,0.1884135515529055,0.3252660491769004
206,0.11145918761940798,0.2290974531546246,0.6341159133866325,0.9863101727547692,0.6110133761760068,0.3453402165832735,0.887767852077294,0.29934899445905283,0.12967452769071874,-0.4228456720196394,0.19499013694825562,-0.20713398899354463,0.6878153008637313,0.8957230820013315,0.3692755218695656,-0.22574325298850306,0.20824159279239907,0.4793709999390716,0.42053402692046427,-0.7273636440995361,-0.6556122239085416,-0.9042503919886475,-0.008146444325476399,0.35011654985787977
207,-0.5199040289939851,0.5562116777757415,-0.017264013402362943,0.42066199277661753,0.26815893364027255,0.44663936915374824,-0.9207646190098047,0.20456339454267614,-0.1590192320799817,-0.009577826403319945,0.5170635340132457,0.6949982861536939,-0.09503177040241573,-0.1948134493117888,0.10243351433078729,-0.8013230504797375,-0.4459380003016007,-0.6054543256034539,0.6415013620503907,0.7176594729070231,-0.08847362809768122,0.10576219295366718,0.19559624759228567,0.09584657137683061
208,0.7332879278885684,0.08604889171905983,-0.8769441793350261,-0.43740594129634025,0.08970944895461463,-0.6230172512002494,0.03545128190658664,-0.2916099182574121,0.40998026242958896,-0.23550233205814664,-0.5224012917774938,-0.7905805087087763,-0.8575574490664046,-0.2339914321209864,0.07056510254755799,-0.24495237707844653,0.29184473045892423,-0.7759029147985446,0.9092673693951607,-0.9778123457449461,0.8895893626430311,-0.8947669621559424,0.004802398807724817,-0.13774376250258724
209,-0.3673120507891632,0.6370347570680805,-0.2437508716460115,0.13042875482137228,0.6782317358211865,-0.8423625374832417,0.8771663658004918,0.046057152088159414,-0.39661593605191414,0.9379378784363894,0.8116028890220826,-0.03421291111864022,0.689795332187765,-0.35861839922884453,-0.5752280130587009,0.5227285467167679,0.3932648671484138,-0.5884213460752232,0.7532703664112852,-0.8363883855661001,0.5170256115119356,-0.8134989977698259,0.38820326189054977,-0.28422201160975424
210,-0.56756839026027,-0.9467461065731158,0.5758273964623597,-0.15595607590873573,0.18121367143982114,0.01268598841544577,-0.4858921181924887,-0.7104679789527062,-0.6859889309668861,-0.9130302472925671,-0.03552524955905856,-0.7639348050888246,-0.5525505291084789,-0.6315237567304217,0.6401531103490248,0.4862055756369894,0.7528202235777746,0.4613744607045993,-0.34944990001295695,-0.09249381022879022,0.5013670732937474,-0.3938024717325703,0.18203581588284767,0.32558766762790503
211,-0.8632219742747702,0.7237939495890291,-0.7584884894309347,-0.7077005070834885,0.042559548201752895,-0.0004350246026150195,0.27306249218450906,0.7345154019682678,0.5392251023098342,-0.24942080799046873,-0.18629919796372163,-0.3712199212731768,-0.035238500343039325,0.5826381473332471,0.7900637871026848,-0.43057547461774504,0.9660112839568116,-0.6295594593926375,0.44501114041317624,0.3446478040830858,-0.5919138171382052,0.058511108554884395,-0.7675281329886334,0.9690144767813649
212,-0.5316646427731129,-0.87703429800408,0.10100689903269156,-0.16706302056454225,0.3879578002928905,-0.4076968658276914,-0.32181670925998396,-0.7104679789527062,-0.7740237087950179,-0.9130302472925671,0.016185803343636174,-0.7735401511614595,-0.7749251334999634,-0.7182191663263704,0.6401531103490248,0.4862055756369894,0.7528202235777746,0.4569348334601697,-0.347655632688459,-0.3022100372366563,0.5013670732937474,-0.540510216187295,0.22733778489017165,0.35484530127576197
213,0.011362817331864061,0.008502117223698313,0.4318401154811824,-0.941032927278628,-0.9358133515402796,-0.9856175114375172,0.9978670958514273,0.20891443363330575,0.6326958234483144,0.8686774912566013,-0.6100952933607366,0.3572857908091913,0.8725868945669322,-0.11847716379594808,-0.49117371621368866,-0.13454291153139786,-0.02742106898384411,0.14054915721562122,-0.8966405612554602,0.6600419547016785,-0.2934737040598927,0.24638129657614294,0.5116791103970157,0.6198494690648313
214,-0.15259330850222197,-0.6008552214660419,-0.5656283577006587,-0.28331614932621085,-0.1931174861631837,0.031378458815579435,-0.22475301414656212,-0.9148630005463247,-0.9849323440490461,-0.7086964222684773,-0.7867405903089757,-0.7937561495893577,-0.2683605782812215,-0.8452380710556764,0.3654602990056308,0.08446948124608222,-0.9638851340259655,0.3865133217679668,0.43563412809407787,-0.5684162886161592,0.6779911488594113,0.7231610445523176,0.08104211447438603,-0.8063718258028523
215,-0.704417958772094,-0.7538086043755627,-0.6158638751428884,0.21922352439829007,0.861526963862679,0.9018812319478959,-0.30148382128027507,0.16911538175239071,0.10450252461233434,-0.9009146858593777,-0.7436964939260946,-0.627588248415685,0.515742259172826,-0.539313143520018,0.2503376041126273,0.5518905071249132,0.2474903723603452,-0.9091988340505799,-0.5086803841122596,-0.4605092664297552,0.9138168023021718,-0.7633444763404251,-0.9501101555908604,0.5717254807278278
216,0.6278801095370432,0.437571850952827,0.39502294242508595,0.9894291308732832,0.9071473266306738,0.3035298741885759,0.2618243945951153,-0.37537160861989194,-0.06463591602338625,0.43710989148701795,-0.49737557461596404,-0.45651209214673294,0.7055088361611501,-0.7393133937935243,0.526596606905908,0.6811891559836869,-0.7119101320861239,-0.9902388169147487,-0.9439273229527421,-0.6567356947613094,0.9368698904260422,-0.5247904616853971,0.9350503423128509,0.8775470132795828
217,-0.21628042805410952,-0.7980465435911788,0.4530582897929334,-0.5341627357468657,0.5797179678588036,-0.8117553638129469,0.18413617746220234,-0.9368762070942913,0.14128733224707646,-0.12984128321745114,-0.5373959825926475,-0.35799615068840396,0.5587524163439377,0.45874242562911927,-0.2703366052988989,0.8009956634249487,-0.44215042937326077,0.8137020442360461,-0.5724810105894849,0.37090926765302523,-0.68725542470689,-0.5589309475810875,-0.44411085628524005,0.5737332509565136
218,-0.3934063509008783,-0.9166854322454387,0.811290769214746,-0.20013759849164314,0.24941117254514555,0.03063136354040119,-0.5424013228301203,-0.6175046576969527,-0.79714680303222,-0.6519665868371929,-0.09108151168702427,-0.8195337658537474,-0.6982287972925794,-0.6706720703338265,0.5482398190299387,0.5557869534395596,0.6315272352387618,0.8247762143043482,-0.8849541571643496,-0.09249381022879022,0.4819908895298388,-0.3938024717325703,-0.018523230504704946,0.5185087303015123
219,-0.5090254819331834,0.7057243803956084,-0.7918082482511315,-0.4446309927006449,-0.33252874743415894,0.07749835009940065,-0.2895053477963174,0.40662432186761577,0.6857291358179192,0.6044465745567413,0.4868910373708364,0.26744738835874937,0.0969774610131462,-0.6140130817880103,-0.8643833723294794,-0.07628082862796504,-0.7844753825918584,0.49431364205543793,-0.13181763153154158,-0.4122340204378556,0.6506763902833128,-0.6744365077639005,-0.774383962417079,-0.9648267779349793
220,-0.13208786298057196,-0.238815428672277,-0.42435925191905266,0.7637164029707966,0.8001036169921307,-0.7880892574799219,-0.7482445102037345,-0.05747801655697571,0.34951371803693965,-0.04921116897086031,0.7625363524169868,0.10160084369931477,-0.37500242234366277,0.21003743716482548,-0.5914475359851787,-0.8751729467895797,0.022595300352832748,-0.5476264438724863,-0.35432278776440485,-0.9947840878670295,-0.4553579518991633,0.21560665281318747,-0.9912515098202042,0.655953281266733
221,-0.1451403963991984,-0.5428768189877937,-0.5105190675716886,-0.7485623556106602,0.18407977473132364,-0.158135452225328,0.57574537889777,0.030104296345382364,-0.4946023674538982,0.20130750431390454,0.2726604368046823,-0.179497117980145,-0.6859985763409897,0.02708974313323509,0.877402684324804,0.25018611587793216,-0.8852497255396155,-0.285207194419858,0.993028103762875,0.95354477301551,0.617963007966204,-0.35808478634293817,0.07943552186761438,-0.6873127239481984
222,-0.4361810604043861,0.7779506823833615,-0.7918082482511315,-0.4446309927006449,0.07399539375178033,0.07749835009940065,-0.25059161987780265,0.40662432186761577,0.6200392498771627,0.6044465745567413,0.4868910373708364,0.26744738835874937,0.14089829265419107,-0.7071182947069652,-0.9230552315056277,-0.20311595033009722,-0.8052072810161075,0.31123803061953637,-0.19823789335244668,-0.40051966280964346,0.6561343412489795,-0.6744365077639005,-0.6416377217633227,-0.9683514128553068
223,0.7515759126308961,-0.5494683062261647,0.8652498931846586,-0.9719064291725223,-0.7512370514752278,-0.7159682558490399,0.7715595406284483,-0.7637510440254602,0.5596817482543346,-0.3055173189294498,-0.008898175874698433,0.1457019754359945,-0.2076283709976101,0.8743638806025666,0.8619376466969961,-0.4095109661905161,0.447180038314988,-0.33336735988515565,0.46646199802031907,0.9044848443896731,0.277822406027624,0.5611805914884043,0.764166673466792,0.2792704336335785
224,-0.13208786298057196,-0.1996469726211787,-0.42435925191905266,0.9604100870077652,0.7252310904952028,-0.7880892574799219,-0.7482445102037345,-0.05747801655697571,0.2838960972210398,-0.06658579235408713,0.7625363524169868,0.10160084369931477,-0.37500242234366277,0.2182296813238016,-0.5991956515499279,-0.8751729467895797,-0.10952128080538404,-0.36910897738449333,-0.35432278776440485,-0.9799553486643091,-0.48500347252176534,0.21560665281318747,-0.9912515098202042,0.655953281266733
225,-0.45662648324068456,0.09046477798334651,0.2846588822877729,-0.8749914677758541,-0.8632938734148297,0.5250144216808454,-0.5188968374924992,0.12237287327017254,0.12799831335706302,0.7606467072948953,-0.3060310342322563,0.31394737499112546,-0.8307378631300157,0.04898850716148062,0.10239822025008949,-0.04878257444122913,-0.8894135452249632,0.25673265667009515,-0.20566745015657228,-0.4471231312110584,-0.4578947291121582,0.3382228910337206,-0.07033075417044965,0.8973843622467783
226,0.633174024116677,0.21426894920165718,-0.3675792717166193,0.039485762146841186,-0.25767497821150864,0.2526784383010705,-0.8567659712368787,-0.30924088488606993,-0.677487512543534,0.5909779522997565,-0.8711346990987787,-0.5989091237750421,0.9891326964389888,-0.445238747793417,0.2484253945697985,0.04657765155788973,0.72404937634946,0.04599517966318922,-0.5112933381843994,0.9986993089587313,-0.3214657917223853,0.8361241931510464,0.9571980170044978,0.5176072985315359
227,0.2998590913376711,0.49143478575979693,0.42503483460608393,-0.30668873752323855,-0.8859832997026142,-0.5149870157256877,-0.5810028277319708,0.6480053684143712,0.8637355103321449,0.8270941195037691,0.9429742537019681,-0.9790799447489915,-0.2825451164625914,-0.5330508019333273,0.3078110708316326,-0.07216196660475571,0.5622612871638313,0.16360141176862641,-0.48758888014354107,-0.618232090852592,-0.014201329594111911,0.6262457224145226,-0.5204636226544457,0.15451614099079092
228,0.34375362008927657,0.8407530283153002,-0.42720914469662685,-0.18302278698605767,-0.4616213792051047,-0.7175442322894079,0.7307072713664133,0.8024718514926215,0.26157895571593204,-0.7155788769204674,0.6354638386771301,-0.27325700489229976,0.75442955107812,0.7612610878276698,0.9609268017419028,-0.4595806651200902,0.5669145462123437,0.019444817642180645,-0.8168031644268781,0.044946567172216456,-0.1353732581519862,0.7048730394123921,0.26207534120761955,-0.7269118122168947
229,-0.06450520534813942,-0.5747165635014397,-0.6672308317963935,-0.6950244627801183,-0.3707980325652731,0.06160200788632708,0.7640393758217898,0.16445303014135204,-0.4946023674538982,0.2840860704135135,0.2050803211513197,-0.21481550372697278,-0.6940641152122051,-0.01608398386101162,0.8745707198665742,0.17221446058088175,-0.8093668127479714,-0.33536452790813076,0.860862014729896,0.972714936775628,0.718166255676955,-0.33177898646903325,-0.07569061581578951,-0.5841469117714024
230,0.9112074239188424,-0.5422056066211218,-0.5507116358464952,0.9704986534996469,-0.8980875932256347,-0.768017824904982,-0.11562589006957302,-0.2559582511869314,-0.14002079568499215,-0.8520076876574469,-0.3118331909202898,0.11143646423843534,0.8405466735613996,-0.7501620290528876,0.8286828000798299,0.4729497635677886,-0.6697162580467413,0.8611535974873472,0.7276790220737286,0.9841205068600729,-0.9095149379736462,0.07177220665557416,0.2744276922688629,-0.8916048929604026
231,0.5869748513273529,0.4612003505745279,0.6383322919975287,0.6497090542110879,-0.9199985151378776,0.380450209269797,-0.8184134795621163,-0.48146233921961334,-0.07006304132745655,0.564995340891304,0.8220173582691539,0.9326736463023739,0.36318622545019275,0.6345665044569442,0.9780807808493461,-0.7882503687684481,0.687513263670245,0.8670089334457773,-0.6677702289644019,-0.07756505312852813,0.4753590538928143,0.37760235303263046,-0.3538121989886802,0.9992178399670713
232,-0.12789177641726823,0.22872808024058933,-0.16953677953478863,0.4863006576311404,-0.5188662684421399,-0.40200429131523596,-0.8820870884290297,-0.9396385000195844,0.4008447841283347,-0.6328148212427391,-0.026669097938336384,0.6751373684405511,-0.45782208349014386,-0.4970879384935831,-0.9064070256968502,-0.08642779750204466,0.6124756550786608,0.26158285230386613,0.5548292902594223,-0.20856699306329496,-0.6427147741894821,-0.40262729124226704,0.7128434034423845,-0.5548697547891546
233,0.6510005646566221,0.26454649882766734,0.39502294242508595,0.8935386870002513,0.9071473266306738,0.4090845423255609,0.273727818047542,-0.3516270989741723,0.2344847131718164,0.43710989148701795,-0.47989184390771955,-0.45651209214673294,0.8294548564349331,-0.7120097079091325,0.8026768899670065,0.7972588930271882,-0.7119101320861239,-0.8679233630459406,-0.9439273229527421,-0.5198114659860564,0.9321585148510976,-0.6517192661436577,0.8376543506854022,0.8374709913253666
234,-0.5199040289939851,0.6847219034635235,-0.017264013402362943,0.42066199277661753,0.26815893364027255,0.3793147946724842,-0.9207646190098047,0.20456339454267614,-0.15785180156689527,-0.009577826403319945,0.5170635340132457,0.6261626325644973,-0.19960202099082647,-0.1948134493117888,0.12597603764761112,-0.8013230504797375,-0.4459380003016007,-0.5805294844163809,0.6082965894808774,0.7285990010570778,-0.19375298155326792,0.10576219295366718,0.5033366244309561,-0.06279138354362357
235,0.925756696040499,0.1714287594577466,0.6641163270128851,-0.06604753593439261,-0.5372655901360799,0.4681226145829487,-0.2729139432473551,-0.6887806823380604,-0.781095454088057,-0.6759008281549428,-0.8457698627714896,0.4028275168814741,-0.6108679455509796,-0.7262717995556853,-0.48933587570060966,0.09907981663456433,-0.2056855510840967,0.6653814525350754,-0.6979316114819225,0.718301659311922,0.980583085476904,-0.9415095949900558,0.9396796081779679,0.2402733107524091
236,0.6306519091295248,-0.8054156167121209,-0.15544045184379707,-0.7662636388138899,-0.6540680081818278,0.8825783691604121,0.9927274476228118,0.7966136271549156,0.5576953283892441,-0.31159834421255694,-0.7791550093579174,-0.044215608531952943,-0.5486264311480362,0.29229657339327697,0.02861130199696471,-0.08781211731956984,-0.0726704465132948,-0.9401390977036659,0.9372712763531459,-0.38956387376307267,0.8443929195096311,-0.728284790341871,-0.3655771695663532,0.6306136160540907
237,-0.17384242575844233,-0.7796544783944244,0.5043401854461469,-0.37352628606365057,0.7182055484307992,-0.8117553638129469,0.23317453892171414,-0.9368762070942913,0.14128733224707646,-0.12984128321745114,-0.5373959825926475,-0.35799615068840396,0.5587524163439377,0.5336041529558437,-0.2703366052988989,0.8009956634249487,-0.44215042937326077,0.801315454166188,-0.5982674867800473,0.4246773073523147,-0.68725542470689,-0.5286111122396162,-0.4104455222655079,0.5737332509565136
238,-0.9112960892253332,-0.5759559904498008,0.015885759938158106,0.22477863195189296,0.10439427028718296,-0.9059453020476953,-0.620383710515104,-0.3882121629956472,0.24627868130191155,0.16102312837361188,0.45271058510294937,-0.20852752489196003,0.10626405680362883,0.030804255279217596,-0.7195462155912951,-0.9654521309076596,0.38207677741700197,-0.40094613423099656,0.6115792312046184,0.359073971535973,-0.7590905692017147,-0.12400122915817247,-0.4487251832583943,-0.1194665402084103
239,-0.8925303524133417,0.04367629683082508,0.501852872821551,-0.8429246834175648,0.07158573480177277,-0.09654444001616791,0.8888873522856948,-0.24602347032682603,-0.3666839458015736,-0.8426419256285071,0.3521799119707858,0.26050497069147616,0.26365955251205575,-0.10174781697358792,-0.5921469624906008,0.8975166658191582,-0.5255210632362046,-0.08561655343013008,0.6036651818890215,0.9990492256246841,-0.8443480437120248,-0.713968140937191,0.7512260519929828,-0.05431947053061981
240,0.025393180962762774,0.10085085510836178,0.4529333989688742,-0.918911143212455,-0.9080336302322474,-0.923228088583202,0.9978670958514273,0.20891443363330575,0.7420887654790238,0.8686774912566013,-0.5440170945897043,0.29830365884311805,0.7737391318043614,-0.08095158723646256,-0.5172097804730544,0.03561899001818647,-0.08877677151400354,0.14054915721562122,-0.8966405612554602,0.7757864956059095,-0.03550221926053965,0.3540940279991551,0.5043152726052449,0.701091876376094
241,0.30615614124982926,0.40099700716968223,-0.8830005194944697,-0.24673380562021174,0.8975816924061881,0.7107322460514651,0.35196810218299057,0.6740095241754143,0.6417660546916988,-0.16541003953401234,-0.3948514262255798,0.21160930790138566,-0.044182017901082116,-0.8908361250969794,0.4689056525449671,0.8568097232043781,-0.7395962958234139,0.067858911852692,0.6111361685920496,-0.03231704837730387,0.2741001285554734,0.3012340339765893,0.6150171771052242,0.5408734909753465
242,-0.13093688179402974,-0.1996469726211787,-0.42435925191905266,0.8191812752946359,0.7252310904952028,-0.6399339243212976,-0.712426638014074,-0.05747801655697571,0.34951371803693965,-0.06658579235408713,0.7625363524169868,0.10160084369931477,-0.37500242234366277,0.21003743716482548,-0.5914475359851787,-0.8217654760076254,0.05744540536155318,-0.36910897738449333,-0.3733041031008473,-0.9548205341738982,-0.4748242036129575,0.21560665281318747,-0.9912515098202042,0.655953281266733
