,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
261,0.9962047335906898,0.9155772987641437,0.4046037772040145,0.2438383213300126,-0.926122317887411,0.04685430085560993,0.7316618824697436,-0.7873721104114806,0.42377977714666293,0.15769597638130062,0.6072611176859437,0.08559390468276273,0.7864968020837453,-0.37436429522712555,-0.41807004215754184,0.46073717102276857,-0.6031054111339267,0.0209585210295673,0.11018532156717087,-0.15630262325110178,-0.17479269685376564,0.8944930679062428,-0.3121123310347371,-0.8879930018009918,-0.35870250272341453,0.6366087487273822,-0.18517438450845214
262,0.6649904236294188,0.6089085090696251,-0.22439638776348447,0.509984455540754,0.8771792751277216,-0.47266232068591507,-0.35712249350224656,0.19525265140374248,0.5616534410828362,0.6747802498995057,-0.289890536830093,-0.6398676534122434,-0.40811789748532257,-0.5902880106317612,-0.18620287292908722,-0.0029589748763698687,0.1967693955713512,-0.45374570918191703,-0.693621639141518,0.997025809102587,-0.8543950486155074,-0.08620706292578428,-0.953244115426638,-0.23746678633855223,0.7600422186599012,-0.5948771605556988,-0.7422152723318902
263,0.6020091998476369,0.5780926648712479,-0.8285839930945889,-0.5091987606912107,-0.09328243256008695,-0.9925426974908009,-0.4968796601287129,0.13241644743939363,0.5528235256196201,-0.9766296645759984,0.20807684068343635,-0.4892615864526997,0.8237222768331975,0.31292112092279867,0.47647277268598365,0.6512993953683852,0.09288515882154758,-0.6085188206955465,-0.4641770333816142,0.45902647550243225,-0.3046229851326123,0.28312118179161083,0.8407432324759134,-0.7697157686843696,-0.6657566711947636,-0.3104480743873552,-0.7901453306826494
264,0.7356167051147928,0.1444795831410064,0.8101375706655849,-0.5712305636179331,0.5024490773813111,-0.041133969131841086,0.3398123933248245,0.7388235139543082,0.9874859026487703,-0.5562031560537464,0.9518299387260134,0.5236894213617054,-0.5591942566070773,0.8097850621901574,0.2933638198035746,-0.002875217015775311,0.952967460991581,0.797764365760955,0.25387611018228573,-0.5138233454785575,-0.053568245704222583,0.5755977579385352,-0.7695043456626625,-0.058483352170878966,0.5494633548133481,0.742656623304055,-0.7088358544485394
265,0.4931279663673287,0.5063699000083273,-0.22439638776348447,0.509984455540754,0.8771792751277216,-0.4026246241479037,-0.35112759156268325,0.19525265140374248,0.5616534410828362,0.7911795976636216,-0.289890536830093,-0.6398676534122434,-0.40811789748532257,-0.983593495396976,-0.5045176018834219,-0.0029589748763698687,0.1967693955713512,-0.45374570918191703,-0.693621639141518,0.997025809102587,-0.8392892664917706,0.09122158377829925,-0.6190059019192204,-0.23746678633855223,0.7600422186599012,-0.5173917277713855,-0.7422152723318902
266,0.3910420760561728,0.3964940969276516,0.8014169736477756,-0.3649144409402558,-0.5163338465692331,-0.7184909139613438,-0.7299243507309152,-0.1588596981274022,0.6060828164595182,-0.9093371013888227,-0.032247124658629556,0.8174481224647712,0.9012282405792402,-0.3937524229047211,-0.29178586130828954,0.7232870032994037,0.6731851063214589,-0.09339293547585492,0.7320517069588499,-0.15830494008621843,0.5516846069161427,-0.08496519223514754,-0.8146052434201771,-0.2328587513692142,0.5931107104973297,-0.5658502157823733,-0.35753636316678783
267,0.9191595749969754,0.913655342713539,0.22407298699290568,0.32860508699572555,0.6738088807260181,-0.4235564097168827,-0.644155689170687,-0.0024667074086393015,-0.37466651419695274,0.5765702918297526,-0.43694836664646,-0.649701153532589,-0.35946253759159896,-0.15023685301034595,0.23428117979334662,0.22169051204524437,0.8030866275120501,-0.1238301998430722,-0.1846592413360868,-0.12424146661054314,-0.17105641820726492,-0.06553443267098458,-0.7163910344937552,-0.8176263983082435,-0.047423268825474985,0.49437063918306334,0.08250140646514614
268,-0.24044664881353972,0.3033158688653561,-0.3236944022831214,-0.10991659943329601,0.810013868082518,0.043888991537785804,-0.06790860922652087,-0.13105813696807167,-0.6789444088648817,-0.9977781128865377,-0.1620123029876266,0.9579538365174065,0.7199921431786875,-0.5184377426949709,0.7271877795383472,0.38304753971222594,0.6938764797213428,0.6189492115029549,-0.32599859341403326,-0.14131313095710696,0.25032520852618156,-0.1163097750612081,-0.3761726738153952,-0.31574535510522894,0.3875409048055223,0.07365069266662139,-0.1091223033915032
269,0.7811459462246517,-0.09542389457092315,0.2873748690220024,0.9064425088257682,-0.7911294726653084,0.9699645963706931,-0.06768767005180831,-0.9369577332766608,-0.3583016229282254,0.910446236280567,0.630545472307322,0.21737944851770163,-0.31410720691682714,0.827703649798442,0.194698154210305,-0.12340404760535484,-0.024599689043665718,-0.3392585220933253,-0.32012723497768114,0.7266110735884825,-0.306355649668687,-0.04784783878881682,-0.11489043818914735,0.9915523910740087,-0.3138612859229022,0.5906212735359402,-0.42762986748985465
270,-0.4744136742027807,0.36731801809497355,-0.3236944022831214,-0.10991659943329601,0.5772679826013158,0.043888991537785804,-0.058044715894154386,-0.1162638552367794,-0.6789444088648817,-0.9977781128865377,-0.1620123029876266,0.9579538365174065,0.7458973772216733,-0.3049457758434868,0.7271877795383472,0.38304753971222594,0.6938764797213428,0.6189492115029549,-0.3113401938906919,-0.13643534521752443,0.25032520852618156,-0.12370685782108182,-0.3761726738153952,-0.2893014513197729,0.43346581843451504,0.07365069266662139,-0.1091223033915032
271,-0.2216522611971412,-0.5628451697484365,0.9649672709365456,0.6965498658752789,0.13563554632069552,-0.5782278661722615,-0.2435372806413003,-0.7783792984496152,-0.5257373285449953,0.3286641573921294,-0.8746565161479887,0.8333161712071202,-0.19402797313881903,-0.4426945639450355,0.21801954460201123,0.9594046906813878,0.5338538216460562,-0.6812276757342841,-0.43715282021759894,0.14758926972093822,0.4383427235970525,-0.5076707410450201,-0.5463485338158864,-0.939101228340838,-0.6493617008532417,-0.940342689064239,-8.175647046848589e-05
272,-0.050235354142077915,0.6894570592458189,0.03348525379527789,0.7441699848543966,0.6629089811025923,-0.5583513347737894,-0.11291622240409938,0.9392719047973772,0.5018793338214367,0.9234636457222005,0.7399941076858298,0.8736601520070368,0.2627582218906743,-0.10537168411762199,0.6919359725844432,0.7944887820882331,0.6434631764846985,0.6972613802559902,-0.1602344473645092,0.5065430526227652,-0.42010038207510614,0.2999610413503284,0.8907863476347044,-0.7514247454104339,-0.46789397765739293,0.9688530265117827,-0.2638748840838636
273,0.8804631918185679,0.9705915628711856,0.7536358818546502,-0.8982125347735208,0.42101955837677396,-0.7222960788527635,0.6205952797063625,-0.7398615494197549,-0.43041395312613817,0.6265246789454209,-0.5681758055948349,-0.5337970440644502,-0.7920900581457428,0.11678119645767016,0.4561221674517526,-0.1621697768315733,-0.14238369864359934,-0.06178489532849407,0.11461807195050855,-0.7845110567096074,0.03883037323083505,-0.21556396833580527,-0.9981550783954822,-0.6091756995985158,0.3775039451785791,-0.1667012948008808,0.6925113602921564
274,0.26488089658566016,0.404506042130808,0.9387595212343791,-0.5639620091186843,-0.5977588061352053,-0.4581653015042315,-0.8373546374075436,-0.31595899870053046,0.8970294238570062,-0.9093371013888227,-0.08501089179464105,0.7996824702446976,0.8086745256734791,-0.8798815028248252,-0.544120629174659,0.7432675398066646,0.6784658996509345,0.027301812313507146,0.8714523065285731,-0.13208630007017708,0.32089682709657485,-0.08496519223514754,-0.6523188576210672,-0.6063141270155121,0.7257211286102665,-0.5805381442515656,-0.802990092718662
275,0.15937642369048555,0.32005381754391293,0.8368697467164767,0.7439558044693155,0.13182098729999758,0.24950723212358694,-0.639307148742875,0.32482220016528873,0.07893901793758351,0.24397610967843764,-0.26662453417148524,0.8272460283965057,0.35342123520834745,-0.8681198219044073,0.1826718935533922,-0.7120651742354493,0.2936531524952799,0.9966423849274282,0.4729074517730847,-0.6270278360404131,0.9502667682103381,-0.6443370053273334,0.5505365426659776,-0.4791827778899962,-0.7561302779867876,-0.44535664930987817,0.7524237902779547
276,0.8923184075232484,0.9725565227139996,0.3684616684211035,0.32860508699572555,0.7620948405499892,-0.3574854754175414,-0.6863080748421897,0.06205721970203015,-0.37466651419695274,0.7377367956243117,-0.25545528213209545,-0.59543446681194,-0.44040552646407516,-0.40651851855727816,0.4740906268461711,0.2698724262028256,0.8726057597445542,-0.1238301998430722,-0.16039071291131424,-0.05700022448051123,-0.582302267192339,-0.015672162242383658,-0.6700159974192379,-0.8176263983082435,-0.047423268825474985,0.48892149498901993,0.08250140646514614
277,0.6020091998476369,0.5780926648712479,-0.8285839930945889,-0.5072228698637593,-0.13090501679615318,-0.998795978182329,-0.5075293717906788,0.37621308854600444,0.5001760062033738,-0.9766296645759984,0.2718146363231264,-0.4892615864526997,0.8135392969479975,0.31292112092279867,0.6555215468673927,0.6939134205895343,0.09288515882154758,-0.7143679703822365,-0.2632960546521048,0.45902647550243225,-0.11344287464817393,0.3428258196696845,0.8071315650530348,-0.8110267825907762,-0.5466773315772424,-0.4365923177102178,-0.7943629961621126
278,-0.12098133507393949,-0.5628451697484365,0.9649672709365456,0.6638887423245736,0.13563554632069552,-0.6757065350863392,-0.2435372806413003,-0.7783792984496152,-0.5257373285449953,0.32327876174474945,-0.8273584540941834,0.604203553844268,-0.23629460018182535,-0.4426945639450355,0.21801954460201123,0.9597255843641124,0.5338538216460562,-0.6812276757342841,-0.22434823298899964,0.14758926972093822,0.4295270950573873,-0.470759778155567,-0.5463485338158864,-0.9053113787969742,-0.6493617008532417,-0.8927666817339226,-8.175647046848589e-05
279,-0.8455188998973076,0.011425239821347466,0.1872903857636692,-0.6312796282046502,-0.8483750178536629,-0.9912241643448723,0.6472644812752959,-0.3747826196406314,-0.9075268195744266,-0.46745682204706784,0.7506105308438933,0.23555721809450114,-0.9530190320112721,0.44759636156445626,-0.12829820383812396,-0.2563510716429911,-0.9662631258811893,0.8169614775753904,-0.4687828587458962,0.16967145906593184,0.06063762516840887,0.8815992712506133,-0.43242645225082765,0.8141253075992236,0.21824998386716343,-0.1624850647817635,-0.2427467102338159
280,0.8828838572431761,0.9725565227139996,0.22407298699290568,0.32860508699572555,0.8183802962783588,-0.3574854754175414,-0.644155689170687,0.010894076477638182,-0.3462187016009455,0.7468690530907556,-0.25545528213209545,-0.6500630977877979,-0.22943505982749746,-0.40651851855727816,0.4740906268461711,0.15071799632544236,0.8726057597445542,-0.1238301998430722,-0.171616271037625,-0.020730438172143595,-0.42181612020997106,-0.015672162242383658,-0.6960168095204053,-0.8176263983082435,-0.047423268825474985,0.49437063918306334,0.048165159376833966
281,-0.16592389273884267,0.0928317833409702,-0.31187674628339734,0.07945752699379494,0.5871802231048893,0.010119593450064412,0.04829818934132435,-0.20045191013653163,-0.7266318670502767,-0.8997951148251175,-0.3876377342250066,0.9579538365174065,0.6709232998246464,-0.5938983918773495,0.506143939063358,0.20051018375825014,0.6558311521329638,0.8843911531889501,-0.5149896456365011,-0.13595416064060384,0.1252444839955209,-0.08449313546877724,-0.6120786408138172,-0.3591666367619888,0.43346581843451504,0.2689392140073381,-0.14173999965877804
282,0.6708763982470203,0.5780926648712479,-0.8841785573563934,-0.9140612282139131,-0.09328243256008695,-0.9655273977060823,-0.5075293717906788,0.3976770453250449,0.5077114728559886,-0.9766296645759984,0.10072515590880449,-0.4892615864526997,0.8237222768331975,0.31292112092279867,0.647688598729814,0.6512993953683852,0.09288515882154758,-0.6217554843863269,-0.3624450385399731,0.551501895856122,-0.08851832809258675,0.32469231212043836,0.8407432324759134,-0.7414184264001749,-0.5978175315841239,-0.4365923177102178,-0.7943629961621126
283,0.6020091998476369,0.5780926648712479,-0.8285839930945889,-0.5072228698637593,-0.09328243256008695,-0.8734707501939305,-0.2554473411731588,0.3976770453250449,0.5528235256196201,-0.6983781118769465,0.1407602730119124,-0.4892615864526997,0.8237222768331975,0.31292112092279867,0.5820536452036869,0.6938919931391683,0.09288515882154758,-0.5439237971529787,-0.14980399121516785,0.7450644101091655,-0.06351545065157094,0.32469231212043836,0.8407432324759134,-0.8110267825907762,-0.5466773315772424,-0.5463150756568669,-0.7943629961621126
284,0.5465551350941569,0.5765865362149143,-0.7532935045603317,-0.5645414084938616,-0.11459701095681551,-0.9925426974908009,-0.5580675233883021,0.235374376483654,0.5528235256196201,-0.9850656562430566,0.12109801701593614,-0.4892615864526997,0.5525278794378545,0.41414472334410957,0.8550162557008625,0.6512993953683852,0.0973036299759169,-0.5954658827923553,-0.222459663456555,0.45902647550243225,-0.042660051264817866,0.5669373088942598,0.7824235512277218,-0.6644920565633643,-0.5494048949528454,-0.5449040654862403,-0.7901453306826494
285,0.6109624728452998,0.31519873770004914,0.2736030437727428,0.647626604241593,0.6666583594680195,-0.9711477964026771,0.6208356224467775,-0.04431501407198346,-0.7373187044993543,-0.6350602467457378,-0.8495261170380417,-0.798574973142828,-0.7597546744415644,0.45444160048650795,-0.27222883272190423,-0.17667680287916987,-0.5860745119378907,0.26503207130705686,-0.6981362872389933,0.4205577848280775,-0.040541142930238916,-0.05245231131466377,-0.564640087800768,0.5795128115557111,-0.10389573358979964,0.6501844011406834,-0.5364656496029063
286,0.6020091998476369,0.5780926648712479,-0.8285839930945889,-0.5072228698637593,-0.09585559181523173,-0.8734707501939305,-0.2554473411731588,0.3976770453250449,0.5528235256196201,-0.8189146245280994,0.15734560009470044,-0.6527040888994942,0.8237222768331975,0.31292112092279867,0.5820536452036869,0.6938919931391683,0.09288515882154758,-0.5439237971529787,-0.14980399121516785,0.722069112257373,-0.06351545065157094,0.32469231212043836,0.8626247050640687,-0.9144445618642152,-0.5266033229596261,-0.5463150756568669,-0.7943629961621126
287,0.6020091998476369,0.7525883713361521,-0.8285839930945889,-0.3608665544517957,-0.09328243256008695,-0.9925426974908009,-0.4968796601287129,0.13241644743939363,0.5528235256196201,-0.9766296645759984,0.10072515590880449,-0.4892615864526997,0.8237222768331975,0.31292112092279867,0.6123118003357912,0.6512993953683852,0.09288515882154758,-0.6085188206955465,-0.21276996530876646,0.45902647550243225,-0.07128205430535206,0.26623430772511925,0.8407432324759134,-0.7697157686843696,-0.5466773315772424,-0.4365923177102178,-0.7901453306826494
288,-0.3610511511500023,-0.2648697297586504,0.8870856363314288,0.8776980654282249,0.3477817136256507,0.7760172955999107,-0.9248023709119864,0.5495502969675468,0.7999811981637821,-0.9413969275526319,-0.6400413505466924,0.3436812470565358,0.2537471908075941,-0.6815895991253527,-0.49667271763922827,0.9783612788615443,-0.4290723181261886,-0.9107149382034685,0.690226297921215,0.15173161971294746,-0.9647870609882601,-0.16315345101140544,-0.03394204499871201,0.6490020482799332,0.542504815969352,-0.5772340445267692,-0.8694488267866085
289,0.5596862007726078,0.7845342972698586,-0.8285839930945889,-0.4370301686499949,-0.16747915023412707,-0.8521031511742434,-0.5630697233187885,0.3976770453250449,0.5528235256196201,-0.9396276040857097,0.17586023073203227,-0.4017202141096512,0.4964521516292235,0.4345313126717012,0.6123118003357912,0.5784103153618958,-0.13672097926571292,-0.5260110720538103,-0.2638557020669716,0.5692647140960019,-0.062176471314659976,0.3488862760664393,0.8407432324759134,-0.9168719446427336,-0.5919366691244317,-0.5463150756568669,-0.33558090099909665
290,0.8612365139459477,0.7737289712531956,0.4241996736368534,0.13457823052957263,-0.809210586442437,0.10463267301650858,0.787420960668368,-0.9375653610037911,0.891927899660526,0.15769597638130062,0.4025160445292719,0.2355662057139003,0.8109281096320953,-0.4083317333448899,-0.4999954106149407,0.6582893821700395,-0.5824770364062717,0.3430015071014809,-0.02412594139759494,0.11056469274903669,-0.5195052591591542,0.9261159936680474,-0.1624026243976988,-0.7535730524461886,-0.3515937925193482,0.762795903334293,0.1448682602017306
291,0.9191595749969754,0.913655342713539,0.22407298699290568,0.32860508699572555,0.7398649299816404,-0.4235564097168827,-0.644155689170687,-0.0024667074086393015,-0.37466651419695274,0.6112401398962592,-0.43694836664646,-0.649701153532589,-0.44040552646407516,-0.12087763341672786,0.23428117979334662,0.22169051204524437,0.8030866275120501,-0.0777788607646086,-0.1846592413360868,-0.020730438172143595,-0.17105641820726492,-0.020775384601581903,-0.7163910344937552,-0.8176263983082435,-0.047423268825474985,0.49437063918306334,0.08250140646514614
292,-0.1671878175742043,0.5940633468919152,-0.015712055617927767,0.036281823909789956,-0.9107537304017865,-0.046084941049895356,-0.47173108613346204,-0.4971820079367395,-0.944069407374257,0.929527331766955,0.8470009638789702,0.9377003782276596,-0.7333866059732215,-0.8059168236152177,0.7242425556537075,0.7460520080783264,0.6345327071741482,-0.40806581627355265,-0.7147436133021032,0.2599225590576508,-0.038136576035307845,-0.2898142415428464,0.8855023377170586,-0.4098676986964198,0.36056744105982785,0.027764429660818157,-0.9419672975661231
293,0.9932021805780151,0.9911189848852429,0.22818871122407347,0.2438383213300126,-0.8914424861023222,0.09683184183292881,0.7725659760839028,-0.7720846179977774,0.569000246005652,-0.3480361663868323,0.5376699102368148,0.06728947705441146,0.8414187832943234,-0.3922969893171959,-0.4716888077957808,0.4329813465650687,-0.5831682296842,0.20842264109567776,0.3206279492438624,-0.21864931875389448,-0.09866624275907032,0.7993051962967577,-0.16407517789756065,-0.7189631054790837,-0.2441742854038611,0.8794183154144863,-0.26674164427923386
294,0.5117154126915997,0.9870413233777724,0.8788931019613122,-0.9743874616202002,0.42101955837677396,-0.7222960788527635,0.4061638393877387,-0.7307009922759469,-0.6049189554802286,0.6138200179019642,-0.5582084023835785,-0.4817966439075665,-0.9043991636183346,0.14300520839185626,0.4561221674517526,-0.016308322003762754,-0.18069359283416575,0.2275631502691844,-0.04543821821074956,-0.8422007268047018,0.4917350586887621,-0.14088191541420914,-0.9894667601444069,-0.6091756995985158,0.4947868700116804,-0.10951887518108205,0.6292730806378961
295,0.565721304075528,0.8854328029275618,0.6334251346316027,-0.6353540705870873,0.9919028217497659,-0.8018834826710497,-0.10275389665371026,-0.5090490800885457,0.33273137733640223,0.8226657528523735,-0.5901215550143244,-0.8905619767289854,-0.013235677680533131,-0.6983437536500039,-0.26463080235864544,0.6924234254963011,-0.3893419528027049,-0.11738877683012561,0.5262255677493204,0.2785007297314548,-0.711949625027454,-0.7363512134744663,-0.539853077366311,-0.22591442679852536,0.69628213290106,0.4385898255450609,-0.4485931696873686
296,0.5443934099764864,0.05280846090597624,0.4837841926512898,0.02222737956284404,-0.7214529009259802,0.5343657184637918,-0.5984628820204452,0.7296666489900094,0.24588115338320593,0.16154773509368447,0.7818784754170036,-0.6394329391247882,0.7737384620609193,0.7608172123995134,0.6584227745123197,0.6952014612588142,-0.017292127466819407,0.4951057379063688,0.5937347287165264,0.4374635786661296,0.6998955160510758,0.7759163810551761,-0.1508894488311321,0.925502881655061,-0.8138105181142097,-0.7350147200215618,-0.7201150038330082
297,-0.15326344838468753,0.16876449895360524,-0.3025330383238636,-0.04056212466193143,0.5871802231048893,-0.03583477884418196,0.1369066862952757,-0.04402680873814813,-0.7266318670502767,-0.8042652761503468,-0.17737342706653147,0.9579538365174065,0.5867920985480701,-0.557987808959072,0.6964820706507222,0.21544914158143635,0.35748437279633416,0.7761185327805509,-0.1223035434108064,-0.10872123670243483,0.08299433498347542,-0.06964381169390577,-0.4744964056479477,-0.3591666367619888,0.30697601946819386,0.16209384581134634,-0.15774727054305204
298,0.9895080105610223,0.7096469278261206,0.5146524910241763,-0.4219558481822132,0.08483113948861787,0.8971646315696389,-0.13462567038143014,-0.37457886706148535,-0.16695169849054659,-0.4041457478547348,-0.4855224941394243,0.29935604437239016,-0.5661879348538643,-0.36071577346750683,-0.9601412924208763,0.3334943748502104,-0.8851540180720516,0.8163279619983606,-0.6422980062970538,-0.6477971643138569,0.21749463381845602,-0.18842967543389788,-0.7870179524207221,0.8970384097702317,-0.18109279480267038,-0.5698798533348128,0.5224236393989106
299,-0.22529585091576676,0.38608229056625265,0.9512633102073007,0.7305943479133825,0.4232527559391879,-0.7175639116311041,-0.5484041012292526,0.6118558210229004,-0.6978808485265693,-0.815252390463949,-0.5149429244967354,0.8717233923083922,-0.1802271796875805,-0.8277186053548158,0.4352278911805869,0.35810315022451045,-0.24342997019116663,-0.6509642228356334,0.4523432165761845,0.15830812817265838,-0.5287723933955537,-0.6187607061911851,0.9109149989071255,0.3127329435519204,0.3561653889257099,0.17772469757050136,-0.02359668857051167
300,0.9900803242671066,0.9155772987641437,0.2810614057669094,0.06603846971054272,-0.926122317887411,0.18548719546276593,0.944454498533027,-0.7873721104114806,0.42377977714666293,0.15769597638130062,0.6072611176859437,0.08559390468276273,0.8358934621856426,-0.30991824455117545,-0.5925466346715242,0.46073717102276857,-0.5689737206096117,0.0209585210295673,0.11018532156717087,-0.2147974535313455,-0.17479269685376564,0.8944930679062428,-0.3121123310347371,-0.7889495191344229,-0.46864007465875823,0.6366087487273822,-0.18517438450845214
301,0.7113610499108762,0.7324141262665191,-0.9570732373620314,-0.2351328797472294,-0.16747915023412707,-0.9925426974908009,-0.6160633737184811,0.24064446113608873,0.08216180868632672,-0.9803065518751406,0.18233789077212292,-0.46724737544892103,0.46741964857607243,0.3071393294463731,0.700396787925256,0.6105475981682997,-0.06901186552351235,-0.5000872278905064,-0.2638557020669716,0.5692647140960019,-0.062176471314659976,0.2476804228967806,0.774510918618944,-0.9678693649787007,-0.7847124496594686,-0.6013608124581167,-0.546082749470612
302,0.6020091998476369,0.7324141262665191,-0.9570732373620314,-0.2538436083753943,-0.16747915023412707,-0.9925426974908009,-0.5563920392590713,0.31937358122655546,-0.020057325413466165,-0.9803065518751406,0.17586023073203227,-0.4255701273380015,0.46741964857607243,0.3243875371996312,0.700396787925256,0.6302688527465252,-0.17595530576067797,-0.5000872278905064,-0.2638557020669716,0.5937206423370938,-0.05402059653380875,0.35499138064259284,0.8407432324759134,-0.8206279332604534,-0.7847124496594686,-0.6013608124581167,-0.3342291211134656
303,0.4931279663673287,0.5063699000083273,-0.22439638776348447,0.509984455540754,0.8771792751277216,-0.4026246241479037,-0.35112759156268325,0.20324834302204198,0.5616534410828362,0.7911795976636216,-0.289890536830093,-0.6398676534122434,-0.40811789748532257,-0.983593495396976,-0.44070811990200953,-0.0029589748763698687,0.15608349003047284,-0.42785495767793247,-0.693621639141518,0.997025809102587,-0.8392892664917706,0.10397390526684469,-0.6190059019192204,-0.23746678633855223,0.722678996614381,-0.5173917277713855,-0.7422152723318902
304,0.21537454786297205,0.9466629743555373,-0.5659686674779563,-0.2190781722783659,0.03165731063946842,-0.09290040985189885,-0.799887833514263,-0.7634231428968048,0.29682995348965413,-0.5894615432031738,0.5191755263184967,-0.1418736289177711,-0.31199016197672624,-0.19793805486470228,-0.24258968443328754,-0.8881504945713843,0.06948009191899218,0.9134477539139894,0.4080826058638005,0.3337320172241891,0.9553970132699099,0.5892546380840613,-0.8339442788085958,0.6317246893283945,0.873131774426783,-0.6289247026695366,0.3908586163194112
305,-0.6791033182539732,0.9121309844112249,0.6210276466376516,0.5719475100104485,0.4175394816271156,-0.3636180320651172,0.8794972073123979,0.6271798546360223,-0.6128000211307649,-0.36685873979703354,0.2581488919449668,-0.5746504593627393,-0.356742572814871,-0.6151581041260383,0.22099596252717313,0.18330875945531644,0.6617538332284081,-0.7340921830123168,0.8324584762626224,0.6052656048329335,-0.2583773080569087,0.8712498509301092,-0.6574914641074037,0.9057458574891415,-0.9065080523296454,-0.046403605276446935,0.4408623770349085
306,0.6678954270823785,0.14393728172778952,0.5426053352428362,-0.6801940073190582,-0.5822608752207197,-0.1881683115723083,-0.6735234475016698,0.15406487606277475,0.20588496893097652,0.9763241777894052,0.7361989656650785,-0.0851650811169602,0.7061021436344046,0.07234082717618717,-0.7284023633172119,0.8985867023768348,0.6443542187253639,-0.6440044947023764,-0.4270421476370059,-0.6143487157586736,0.16215599894623955,-0.6010418175714813,0.3508721905896621,0.7797498601904849,-0.6555886322647964,0.9150676379635352,0.7537469848429772
307,0.3910420760561728,0.4300029393062639,0.8014169736477756,-0.3649144409402558,-0.5163338465692331,-0.7184909139613438,-0.7484021974402768,-0.0625560519779067,0.8471891739600463,-0.9093371013888227,0.07377542431228434,0.7805685884719404,0.9680314612853231,-0.7669627231854226,-0.3147755078766912,0.8412449470342971,0.6731851063214589,-0.07836963995319479,0.9428925430306268,-0.1820541091215946,0.5516846069161427,-0.252367594533502,-0.8146052434201771,-0.2328587513692142,0.5931107104973297,-0.5658502157823733,-0.35753636316678783
308,0.6020091998476369,0.5780926648712479,-0.9044480530122669,-0.5072228698637593,0.0751402605456124,-0.9969253730036907,-0.39466769760518794,0.37621308854600444,0.44027319385759767,-0.9766296645759984,0.09675240977144806,-0.4892615864526997,0.8237222768331975,0.31292112092279867,0.6123118003357912,0.6652698049920145,0.09288515882154758,-0.6085188206955465,-0.35203062398371276,0.45902647550243225,-0.03709194374432512,0.34628467022166487,0.7672314103998521,-0.7942945880034207,-0.5394769733377722,-0.6625755569356053,-0.7943629961621126
309,-0.2216522611971412,-0.5628451697484365,0.9649672709365456,0.6965498658752789,0.13563554632069552,-0.5782278661722615,-0.2435372806413003,-0.9038993013637684,-0.5257373285449953,0.11248258105548281,-0.8746565161479887,0.8333161712071202,-0.19402797313881903,-0.4426945639450355,0.21801954460201123,0.9594046906813878,0.4233495333123598,-0.6812276757342841,-0.24845562451322212,0.14758926972093822,0.4295270950573873,-0.41143270973872426,-0.5463485338158864,-0.9053113787969742,-0.6493617008532417,-0.9539394268459496,-8.175647046848589e-05
310,0.6020091998476369,0.7311412179848267,-0.9570732373620314,-0.2538436083753943,-0.16747915023412707,-0.9581449298274951,-0.5563920392590713,0.31937358122655546,-0.006195578978974714,-0.9803065518751406,0.17586023073203227,-0.4217732356522381,0.6107433730942193,0.3243875371996312,0.700396787925256,0.6302688527465252,-0.17595530576067797,-0.5000872278905064,-0.2638557020669716,0.3673396038482506,-0.05402059653380875,0.32825066497660593,0.8407432324759134,-0.8549925344762628,-0.833890741806218,-0.6753957240494182,-0.3635671351434999
311,0.982937737042584,0.9725565227139996,0.3684616684211035,0.32860508699572555,0.7620948405499892,-0.3574854754175414,-0.644155689170687,0.04081686687734698,-0.37466651419695274,0.7174967442539697,-0.18254980894142592,-0.6500630977877979,-0.4288873253425991,-0.590299360552605,0.24931077124742052,0.28167914855019394,0.9412920804200706,-0.1238301998430722,-0.171616271037625,-0.020730438172143595,-0.582302267192339,-0.32472814863831134,-0.6676641191544048,-0.8176263983082435,0.05848589777277824,0.49437063918306334,0.08250140646514614
312,0.6875201300647846,0.9705915628711856,0.9310187687995308,-0.9743874616202002,0.42101955837677396,-0.44717794001344213,0.7294661565320626,-0.8808226892698798,-0.23396669210210685,0.4748378763540555,-0.4202256484839024,-0.26728406618517586,-0.8957410399531789,0.012480881443024616,0.24282716052532427,0.2760786277650207,-0.2652854748231097,0.7980641777158715,-0.022953389843460403,-0.8174840982114391,0.6451541564508143,-0.010737822422328458,-0.9894667601444069,-0.7269515340176669,0.4618553546502573,-0.12927917516338794,0.45314094279293093
313,0.9993733864122663,0.6908295317822386,0.5853283277349868,-0.34322675377432454,-0.15451939409240767,0.7640368203390515,-0.07804509018158545,-0.274441901335863,-0.11617423946314154,-0.09164082457113598,-0.4300841367523771,0.25215894669649397,-0.44892422818650046,-0.4652667694564183,-0.9944012395267652,0.26352372619324416,-0.9019190173678941,0.8643433502829281,-0.46882687097889586,-0.4587906930272374,0.5994344212494505,0.08024948510874919,-0.7870179524207221,0.7867576266050089,-0.13205699212748412,-0.26126736759014046,0.5914465165453966
314,0.1867629699265283,-0.5784702785349265,0.9577676935438832,0.9559973664308881,0.583770667828192,0.3292044292381442,0.5629933951233477,-0.6941509912190515,-0.9385317360333012,0.176961820392866,-0.1560157262338897,-0.6469802137894007,-0.3891338264150501,0.20398571639662433,0.09499384026483426,0.42309537120160123,-0.4265328997685853,-0.2754657757178147,-0.17054788639197138,0.9881831700294665,-0.37612204904324353,-0.9393835048752859,-0.17781739603123392,0.20444793244797577,-0.046213922539832586,0.4559136977956768,-0.6244825249514463
