Format Version,1.23,Take Name,2_linje1_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2024-04-05 03.32.06.611 P.M.,Capture Start Frame,11559512,Total Frames in Take,1870,Total Exported Frames,1870,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1463,14.630000,-149.991272,35.798256,-102.270859,12.673447,19.015772,-25.977102
1464,14.640000,-149.991287,35.798252,-102.270866,12.561440,18.776297,-25.844818
1465,14.650000,-149.991272,35.798256,-102.270859,12.504524,18.560484,-25.614473
1466,14.660000,-149.991287,35.798252,-102.270866,12.337373,18.403921,-25.369083
1467,14.670000,-149.991272,35.798256,-102.270882,12.069985,18.280468,-25.132811
1468,14.680000,-149.991257,35.798260,-102.270889,11.853391,18.139870,-24.843962
1469,14.690000,-149.991272,35.798260,-102.270889,11.620520,18.020979,-24.539873
1470,14.700000,-149.991257,35.798271,-102.270897,11.357278,17.896671,-24.223581
1471,14.710000,-149.991257,35.798275,-102.270912,10.966331,17.767866,-23.853693
1472,14.720000,-149.991257,35.798275,-102.270912,10.647390,17.644674,-23.456091
1473,14.730000,-149.991257,35.798283,-102.270912,10.312954,17.414518,-23.037529
1474,14.740000,-149.991257,35.798267,-102.270912,9.890344,17.259523,-22.594711
1475,14.750000,-149.991257,35.798283,-102.270912,9.462889,17.040922,-22.121361
1476,14.760000,-149.991257,35.798279,-102.270912,9.039519,16.834694,-21.680841
1477,14.770000,-149.991257,35.798286,-102.270912,8.736521,16.852900,-21.450216
1478,14.780000,-149.991257,35.798290,-102.270927,8.512533,17.124575,-21.410694
1479,14.790000,-149.991257,35.798290,-102.270927,1.813140,7.836986,-9.958218
1480,14.800000,-149.991257,35.798302,-102.270920,1.708021,7.827650,-9.939150
1481,14.810000,-149.991257,35.798306,-102.270920,8.148702,17.275017,-21.265646
1482,14.820000,-149.991241,35.798302,-102.270920,8.053552,17.204672,-21.194511
1483,14.830000,-149.991257,35.798302,-102.270920,8.038392,17.178127,-21.167309
1484,14.840000,-149.991257,35.798298,-102.270912,8.094348,17.194855,-21.160742
1485,14.850000,-149.991272,35.798294,-102.270935,8.111051,17.251120,-21.189648
1486,14.860000,-149.991272,35.798298,-102.270927,8.109072,17.301239,-21.197851
1487,14.870000,-149.991272,35.798294,-102.270935,8.114408,17.325609,-21.177891
1488,14.880000,-149.991272,35.798294,-102.270927,8.124169,17.326683,-21.129990
1489,14.890000,-149.991272,35.798298,-102.270935,8.095592,17.295610,-21.109564
1490,14.900000,-149.991257,35.798317,-102.270927,8.017212,17.287497,-21.079445
1491,14.910000,-149.991272,35.798325,-102.270943,7.980743,17.266870,-21.034027
1492,14.920000,-149.991272,35.798328,-102.270943,1.569125,7.747528,-9.524019
1493,14.930000,-149.991257,35.798325,-102.270958,1.530742,7.758519,-9.485240
1494,14.940000,-149.991257,35.798321,-102.270973,7.844289,17.229322,-21.036625
1495,14.950000,-149.991272,35.798325,-102.270966,7.751739,17.295942,-21.144932
1496,14.960000,-149.991257,35.798332,-102.270966,7.691798,17.231339,-21.344296
1497,14.970000,37.758545,-22.347382,9.923282,4.584466,12.963596,-15.655139
1498,14.980000,37.758545,-22.347378,9.923279,4.600751,12.193543,-15.881708
1499,14.990000,37.758537,-22.347378,9.923278,4.609546,12.061824,-16.284359
1500,15.000000,37.758541,-22.347382,9.923284,4.631091,11.923789,-16.758615
1501,15.010000,37.758545,-22.347383,9.923282,4.600675,11.843911,-17.308048
1502,15.020000,37.758549,-22.347387,9.923283,4.560095,11.610520,-17.879969
1503,15.030000,37.758545,-22.347387,9.923283,4.878266,13.160094,-17.118198
1504,15.040000,37.758545,-22.347385,9.923281,4.194289,11.375950,-18.408468
1505,15.050000,37.758545,-22.347382,9.923284,3.951560,11.508320,-18.686062
1506,15.060000,37.758556,-22.347385,9.923287,3.792213,11.568633,-18.913408
1507,15.070000,37.758556,-22.347385,9.923285,4.444285,13.682467,-17.570171
1508,15.080000,37.758545,-22.347382,9.923281,4.277305,13.764763,-17.593891
1509,15.090000,37.758541,-22.347380,9.923280,4.138638,13.829589,-17.618326
1510,15.100000,37.758537,-22.347378,9.923282,4.010714,13.920684,-17.629984
1511,15.110000,19.119308,-16.704618,7.076777,3.937112,12.341637,-18.158178
1512,15.120000,19.119307,-16.704620,7.076773,3.710942,12.353187,-18.113092
1513,15.130000,19.119305,-16.704628,7.076771,3.185795,13.224010,-18.544399
1514,15.140000,18.593655,-16.424658,7.066796,3.490835,12.456751,-18.023405
1515,15.150000,18.593658,-16.424654,7.066796,3.386495,12.513577,-17.975353
1516,15.160000,18.937157,-16.027931,7.547493,3.334518,12.538377,-17.938587
1517,15.170000,18.501060,-16.358116,7.459816,3.299887,12.612274,-17.917253
1518,15.180000,18.335039,-16.228851,7.194446,3.277960,12.666167,-17.879900
1519,15.190000,18.335041,-16.228853,7.194452,3.252608,12.715189,-17.831846
1520,15.200000,18.335045,-16.228857,7.194454,2.772291,13.477879,-18.270128
1521,15.210000,18.335051,-16.228861,7.194461,3.213209,12.809523,-17.720846
1522,15.220000,18.335049,-16.228865,7.194465,3.310649,11.756877,-17.086491
1523,15.230000,18.335051,-16.228865,7.194467,3.204858,12.833777,-17.553509
1524,15.240000,18.335052,-16.228863,7.194468,2.869994,13.740875,-18.039734
1525,15.250000,18.335058,-16.228859,7.194470,3.359854,13.005892,-17.510006
1526,15.260000,18.335058,-16.228855,7.194471,2.957139,14.034875,-17.993086
1527,15.270000,18.335058,-16.228857,7.194474,3.327965,13.225907,-17.943356
1528,15.280000,18.335056,-16.228857,7.194472,3.128231,14.409492,-18.024912
1529,15.290000,18.335058,-16.228861,7.194471,2.950775,13.880672,-17.971531
1530,15.300000,18.335060,-16.228865,7.194477,3.838080,13.028531,-17.064705
1531,15.310000,18.335060,-16.228868,7.194477,3.296095,15.029181,-18.115467
1532,15.320000,18.335058,-16.228870,7.194478,3.940102,13.458204,-17.122776
1533,15.330000,18.335058,-16.228872,7.194478,3.265166,14.326247,-18.177944
1534,15.340000,18.335058,-16.228872,7.194479,3.926041,13.941116,-17.276262
1535,15.350000,18.335054,-16.228870,7.194477,3.279182,14.626583,-18.231796
1536,15.360000,18.335058,-16.228870,7.194479,3.910986,14.271474,-17.193027
1537,15.370000,18.335060,-16.228868,7.194483,3.189296,16.354473,-18.165073
1538,15.380000,18.335064,-16.228872,7.194482,3.785739,14.713854,-17.328127
1539,15.390000,18.335058,-16.228872,7.194475,3.204634,15.095225,-18.352118
1540,15.400000,18.335058,-16.228872,7.194476,3.617749,15.016911,-17.395403
1541,15.410000,18.335058,-16.228872,7.194476,3.143514,15.231114,-18.398623
1542,15.420000,18.335062,-16.228874,7.194479,3.481076,15.283484,-17.395184
1543,15.430000,18.335058,-16.228876,7.194476,3.080146,15.354625,-18.453438
1544,15.440000,18.335058,-16.228872,7.194478,3.333951,15.511221,-17.439217
1545,15.450000,18.335058,-16.228865,7.194483,2.558756,17.500351,-18.286682
1546,15.460000,18.335064,-16.228870,7.194491,3.257181,15.690121,-17.491337
1547,15.470000,18.335066,-16.228872,7.194494,2.411751,17.662289,-18.359194
1548,15.480000,18.335066,-16.228872,7.194496,2.327334,17.732426,-18.379263
1549,15.490000,18.335064,-16.228874,7.194494,2.803862,15.522334,-18.647038
1550,15.500000,18.335062,-16.228874,7.194495,2.160210,17.813881,-18.442095
1551,15.510000,18.335066,-16.228874,7.194497,2.775961,15.535641,-18.677959
1552,15.520000,18.335066,-16.228872,7.194496,2.009330,17.879816,-18.490713
1553,15.530000,18.335068,-16.228874,7.194494,1.972798,17.951553,-18.528744
1554,15.540000,18.335066,-16.228872,7.194494,1.948434,18.006935,-18.556824
1555,15.550000,18.335066,-16.228872,7.194494,2.748641,15.659517,-18.787119
1556,15.560000,18.335066,-16.228872,7.194494,1.864628,18.011145,-18.655804
1557,15.570000,18.335066,-16.228872,7.194494,1.833684,18.022537,-18.688032
1558,15.580000,18.335066,-16.228872,7.194494,1.771773,18.029282,-18.780687
1559,15.590000,18.335066,-16.228872,7.194494,1.693477,18.046104,-18.855349
1560,15.600000,18.335066,-16.228872,7.194494,1.689683,18.041233,-18.904490
1561,15.610000,18.335066,-16.228872,7.194494,1.668409,18.026218,-18.991556
1562,15.620000,18.335066,-16.228872,7.194494,1.650902,18.055809,-19.051821
1563,15.630000,18.335066,-16.228874,7.194495,3.243411,16.031700,-18.915047
1564,15.640000,18.335066,-16.228872,7.194496,1.738134,18.121534,-19.301891
1565,15.650000,18.335068,-16.228874,7.194494,1.822509,18.169367,-19.438866
1566,15.660000,18.335066,-16.228872,7.194492,3.708045,16.232182,-19.113043
1567,15.670000,18.335064,-16.228872,7.194493,2.056117,18.261393,-19.758596
1568,15.680000,18.335062,-16.228872,7.194494,4.275522,16.360781,-19.262960
1569,15.690000,18.335066,-16.228872,7.194494,2.436096,18.295563,-19.980621
1570,15.700000,18.335066,-16.228872,7.194494,2.617884,18.398289,-20.096075
1571,15.710000,18.335066,-16.228872,7.194492,5.104919,16.429966,-19.370291
1572,15.720000,18.335066,-16.228872,7.194494,3.077070,18.466713,-20.225651
1573,15.730000,18.335066,-16.228872,7.194496,3.287074,18.468967,-20.241642
1574,15.740000,18.335066,-16.228872,7.194498,3.516926,18.577274,-20.236115
1575,15.750000,18.335066,-16.228874,7.194495,3.740996,18.532900,-20.209131
1576,15.760000,18.335062,-16.228872,7.194497,3.903352,18.548948,-20.154333
1577,15.770000,18.335060,-16.228876,7.194495,4.083811,18.574581,-20.129105
1578,15.780000,18.335066,-16.228872,7.194495,1.712044,17.056368,-16.195803
1579,15.790000,18.335064,-16.228872,7.194497,7.288578,16.577690,-18.819599
1580,15.800000,18.335060,-16.228876,7.194495,4.640912,18.465637,-19.942293
1581,15.810000,18.335066,-16.228874,7.194497,7.497810,16.539896,-18.652700
1582,15.820000,18.335066,-16.228874,7.194498,4.821569,18.422741,-19.817574
1583,15.830000,18.335073,-16.228878,7.194506,7.789545,16.318813,-18.543980
1584,15.840000,18.335072,-16.228874,7.194507,5.071199,18.064884,-19.710320
1585,15.850000,18.335070,-16.228874,7.194502,5.169701,17.891907,-19.624392
1586,15.860000,18.335072,-16.228874,7.194504,8.117890,16.025814,-18.184938
1587,15.870000,18.335072,-16.228874,7.194507,7.957879,15.939313,-18.158302
1588,15.880000,18.335070,-16.228872,7.194504,7.983838,15.750233,-18.105799
1589,15.890000,18.335068,-16.228870,7.194508,5.066948,16.992313,-19.549707
1590,15.900000,18.335073,-16.228870,7.194516,7.898614,15.385675,-17.846533
1591,15.910000,18.335072,-16.228865,7.194519,7.846174,15.171996,-17.636164
1592,15.920000,18.335073,-16.228865,7.194520,7.522062,15.068078,-17.538853
1593,15.930000,18.335073,-16.228865,7.194520,7.208840,14.869335,-17.568619
1594,15.940000,18.335073,-16.228865,7.194520,6.863473,14.644173,-17.529804
1595,15.950000,18.335072,-16.228861,7.194523,6.740283,14.391411,-17.258354
1596,15.960000,18.335072,-16.228865,7.194526,6.624231,14.158204,-16.925407
1597,15.970000,18.335070,-16.228867,7.194530,3.861042,14.376929,-18.802526
1598,15.980000,18.335073,-16.228861,7.194531,6.015946,13.838795,-16.503901
1599,15.990000,18.335066,-16.228863,7.194531,3.245163,13.822922,-18.429651
1600,16.000000,18.335075,-16.228865,7.194536,5.337259,13.593658,-15.782415
1601,16.010000,18.335072,-16.228867,7.194535,5.026681,13.468486,-15.382131
1602,16.020000,18.335068,-16.228867,7.194532,4.559309,13.293438,-15.010865
1603,16.030000,18.335066,-16.228863,7.194535,4.066194,13.140114,-14.612730
1604,16.040000,18.335070,-16.228867,7.194537,3.636005,12.846815,-14.162495
1605,16.050000,18.335070,-16.228868,7.194540,3.355722,12.755764,-13.875654
1606,16.060000,18.335070,-16.228865,7.194542,3.120626,13.002857,-13.862790
1607,16.070000,18.335070,-16.228865,7.194544,1.384677,11.887609,-16.892525
1608,16.080000,18.335075,-16.228861,7.194548,1.303524,11.967937,-16.881296
1609,16.090000,18.335075,-16.228859,7.194548,1.249556,11.995457,-16.846758
1610,16.100000,18.335075,-16.228859,7.194552,2.701393,13.133663,-13.712350
1611,16.110000,18.335075,-16.228861,7.194557,2.659571,13.085121,-13.634200
1612,16.120000,18.335072,-16.228863,7.194559,2.674701,13.045844,-13.642777
1613,16.130000,18.335070,-16.228865,7.194558,2.685552,13.159546,-13.634639
1614,16.140000,18.335066,-16.228863,7.194560,2.685225,13.208565,-13.628988
1615,16.150000,18.335066,-16.228865,7.194564,2.663461,13.228008,-13.620265
1616,16.160000,18.335064,-16.228861,7.194563,2.628118,13.272744,-13.569875
1617,16.170000,18.335064,-16.228861,7.194567,2.590475,13.221807,-13.555525
1618,16.180000,18.335064,-16.228861,7.194567,2.516004,13.276914,-13.549821
1619,16.190000,18.335064,-16.228863,7.194569,2.499998,13.250354,-13.548009
1620,16.200000,18.335062,-16.228861,7.194566,2.476564,13.220568,-13.554380
1621,16.210000,18.335062,-16.228861,7.194565,2.465658,13.273476,-13.565361
1622,16.220000,18.335060,-16.228863,7.194568,2.455636,13.241212,-13.577500
1623,16.230000,40.608894,-26.900097,10.941958,1.826629,12.919946,-14.983066
1624,16.240000,40.608891,-26.900093,10.941953,1.751972,12.220120,-14.993678
1625,16.250000,40.608883,-26.900091,10.941952,1.679345,12.165048,-15.141418
1626,16.260000,40.608894,-26.900087,10.941959,1.627341,12.122139,-15.324649
1627,16.270000,40.608891,-26.900082,10.941963,1.597780,12.004616,-15.633261
1628,16.280000,40.608883,-26.900082,10.941959,1.575278,11.947395,-15.969976
1629,16.290000,40.608891,-26.900084,10.941957,1.889784,13.191432,-15.394120
1630,16.300000,40.608879,-26.900072,10.941951,1.501156,11.692196,-16.907082
1631,16.310000,40.608871,-26.900064,10.941951,1.517596,11.444585,-17.461365
1632,16.320000,40.608871,-26.900053,10.941951,1.226378,11.423177,-17.606522
1633,16.330000,40.608871,-26.900053,10.941956,1.747087,13.313979,-16.172564
1634,16.340000,40.608868,-26.900051,10.941952,1.576845,13.539234,-16.361137
1635,16.350000,40.608868,-26.900038,10.941957,0.589521,11.610567,-18.420147
1636,16.360000,40.608868,-26.900028,10.941969,0.379285,11.603598,-18.626764
1637,16.370000,40.608871,-26.900024,10.941973,1.209716,13.928747,-16.562490
1638,16.380000,40.608875,-26.900017,10.941976,1.029447,13.985952,-16.580103
1639,16.390000,40.608891,-26.900013,10.941976,0.907021,14.024448,-16.599089
1640,16.400000,40.608894,-26.900011,10.941977,0.729990,14.084883,-16.578133
1641,16.410000,40.608894,-26.900011,10.941981,0.607455,14.127414,-16.563103
1642,16.420000,40.608898,-26.900011,10.941986,0.457669,14.162819,-16.535295
1643,16.430000,40.608898,-26.900015,10.941985,-0.904248,11.805291,-18.751875
1644,16.440000,40.608891,-26.900007,10.941991,-1.005264,11.847059,-18.719233
1645,16.450000,40.608883,-26.900005,10.941991,0.223288,14.271064,-16.380798
1646,16.460000,40.608887,-26.899996,10.941986,0.202482,14.331174,-16.311317
1647,16.470000,40.608887,-26.899992,10.941985,0.216016,14.376343,-16.252800
1648,16.480000,40.608883,-26.899998,10.941987,-1.099772,11.962639,-18.509537
1649,16.490000,40.608879,-26.899992,10.941984,0.182469,14.512912,-16.084034
1650,16.500000,40.608883,-26.899984,10.941987,0.189174,14.527127,-16.054413
1651,16.510000,40.608879,-26.899981,10.941987,0.259213,14.527488,-15.982998
1652,16.520000,40.608875,-26.899979,10.941990,0.258417,14.594519,-15.924681
1653,16.530000,40.608879,-26.899963,10.941993,0.320291,14.728546,-15.881994
1654,16.540000,40.608894,-26.899961,10.941999,0.360096,14.823950,-15.871012
1655,16.550000,40.608883,-26.899960,10.941999,0.464112,14.973432,-15.894979
1656,16.560000,40.608883,-26.899952,10.941996,0.550816,15.276519,-15.907558
1657,16.570000,40.608887,-26.899948,10.942000,-0.572667,12.721257,-18.364634
1658,16.580000,40.608879,-26.899944,10.941998,-0.409516,12.926574,-18.402416
1659,16.590000,40.608883,-26.899948,10.941996,0.660308,15.911119,-15.974775
1660,16.600000,40.608879,-26.899948,10.942002,-0.235248,13.151352,-18.500275
1661,16.610000,40.608875,-26.899948,10.941999,0.770118,16.309338,-16.005230
1662,16.620000,40.608875,-26.899944,10.942004,0.789717,16.490017,-15.990032
1663,16.630000,40.608883,-26.899948,10.942002,0.789199,16.671017,-15.965971
1664,16.640000,40.608871,-26.899939,10.942007,0.044928,13.667605,-18.461716
1665,16.650000,40.608860,-26.899937,10.942009,0.756009,17.117039,-15.823841
1666,16.660000,40.608864,-26.899937,10.942013,0.709059,17.157974,-15.772995
1667,16.670000,40.608856,-26.899933,10.942009,0.039633,13.813633,-18.133739
1668,16.680000,40.608860,-26.899933,10.942013,0.046273,13.883490,-17.993462
1669,16.690000,40.608852,-26.899929,10.942008,0.033807,13.748646,-17.859783
1670,16.700000,40.608837,-26.899929,10.942000,-0.289147,17.273661,-21.913342
1671,16.710000,40.608833,-26.899933,10.941994,0.599978,16.695835,-15.159289
1672,16.720000,40.608829,-26.899921,10.941990,0.965280,14.275011,-15.144953
1673,16.730000,40.608822,-26.899921,10.941990,0.143951,13.607224,-17.436768
1674,16.740000,40.608826,-26.899921,10.941994,0.988249,14.093822,-15.155599
1675,16.750000,40.608826,-26.899914,10.941998,0.042685,13.404451,-17.449780
1676,16.760000,40.608822,-26.899912,10.942001,0.945798,13.771879,-15.142819
1677,16.770000,40.608833,-26.899912,10.942005,-0.014920,13.192171,-17.355509
1678,16.780000,40.608822,-26.899908,10.942006,0.922410,13.367403,-14.975898
1679,16.790000,40.608826,-26.899902,10.942011,-0.200420,12.940778,-17.179619
1680,16.800000,40.608826,-26.899900,10.942008,0.804712,13.099927,-14.929637
1681,16.810000,40.608829,-26.899895,10.942007,0.471170,15.297739,-14.777282
1682,16.820000,40.608826,-26.899889,10.942008,0.487301,15.190074,-14.708773
1683,16.830000,40.608826,-26.899885,10.942001,-0.549983,12.577052,-16.740248
1684,16.840000,40.608833,-26.899889,10.942013,0.638693,12.425009,-14.528346
1685,16.850000,40.608826,-26.899887,10.942010,-0.669388,12.251345,-16.528746
1686,16.860000,40.608826,-26.899889,10.942017,0.505449,11.961588,-14.330623
1687,16.870000,40.608833,-26.899893,10.942025,0.211035,14.133543,-14.293313
1688,16.880000,40.608833,-26.899895,10.942023,0.354643,11.497697,-14.141500
1689,16.890000,40.608837,-26.899899,10.942026,0.034993,13.709229,-14.154506
1690,16.900000,40.608837,-26.899900,10.942026,0.230575,11.198917,-14.031542
1691,16.910000,40.608841,-26.899906,10.942030,-1.224273,11.526121,-16.088388
1692,16.920000,40.608837,-26.899908,10.942035,0.078504,11.043519,-13.981278
1693,16.930000,40.608841,-26.899902,10.942042,-0.171066,13.426458,-14.138861
1694,16.940000,40.608841,-26.899902,10.942042,0.028883,11.055450,-14.030144
1695,16.950000,40.608841,-26.899900,10.942049,-0.212209,13.468849,-14.175738
1696,16.960000,40.608841,-26.899910,10.942059,0.062600,11.018511,-14.093502
1697,16.970000,40.608845,-26.899910,10.942061,-0.152207,13.457912,-14.190104
1698,16.980000,19.955278,-22.301134,18.509668,-0.600648,12.544140,-15.429473
1699,16.990000,19.955280,-22.301136,18.509668,-0.674797,12.503139,-15.495406
1700,17.000000,19.955271,-22.301136,18.509661,0.042736,11.087066,-14.140612
1701,17.010000,19.955273,-22.301138,18.509665,-0.634008,12.528790,-15.564993
1702,17.020000,19.955273,-22.301136,18.509663,0.037196,11.096903,-14.167393
1703,17.030000,19.955273,-22.301140,18.509661,-0.658730,12.559858,-15.570453
1704,17.040000,19.955271,-22.301142,18.509653,0.034083,11.093562,-14.176390
1705,17.050000,19.955271,-22.301144,18.509653,-0.887538,12.199138,-15.221813
1706,17.060000,19.955271,-22.301144,18.509655,0.090703,11.081776,-14.230536
1707,17.070000,19.955275,-22.301142,18.509655,-0.845931,12.163559,-15.238312
1708,17.080000,19.955275,-22.301142,18.509655,0.076399,11.113163,-14.293638
1709,17.090000,19.955273,-22.301142,18.509655,-0.569881,12.508476,-15.673044
1710,17.100000,19.955271,-22.301144,18.509653,0.103042,11.101579,-14.313155
1711,17.110000,19.955271,-22.301144,18.509653,-0.555936,12.502134,-15.706099
1712,17.120000,19.955269,-22.301136,18.509649,0.128173,11.082648,-14.319518
1713,17.130000,19.955267,-22.301132,18.509645,-0.600969,12.573668,-15.695296
1714,17.140000,19.955267,-22.301132,18.509645,-0.612375,12.588453,-15.721679
1715,17.150000,19.955269,-22.301136,18.509644,-0.544260,12.528564,-15.754734
1716,17.160000,19.955267,-22.301136,18.509642,0.145689,11.103766,-14.397928
1717,17.170000,19.955267,-22.301146,18.509644,-0.601669,12.591073,-15.750254
1718,17.180000,19.955269,-22.301144,18.509647,-0.551506,12.603268,-15.762022
1719,17.190000,19.955271,-22.301144,18.509653,-0.562942,12.586400,-15.767860
1720,17.200000,19.955273,-22.301142,18.509655,-0.586855,12.612340,-15.772300
1721,17.210000,19.955271,-22.301142,18.509655,-0.571052,12.592700,-15.787642
1722,17.220000,19.955271,-22.301144,18.509653,0.152600,11.101197,-14.415911
1723,17.230000,19.955273,-22.301144,18.509653,-0.549211,12.594271,-15.774664
1724,17.240000,19.955275,-22.301144,18.509653,0.152126,11.120909,-14.409036
1725,17.250000,19.955271,-22.301144,18.509653,-0.551501,12.600480,-15.769905
1726,17.260000,19.955269,-22.301136,18.509649,0.154384,11.105546,-14.420226
1727,17.270000,19.955267,-22.301132,18.509645,-0.558600,12.582720,-15.779691
1728,17.280000,19.955267,-22.301132,18.509645,-0.553211,12.592566,-15.772783
1729,17.290000,19.955267,-22.301132,18.509645,-0.551710,12.591707,-15.774766
1730,17.300000,19.955271,-22.301142,18.509640,0.151060,11.119490,-14.411709
1731,17.310000,19.955265,-22.301140,18.509638,-0.560547,12.593031,-15.776518
1732,17.320000,19.955265,-22.301140,18.509638,-0.550898,12.585561,-15.771532
1733,17.330000,19.955265,-22.301140,18.509638,-0.557539,12.585482,-15.780750
1734,17.340000,19.955271,-22.301146,18.509647,0.151611,11.120930,-14.410498
1735,17.350000,19.955267,-22.301147,18.509653,-0.560810,12.591852,-15.776595
1736,17.360000,19.955267,-22.301149,18.509655,-0.551601,12.597041,-15.776295
1737,17.370000,19.955267,-22.301149,18.509657,-0.560566,12.587090,-15.774751
1738,17.380000,19.955269,-22.301146,18.509661,-0.550281,12.594657,-15.774599
1739,17.390000,19.955273,-22.301147,18.509665,-0.587521,12.616946,-15.772743
1740,17.400000,19.955269,-22.301144,18.509663,0.151430,11.119613,-14.410260
1741,17.410000,19.955267,-22.301144,18.509665,-0.551345,12.591895,-15.773540
1742,17.420000,19.955267,-22.301146,18.509663,-0.557064,12.586905,-15.771929
1743,17.430000,19.955267,-22.301146,18.509663,-0.561955,12.583879,-15.774022
1744,17.440000,19.955267,-22.301146,18.509663,-0.552744,12.597224,-15.768424
1745,17.450000,19.955267,-22.301146,18.509663,-0.563998,12.593067,-15.785840
1746,17.460000,19.955267,-22.301146,18.509663,0.153485,11.117921,-14.406872
1747,17.470000,19.955267,-22.301146,18.509663,-0.555666,12.599010,-15.769980
1748,17.480000,19.955267,-22.301146,18.509663,0.153485,11.117921,-14.406872
1749,17.490000,19.955267,-22.301146,18.509663,-0.560792,12.604909,-15.780976
1750,17.500000,19.955267,-22.301146,18.509665,0.151613,11.121254,-14.410001
1751,17.510000,19.955267,-22.301146,18.509663,-0.563381,12.587556,-15.774589
1752,17.520000,19.955267,-22.301146,18.509663,0.150919,11.119632,-14.411724
1753,17.530000,19.955267,-22.301146,18.509663,-0.554583,12.570672,-15.791973
1754,17.540000,19.955267,-22.301146,18.509665,0.151432,11.119615,-14.410262
1755,17.550000,19.955267,-22.301146,18.509663,-0.555972,12.581146,-15.782883
1756,17.560000,19.955267,-22.301146,18.509663,-0.549213,12.594268,-15.774663
1757,17.570000,19.955267,-22.301146,18.509663,-0.563651,12.585688,-15.773581
1758,17.580000,19.955267,-22.301146,18.509665,0.149251,11.112984,-14.407770
1759,17.590000,19.955267,-22.301146,18.509663,-0.566123,12.588054,-15.774125
1760,17.600000,19.955267,-22.301146,18.509663,-0.550648,12.594470,-15.775826
1761,17.610000,19.955267,-22.301146,18.509663,-0.563733,12.599194,-15.776502
1762,17.620000,19.955267,-22.301146,18.509663,-0.553881,12.600019,-15.768722
1763,17.630000,19.955267,-22.301146,18.509663,-0.557510,12.582353,-15.779936
1764,17.640000,19.955267,-22.301146,18.509665,0.149935,11.115257,-14.405825
1765,17.650000,19.955267,-22.301146,18.509663,-0.549548,12.594607,-15.774163
1766,17.660000,19.955267,-22.301146,18.509663,-0.550552,12.593407,-15.773813
1767,17.670000,19.955267,-22.301146,18.509663,-0.559116,12.582749,-15.781146
1768,17.680000,19.955267,-22.301146,18.509663,0.153485,11.117921,-14.406872
1769,17.690000,19.955267,-22.301146,18.509663,-0.559866,12.585393,-15.782027
1770,17.700000,19.955267,-22.301146,18.509665,0.151058,11.119493,-14.411709
1771,17.710000,19.955267,-22.301146,18.509663,-0.567101,12.593241,-15.786878
1772,17.720000,19.955267,-22.301146,18.509665,0.150426,11.115668,-14.412568
1773,17.730000,19.955267,-22.301146,18.509663,-0.559621,12.587168,-15.786457
1774,17.740000,19.955267,-22.301146,18.509663,-0.546167,12.587812,-15.772897
1775,17.750000,19.955267,-22.301146,18.509663,-0.548027,12.588173,-15.774536
1776,17.760000,19.955267,-22.301146,18.509663,-0.546793,12.590054,-15.773908
1777,17.770000,19.955267,-22.301146,18.509663,-0.564554,12.585132,-15.784860
1778,17.780000,19.955267,-22.301146,18.509663,-0.567908,12.597982,-15.787336
1779,17.790000,19.955267,-22.301146,18.509663,-0.552499,12.591749,-15.775059
1780,17.800000,19.955267,-22.301146,18.509663,-0.556741,12.595984,-15.767236
1781,17.810000,19.955267,-22.301146,18.509663,-0.561777,12.586098,-15.780592
1782,17.820000,19.955267,-22.301146,18.509665,0.151753,11.120789,-14.410480
1783,17.830000,19.955267,-22.301146,18.509663,-0.567424,12.592313,-15.788588
1784,17.840000,19.955267,-22.301146,18.509665,0.151899,11.122476,-14.410225
1785,17.850000,19.955267,-22.301146,18.509663,-0.557874,12.594053,-15.767038
1786,17.860000,19.955267,-22.301146,18.509663,-0.548958,12.589487,-15.776019
1787,17.870000,19.955267,-22.301146,18.509663,-0.553123,12.588946,-15.772703
1788,17.880000,19.955267,-22.301146,18.509665,0.152097,11.119310,-14.413455
1789,17.890000,19.955267,-22.301146,18.509663,-0.557538,12.585482,-15.780750
1790,17.900000,19.955267,-22.301146,18.509663,-0.587662,12.617080,-15.772758
1791,17.910000,19.955267,-22.301146,18.509663,-0.552721,12.598458,-15.769191
1792,17.920000,19.955267,-22.301146,18.509663,-0.548726,12.592143,-15.773697
1793,17.930000,19.955267,-22.301146,18.509663,-0.588749,12.615349,-15.775928
1794,17.940000,19.955267,-22.301146,18.509663,-0.550509,12.593376,-15.771395
1795,17.950000,19.955267,-22.301146,18.509663,-0.569094,12.592395,-15.789904
1796,17.960000,19.955267,-22.301146,18.509665,0.150525,11.119522,-14.413172
1797,17.970000,19.955267,-22.301146,18.509663,-0.561357,12.583797,-15.769890
1798,17.980000,19.955267,-22.301146,18.509665,0.151899,11.122476,-14.410225
1799,17.990000,19.955267,-22.301146,18.509663,-0.562087,12.588713,-15.778693
1800,18.000000,19.955267,-22.301146,18.509663,-0.555058,12.593079,-15.771074
1801,18.010000,19.955267,-22.301146,18.509663,-0.561564,12.584832,-15.776472
1802,18.020000,19.955267,-22.301146,18.509665,0.151753,11.120789,-14.410480
1803,18.030000,19.955267,-22.301146,18.509663,-0.556781,12.576148,-15.780793
