,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
282,0.020327146788304606,0.04754320916779897,-0.8764223823437034,0.3722842639203545,-0.010035588496484671,-0.3230042563935771,0.07008422406520132,0.6430413598418525,-0.5620827574595877,-0.3076742937422108,0.44337681835389264,0.6608422447565563,0.5809912274927,0.3145109167366291,-0.26825530136310993,0.9939835546583295,-0.7160566583460648,-0.3575252043457613,0.7915880419129833,-0.5457517723931391,0.4824804948884174,-0.0799958433071064,0.8837887039777346,-0.44953578543042627,0.010509505112580309,0.4226600047825937,0.4386222491694751
283,-0.42398481173810665,0.9231192967990536,0.4142613839066074,-0.27869132716883427,0.4587870162892429,0.355526431970423,0.44276144920278626,0.4408892508263609,0.8533525030638596,0.9713189544321545,0.0855793424209077,0.40010986480564936,0.22485177265146783,-0.3259641863447098,-0.34571800806320185,0.9667133750249854,0.8683967118589406,-0.23579713138159364,-0.8680848926252163,0.1872888833679769,0.8294411573558222,0.5356791664443887,0.4870555571797788,-0.9860222449049085,0.889653635724768,-0.42918203614651507,0.4407940856697308
284,0.3464911420074086,0.7111135949971885,-0.6773733530467341,-0.265121014302532,0.4331103472208706,-0.5414449491485431,-0.26754410837618026,0.8861052539298779,-0.03786404002200583,-0.44906193500484703,0.5888419304962749,-0.31415279099027527,-0.14902472486429974,-0.20082882314328798,0.36945564667247965,0.9603212444249203,-0.006644603942550731,-0.3694521797308701,0.1903283686510806,0.03365523480816068,-0.28688691196044,0.6271096261568045,-0.8444841952068292,0.18616103982691068,0.7982404056106578,0.3420757105928611,0.9459330989910328
285,-0.9939882727664737,0.8092301885236017,0.8630913810413048,-0.4226306763511578,0.42272295329431686,-0.5088335349567685,-0.3311883865190428,0.5733688982646779,0.25439766548188625,0.5053114361252027,0.9844703415401592,-0.5567827443250266,0.2823443277108746,-0.8222936873848898,0.36272463569752467,0.6700227845881579,-0.7856038233380498,0.7894239850971272,0.5514347006944962,0.674504319948315,-0.4505012422625885,-0.4421919440262503,-0.7484575230159951,-0.6744667944784504,-0.7169568269332487,0.4940526354414907,-0.4091305426402094
286,0.7929708436166951,0.5748136777644051,-0.392260167932027,-0.5331444772553828,-0.8139983370952244,0.1318494560827932,-0.21591961472815369,-0.029918551555567552,-0.7301702985460476,-0.9038667937251224,0.013236313386211895,0.5237801819981924,-0.4775445288505149,0.9288138577451319,0.35234424639283746,0.8331596941911428,-0.2879086115455898,0.23884656880241062,0.17020302467207093,-0.28923380207745497,0.43934843387539546,-0.3513831592187937,-0.514681572072019,0.45863550415207843,0.8335242621077172,0.5768334687115575,-0.7905005504125644
287,0.01333845440231296,0.8810329533570214,-0.28344581690232484,0.1427000406362191,0.05132316264343184,-0.4408057908092926,-0.07120415750775111,-0.34813362856318464,-0.046793671830143824,0.48387274910391453,-0.903919623371849,0.8044945444796974,-0.5823427326942578,-0.7325947981614536,0.12756061488666037,-0.2877154662710495,0.6138146048422481,0.8508145707426167,-0.8277443487812202,0.33030621109712377,0.06060741911730494,0.48166935108724074,-0.008088131957582734,-0.6464819461681257,0.29931760363809534,-0.9746257379637584,-0.23587368313166768
288,0.3031305042080197,0.4733421213242819,0.6518887900009089,-0.49383014054182994,0.35611475456277275,0.9631757871018483,0.21139616479418843,0.7836014472886994,0.7657004557703717,0.31176507789702246,0.2303343667081832,0.1381452727382757,0.12014908800958568,0.9778576487672925,-0.11930898713758986,0.6314709657029822,0.15727252745868103,-0.5953802050561128,0.2230830292945316,0.5768552319352633,0.18454670767704107,-0.8448070465438877,0.06447423392852669,0.9095066726357854,0.8391701712481345,0.113182387813483,-0.9893559280681714
289,0.693105350011793,0.7125856131396655,-0.268209367610468,-0.12159133094926933,-0.1681933700965932,0.049322992838948476,0.24271779417187633,0.9249787410884671,-0.02190703601170707,-0.4704027938546347,0.22147075378209213,-0.154729237668354,0.6703794520663158,-0.7491830749508654,-0.11265320916369048,-0.7834620436880473,-0.6089722904173618,0.09023808520705834,0.508596286026094,-0.983157111131935,-0.5989612706930261,-0.4799079307332712,-0.5764065920478656,-0.7293451483936702,-0.33152073211636934,-0.3122317408162205,0.7115103046979689
290,-0.8463245394398153,0.4448069648902164,0.3305608367199042,-0.5519105420345423,-0.3224950296542659,-0.7819380692362772,-0.1388207751841659,-0.8959540361000538,0.3662225771546015,0.7140555032861022,0.5219016281048623,-0.1571173806356636,-0.4417458236240157,-0.07160509548267568,0.10860970102293233,-0.6677472514601508,0.15225675084855173,0.004566549100017081,-0.9223583979062209,0.022845347135783234,0.22333246047527555,0.3056290642423627,-0.853352162334138,0.9614583983551102,-0.1437623642418795,-0.19788509709902868,-0.7586494292592834
291,0.8203126345892346,0.23916447937066554,0.675002668583675,0.7874072799511465,-0.11249123713146592,0.4650480887273656,0.16361569510591534,-0.7669173339835933,0.5930942563634041,0.8918198603326835,0.4837496052179051,-0.8330452384551952,-0.19946403358424836,0.7328152042068798,-0.3155964064906336,0.22914037321221126,-0.9826986622808176,0.6998924447680621,-0.035456087696665195,0.8591223177883318,0.8776673647955893,-0.809296021026652,-0.2028984430990517,0.6009662548820696,-0.6739675991611536,-0.7414004978388389,-0.4647509978847344
292,0.15803497855386373,0.7039007585439068,0.6201440861261487,-0.01909147870943584,0.9657490782653038,-0.9123876450951462,0.14579909229124843,0.40209041372663656,-0.7038519893579624,-0.44375131425337155,0.23901671155388104,-0.7955964250739036,-0.1277703846128333,-0.2337887833236827,-0.6663450858403994,0.5656294386706993,-0.7368635499723242,0.43383160146813005,-0.7931281502906014,0.1696206060750154,-0.027726155229198524,-0.9006766971621778,0.15797601368827552,0.957298193511692,-0.20736827813139702,-0.6830230965045816,0.010540312585489708
293,0.8553911566848911,0.7420362417651505,-0.08402125218009271,-0.7124847983595417,-0.2982871456761027,0.24812857409864875,0.4637364402861379,-0.3952359064349602,0.2685643800484363,-0.6701727638081894,0.951057564652461,-0.49756352201450693,0.3913178635670278,0.9029865819472283,0.7005880070896233,-0.13497585416782365,-0.12474009852041368,-0.31552142710078934,-0.7289302434539155,0.20946585460574596,0.7019832788090723,0.4069125053585645,-0.04979205625404215,-0.23290992876474736,-0.2829979161499405,0.305021100916536,-0.07688889447350777
294,0.9867072287246412,0.34704880462347476,-0.4490428765315637,0.4383300623100883,0.4257837172495498,0.6860945206528688,0.39099371797575966,0.6177067403763576,-0.5962871812422885,-0.5519794100290822,-0.3244697456341268,-0.5282916600300553,0.5557345727029854,0.5660336971588282,0.6993029898103573,-0.7941210302068709,0.7828126285600168,0.691320438954234,0.6952502484933982,-0.9730336648076916,-0.43001567787384043,-0.06361855591791166,-0.9726923535476011,-0.2653377321204029,-0.2725961803728789,0.36556835659340736,0.437052277170372
295,0.8091869174485322,-0.2507814620490416,0.938400474642634,-0.7706754599284467,-0.876100960423132,0.8739240974336124,0.8540358410540014,0.4632582282109814,0.5057772799684646,0.623867419286882,0.2545930695828307,0.25061493383726985,0.286060113533007,0.49996960389896783,0.016965210804571473,0.08328654693597426,0.18006578208126012,0.2591672721207303,-0.9705844064306648,0.36898077374102733,0.5832310740071533,-0.36663072917752726,0.12273342464739012,0.27547875263156407,-0.23254514439478724,0.6309842642575894,0.9129627265723925
296,0.693105350011793,0.9739351180633475,-0.2565894776135724,-0.13903403832858574,-0.1681933700965932,0.049322992838948476,0.24271779417187633,0.9249787410884671,-0.02190703601170707,-0.45746617517746,0.22147075378209213,-0.154729237668354,0.6703794520663158,-0.8471379118662778,-0.11265320916369048,-0.7834620436880473,-0.6089722904173618,0.15155811454938628,0.7838583898144296,-0.8617265183688592,-0.6148610203391702,-0.4799079307332712,-0.3329290961486844,-0.7293451483936702,-0.09011775795571864,-0.3122317408162205,0.7115103046979689
297,0.24350810393695355,0.7743132807618016,-0.48974933854352565,0.2534936857015524,0.6949358686466929,0.7107579992444211,0.42126916349566024,-0.7068743889013755,-0.9641609321411548,0.7697808746773582,0.5778367015062467,0.7377922410339126,0.6664562050009366,0.6379608693517016,-0.2634779558926683,0.3491286474861943,-0.4468608268237255,0.5807689801507487,-0.6558182384766911,0.769463224402321,0.9092093534194265,0.10823741162256173,-0.8697406984845517,0.17806329132679632,-0.6438331534271242,-0.09845470987937244,0.028703417237050832
298,-0.7436501121518941,0.8972221862663337,0.9838453811338896,-0.43433268788911605,0.42332392444843325,-0.5088335349567685,-0.3311883865190428,0.335108701557022,0.25439766548188625,0.5053114361252027,0.9844703415401592,-0.7119837499443769,0.39552641789936205,-0.8222936873848898,0.36890818369866185,0.5145325677712902,-0.7101918737821904,0.7894239850971272,0.4100551194680535,0.6622673584806444,-0.5240079074718704,-0.4421919440262503,-0.7484575230159951,-0.6744667944784504,-0.6625647467329046,0.4558331684134578,-0.41568464725427656
299,0.3075946177315654,0.48271500339934525,0.20799544785123336,-0.6062050398576149,0.9586579586491206,0.06858946611312522,0.6495935597697564,0.997813992863587,0.6530380875356467,0.9197067475138558,-0.6298095598586773,0.6681309771716519,0.3543558416850985,0.10329416778372935,0.8644471222881245,-0.7520081359318671,-0.2326983069684263,-0.5544606440345525,0.622066323531111,-0.5461577353701792,0.07166312720966128,0.24950815060605258,-0.8706660424096995,-0.41962097973919876,-0.20387784466560332,0.3217254883616425,-0.5793930417334503
300,0.8357720965551003,-0.4745003807999739,0.22201047767202242,0.716720689053268,0.003159168777774113,-0.6919728298157,0.8781211827152995,-0.8632090419935359,-0.26844875812285607,-0.20034457102004843,0.8250398952832079,0.5948593144711851,-0.6342599611786073,0.8125006459425246,-0.38270556066880923,-0.3093625547886656,-0.6120247453529439,-0.09976917529990925,0.28248851436993627,-0.6314015764528715,-0.21612054269945502,0.6665863506520315,0.19146654114642758,-0.11746011565530945,0.30340854096890024,0.7517470717669605,0.7841068586957936
301,0.01333845440231296,0.8810329533570214,-0.28344581690232484,0.1427000406362191,0.05132316264343184,-0.49912511575517793,-0.07120415750775111,-0.34813362856318464,-0.02042456726980202,0.17300468694708182,-0.903919623371849,0.8044945444796974,-0.5787231449507761,-0.7365150655899702,0.39385137182920893,-0.10580420553561476,0.5721139820884957,0.8508145707426167,-0.9810804895757108,0.2727587925933519,0.20626243161342983,0.15365575490842565,0.036234408868323076,-0.6644093978598049,0.29931760363809534,-0.9607405381082854,-0.18927918048330428
302,0.8091869174485322,-0.2507814620490416,0.8782278448902594,-0.7830348006812233,-0.9088467276303087,0.9544588064856399,0.8540358410540014,0.5719761038162228,0.5057772799684646,0.623867419286882,0.16777115739924886,0.25061493383726985,0.286060113533007,0.44970235407477355,0.07586397649085153,0.06191111851033715,0.18006578208126012,0.2591672721207303,-0.9456079653672262,0.4565539079372358,0.5832310740071533,-0.40165752936990273,0.12273342464739012,0.25091093967137423,-0.25261759305571685,0.7625092715021367,0.9020172750829059
303,-0.4437262721375952,0.5067555332068565,0.4142613839066074,-0.31337779646040853,0.2857696644395793,0.4602397565509291,0.44940061823002453,0.5013567432148336,0.8533525030638596,0.9411195568079433,0.0855793424209077,0.23405874506449997,0.22485177265146783,-0.4454812316925809,-0.25301221260510975,0.9991024593224114,0.7876393098488843,-0.14776381557592932,-0.8775419994751905,0.37162518933039435,0.8294411573558222,0.6504272666207409,0.4870555571797788,-0.8738188403480238,0.9955461562637891,-0.42918203614651507,0.32252106725970453
304,0.9867072287246412,0.34704880462347476,-0.4490428765315637,0.4383300623100883,0.4257837172495498,0.8024872094877653,0.4276251393595132,0.5756479428208763,-0.5893278622523461,-0.5519794100290822,-0.4610822897339719,-0.54887807318336,0.7578404154468019,0.5660336971588282,0.8558207361384627,-0.7169440040295973,0.7828126285600168,0.6572532397935706,0.5841956776159214,-0.981560765541424,-0.43001567787384043,-0.06361855591791166,-0.9695439853992296,-0.3560976846756423,-0.2745639099135253,0.29972122316359395,0.343433140665097
305,-0.23924713358409067,0.1944774238842899,0.5667482437842055,0.33887292715976813,0.5018620020392872,-0.09682608401089499,-0.28713396989274753,0.1717396892284715,0.6538209796029559,0.1432024693529257,0.9654019176468425,0.2083829402144446,-0.7586005521389514,-0.07442722727056705,-0.1776153137820322,-0.4232321848115119,-0.9735778568115372,0.8469400198500296,-0.3093693224237499,0.3692779552211862,0.16501988926917832,0.6080758021092005,-0.6393564190926915,0.6234581369955199,-0.05088844333637055,0.3658705808685445,0.5498170604192394
306,0.8278457080764914,0.25959347075422445,0.7188181225914065,0.8205777258156977,-0.1827949213881559,0.5599500632374539,0.3388958989118134,-0.801350963448582,0.7170743688729804,0.7495224374698821,0.5193254095739384,-0.7846777106005407,-0.16066498749961755,0.7303788179440835,-0.640518433740235,0.41107627145082204,-0.9940825922348084,0.9684731445697479,-0.21994768698315736,0.8772615512081994,0.7620384734408239,-0.8512293164745677,-0.2028984430990517,0.6004499820304725,-0.6621850890254315,-0.7143867455077555,-0.4487692410194186
307,-0.33651673981312724,0.2071040138856568,0.49786426104924386,0.6024820131644788,0.36296210147755437,-0.5331665112731447,0.22163761830062345,0.5199972117649587,0.16256088279625147,-0.5828984299789248,0.5109060471998907,-0.3222307540574909,0.5690711500849697,-0.001274150179408684,0.7601007315620611,0.810718769991708,-0.8899894550484679,-0.46282740659404786,-0.13248231638682628,-0.4435491723783678,0.018029264306652637,0.18045814788538683,0.7859944350848675,-0.28270451395186935,0.20758824348635363,0.16963269508956724,-0.0257630191531788
308,-0.8463245394398153,0.45741012655573376,0.3305608367199042,-0.5519105420345423,-0.41263096072026495,-0.8310020137597434,-0.1388207751841659,-0.8959540361000538,0.3662225771546015,0.6389145057905266,0.5012420219532436,-0.16942081792330477,-0.4417458236240157,-0.07160509548267568,0.10860970102293233,-0.6677472514601508,0.14826449390124719,0.15020327597571725,-0.9223583979062209,0.022845347135783234,0.18726718788831032,0.3056290642423627,-0.853352162334138,0.9614583983551102,-0.1437623642418795,-0.19788509709902868,-0.7586494292592834
309,0.3361639052635681,0.8569324466716752,-0.0216781174444427,-0.7704741602058787,0.6302183968742918,-0.09230215634812211,-0.42613284992804434,-0.5411636186512949,0.31350782351248463,-0.8895755413888158,-0.4467839542912009,-0.9675686378842254,0.5453417972649759,-0.5246139022773053,-0.11796854949024449,0.8180165617051969,-0.6408105516670375,-0.012628009761609382,0.9547305433623372,-0.04088044055912987,-0.40311510101039016,-0.24783972575201774,-0.7706526548474213,-0.3317436364701116,0.8085883989994542,-0.8560788581431584,0.46217649491510104
310,0.9223493618617273,-0.06870607656078742,-0.6637269607816947,-0.3149408018895279,-0.11160442883303157,0.8650542174848668,0.35829664650234117,0.24928962534773746,0.14748655271875366,-0.8911073431473968,0.13254606470618713,-0.049500292000503876,-0.37986527229675215,0.04794414720889839,0.3984306359376302,-0.09463113207884,0.5446627756820965,0.16010797159829027,-0.003718563721651247,0.5574650256853309,0.4313702240671229,0.04570571140745838,0.22436067171290874,0.0030236540132349,0.7321130690407516,-0.014310749332952621,0.3491777644863001
311,0.8529550663040644,0.06242463061284931,0.30253119539524964,-0.545361236098302,0.796595230775657,0.0662759424064916,-0.7090458801386963,-0.21726080580367824,0.7483907543571393,-0.6410546978794465,-0.04192944380044539,-0.18985424099541115,-0.8669110774391904,0.9950762131912889,-0.4233597721935367,0.011056894092312142,0.5454938990847176,-0.16148532900231172,-0.6892377355058446,0.34149027699163814,-0.35159801054847284,-0.1160659607069463,0.3611932515434453,-0.10747215680171651,0.4885081414516237,-0.31980869403669776,0.8315662828221042
312,-0.8463245394398153,0.45741012655573376,0.2700151220169429,-0.5791876705802874,-0.41263096072026495,-0.8310020137597434,-0.1388207751841659,-0.8959540361000538,0.5122228002614206,0.6389145057905266,0.3675941206551523,-0.16942081792330477,-0.4417458236240157,-0.07160509548267568,0.10860970102293233,-0.6677472514601508,0.16153171128100552,-0.06489604722665088,-0.9529013054819668,0.022845347135783234,0.3686000194393708,0.3056290642423627,-0.9028873714945715,0.9614583983551102,-0.1437623642418795,-0.19788509709902868,-0.786531504087556
313,0.8373182197514732,0.7159240059344207,-0.4584671384241352,-0.5638302798135049,-0.03676391277618318,0.8455504016358395,-0.3728179284306221,-0.590468017892045,-0.39089309809922246,-0.6443448023667502,0.29611964910339994,0.8533683139834147,0.12423622552652724,0.4429781377720474,-0.9997460696630429,0.9508614262698436,-0.4378263720669966,-0.620020828746531,-0.7287701292161208,-0.13185428722502657,0.1380931048081604,-0.696574650668421,0.6360097298667893,-0.3620817474673761,0.6440613168985467,-0.4576272537070969,-0.9192965017817987
314,-0.9556350841126631,0.8870980629856251,0.6553581069784746,0.09813481791486223,0.8129758956051771,0.40183349067779517,-0.6828838888970348,0.4215084548935044,0.816571709732345,-0.6751695035667356,-0.8692648049494252,0.2189194763892468,0.11189044341350396,0.42900320774151646,-0.42618749670424405,0.21169257307672695,-0.08722413985427035,0.1458191470818797,0.8644575535203733,-0.236175922370089,-0.898824363432692,-0.3023610257857223,-0.21019408866644818,0.9823798640715087,0.9655719257484556,0.7303042876789654,-0.6867555205437321
315,0.6426376919557599,0.9670990973687388,-0.2565894776135724,-0.13903403832858574,-0.1681933700965932,0.049322992838948476,0.24271779417187633,0.9249787410884671,-0.02190703601170707,-0.45746617517746,0.22147075378209213,-0.154729237668354,0.6703794520663158,-0.8471379118662778,-0.18433053869581695,-0.7834620436880473,-0.6089722904173618,0.15155811454938628,0.7838583898144296,-0.8617265183688592,-0.6148610203391702,-0.4799079307332712,-0.3329290961486844,-0.7293451483936702,-0.09011775795571864,-0.3122317408162205,0.7115103046979689
316,0.8357720965551003,-0.4745003807999739,0.25285400552960025,0.7343173796822247,-0.0579193204962678,-0.7916364579960844,0.8781211827152995,-0.7503333471625457,-0.26844875812285607,0.002117712178427489,0.8250398952832079,0.7749924664859216,-0.49260684069015825,0.8125006459425246,-0.38270556066880923,-0.3064050988775391,-0.6121717973680392,-0.09976917529990925,0.019783172719488595,-0.617992628550442,-0.16795509079173887,0.6665863506520315,0.19146654114642758,-0.11746011565530945,0.35054380086534875,0.7517470717669605,0.7841068586957936
317,0.9709269885196907,0.41541423267730937,-0.5173384886552272,0.39078680237307495,0.637853291577557,0.6860945206528688,0.23249855048011026,0.6177067403763576,-0.9350331375124843,-0.5749260591109395,-0.44246889330299877,-0.4888209763025242,0.6820656426076375,0.3888663312871026,0.7559622668583397,-0.8174019872534208,0.7557710482375051,0.6572532397935706,0.6952502484933982,-0.8704096159710248,-0.36655282301168657,-0.06355463396421279,-0.8517217184055554,-0.3560976846756423,-0.2980435381364763,0.5491991096212707,0.1920538060761392
318,0.9919961634000101,0.18040505796914408,0.30253119539524964,-0.540842073420085,0.7934018325024994,0.02644064518745015,-0.8137275441425376,-0.4610151995936249,0.8210271777707934,-0.38783534845743617,0.1689735819113678,-0.18985424099541115,-0.8669110774391904,0.9873980044950816,-0.5058079431973734,-0.07086568626214063,0.5454938990847176,0.10073850256678285,-0.9518940985861044,0.34149027699163814,-0.34482614066381556,0.14598862667565493,0.4209441559205369,-0.10747215680171651,-0.11425404165857778,0.3370928774572961,0.9382103016143217
319,0.12662305442465516,-0.4702628663032635,0.5821478572286611,-0.1655402747907404,-0.8445847210298556,-0.6966882039122628,-0.9418958855931914,0.2634454382605953,-0.963834490970997,0.807485099132697,0.7582551686950281,0.2571356263879372,0.23273888928300268,0.4899823403299184,-0.6441298883164546,-0.3802474794075892,0.8528124971454782,0.17735520884768285,0.08491750467228942,0.8880701991249089,-0.29928363670075386,0.5191754716307959,0.6728826248712612,0.8740857329622971,0.49302443652711214,0.9221458463867165,-0.34746092215829383
320,0.1890296436575989,0.7039007585439068,0.9364596037822432,0.01970061105809151,0.9657490782653038,-0.8965758255897425,0.06845846065813044,0.5503656889182462,-0.48508633827116876,-0.4212713570551685,0.26564076499674005,-0.8008364780653132,-0.1277703846128333,-0.4082212718694511,-0.5957601745787497,0.8285141475859774,-0.8698456251049222,0.519806637456933,-0.7883378480232313,0.15903315077558444,-0.027726155229198524,-0.9720948049721254,-0.09428051347436872,0.957298193511692,-0.23156091249115818,-0.8343012472517173,-0.07118429971281914
321,-0.663165374253367,0.8092301885236017,0.9838453811338896,-0.41331901636763346,0.2566787199202867,-0.5088335349567685,0.011280614129420607,0.6055289469257685,0.25439766548188625,0.5547697284513109,0.9852998865239875,-0.7119837499443769,0.16655794484354458,-0.8222936873848898,0.36890818369866185,0.6537857484832259,-0.7823849709272361,0.7894239850971272,0.4100551194680535,0.674504319948315,-0.5196830347394308,-0.4421919440262503,-0.7484575230159951,-0.7015988283777674,-0.6736875876263131,0.3865969723157274,-0.416361869550987
322,0.17206368954352813,0.3868957245859297,0.42234635597909276,-0.3275620963722883,0.17677864254552134,-0.310222516511236,-0.580331902682719,-0.5839433577973445,0.7596298715520458,0.8656659196481922,0.5893845256513972,-0.4791760679497743,-0.02374487526713165,-0.12332886958416522,0.9059678481587894,0.34086463794505106,0.7777126760466138,-0.33829359830949235,-0.05951602473328044,0.1907742325730346,0.601257092358082,0.08006802314091743,0.7066265145521979,0.9220937270755922,0.8084319437537173,-0.804680837786393,0.7778337018068759
323,0.896049831172689,-0.23618823304702463,0.4667653642165859,0.8427140726995246,-0.5347772296908297,0.8506906335859112,0.7039863918103835,0.45243545215466097,-0.8718960020497379,0.23598636831666364,-0.28054516392976603,0.4572443103232293,-0.5787969819169261,-0.776806561772523,0.015057473623505846,-0.7274286604323037,0.7021188514117664,0.9342745449261727,-0.28205667087549724,0.42551078187857083,0.9596436753421251,-0.13857584455664607,0.33687159873608374,-0.011671944748221641,-0.3211810104697501,0.7010777137462594,0.678373581692878
324,-0.6496926272306203,0.6010802434832914,-0.12315417827570263,-0.10952833389231542,-0.24691926274721743,0.8634466353371315,-0.6583399184466023,-0.13243760485894396,-0.4378794229698981,0.10214807438544593,0.3334015079704886,0.6728704109800272,-0.8880490102130232,0.40825552202583015,0.7874932676434665,-0.5659521620736585,-0.4110644308176443,-0.30343276965037247,0.4438335336994055,0.18491705221306454,-0.6708385341803931,-0.8957739428631881,0.4799459879389696,-0.7398510453523226,0.1570252928941518,0.6066126090923112,-0.5682452793335635
325,0.01333845440231296,0.8810329533570214,-0.28344581690232484,0.05437768666039333,0.05132316264343184,-0.4408057908092926,-0.07120415750775111,-0.34813362856318464,-0.046793671830143824,0.48387274910391453,-0.903919623371849,0.8044945444796974,-0.5823427326942578,-0.7325947981614536,0.12756061488666037,-0.2877154662710495,0.6138146048422481,0.8508145707426167,-0.8277443487812202,0.33030621109712377,0.06060741911730494,0.48166935108724074,-0.008088131957582734,-0.6464819461681257,0.29931760363809534,-0.9746257379637584,-0.23587368313166768
326,0.5739118370188816,0.8218221334743423,0.3249752749516668,-0.02154075203903294,-0.044558274617497506,-0.3143522688710281,0.20119795856689904,-0.1818764090935605,-0.4361930100802769,0.4919760146142118,0.17274049192406693,-0.525199251632539,0.11833029649312765,-0.458989804859558,-0.3716651745539423,-0.049976943788650585,0.5684823702417292,0.2727881031277033,-0.23396660206186448,0.5231704131478929,-0.5799045671385454,0.9992736506174908,-0.2550910092397314,0.43678338768178926,-0.4525573102526843,0.30554016056183997,-0.8384692783965897
327,-0.6059664652899186,0.8572777824080058,-0.27021285846638343,0.9983420070507321,0.677581555155147,0.6504374162124127,-0.2144670474242778,-0.10444865271069359,-0.04683125750899153,-0.9739028138136123,-0.19593249804090007,-0.7489203984620718,-0.8835726108218653,-0.11200064246293073,0.7625773686639183,-0.013875725774747272,0.3291587985402096,0.3867697714983578,-0.10177250250970804,-0.3257352382162675,0.5218331803958665,-0.07924814022908788,0.8081168447110558,-0.9295627018288042,-0.14224895925401215,0.9154144513728399,-0.3790803489406447
328,-0.663165374253367,0.8092301885236017,0.9838453811338896,-0.41331901636763346,0.2566787199202867,-0.34928502941034156,0.011280614129420607,0.6085984886880327,0.25439766548188625,0.5053114361252027,0.9852998865239875,-0.7119837499443769,0.24113087469068706,-0.7260498060784188,0.36890818369866185,0.6537857484832259,-0.7339284297458402,0.7894239850971272,0.4100551194680535,0.7482529942436602,-0.4976180335977274,-0.5676595805577236,-0.7484575230159951,-0.6744667944784504,-0.6736875876263131,0.39749730216344314,-0.4091305426402094
329,0.09897022631335939,0.7039007585439068,0.9430653432264473,0.07081569342511718,0.9657490782653038,-0.9834750528462104,0.06845846065813044,0.3636454877461872,-0.6966859813811881,-0.43432760665502523,0.22211456616796044,-0.8008364780653132,-0.1277703846128333,-0.35294886469617315,-0.5957601745787497,0.5656294386706993,-0.8795604678553515,0.5714176564896403,-0.7931281502906014,0.13537861759443426,-0.027726155229198524,-0.9720948049721254,-0.05442512511833586,0.957298193511692,-0.24754906456602055,-0.8343012472517173,-0.05985097966882913
330,0.8418540284088829,0.28002027475167224,0.8251883789193182,0.7982952602184374,0.06627500352570226,0.647611411931984,0.27560484206421076,-0.801350963448582,0.6400413740046842,0.7459118031492029,0.05776708072828285,-0.8279159421565294,-0.19946403358424836,0.7303788179440835,-0.5433152315859084,0.32043850716268074,-0.9826986622808176,0.8465688031536389,0.15651866270577863,0.8591223177883318,0.9269902445115121,-0.8180467354185097,-0.2028984430990517,0.6004499820304725,-0.6621850890254315,-0.7837358784820287,-0.44731913032373094
331,0.9629569234322679,0.06242463061284931,0.4481860421142796,-0.540842073420085,0.796595230775657,0.0662759424064916,-0.6507008424005718,-0.4550980923659236,0.6272166461538087,-0.5725417188749311,-0.23894154962769498,0.1594194384964851,-0.8669110774391904,0.9961413558552892,-0.46525646375147534,-0.04403003743966716,0.5454938990847176,-0.16148532900231172,-0.6892377355058446,0.4010608894519432,-0.35159801054847284,-0.03083784596065864,0.449295458029483,-0.29410276627020093,0.17888195584225275,-0.24516788384463784,0.9401396472658938
332,-0.5794060149999838,0.6065293289401248,0.9884578567711666,0.03639290267702,0.4622809920869013,-0.507029593678028,0.015364180264711758,0.5733688982646779,0.20384822655779788,0.3111833240597539,0.9906553425990485,-0.5936641657453663,0.25462935710205414,-0.7032984815117505,0.285692345841841,0.7571849904512722,-0.8123563254671862,0.8067168913946596,0.27741789202051415,0.6988864862822577,-0.48889507423192025,-0.48998481152689455,-0.49487863330952186,-0.5012857586478923,-0.6736875876263131,0.34448550172818737,-0.45659045238642126
333,0.8373182197514732,0.7159240059344207,-0.4584671384241352,-0.5638302798135049,-0.03676391277618318,0.8455504016358395,-0.3728179284306221,-0.590468017892045,-0.43060052506537794,-0.6443448023667502,0.30626379964359196,0.8533683139834147,0.12423622552652724,0.4429781377720474,-0.9997460696630429,0.9508614262698436,-0.4378263720669966,-0.620020828746531,-0.7287701292161208,-0.13185428722502657,0.1380931048081604,-0.9478663244780556,0.6360097298667893,-0.3620817474673761,0.6440613168985467,-0.4576272537070969,-0.9192965017817987
334,-0.6934956612986058,-0.46437341703565305,0.8373577396430631,0.4955413946310383,-0.29887561824675823,0.4512382222233191,-0.8658465507307607,0.6535605034081651,-0.17195513453428513,-0.3167640344249678,-0.5136657009491423,-0.45050747726109375,0.08697963409056442,-0.44817985042482666,-0.14903708089393253,-0.1688274959026388,0.5845148882565427,-0.7406540297093995,-0.8628177082464545,0.9166672833727807,-0.4769167276243791,0.6394401696471099,-0.0031051367294943066,0.9216371828345808,-0.4091708406272052,0.7540762946565418,-0.3534824538481529
335,-0.4437262721375952,0.5067555332068565,0.4142613839066074,-0.31337779646040853,0.2857696644395793,0.4602397565509291,0.44940061823002453,0.529221839794562,0.8533525030638596,0.9411195568079433,0.0855793424209077,0.23405874506449997,0.3174445790397613,-0.45079817701259617,-0.2702801249209392,0.9991024593224114,0.7876393098488843,-0.14776381557592932,-0.8775419994751905,0.37162518933039435,0.8294411573558222,0.6504272666207409,0.4870555571797788,-0.9850045678222257,0.9955461562637891,-0.42918203614651507,0.32252106725970453
