,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
56,0.03240988177608495,0.8409886638751503,0.46003674126491245,0.871158839038892,-0.6432702998743907,0.37357564202126237,-0.02111731743885681,-0.3898219298427368,0.7997708984266612,-0.30098686772171845,0.15756943893260433,0.2578820097671024,-0.8793811443433468,0.6716115420472286,0.41406092866512956,0.027950597265413712,0.8931725539025039,0.5634797881360396,0.721232425904965,-0.533639595839603,-0.02414637290086752,0.6274881355258959,-0.11020032758722098,0.43294630806218515,0.5320170836300191,-0.06358085450393025
57,0.7085093161500731,-0.1808762131754682,-0.36107421394391626,-0.5877748119187218,-0.1617798576214473,0.6030999301450224,-0.17764596128342314,-0.04547518571662823,-0.3181539634589745,-0.36341309572008296,-0.6515163166180842,0.2321499601571495,-0.5942414974913153,-0.7914612820723541,0.29253059517691704,0.6696800490939154,-0.695788165391046,0.9225902918509246,0.9054790375938626,0.8840227139214545,-0.07957309803115908,0.3765724013983456,-0.4977792071875058,-0.372105440078802,-0.3659258143210591,0.18769530315403649
58,0.9877744540515905,0.3016236982407925,-0.26241270786121773,-0.8836050123413632,0.7698726418917268,-0.8380265887845306,-0.37209185422003666,0.9988295338082682,0.12502547508495088,0.9501224882665043,-0.973957496556686,-0.14491896231532508,-0.3306224567417786,-0.28237640644453976,0.688763849791989,0.17854370608108416,-0.15475373122079028,0.13161591365131864,-0.8950696584875182,-0.16241114088115305,-0.6751998618605097,0.8304270068627746,0.6065024630642988,-0.7777520722962401,0.9670677734425632,-0.47572802494967403
59,0.6292512819806593,-0.6924835587039482,-0.3497504638711848,0.6680496926715678,-0.6835336964705474,0.14719731893805732,0.3929579599510875,-0.8528342696640852,-0.6002230001648936,-0.6830732293700637,-0.7856465999352489,0.18244697890033224,-0.15982074717838723,0.6081994240936734,-0.6417770136219332,0.7667028211743652,0.9972950674588827,0.43149501555210623,-0.23876886982671497,-0.43706387037697203,0.2876629798281314,-0.3930964518616138,-0.8150378063261412,0.15270614500331026,0.7164257474260503,0.48483486810108056
60,0.620425157971062,0.5416864004919235,0.604761771336902,-0.16010158144578512,-0.8611081522145492,0.31207511256770326,0.613932797691157,-0.7500131611964089,0.15127217833470286,-0.04808089687346828,-0.6146253115325402,-0.18034004163439987,0.5629397797915943,-0.7297962409569907,-0.24566410544980166,-0.5790414600801985,0.18155167496380087,-0.7452853872135645,0.08877427326315068,-0.3925376509872578,-0.1491916619294691,0.34945506172274143,0.11480073352785536,0.5832841785170506,-0.9641745701454822,-0.9245490226044433
61,0.8577412818171244,0.1677002459456962,-0.26618297567842264,-0.3282042064483668,0.4204687780359875,-0.11593618431664865,0.38928523261615133,-0.8026797505565588,-0.04319355360624422,0.29858359007580515,0.7248930570809322,0.44211213183038955,0.7139296357098641,0.8159788217596939,-0.685701276527457,0.9215530296850452,0.8359493824445816,-0.9090371771759731,0.9771264084454487,-0.4028797782748761,-0.2257617784113426,-0.5200565566476951,-0.795383870150534,0.6405996749528804,-0.6288248695668606,0.15018472518584303
62,0.24276618813648998,0.8130804516176819,-0.6424289138905792,0.2601337305369831,-0.13685648822620644,-0.850797727861377,-0.25744593879026767,0.8270810344854325,-0.7286118162760136,0.48397321847924646,0.524564186932126,-0.3689378069352285,0.958061084117535,0.5647025782456467,0.2497404977565847,-0.012632088662783314,0.3636159208540468,-0.5825538885278863,0.45874062298826757,0.10779980958264357,0.7023369383808866,-0.592567446748848,-0.04078400000635152,0.13185661453679076,-0.5207894349347069,-0.7552362690850165
63,-0.012406506178793242,-0.5802841273520409,0.053195661492347446,-0.6873389470979074,-0.07836329895755378,0.7289977258494065,-0.3625838624085127,-0.5997116392364676,0.7230401609068784,0.9225134756733191,0.3893243631680354,-0.06388654970795637,0.511281610804754,0.6536436185249568,0.9145119377882696,0.8353887189538369,0.9660578814406617,0.38025267669121554,0.6057998840144108,-0.9011987698006481,-0.6733424730235029,0.3747691729390572,-0.5756554795859863,-0.87318681337423,-0.8576657912291756,-0.5489673355084987
64,0.7504191189054519,0.5588189796484031,0.9256386828081931,0.9459758163091081,0.517072558644637,0.16238087519344635,0.5156367133287671,-0.09789874923141784,-0.8206192858942012,0.61214240084949,0.9947268106559861,-0.6517377119801178,0.3943792556317107,0.012434358104349341,-0.280217726626081,0.35456824484364335,0.31306758942007273,0.04318268879604048,-0.25219559209975695,-0.9680685700725167,-0.610468175571572,0.7835012983025325,-0.31363500461988414,0.5878244150540428,-0.6475255401065436,-0.6217155472183709
65,0.4558965329342788,0.5539048287031743,0.5735332242867701,0.3289948751948226,-0.4962087235284165,-0.1143355848873755,0.03405386856567416,0.24715030662104054,-0.5053311041786515,-0.800947418717052,-0.02655461820603544,0.05104509810739022,0.6715987194550728,-0.6458143210976037,0.19669428937072353,-0.9838962897546546,-0.22687156952014975,-0.2920543674896172,0.26954081422016163,0.6116201972029052,0.08061630803488185,0.16081174073693028,-0.15071831879235753,0.1204361129375009,-0.16742327295725268,0.10844648387633238
66,0.7085093161500731,-0.1808762131754682,-0.36107421394391626,-0.6314371994587915,-0.1617798576214473,0.6030999301450224,-0.17764596128342314,0.016734162124878438,-0.4521246703710329,-0.36341309572008296,-0.6515163166180842,0.2321499601571495,-0.5942414974913153,-0.8975834213765033,0.29253059517691704,0.8163559355244476,-0.695788165391046,0.9225902918509246,0.9054790375938626,0.7833538007269336,-0.07957309803115908,0.39923388038006036,-0.6662448341785896,-0.372105440078802,-0.3659258143210591,0.18769530315403649
67,0.8978539879093654,0.1677002459456962,-0.27433615351393326,-0.30536396637109053,0.4160740255746058,-0.11593618431664865,0.3249993640724911,-0.8026797505565588,0.019783675498464603,0.29858359007580515,0.7594248672357391,0.44211213183038955,0.7139296357098641,0.8047794971130635,-0.685701276527457,0.9215530296850452,0.8359493824445816,-0.7508418210015413,0.9771264084454487,-0.5907989759504155,-0.2257617784113426,-0.48639474726374665,-0.7297144647153224,0.5754039360739498,-0.6288248695668606,0.4865671172343351
68,0.31915039242773835,-0.6240677977110882,0.3025040846227329,0.8010402743758502,0.5707128635930336,0.5619416256260266,-0.782006464651485,-0.02200198776487805,-0.7775097938923643,0.9845491391113312,0.10143270621971223,0.111092548255731,0.4498231767613381,0.9113605035303938,0.6252460598801421,0.15289573218501484,0.10391198495723653,-0.4844317997503351,0.7063731073302126,-0.554317217202529,0.29942841800664555,-0.5701168868668927,-0.6044215847266698,-0.6507669548945301,-0.7905380182144748,-0.8011175659129228
69,-0.14030484383018993,-0.4822827229976536,-0.4490071337799799,0.9526397142573149,0.7877744530553619,0.42797896870634,-0.10540925456572903,-0.5676912640769189,0.5164889496610101,0.6870978401515448,0.5587271630411663,0.4642946699039334,-0.9842982094525643,0.37683725596951145,0.9414098112667406,0.8475917426418622,0.6330673803182307,-0.2730463743277536,0.9683110718197105,0.5037974107916863,-0.4845770776930258,0.8805630110058389,0.4678732177439764,0.09777117631469046,-0.1907093700762641,-0.4366691010651005
70,0.3028262619817492,-0.04090435370652479,-0.7309912859838077,-0.26914829605195467,0.09265194199638782,0.48176727378228335,0.3813407967399398,-0.9966744488591746,-0.7267013162608824,-0.982282296248929,0.5290873678473806,0.6927771197300432,0.7397468750387317,-0.5800489174036116,-0.14063427772657855,0.21629770288125605,0.354660575709836,-0.714183912128787,0.7781677381304688,0.6133240567101157,-0.7744688865057603,-0.6079514856405928,-0.35362886734794663,0.2734054571410587,-0.3588683922518354,-0.23593513733625215
71,0.6539611678817769,0.27382361180105375,-0.9042738639363725,-0.24933739004136246,0.4721049664355421,0.2897519890614888,0.9100653642382495,0.26378939242180355,-0.7679885549604839,0.6542678311423322,-0.7968266181741448,-0.9024877267882818,-0.6938089944921619,-0.751348574875728,0.17772331467570157,-0.756159135063527,0.29534488757452104,0.6385554492495797,0.39414887255984876,-0.017263541924935843,0.311475513539309,-0.5122196355979773,0.7178797548411899,-0.8053889450723455,-0.0631735349503042,-0.719946888601231
72,-0.36230105407181856,-0.6878774206979084,0.8445960930602094,0.7793737327604744,-0.36662635154339873,0.7094672065059784,-0.14359238271719255,-0.7367300699345152,0.8851709080897521,-0.6766857407307467,0.5870443747399292,0.18365475170057488,-0.9488248916345612,0.34611103813141275,-0.15447766999323398,-0.04769174312846047,-0.9994541118148466,0.9842321586503473,0.5888866045368921,0.08204887937587158,0.32176327247342096,0.3896620351656488,0.09586353523249436,0.47565405705749497,0.8639675038221861,0.868508019371278
73,0.2613799993374746,0.9264008247559492,-0.12331269118509391,0.48409151277545726,-0.09932145119636449,0.4742347722419882,0.6999007653954905,-0.5514333042994346,0.9694300839927061,-0.6571903946134836,0.0837644928937813,-0.8268099865157528,-0.29019958768034004,0.6987473934659356,0.655756156102171,0.07068101489535183,-0.7168203126941461,-0.8000700209901579,-0.8248831366027503,-0.9890902161614084,0.23593850577954578,-0.6240217847493403,0.9892267794793723,0.673472645694303,0.5723999888671223,0.25284067618047845
74,0.306318171034516,-0.6818763219780766,0.24590130783209996,0.5654770440387196,0.7287470754431049,0.5619416256260266,-0.8462442473809708,0.1576134734467629,-0.6981976614998684,0.8306828778831379,-0.07864979597937727,0.19011384244069096,0.23621811243921131,0.9460555834724866,0.5111257813009926,0.012534932575436697,0.20878037337894795,-0.4780820491888753,0.6133964528308657,-0.5388751184356535,0.31680648840914816,-0.6100386209068611,-0.5799238052913798,-0.6037199324741218,-0.7575421262831674,-0.9551633344021835
75,0.7576353262007494,-0.1808762131754682,-0.36107421394391626,-0.749533402437468,-0.1617798576214473,0.6567264805862589,-0.17764596128342314,0.016734162124878438,-0.4521246703710329,-0.36341309572008296,-0.6515163166180842,0.21634377887614287,-0.5942414974913153,-0.7914612820723541,0.29253059517691704,0.6696800490939154,-0.5905938559596715,0.9225902918509246,0.9387080679087039,0.8818020089816752,-0.07957309803115908,0.3765724013983456,-0.1936217464142891,-0.372105440078802,-0.3659258143210591,0.2283324114991092
76,0.6312281673982596,0.2871850694336442,0.6072579107121137,-0.16010158144578512,-0.9900508658677598,0.31207511256770326,0.37566070126375695,-0.8081564042215987,0.15127217833470286,-0.04808089687346828,-0.6314491599100123,-0.06405680846068496,0.5629397797915943,-0.7297962409569907,-0.30200311615199804,-0.5790414600801985,0.18155167496380087,-0.6209195591355132,0.08877427326315068,-0.3925376509872578,-0.1491916619294691,0.3481589561471794,0.21501619161429342,0.323865719057298,-0.9435687420931886,-0.9691669333706412
77,0.6077608026791252,-0.8021968096195129,-0.39297975491335424,0.5748150550977704,-0.7314847818013728,-0.23785994170732638,-0.05757264716106292,-0.052533866979942,0.12783368843961895,0.965311472837264,-0.27840008058840726,-0.4336596127385395,-0.32846190142577814,-0.7192952590316872,0.7783580863787509,0.5855847003545143,0.3797713244951417,-0.9344699586279144,-0.7410449102995251,0.854471220747562,0.5076561162675193,0.2502391057903057,0.9565935134057055,0.49201938927479505,-0.8288714304515259,-0.4241861756246974
78,0.3281507685627296,0.8591463330888363,-0.5873018568961452,0.045914992359554985,0.16216839801226635,0.8482800484433042,-0.4434656413064675,-0.914405787882298,0.07746591554658755,-0.7550563605327094,-0.07541258786556493,-0.2601519419795266,-0.15195715929305198,-0.21789117350777332,0.6147626699913693,-0.3096589988398193,-0.26402995301480003,-0.42495576326263285,-0.2840689521065072,0.42835853622640685,0.48639992935446785,-0.020593970405232476,-0.7023520679650042,0.7330905293685392,-0.2701602920171977,0.05360249982326559
79,0.48496822112098537,-0.7537251293907534,-0.6794509319170638,-0.9339496333382407,0.6193518333396582,-0.5598419753217616,0.7517781051408328,0.44103082917823944,0.2603925975814285,0.8714095745577681,0.48575055921444776,-0.26389001990654526,0.588357917657899,0.009071519422493957,-0.06092622308177775,-0.10975918695628151,-0.9688265266995817,0.8902105129119064,0.5569683292985943,-0.9110711510133287,-0.595223249959308,0.3621470194257721,-0.549276254151017,0.15380702166077276,-0.3705671195023983,0.24757960786343358
80,0.6487046451090797,0.35726687634692267,-0.836090425534965,-0.3851015000998137,-0.9817893661941066,-0.6717762891810195,0.39457467339201235,-0.638469930142846,0.6508363538206039,-0.029737180765875726,-0.17639015636455002,0.14901588713185232,0.6853071026437632,-0.5805153649568726,-0.4089015131804845,-0.7767905102114723,-0.41806049803874656,-0.2635886078613756,0.2875531461040173,0.39215206690717297,0.6289625821271512,0.12259335715846298,-0.8829465724326784,-0.6433924647562732,0.628119847895761,0.23549941853639766
81,0.9877744540515905,0.3016236982407925,-0.26241270786121773,-0.9047572098521834,0.729300665401825,-0.8380265887845306,-0.37209185422003666,0.9988295338082682,0.150432110051552,0.9501224882665043,-0.9956393525548579,-0.2685255264470219,-0.3306224567417786,-0.3429576048656173,0.688763849791989,0.348497664830151,0.017971298044064943,0.13161591365131864,-0.7887871885210174,-0.16241114088115305,-0.63238854805478,0.8304270068627746,0.5699983527045116,-0.7806725096628984,0.9100746328347205,-0.47572802494967403
82,0.38803140403129355,-0.2212072432010912,0.4131001655840163,0.23627797581770182,-0.15492761009461242,-0.503935204836464,-0.0047834815531568875,0.8897788182074102,0.8253229869980852,0.9037320865383931,-0.8228190233760657,0.18492246428337422,-0.8619293162974018,-0.4964366321104141,0.43550977070002883,-0.7200168098539512,0.3552773849580044,0.7460367529748544,0.7874064382846369,0.7784844046385968,-0.12174532734286703,0.7201701898750406,-0.12179317031417991,0.7010609285337086,-0.7409638472330249,-0.13613086473248726
83,0.7057911804487891,0.27688496563811293,-0.8490556061746883,0.11557928940980577,0.5337697031711361,0.402189411809204,0.8716879540024904,0.26378939242180355,-0.49062483220959274,0.46046706864144227,-0.8603186331059436,-0.9033520682362153,-0.6938089944921619,-0.8289755923771633,0.035869404152228945,-0.7438609676305261,0.29534488757452104,0.7965939339696793,0.17085683360717563,0.5868770673205959,0.41911131719386163,0.019330821490065597,0.7084333695599139,-0.833386910656049,0.02922533543446315,-0.7256976919334057
84,0.18889787698381766,-0.7141454882312177,-0.539959993122366,-0.8028696553904311,0.6652799858596332,-0.6105718332277827,0.7282952821770801,0.3449883738312398,0.2603925975814285,0.8625142294109711,0.6758533225246508,-0.16694417040424314,0.6711068438932615,-0.01273797462047499,-0.06092622308177775,-0.15341169965665724,-0.7682264199198534,0.8902105129119064,0.6902542551466244,-0.9614168602727788,-0.6823272456132827,0.5837465596785207,-0.4604450324643934,0.15971597526789716,-0.30310826529144363,0.34845400821874195
85,0.690412649253896,0.026156311224707407,-0.12424067427730967,0.19617209160620752,0.8920330467493929,0.006647402651390744,-0.7804440654730584,-0.9565355567140876,-0.8535206071343071,0.12547880215824825,-0.6004526005976971,0.9522663970301335,0.44416975697970584,0.8025589231693722,-0.7383144440231724,-0.2265996624309805,0.49304869687089004,0.4989072332172464,-0.3795628866099827,-0.16157328185862618,-0.208424302802392,0.854778908262634,-0.5946837112436587,-0.9285376539126624,0.9683304954597405,-0.2411314564562823
86,0.7928601795952852,-0.11081500379712983,0.5548230205729325,0.8764802906352442,-0.4720927620745492,-0.05087475675935016,0.6557476785618908,-0.48331160300886955,-0.3329213752080453,-0.7900758387398221,0.7402698520324018,-0.46780426103766914,0.27643463810452173,0.9565202099025019,0.5718471718124227,0.14729655247466233,0.5579313111964068,-0.7780816343207622,0.6865307108280279,0.8743109830830882,-0.9649707810290964,0.15681637575740504,0.4063963782836255,0.7331860875819889,0.8049537601039418,-0.9642784392222572
87,0.48496822112098537,-0.7141454882312177,-0.539959993122366,-0.8520177998569618,0.6452659160136702,-0.5743234962107293,0.7282952821770801,0.4058264918109995,0.1726014144334167,0.8625142294109711,0.8292820919079436,-0.26389001990654526,0.9140337107974577,0.009071519422493957,-0.14028237066405458,-0.15341169965665724,-0.5597832871162212,0.8902105129119064,0.6292656225502431,-0.9162833536667769,-0.7359743695736918,0.5837465596785207,-0.4604450324643934,0.44262968450613305,-0.48318095100386094,0.34845400821874195
