,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
174,0.26438452956421243,-0.39569333465247136,-0.28976973600586153,-0.9191426730515588,-0.5391918450867295,0.10855638082101438,0.9122223325314414,0.6681365513772517,-0.9210902137301045,-0.7493265584787749,0.34524867205715815,-0.692811891989604,-0.2742351661155811,0.8552983661556788,-0.25676842985547865,-0.8134538784828171,-0.6176525750311594,-0.3702576113183613,-0.6556955836298184,-0.8064493320619119,-0.4034378447074989,0.6020734545866553,0.19504882393056455,-0.876913945152956,0.5224281388687846
175,0.8531785247481918,-0.23306454140820332,0.5775595288164956,0.4742769326064502,0.4454221048302385,-0.12154696192092396,-0.9855890531253628,0.2872151074371685,0.9451176554278071,0.5899801866490162,0.040245908110712714,0.8653037209954038,-0.1891330641212181,0.30433019244965553,-0.6390506517589594,0.9869585215660652,0.6172812897703945,-0.8550966263513455,-0.7893772312891962,-0.9210759609592509,0.7123907448179294,0.9731946663576034,-0.7447652943881731,-0.9473239362710579,-0.23351819596997192
176,0.6347581405794893,-0.9816090792100032,0.16035664598164567,0.1613016323502967,0.07552287242139277,0.6566224406846668,-0.34187384506758334,-0.5304927033376423,0.1895959010565278,0.07107012108487165,-0.045483544685652744,-0.468513737000984,-0.15950840528597166,-0.7936905458495613,0.35668932462880587,-0.3217439455848714,-0.24009832832309552,-0.5842969898410002,0.2717924917423751,0.014269224761915389,0.5700607779742046,0.5495406208211686,0.33162679223771097,0.9538820176715388,-0.1361564591017861
177,0.9497425462431419,0.3371335563398714,0.9436322698006336,-0.46561980724929386,0.9636210173330091,-0.38735215073280593,0.3517947970016835,-0.6250405714482792,-0.939422747817388,0.348755217250722,0.9116625616594232,0.15578630150331207,0.708827942624769,-0.8536735791699583,-0.622487029230731,-0.44920462734912947,-0.23193951671367818,-0.3663048869068055,-0.23979957095275473,-0.035761301012730895,-0.5775108799654662,0.9109716160254455,-0.8022255630002222,-0.7782095602053896,-0.5492748157279959
178,0.9606781823280772,-0.1852263164655985,0.9582689247428822,-0.13443504425270114,-0.8684782345144029,-0.6446598073995866,0.525827160681904,0.3667176315408336,0.37741840944171967,-0.49324091919161495,-0.5799092369771397,-0.5975445213721673,-0.8897769493935486,0.9000416972112577,-0.12390176112198725,0.3831002176906624,0.5096446548241567,-0.37259530847381717,0.6155672544455717,-0.17374620583252276,0.5605052684125675,-0.9974342941420131,0.041855798649945486,-0.869083697934006,0.34134202194254804
179,0.5565544365421178,-0.2821753684408763,0.7682624855545812,0.19349994683777538,-0.08291017199766926,-0.4209037308732331,-0.2407436773176086,-0.2335149420904976,-0.10644865207896359,-0.4759870626652245,0.45735771251903823,0.09938350624482917,-0.48125978953461535,-0.0012096317502390264,0.6025050851839542,-0.17519084992414435,0.15502018703305387,0.38594911856689684,0.8012363157869649,0.8531038636347583,0.19393294464841504,0.7690563014946443,-0.036623899779977265,0.5005588984254508,-0.9915428340498351
180,0.9552879129218463,-0.045634567083837174,0.6690498400366742,0.023571602826869986,-0.9861117658849348,-0.45242226467774005,0.5016473086442681,0.38521340445042274,0.8238526167660405,-0.43545777776880223,-0.4931414751235985,-0.6712177642746717,-0.9266492663011257,0.7618656699435111,-0.8522389429692359,0.47451827602895635,0.7122845845920274,-0.6414730043237151,0.33806628898590474,-0.23551723899981258,0.5605052684125675,-0.9143013118289758,0.023764388193894703,-0.6451702807898341,0.34134202194254804
181,0.5804630074022687,0.49760197406684803,-0.48865993858612566,0.3608996729889764,-0.03145903908538572,-0.07251284910585198,-0.06021431518762976,-0.6242389723400794,0.553181632995362,0.5727023972663645,0.28990001378108277,0.6136031133526234,0.02473229556611045,-0.821904944501965,0.5024791083744535,0.5292524752338956,0.35057605081565923,0.9920342406376328,-0.6907893731231836,0.44828833130024903,-0.45569548190359166,-0.027652803686357696,-0.39503915913306376,-0.48849134974090624,0.6632489388799141
182,0.9531273330234469,-0.11272990614958767,0.8010658896076779,-0.20034488744205725,-0.9781085225440933,-0.5688375863525075,0.561268395561801,0.38521340445042274,0.810449629289943,-0.5172471878746372,-0.5363531761897853,-0.4693402677778997,-0.8519666758827993,0.7283003941114485,-0.5129472718926316,0.47451827602895635,0.7122845845920274,-0.5694327125746736,0.7087596149261339,-0.30721791304284807,0.43014783871322915,-0.9370249290791657,0.023764388193894703,-0.6451702807898341,0.34183865578087946
183,0.618174081237622,0.0978178533264995,0.9810581278800772,0.22488623580687195,0.6063086847028232,0.08037579693843244,-0.5682410360897785,-0.07005134437073912,0.7716630566456961,-0.339110734932051,0.7062085945749625,-0.48131201172845106,0.7627390199767341,0.27105816653583914,0.825867384442091,-0.8435913893190694,0.37254325666368393,-0.0664738420159694,0.3350705097103852,-0.8456258956758727,-0.3570072178535577,-0.22467168343796295,0.8593595547546544,-0.2485891613997122,-0.6006550359365757
184,0.9531273330234469,-0.11272990614958767,0.8010658896076779,-0.22675025372236157,-0.9895459211444622,-0.5688375863525075,0.561268395561801,0.33978205550288254,0.810449629289943,-0.5172471878746372,-0.5363531761897853,-0.4693402677778997,-0.8519666758827993,0.7283003941114485,-0.6378671081394367,0.5326607952324769,0.7122845845920274,-0.5694327125746736,0.7087596149261339,-0.382333775303594,0.8158861625947578,-0.9387114571974549,0.06274090577917302,-0.6405207016848735,0.34183865578087946
185,0.8158644656235903,0.06723582125201388,-0.6168770628270721,0.7244456637649097,-0.9715698322871169,-0.9321519446832442,-0.21300949769447874,-0.13762008155003702,0.5646919993408339,0.7258458541593862,-0.5599291587818684,-0.9608657481499425,-0.5393070358872971,0.272781732940375,-0.5659307685135386,-0.0325107399442397,-0.553364324871134,0.9895352718382222,0.6297690989026998,-0.6554238808126485,0.7103234645700023,0.13673678535718037,0.5623866362767955,0.0755872261943098,0.45559423871522875
186,0.3774713973080328,-0.09103429629149118,0.7470609179504264,-0.06402279119591459,0.9628928672668247,-0.5712490115096824,0.6552561936904064,0.8613429255113216,0.4115945936723884,-0.9197683157969283,-0.013667046498991864,-0.3889418005796883,-0.660322783210018,-0.08292522523335744,0.8885356856746185,-0.17384317746748734,-0.3923026792875359,-0.49381631252888303,0.7659312688743831,-0.6449388306128725,-0.7945203010157185,-0.30753109120061217,-0.6667373174629418,-0.4845494607528069,-0.10097960906903425
187,0.7800883077291427,0.25929378796925073,0.9833222138980824,-0.46561980724929386,0.6710622314553047,-0.6313037879997232,0.3517947970016835,-0.6250405714482792,-0.939422747817388,0.5166073739264863,0.9116625616594232,0.29350775675016605,0.33133307074650675,-0.9417179407324399,-0.6094130500675359,-0.5107107968671776,-0.23193951671367818,-0.3663048869068055,-0.3950610012899789,-0.2773306978051131,-0.7586115488865819,0.7813020672705708,-0.8559117442003807,-0.7283950319399857,-0.5556332347221675
188,0.3305574573385417,-0.44528808205422177,-0.23128352018902532,-0.8747320922638826,-0.2528082858934111,0.03983134134651811,0.8192267486397529,0.6821905738785496,-0.9210902137301045,-0.815946774242809,0.34524867205715815,-0.5911276947126498,-0.3721381951815441,0.9792416192592592,0.09752696734339317,-0.8134538784828171,-0.32307638156159246,-0.34345990125175807,-0.6211571365081774,-0.6994754905527523,-0.4034378447074989,0.6020734545866553,0.19504882393056455,-0.7647149487744886,0.4815100422631895
189,0.9531273330234469,-0.11272990614958767,0.49889134799232737,-0.22675025372236157,-0.9746977523607236,-0.5688375863525075,0.561268395561801,0.38521340445042274,0.810449629289943,-0.5172471878746372,-0.5363531761897853,-0.4693402677778997,-0.8519666758827993,0.7283003941114485,-0.5129472718926316,0.47451827602895635,0.7122845845920274,-0.5694327125746736,0.7087596149261339,-0.2771143775638165,0.43014783871322915,-0.9370249290791657,0.023764388193894703,-0.6451702807898341,0.17856046206520615
190,0.8191806632320868,0.4580323470862495,-0.9665224724629671,0.14795595422997665,0.003129211344722105,0.3542900752281455,-0.6387534526721783,0.4536966947266592,-0.6923163128731742,-0.9151821525381383,-0.636369904645129,-0.4497448290780921,0.4547946354369381,0.6882556779928091,-0.610128465882978,-0.1516766647022958,0.09549967506685153,-0.43844415514769786,-0.3499461346816388,0.928575298392015,-0.14295998793438813,-0.07891228094357872,-0.25800649233753226,-0.6436987050678118,0.7416559105648968
191,0.517888152078051,-0.9980726438317873,0.5341649676309677,0.9713863354413086,-0.6083973046008799,0.024485923448540614,-0.3709029829318644,-0.8685547954465691,-0.9096702301903157,-0.9279772653384044,0.7250863285579836,0.015596613917633562,-0.9158585866107456,-0.3922965011676067,-0.6866851920644419,-0.9434418698455131,0.11593341269767232,-0.7153118602815836,-0.3087437069827903,0.3166314767814482,-0.43663909495770836,-0.9598700599631274,-0.16453889987993575,0.485662066342065,-0.5535235295542398
192,0.6347581405794893,-0.9710889535750638,0.13204015645544742,0.1613016323502967,0.07552287242139277,0.6042740712330965,-0.30957165575572976,-0.5304927033376423,0.23083835325869617,0.07107012108487165,-0.045483544685652744,-0.468513737000984,-0.15950840528597166,-0.9182895034017222,0.28823514572651554,-0.3217439455848714,-0.24009832832309552,-0.5842969898410002,0.2717924917423751,0.014269224761915389,0.5700607779742046,0.5517449729201316,0.33162679223771097,0.9538820176715388,-0.1361564591017861
193,0.5831877205302078,-0.982048602750538,-0.5771105706728881,-0.9935112554720982,0.2877000946132393,-0.21974489730406144,-0.1745568341714081,-0.41268392111516605,0.6956359354801449,0.6731117714837405,-0.4885920190386217,0.5586508670528336,-0.9735333294961981,-0.0414192550611181,-0.06349600624375573,0.3992510400668603,-0.647128130275147,0.34410155223698524,-0.18583214356193456,-0.12459039957661444,0.07391512631505326,0.24885757676533737,-0.8666076849127553,-0.23225164654173525,-0.9547991232816555
194,0.958841600081981,-0.11272990614958767,0.8010658896076779,-0.1244435158502446,-0.9442086109937093,-0.6446598073995866,0.525827160681904,0.38521340445042274,0.670829114360995,-0.348226936603689,-0.4931414751235985,-0.6712177642746717,-0.9698670283703317,0.8997888218707355,-0.5440247799308477,0.348385790108265,0.4937929831428449,-0.45557983364022436,0.6155672544455717,-0.17374620583252276,0.5605052684125675,-0.9564447662507225,0.041855798649945486,-0.869083697934006,0.34134202194254804
195,0.6612126755641048,0.3668181264438959,0.8871590691423215,-0.8254749473207827,0.09762062716765851,0.7987321308051614,-0.40550191743395336,-0.8971588247628741,0.2648967467879719,-0.3248705241844758,0.1855605518396588,-0.24639881037152556,-0.7422580175432925,-0.6361108673542455,0.49460460747607793,-0.8020168788733839,0.8371664583324996,-0.4501017355243049,-0.614654901323973,-0.5994104639318714,-0.1136275511361966,-0.9106081830343933,-0.4252588248935627,-0.9723105971374111,0.9257616239145685
196,0.5011234398014273,-0.4396155930908998,-0.1321627490593411,0.7501735693577185,0.4835899605270062,0.32574220723356406,-0.6251677191386615,-0.5969230621780461,0.43036823694600423,0.28047680034348765,-0.9221753242863364,0.593839612144198,0.5989134092827813,0.5775633856139049,-0.466754018715386,-0.8775684995617121,-0.02010980074306823,0.9262060279106084,-0.409558386640245,0.5774217564922728,-0.22285976800352136,0.6016082358552872,-0.3035733421793032,-0.2668762777189351,0.4007822057626995
197,0.5430473445883359,-0.9996318392138159,0.5341649676309677,0.9671668036101715,-0.5556035362991574,0.024485923448540614,-0.36100184178527517,-0.9793287651167519,-0.9181282537509348,-0.9920000764170407,0.576524737585451,0.12245870651784263,-0.8721675157717053,-0.3629749906947193,-0.7094273960382018,-0.8157696793553333,0.10741303900520927,-0.7153118602815836,-0.12409275812294385,0.3306261262799146,-0.4592559052149028,-0.9895525090614552,-0.16453889987993575,0.7727632979840986,-0.5185459335871816
198,0.9393779190464515,0.8694529059605687,-0.3595839696102936,-0.2008363528729855,-0.29332654767831134,0.7729054337262176,-0.32397417012610696,-0.8385842866280373,0.4633965993696072,-0.7365312410651828,-0.944933024041086,0.6825005204540597,0.871157365675366,-0.07782069204572428,-0.2629390110503682,-0.41625582431598507,0.17769338466761275,-0.33202617939068824,-0.25305482698618187,0.18040989928500828,0.9569555348470924,0.6839740786552628,0.38445858294107116,0.3928158715428338,-0.6716014790127742
199,0.605284947269094,-0.8385788980717732,-0.7662602664489482,-0.1368933718901686,0.5004454850397386,-0.7721209870888048,-0.241510889574571,-0.9352745077557938,0.9653910791043248,0.31797315549108784,-0.23740670913803386,-0.27920728095433134,0.6465713870450407,-0.015218460166664949,-0.7634243966103045,0.013699826124596415,-0.5238651695241874,0.40297004782229484,-0.5990245479394483,0.8527683039277756,0.5536739636685097,0.6822178959466847,-0.8698459478063014,-0.01759340469535875,-0.3847809196856382
200,0.8829343874200273,0.25929378796925073,0.9436322698006336,-0.46561980724929386,0.6710622314553047,-0.47571345163601664,0.407542857351064,-0.6250405714482792,-0.939422747817388,0.6931715988371545,0.8632241313337268,0.3152929087997547,0.1535519882765557,-0.8964014565721523,-0.5192952977159622,-0.44920462734912947,-0.23193951671367818,-0.4518349712558887,-0.3986266869969435,-0.057924699184342954,-0.665306603724644,0.7813020672705708,-0.8641520834635701,-0.9000207343360276,-0.45475260330120926
201,0.9531273330234469,-0.06211379320608046,0.8010658896076779,-0.22675025372236157,-0.9746977523607236,-0.5688375863525075,0.561268395561801,0.38521340445042274,0.810449629289943,-0.5172471878746372,-0.5363531761897853,-0.40360210890644677,-0.8519666758827993,0.8122390184890633,-0.5129472718926316,0.47451827602895635,0.7122845845920274,-0.4462414096299294,0.7087596149261339,-0.23091839127738267,0.43014783871322915,-0.9370249290791657,0.023764388193894703,-0.7604495386828558,0.3056508833961262
202,0.9531273330234469,-0.11272990614958767,0.49889134799232737,-0.22675025372236157,-0.9746977523607236,-0.5688375863525075,0.561268395561801,0.38521340445042274,0.810449629289943,-0.5172471878746372,-0.5363531761897853,-0.4693402677778997,-0.8519666758827993,0.7283003941114485,-0.6226243600231687,0.47451827602895635,0.7122845845920274,-0.5694327125746736,0.7087596149261339,-0.2366345191677941,0.43014783871322915,-0.9322239646279402,0.023764388193894703,-0.6451702807898341,0.17856046206520615
203,0.7800883077291427,0.1735518832843559,0.9436322698006336,-0.46561980724929386,0.7068371548765147,-0.6313037879997232,0.35444469725174677,-0.6434753923564767,-0.939422747817388,0.47865937496836963,0.7803514724228915,0.298392766956848,0.20921120673343618,-0.8515078503312135,-0.5360867130867932,-0.6396202897467871,-0.3256984239614684,-0.3663048869068055,-0.3249657442065621,-0.19128000646875942,-0.7586115488865819,0.7813020672705708,-0.9008356155424215,-0.479494726000369,-0.3929755090103668
204,0.20069999863009547,-0.4864698279449047,-0.27652060412151624,-0.7308627144692801,-0.5427419317360223,-0.5686839972678717,0.8623775924877966,0.6683807269468063,-0.14655012424802338,-0.7336809833739375,0.9516376143480738,0.536322164094788,-0.3273840661851357,0.41879823303195884,-0.7866954685063801,0.8055084017760343,0.12151408361062366,-0.5081145538844969,-0.4484431441672745,0.7142063359024668,-0.07301888978011495,-0.5564570627024947,-0.21814096975140873,-0.39347600643006664,0.16665095438206112
205,0.8976225799799074,0.25453960478716153,-0.07639843194193885,-0.25583979610588314,-0.17866539198905906,0.7012187737442617,-0.717794583850641,-0.06838385180835238,0.5648184810756727,-0.6866646275020711,0.1519039606637531,-0.22843372753016378,-0.06100334346999414,0.7061638795381873,-0.32037169764092654,0.8651321990567391,-0.8219527492049461,-0.8002266659593009,0.35538615076410385,0.8807887789811126,0.8621485002833278,0.8205963895043673,-0.3266061637801725,-0.46620447871897297,0.02694512077656963
206,0.517888152078051,-0.9984284489514772,0.610344470708573,0.9890620373180425,-0.6083973046008799,-0.11921557858557663,-0.24051952963625967,-0.8685547954465691,-0.9007825501496314,-0.9920000764170407,0.6078881435820129,0.10235157410089535,-0.9887926055618215,-0.3922965011676067,-0.68072806836962,-0.9188286862120294,0.030656480376767714,-0.522259871046836,-0.33173025506173937,0.3166314767814482,-0.4592559052149028,-0.7482892945246744,-0.12614563510581434,0.8815288524587515,-0.6395997400396118
207,-0.11153011923377876,0.19673755067521004,0.8307190308338774,0.25500074992269095,-0.2422555676076803,-0.3191168617176414,-0.4069488411655422,0.20668062304977886,-0.83168058153318,0.9029559788493082,0.9388556725011816,-0.5120410964323252,-0.9655618750454191,0.999036549123407,-0.8413257711583664,-0.5257087986755091,0.598966104607473,0.9112206388263699,-0.43752755232924323,-0.31449019427423264,-0.6808676668073301,-0.24651521919966557,-0.7804011890224825,0.5940852682055247,-0.2568603464992818
208,0.38159213316137985,-0.4396155930908998,-0.04663276271521921,0.7404715948008651,0.4835899605270062,0.4561463558319654,-0.709633776836621,-0.4627603331462775,0.43036823694600423,0.23044972001921282,-0.9599227555994128,0.6289648581345388,0.6822681713175123,0.7233957487177036,-0.45374076963441534,-0.7030821318861915,0.0018396800922357848,0.9043129248397215,-0.16166373006952517,0.49326226609772617,0.0016740578792378003,0.6143980070923873,-0.28624492602308726,-0.13507651460775727,0.6029013885880468
209,0.9687124058509444,0.5664812727132782,-0.8744515134003557,-0.8330600555920309,0.43395989224581566,0.4786635487466049,-0.6390725763592187,0.8382553514453766,-0.02684004140760754,0.006601624839783771,0.24890057866526116,-0.2766567316330022,-0.028911367773950092,0.5773852713233414,-0.8260597257118969,-0.7582832738397045,0.5344155580213941,-0.9949480620061943,-0.6257665423109906,0.4536106396846298,0.49410190907607743,-0.7488756233322924,0.6535711145673946,-0.4413842535737027,-0.801197669429758
210,0.9269088487821382,0.995746453293809,0.09768024371721729,0.16727043615223303,0.12672879546853455,0.23661431584954307,-0.9208375289427204,-0.31161915003879725,0.8282395669542821,-0.3731345153412211,0.6993538254398608,-0.6385535647089076,-0.671031031087882,0.6468223423223076,0.5095950658252453,0.5112032123851111,-0.6209566851481501,-0.8896779964668993,0.3151518405347955,0.5905612989022402,-0.7908723853996109,0.2683811243431946,0.7668084765089775,0.03160591370271337,-0.16825612515838095
211,0.8976225799799074,0.29238135990641423,-0.07639843194193885,-0.30496299096137625,-0.17866539198905906,0.8325844768414077,-0.6152069942911753,-0.06838385180835238,0.5648184810756727,-0.6866646275020711,0.1519039606637531,-0.22286599686689734,-0.2315302319362511,0.6650794417846144,-0.35891044759578694,0.8651321990567391,-0.8219527492049461,-0.7892761146477656,0.10761418016236579,0.9611898693854934,0.7709306541403196,0.8180343843662383,-0.3945306860405611,-0.46620447871897297,0.02694512077656963
212,0.6347581405794893,-0.9816090792100032,0.13204015645544742,0.23821602670768605,0.07552287242139277,0.6775954816711824,-0.34187384506758334,-0.5304927033376423,-0.10510398187616432,0.07107012108487165,-0.045483544685652744,-0.468513737000984,-0.15950840528597166,-0.8594888325021948,0.28823514572651554,-0.3217439455848714,-0.24009832832309552,-0.5842969898410002,0.30610595875372515,0.014269224761915389,0.5700607779742046,0.5495406208211686,0.33162679223771097,0.9538820176715388,-0.19954593937062337
213,0.6647535725788218,0.3668181264438959,0.7915610153489883,-0.8254749473207827,0.15746902301062127,0.7822354506316744,-0.40550191743395336,-0.8971588247628741,0.2648967467879719,-0.38335809154319667,0.20124367538568788,-0.36046050178279443,-0.8014202287921217,-0.6361108673542455,0.49460460747607793,-0.8020168788733839,0.8371664583324996,-0.4954758267735766,-0.614654901323973,-0.5994104639318714,-0.18771079765322618,-0.9106081830343933,-0.4252588248935627,-0.9641780786289229,0.5482241939391053
214,0.909672857258703,-0.22172371599956464,-0.7754948954467495,0.853937173523136,-0.2958405694150916,0.8853982226022308,-0.2862098085983751,0.5016923450534796,0.45110108739891475,-0.7578229966745103,0.7402541379423275,-0.944280972493599,-0.9646243896335192,-0.7658744369394952,-0.36082088453153327,-0.65091965200618,-0.8137582189984613,-0.8884616773826544,-0.44359753897297094,-0.4095291899919389,-0.5012098155315838,-0.25089143081158527,-0.32156196257734204,0.7804076262873112,0.9324430814939091
215,0.0722373760041124,0.3109771420926748,-0.43184612752946716,0.2812369929133982,-0.3569488213856282,0.6394921278486714,-0.2652850686735557,0.9895529080433203,0.0198855701983518,0.03928285562158407,-0.9496305511377772,-0.8504237110713799,0.1576081895662349,-0.485203015016185,-0.4105173473101429,-0.11640491943671494,0.8660008280377378,-0.20463823582334317,-0.668830984061104,0.8768087040322414,-0.43829962625152574,0.8322298338790333,0.6884359517771965,0.4211697728299386,-0.7726453608856885
216,0.26438452956421243,-0.4333137991284417,-0.28976973600586153,-0.9191426730515588,-0.5391918450867295,0.10855638082101438,0.9124335651258135,0.7415488411782847,-0.9210902137301045,-0.5896314177763178,0.4033251528144228,-0.6261323063191215,-0.2742351661155811,0.8048210136839862,-0.25676842985547865,-0.8207815654780268,-0.5371242076059479,-0.34345990125175807,-0.6556955836298184,-0.8064493320619119,-0.4034378447074989,0.6082283216407505,0.19504882393056455,-0.8579467923909592,0.5224281388687846
217,0.9617133637903281,-0.6904842743591664,-0.8090757781998139,0.37280905684884647,-0.7881429069428594,-0.13622507193160915,0.49413482201416414,0.15273221628994205,0.6515597688029839,0.08010699780098607,-0.7383249126961509,0.3307328738165627,0.3772720172775299,0.5172848339816574,0.24807674690015746,0.16357587891903824,0.4982162083742929,-0.34399812459122314,0.6981198640121014,0.8282519165731748,-0.6393479065762491,0.023077713289974433,-0.3539479775278367,-0.7244718074637155,-0.78814945892103
218,0.8220677966688201,0.3801153611199246,-0.9665224724629671,-0.04291265483351503,0.003129211344722105,-0.14009286681386768,-0.6717512486112565,0.3444231071412318,-0.6923163128731742,-0.9151821525381383,-0.6867587842243159,-0.5515102474271585,0.42423064413793266,0.745802377079736,-0.610128465882978,-0.1516766647022958,0.09549967506685153,-0.051601136088178956,-0.3499461346816388,0.8738101587011582,-0.14295998793438813,-0.12128283530025685,-0.021603391658975513,-0.7133298076774686,0.7315796047860448
219,0.8097521391592337,0.7069818380395783,-0.9665224724629671,-0.04291265483351503,0.003129211344722105,0.380066380272839,-0.6986313255777452,0.3444231071412318,-0.6608395828420395,-0.9151821525381383,-0.7019169631136748,-0.5451276754833674,0.3869949114213196,0.8076810059233832,-0.649602383052255,-0.1516766647022958,0.09549967506685153,-0.011074595473293147,-0.3643475461068777,0.8738101587011582,-0.14295998793438813,-0.12128283530025685,-0.021603391658975513,-0.7133298076774686,0.7315796047860448
220,0.8077594030831776,0.6336315815571043,-0.9853214554014691,0.10723530027646078,0.05406410744459844,0.380066380272839,-0.6322234071750326,0.3407333321984718,-0.6468390586699013,-0.8006811615675822,-0.530479162566976,-0.7606181329571513,0.36831793712753735,0.4571269841907619,-0.610128465882978,-0.1516766647022958,0.2920051622521074,-0.19305666635636887,0.0235625763450793,0.928575298392015,0.1302792293971522,-0.3730230121580622,-0.3432568700558931,-0.19897845598043218,0.6371006870304676
221,0.6647535725788218,0.3899486860305881,0.7915610153489883,-0.8497382375684666,0.15746902301062127,0.7987321308051614,-0.40550191743395336,-0.8971588247628741,0.2648967467879719,-0.27237461679118136,0.20124367538568788,-0.36046050178279443,-0.6883340129749689,-0.6361108673542455,0.49460460747607793,-0.8020168788733839,0.8371664583324996,-0.4501017355243049,-0.614654901323973,-0.5994104639318714,-0.18771079765322618,-0.9748519949709245,-0.4252588248935627,-0.9681159888291959,0.5482241939391053
222,0.9531273330234469,-0.11272990614958767,0.8010658896076779,-0.22675025372236157,-0.9895459211444622,-0.5688375863525075,0.4786640684827401,0.33978205550288254,0.8020402823628872,-0.8993503113982815,-0.5363531761897853,-0.4831327087005792,-0.8519666758827993,0.7283003941114485,-0.6378671081394367,0.6781354109876205,0.7122845845920274,-0.5608948521222925,0.7087596149261339,-0.382333775303594,0.8158861625947578,-0.9387114571974549,0.06274090577917302,-0.6405207016848735,0.6584871801433307
223,0.9571173280640373,0.995746453293809,0.18209986793953048,0.04290908932707227,0.3023817758354277,0.1357922757782073,-0.9805544465069438,-0.6573295863901498,0.7138343196478765,-0.3680148004538315,0.7132190280155342,-0.5744287497677387,-0.6722219434147096,0.5320998564871338,0.6293849188275009,0.7445239011765059,-0.8816389508461513,-0.7862295000241046,0.6426927958395594,0.6143179173939781,-0.8977200965081531,0.5013891813068743,0.8329694269399479,-0.005861505757094321,-0.4448676385753896
224,0.4304317710680121,-0.982048602750538,-0.5771105706728881,-0.9412030266879998,0.25781932157950305,-0.5119904628885446,-0.12991544032142333,-0.34343999126923785,0.8533549596173666,0.971859014476723,-0.4885920190386217,0.5733281709287046,-0.9735333294961981,-0.05705231001103339,-0.05876269021905234,0.08585647382150974,-0.5719916028885474,0.34957701775362815,-0.17064202643096915,-0.12459039957661444,0.14988605022975876,0.1886510865211115,-0.858779437191042,-0.23225164654173525,-0.9295852823934205
225,0.8158644656235903,0.06723582125201388,-0.6168770628270721,0.7244456637649097,-0.9715698322871169,-0.9997680198499974,-0.21300949769447874,-0.09677564280045581,0.5646919993408339,0.6710177492004221,-0.5599291587818684,-0.9608657481499425,-0.5393070358872971,0.272781732940375,-0.5659307685135386,-0.0325107399442397,-0.553364324871134,0.9895352718382222,0.6297690989026998,-0.6554238808126485,0.7103234645700023,0.13673678535718037,0.5433747468346328,0.0755872261943098,0.45559423871522875
226,0.5565544365421178,-0.2821753684408763,0.7907411446706467,0.046761916721589136,-0.0635064766104887,-0.42796107126094407,-0.2407436773176086,-0.2929047527620108,-0.3375713766391635,-0.6002482350139995,0.1501756439212143,0.27152879293041754,-0.48125978953461535,0.1918422027759017,0.6568605127692424,-0.07322661916228967,0.09676609045788886,0.5654410514158092,0.7065985758277777,0.9855492253411489,0.1975746360621189,0.7692522140034914,0.0300481659024876,0.472037038456832,-0.9611943321470611
227,0.5823715321391221,0.5540503205339133,-0.24958745688953354,0.8893574602429426,0.7102236679721088,0.9854643980433884,0.6150341652695401,0.805748414800425,-0.8523491385583872,0.20832676729196287,-0.4127887631605416,-0.00011985995576635489,-0.8982392528754861,0.5522755984634289,-0.30818687575697146,-0.04382015395251848,-0.1520663337096817,-0.8305535672385447,-0.9501517918996087,0.9381843889713797,-0.5517819081762319,-0.8061759926089154,-0.992808767589171,-0.8227956282519686,0.36964136063381736
228,0.4232645794333605,-0.5589474523107507,-0.036754120175532146,0.7221627339082439,0.621368883893944,0.5879929545457856,-0.7755036414501131,-0.4627603331462775,0.4057577611139591,-0.19542603069894504,-0.8899063986497333,0.4047283581153094,0.5989134092827813,0.5180030643586897,-0.44206827717616526,-0.9334419528727691,-0.07378808221792021,0.8680432925405248,-0.3279809289663562,0.5774217564922728,0.05152503697171973,0.6845638386126831,-0.21694575939055305,-0.12748491689586428,0.3383527637735937
229,0.8138926025473769,0.06723582125201388,-0.6168770628270721,0.7244456637649097,-0.9656351767610865,-0.9324023778872279,0.20029644871682284,-0.23554115909206264,0.5646919993408339,0.7345304752816673,-0.6145581341600512,-0.9616164937594993,-0.30332070520220733,0.272781732940375,-0.3960526546424863,-0.16784623788891095,-0.553364324871134,0.8513320472132562,0.6297690989026998,-0.6554238808126485,0.6098007430431136,0.09897855612010042,0.4232784886952423,0.0755872261943098,0.5188340102849127
230,0.5524294906448266,-0.8985067670495237,0.08456409390729314,0.17304408538333838,0.4819370895206374,0.15900264595104296,-0.40631264241782117,-0.5304927033376423,-0.026394348979866367,0.15340813788075924,0.1056364471968394,-0.4987047697883298,-0.23564181357362557,-0.8943114957530673,0.25340628636851115,-0.48490981529740673,-0.24009832832309552,-0.6326859616668612,0.30920106446955575,0.005508382473862872,0.35123903775969256,0.5736538729085536,0.10096926584787336,0.9689875782159678,0.0672848270014017
231,0.7800883077291427,0.22741628930700308,0.9454093121339251,-0.46561980724929386,0.7068371548765147,-0.6313037879997232,0.5318485722180184,-0.6250405714482792,-0.939422747817388,0.5166073739264863,0.7803514724228915,0.29350775675016605,0.1535519882765557,-0.8515078503312135,-0.5360867130867932,-0.0863905789150643,-0.507482185505244,-0.3663048869068055,-0.24769760780240446,-0.19128000646875942,-0.7586115488865819,0.7917887568579056,-0.8559117442003807,-0.5879819790986593,-0.4495907542842712
