,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
244,-0.18959405394758266,0.08987341340279054,0.4991775360574675,-0.9541370766183668,0.8896659123513382,0.43614309160049225,-0.2927119550868771,0.43967758300505544,-0.277604523104527,-0.4336888667307164,0.9172182427907969,-0.6541362206030561,0.17773106115962745,0.5084219176190641,0.7588423055700606,-0.5260954013440702,-0.3067891720084943,-0.029318259645076505,0.050027063346956835,0.2583212228823699,0.5692532796586878,0.9968291868103498,0.21976123648097978,-0.919532356859589
245,0.5290651288668786,-0.9468769933030012,0.8291735394816453,-0.3110716098514219,0.5889812024889292,0.1653953860666324,0.9562173003239769,0.694770958155102,-0.27696560859195296,-0.673602079210071,-0.2660314325487163,-0.02411916582185114,0.6718558187893193,0.20928075891513376,-0.26259118122452096,0.3800933574958021,0.5576380061082717,-0.16680816668245457,0.7417911108093587,0.3213924528810459,-0.22122636359326364,-0.14805017199694315,0.5178597210760982,-0.5617815401065902
246,-0.168261183184095,-0.937553742201473,-0.5520660926454128,0.140411018008604,0.7459358163865069,0.9556378352932413,-0.5732545050250164,0.5371886531511665,-0.3099524636405371,0.5237978187886949,-0.11988893181196802,0.36921301420634167,-0.2436275581601013,0.1165144787288237,0.6558045155203918,0.3109771156826082,0.7641837347503821,-0.41501432686597717,0.39308621193851057,-0.3333958988795427,-0.535133716005326,0.6891996070628805,0.7097493865924911,0.22874415163679784
247,0.6156320580079848,-0.8740261611528033,0.8302488538075046,-0.24750588598078993,0.33126017619617243,-0.025386377067137422,0.9817802121843695,0.6692090479368944,-0.33269990869711474,-0.6334135761875028,-0.6269069449410967,0.14049746208707115,0.6543944899811778,0.21195469220007013,-0.31223029624029675,0.4436574041181156,0.532775707650764,-0.6171729786333029,0.7607565045404323,0.3406274018483544,-0.42632154959792334,-0.6604163575851252,0.4725386697907594,-0.8247475998125637
248,-0.19756235881296358,-0.9994472155278344,-0.1635740232005527,0.140411018008604,0.7093360836234295,0.9556378352932413,-0.4036436867611646,0.4794449266498957,-0.4497277062578926,0.4849792288356427,-0.2829243493949589,0.3679961316859732,-0.2436275581601013,0.15365243357044256,0.4036180038607553,0.3409082740039051,0.45970876344662437,-0.41501432686597717,0.18178402581565556,-0.3333958988795427,-0.535133716005326,0.6891996070628805,0.7097493865924911,0.22874415163679784
249,0.13013761521834954,0.10809682154306,-0.7217678263551561,-0.6792699867292957,-0.5876317432351035,0.4096233462818595,0.9778239979377592,0.14574151637647614,0.04139073788246517,-0.06858594235184756,-0.6753475065340573,0.7077620767288717,0.7066811069305776,0.8254596229997258,-0.35504511762395974,0.649357309222055,0.35155520379513283,0.1133688257744756,0.7436674510133432,-0.7912811729056681,0.4722264494107209,-0.6752625923465299,0.03232826954995094,-0.16352048435048538
250,0.2400829036101344,0.10809682154306,-0.6678681920105223,-0.9339767670843546,-0.5876317432351035,0.3280045867689043,0.9812317372219697,0.14574151637647614,0.10517527494848711,-0.06858594235184756,-0.8774767617576438,0.7077620767288717,0.7066811069305776,0.8836864498496877,0.1418192719880491,0.649357309222055,0.5632047310243797,0.1133688257744756,0.7832662675558626,-0.7912811729056681,0.4793666085048158,-0.7757575016850742,0.31825124057310283,-0.12358684580139423
251,-0.16776570054902895,-0.9995546587096098,-0.4507658614236243,0.3581244137153339,0.7093360836234295,0.987797542903539,-0.4036436867611646,0.3861377024253019,-0.6397453653739578,0.4118809513417101,-0.10241341659053749,0.2564021813686199,-0.2436275581601013,0.06772039798804963,0.47356037391431927,0.26026235704634404,0.7641837347503821,-0.41501432686597717,0.18178402581565556,-0.3333958988795427,-0.58939522110215,0.6891996070628805,0.7097493865924911,0.16400736987383535
252,-0.03481994342163652,-0.9422845458988953,-0.20906429066992094,0.8508836051416526,-0.06376916064844207,0.3677734788840661,-0.9359476044520485,-0.01178954870565141,0.48826741401729,0.47754985814498574,0.7323446568371446,0.5895434453903132,0.4344609624209461,-0.20491123385715992,0.7836130712086307,0.8437480081451343,-0.1537353012573559,-0.44999974235588214,0.20384027279487094,-0.43493776802446193,0.3347728174030917,0.8858843911738747,-0.0837521439275537,0.9615014651083718
253,0.19639621698595078,0.16005478122998773,0.16314486850886611,-0.9777233034954613,-0.868403727067635,0.8629575920004244,0.8726846899731764,-0.09495953069717511,0.41536284525448286,-0.22463576601025692,0.9735471082048952,-0.7367453078602233,-0.5816874612681422,0.8683838693718384,-0.3833758984665421,0.37210559119028197,-0.0426845019555786,0.4695146273040487,0.36718570306694387,-0.9988070360545176,0.7545762682358494,0.713255233434146,0.8647026994190803,-0.8229548354476326
254,-0.15248060470792035,0.18775327721776658,0.8086632670358831,-0.7683939933225776,-0.04976848577097148,0.8686768208919013,0.8507866991627886,0.09886116130455225,-0.16191954808786546,-0.13957357562989947,0.1301104659166512,-0.11607385484612553,-0.20300387033118605,-0.3761180724306623,0.0009081045051706482,-0.11749754921576194,-0.5395625944414189,0.876302405821773,-0.969882808856618,-0.7123179941856232,0.44486328142684584,-0.7600811447234002,-0.22278741038005623,0.7946217405978895
255,-0.2177946366814667,-0.9995916552985376,-0.17323775037468958,0.18117601660904592,0.5948589039341481,0.9937628219562809,-0.4077550566267696,0.5931537777351936,-0.43769887091450665,0.4849792288356427,-0.2775416485112696,0.29913949557635844,-0.3114562111656609,0.03980585910317913,0.47356037391431927,0.3686189013881134,0.6784145758063007,-0.41501432686597717,0.18178402581565556,-0.29269487054295595,-0.5238636516842041,0.45624529775920064,0.6599846625803156,0.2637205534531313
256,0.21109942031024476,0.3949134743556164,0.5405441915731359,-0.7924466623154269,0.1646386573370846,0.5336979309291856,0.6666795966407011,0.3016931953678854,-0.9265549460113158,-0.596026279202823,0.11562242075640805,-0.24492200075680204,0.3843576591395095,-0.03109888996297694,-0.9155137298890166,-0.40035906613131966,-0.1370502641268223,-0.36350855707525387,0.7858037057494409,-0.6065940397307918,0.5746868059354302,0.5260304220808778,0.1358298636359936,0.8412142465478842
257,0.5472753249968745,0.21028769758283627,0.22425497633783964,0.3030022384488704,-0.5675360041849686,-0.29033462180823877,0.8763112604148553,0.07607517226635196,-0.17011289036214827,0.6307994827050334,0.2243591428597267,-0.9261977675675892,-0.0704708183438909,-0.5422108220629991,-0.8508353492094167,0.9307936633034259,-0.3371895979920916,0.7026867434282509,0.7016104125489879,-0.6211285889820548,-0.7035862668735309,0.1612438308611448,-0.15553403853038805,-0.43705296766131285
258,0.1901267103722295,0.23211084286032269,0.03231463007576041,-0.9777233034954613,-0.8597300275074347,0.8629575920004244,0.9004160895820104,0.009129897939181397,0.41536284525448286,-0.35415858878842243,0.8100354692906997,-0.8108743240018805,-0.2798104746626442,0.994338687627907,-0.29850250101023756,0.39497063689130285,-0.07339883486258958,0.5078461763705102,0.25385464862511475,-0.9992807429506978,0.7913622956416622,0.6545588835607701,0.7152545701715438,-0.6611751637865535
259,0.09780239076593356,-0.7417381259178124,-0.85362361387714,-0.13871945307152922,0.26582747485478175,-0.20255270405051973,0.7794247900164011,-0.09538998047524871,0.21467397954019218,-0.9621839704059749,-0.09293699412362222,-0.8353865719461657,0.4213142241592227,0.2998861796244532,0.7740134914189631,0.3732325269422023,0.01873631720965352,0.8670466712623279,-0.14193763292515316,-0.8821309364801353,0.6263297051004293,0.7541178402579216,0.5415990562981077,0.10292039974318201
260,-0.7295399789402957,0.5073764755694297,0.14300122157886208,-0.7757986267905472,0.9576278875056707,-0.10177576906712194,-0.10575712436279949,0.21286159816436645,-0.8034680444642361,-0.47830496804012634,0.8381986608685053,-0.7529235299299244,0.6051054717940465,0.2305346196821827,-0.3394340257555668,0.27441553202833924,0.9156402841378801,0.00413633897216048,-0.07507524779405217,-0.9977550986352626,0.6859603309144533,0.5505886575755075,-0.040609106870783895,-0.7305444126014888
261,-0.03481994342163652,-0.9422845458988953,-0.20906429066992094,0.8508836051416526,-0.06376916064844207,0.3677734788840661,-0.7905509179021653,-0.01178954870565141,0.48826741401729,0.47754985814498574,0.7323446568371446,0.5895434453903132,0.4344609624209461,-0.20491123385715992,0.7836130712086307,0.8437480081451343,-0.1537353012573559,-0.44999974235588214,0.25533911899362494,-0.43493776802446193,0.3347728174030917,0.8960534331106036,-0.0837521439275537,0.9615014651083718
262,-0.802741923717686,0.9137056651994762,-0.28455813195977164,-0.5397524453281162,0.6297620172602978,-0.45314127593858,0.26803165855655764,0.5964927761942,0.39786326878314493,0.49473873243153643,-0.3553157743186752,0.16305956831306156,0.49897349258861623,-0.18296614562108382,-0.8859635519322429,0.36672541796299485,0.49348215691983577,-0.027603742397337427,-0.8857749136236341,-0.7900715687692108,0.6464324458360564,0.8592646164312483,-0.43212565790551793,0.9179686214123051
263,-0.25566248654233004,0.2934625490242293,0.08152233650319385,-0.3780194051337906,-0.3479727534741528,-0.9988322666549745,-0.20139755946788496,0.2948713017889897,-0.210693244434347,0.576894314353156,0.7765950304174727,-0.20643786106560458,-0.3641687564067537,0.03794744694440455,0.5486078786759043,-0.3302478074513142,-0.14163753849740668,0.3773283955681088,0.2780662405676222,0.0039050984011552714,-0.8350594518094572,0.14396436985285477,0.08833761132332163,-0.7510124735278425
264,-0.03481994342163652,-0.9422845458988953,-0.20906429066992094,0.8508836051416526,-0.06376916064844207,0.37092953788713645,-0.6673597150773147,-0.01178954870565141,0.48826741401729,0.47754985814498574,0.5947230514856237,0.5895434453903132,0.44098890769221355,-0.21830150913084512,0.8782370990763528,0.8073445945953983,-0.1537353012573559,-0.44999974235588214,0.25118083566715654,-0.43493776802446193,0.3347728174030917,0.8858843911738747,-0.0837521439275537,0.9615014651083718
265,-0.06367132885248239,-0.9039644917820988,-0.20906429066992094,0.8508836051416526,-0.15733516636583667,0.3677734788840661,-0.8843273633915876,-0.01178954870565141,0.48826741401729,0.47754985814498574,0.640197379349648,0.5895434453903132,0.4344609624209461,-0.21830150913084512,0.8457864685594936,0.9598262063651453,-0.1537353012573559,-0.44999974235588214,0.20384027279487094,-0.43493776802446193,0.3347728174030917,0.8245822919126735,-0.33404996239498264,0.9615014651083718
266,0.6156320580079848,-0.8740261611528033,0.8302488538075046,-0.24750588598078993,0.4877209674019798,-0.025386377067137422,0.9817802121843695,0.5717323186333005,-0.3919613677197602,-0.6334135761875028,-0.6269069449410967,-0.02411916582185114,0.44236249095909463,0.26628640937559545,-0.23515121420743545,0.4436574041181156,0.5586494669526874,-0.3697196530529838,0.8059716530754477,0.3213924528810459,-0.42632154959792334,-0.7316324697290675,0.4725386697907594,-0.8247475998125637
267,-0.03481994342163652,-0.9422845458988953,-0.20906429066992094,0.8508836051416526,-0.07256698810307416,0.3677734788840661,-0.7905509179021653,-0.05726479967087017,0.48826741401729,0.47754985814498574,0.7323446568371446,0.5895434453903132,0.4344609624209461,0.17121588105899077,0.7836130712086307,0.8437480081451343,-0.1537353012573559,-0.6936617361999118,0.25533911899362494,-0.43493776802446193,0.3347728174030917,0.8960534331106036,-0.0837521439275537,0.9615014651083718
268,-0.03481994342163652,-0.9422845458988953,-0.20906429066992094,0.900202800488715,-0.06376916064844207,0.3677734788840661,-0.8624417856363629,-0.01178954870565141,0.48826741401729,0.47754985814498574,0.7323446568371446,0.5895434453903132,0.4344609624209461,-0.21621403186052834,0.7836130712086307,0.8437480081451343,-0.1537353012573559,-0.44999974235588214,0.20384027279487094,-0.43493776802446193,0.3347728174030917,0.8858843911738747,0.1688607401810316,0.9354813386074334
269,-0.3599210134108173,0.784189703848337,-0.10186624501902286,-0.9333896310224477,-0.9508216080211156,-0.40909242790433065,0.6036716300229008,-0.31742117578636253,-0.6226841822575462,0.9184310814305843,-0.04441238864679642,0.26757651046632036,-0.9042263842871041,0.5774364201418911,-0.1179960274081262,-0.3261855727618501,-0.9282009682615795,0.720564265043494,0.7479751158803314,0.7891048714351128,-0.3750316189620386,0.4855053148162283,-0.0532128092651607,0.7750017825869471
270,-0.3446785181018337,-0.8756211634735367,-0.7144207576246873,0.3428421509207433,-0.4795106882124982,0.9498149116764452,0.6366983183683985,0.5970105771406113,0.12585636711632686,-0.05934202798315291,-0.5654007764951146,-0.16448093336099756,0.3213475018706917,0.18617228749945514,-0.8465189323995563,0.30365419640283275,-0.5885368142945855,0.2651587871066281,0.8526245921243318,-0.03713666907476698,-0.0528582823979713,-0.9467879266765615,0.9027171660640241,-0.8661960953015422
271,0.1901267103722295,0.20963028272212791,0.03231463007576041,-0.9777233034954613,-0.8597300275074347,0.8629575920004244,0.9004160895820104,-0.051969769257597775,0.41536284525448286,-0.30558701470499794,0.8100354692906997,-0.780967431970008,-0.2798104746626442,0.9949134416259755,-0.1629046765066422,0.39497063689130285,-0.07002768668751935,0.5078461763705102,0.25385464862511475,-0.9990879391289913,0.7913622956416622,0.6545588835607701,0.7152545701715438,-0.6611751637865535
272,-0.8853344037182143,0.8598585663652039,-0.2642069595717189,-0.5550521920612714,0.833611791589066,-0.660248813001818,0.26803165855655764,0.3960681843114706,0.23953175999850207,0.36341383883524236,-0.34346954512398487,0.16305956831306156,0.40631805854870895,-0.2172088638158669,-0.8412013389713016,0.36672541796299485,0.3342088050535481,-0.027603742397337427,-0.7820933381620381,-0.7217793298454942,0.3499307626698849,0.6715524110957045,-0.3892578306990173,0.8887301731297774
273,-0.03481994342163652,-0.9738095853345523,-0.09184556522258625,0.8402564393453513,-0.06376916064844207,0.32147589986283553,-0.9359476044520485,-0.15726618321263475,0.48826741401729,0.4559994531695857,0.8006540454662714,0.5895434453903132,0.4344609624209461,-0.2588261861928771,0.7891635669808734,0.8672195988641069,-0.14435909206472242,-0.44999974235588214,0.20384027279487094,-0.08409566788056821,0.3347728174030917,0.8961346396644212,-0.0837521439275537,0.9615014651083718
274,-0.25566248654233004,0.4021400241692201,0.08152233650319385,-0.2832432788293282,-0.3479727534741528,-0.9649175802306873,-0.20139755946788496,0.44919446680011954,-0.07923368375988504,0.576894314353156,0.8470732772661882,-0.4482844489171527,-0.3641687564067537,0.03794744694440455,0.47720704969507466,-0.3302478074513142,-0.14163753849740668,0.26747625250742724,0.2780662405676222,0.13347275384814794,-0.7644052048221588,-0.02130911172587413,0.08833761132332163,-0.7387837273526061
275,-0.2281936837782812,-0.0635733995084602,-0.31728237515355184,0.16933577129412924,0.49459198771770163,0.7805861654383601,0.33324209651770986,-0.10643753097470987,0.5754622583132383,0.8935043782986736,0.9278450131336313,-0.7373338728739924,0.13187872788652633,0.12417306616997292,0.7506597654922933,0.12133304398099498,-0.4250394975366174,0.7562010695202528,-0.25196774515613085,0.8580255558220773,0.15595455895094412,0.07913243975448125,0.7331436646427318,-0.3402815775074184
276,0.38729466974251836,-0.08699504298293337,-0.14572062170476863,-0.981738306933515,0.1977129323881084,0.6212895511594916,0.4065671335952181,0.7754479929356357,0.5959654623390125,-0.7609137178783065,0.1370993193715051,0.8765148285374262,0.003248003648353759,0.6577100533750659,-0.9726862434662731,0.6077138617175635,-0.18588077452910956,0.9318739389259798,-0.7829782282469004,0.45899498171954134,0.991321023428618,0.6092442949623096,0.13425965984715305,-0.26258486165230255
277,-0.7869400734007668,-0.5469229753289166,0.9776922372405048,0.4321113878805187,-0.18995136688377512,-0.3706924788395105,0.7276880477844414,-0.6282415788951148,0.8384498005898764,0.7321503308856252,-0.09414103443186739,0.7924379776685995,0.13992850252213995,0.09412298480480463,0.8875547803900754,-0.7245031320589002,0.3358834079649564,-0.39588825531777205,0.6843048509601384,0.633985631306859,0.04643764544075224,-0.5655577020155635,-0.5090198158561712,-0.5297453988045513
278,-0.993793709999685,0.9581771623948576,-0.7071238783183666,-0.2624745412549281,0.49723900894641826,0.9443711340213656,-0.22583399311491203,0.378829678912886,-0.31232115933391436,-0.34678985860481726,-0.2803671627708033,-0.4301231866920192,0.8564275831990398,0.7767893794554388,0.35756716159399415,0.26997763549052034,-0.9255598981797071,-0.6052756857266481,0.2670948423153021,-0.6760482701133015,0.4814817187037379,-0.3611001743329796,-0.27837533283424953,-0.5686747682525009
279,-0.07938572913888975,0.3210648031817338,0.4346858754584082,-0.9541370766183668,0.9366357760593591,0.5375088836614088,-0.3491287559764431,0.6280102261482601,-0.277604523104527,-0.6942568807500278,0.9172182427907969,-0.6541362206030561,0.2380290180064324,0.44490234811180485,0.6923339032573903,-0.5260954013440702,-0.3039106045191191,-0.06520094279997402,0.050027063346956835,0.2583212228823699,0.96961883846906,0.9703545189944704,0.006308032762572635,-0.8520166747078941
280,0.33382488620084216,0.36376322781257087,-0.6751806881069551,-0.8143575926896127,-0.6793803194556716,-0.1529111235630347,0.1479091319332433,0.7702096485936165,-0.37672217945524267,0.32870155485105257,-0.41013663301648906,0.5011799302719606,-0.43428375086920523,-0.972491977418483,0.20347769442170072,-0.4435664871714351,-0.36616517155566153,-0.01583034796564986,-0.11719314515669033,-0.275881419419334,0.6843782073294304,0.6042178884579725,-0.3764763558810851,-0.12407078056282095
281,0.2377622177553389,0.3278241809580238,-0.8070533371367192,-0.9412064996435185,-0.6846479529944469,-0.19667339022291785,-0.05907041911725819,0.711492293559641,-0.18512074651364085,0.32870155485105257,-0.5231889470697542,0.08117174629607438,-0.43428375086920523,-0.9875492215348669,0.18658698665199935,-0.006069723496517687,-0.3574075296817014,-0.09678802215061921,-0.09098725252283568,-0.3462500197228624,0.7509514377159008,0.4041967942738802,-0.3764763558810851,-0.18677683142552892
282,0.36539940408980676,0.9273670492012522,-0.5675431010943595,-0.49284454926599164,-0.6048357998553904,-0.6306576402170994,0.8821917236147225,-0.5139125300830163,0.6129059616194421,-0.685335969419681,-0.7972541990111146,-0.5671341562905834,-0.14283493174099604,-0.8372147968943646,-0.9481214845101136,-0.35367020838275454,0.18106617402492042,0.34897035654032127,0.678591640559336,0.8774687979025828,-0.3660122341892107,-0.23477477627955778,0.02292557417398422,0.48269902860039093
283,0.9676140430981022,-0.4855667679301727,-0.16367504507248087,-0.7211925079791455,0.05011125045292952,0.49714079563192426,-0.9198659586896074,0.27422380844595384,0.41442594061598004,-0.37087321504322524,-0.06240883782623885,-0.8869983311795144,0.9118542391539932,-0.10470330947469497,0.40762103828308316,0.6118359164688054,-0.2677505999344363,-0.2069319907537268,-0.018984505131429463,0.441958285745923,-0.5275917513488291,-0.8416384842848124,0.19213668915502802,-0.11151857251228581
284,-0.9082170472558337,0.010879454435406277,0.18736716194987113,0.6071252666354867,0.9856841005936157,-0.500723622435737,0.5624664983924554,-0.7767647705780238,-0.07631864402065314,-0.5005655832622724,0.665342194509762,-0.779041840030011,-0.5422371568844881,0.8274531126171303,-0.27168705429121154,-0.8048128738216997,-0.7879683416170524,-0.8045164918354843,0.8406496660884011,0.5347500943888881,0.5885913147928259,0.8821643142808264,0.30728067543209137,-0.8879150169878525
285,-0.26893037794254826,0.5841168875072358,0.08751927295917983,0.01889063610787378,0.7429816736145511,-0.28335424450202007,0.4154196684750966,0.38607142827196506,-0.4898776799384077,-0.21271698592722288,0.28569623479120265,-0.6394968188623731,0.9376948822806688,-0.6226587965563812,-0.17650392052199892,-0.1054875427775932,-0.29100917502229984,-0.19901350443000676,-0.9310456092438326,-0.03262938629673462,0.43920445178094236,-0.07959689330103559,0.2565682446371689,-0.45063948433674783
286,-0.11818429662847896,0.552558696074058,0.4346858754584082,-0.9541370766183668,0.9366357760593591,0.5375088836614088,-0.3491287559764431,0.6280102261482601,-0.15094269224995016,-0.70594230681993,0.9602463068990905,-0.6541362206030561,0.08978871930406607,0.5047182652640678,0.6923339032573903,-0.5260954013440702,-0.2011661722794853,-0.06520094279997402,0.050027063346956835,0.1050200899234548,0.96961883846906,0.9703545189944704,0.006308032762572635,-0.8520166747078941
287,-0.5029621459165108,0.8880636985631738,0.400468612690271,0.12167917944216877,-0.6771636854867276,0.9047027674985124,-0.6010031204949444,-0.13672453449324884,0.7992697652734744,0.8874931218403765,0.48033843487324424,-0.17110837345869645,0.7010385498026985,-0.6996888853499783,0.32683391360473624,0.20727294632462212,0.18981743540659535,-0.24732750263201875,0.12335121546779448,-0.8610818809193972,0.24258997652395609,-0.14079981003667008,-0.7858402063139949,-0.8498284633149844
288,-0.8853344037182143,0.9137056651994762,-0.28406747195596904,-0.6533467976978256,0.6297620172602978,-0.3277165435063598,0.26803165855655764,0.5772183329828049,0.27677229022851657,0.5013230986021817,-0.4320521750860451,0.16305956831306156,0.40631805854870895,0.04316261429910195,-0.8412013389713016,0.36672541796299485,0.49348215691983577,0.15356445036339972,-0.8857749136236341,-0.7787235232979508,0.6464324458360564,0.8592646164312483,-0.43212565790551793,0.8806722351571497
289,-0.15248060470792035,0.18775327721776658,0.7027432065763197,-0.7683939933225776,-0.06731378188551296,0.7428720363618555,0.9266104499576144,0.33570372154663963,-0.1592155148218597,-0.13957357562989947,0.1408922107780819,0.13073905398569874,-0.23057243692974594,-0.3761180724306623,-0.15483860149243167,-0.13875393551238968,-0.519787268728634,0.628399758504939,-0.976043180840271,-0.7123179941856232,0.44486328142684584,-0.6989070576600798,-0.22278741038005623,0.7946217405978895
290,0.19667968907788835,0.3877322419849456,0.7739858606116041,0.3922095036763005,0.3368050709691026,-0.5710600619779411,0.9737266640816502,0.678275855845645,0.03721022897920223,0.062150334176436006,-0.7042060246516282,-0.3784966390002835,-0.16899561608751634,0.3435793921874075,0.9399254013689258,0.34013623548455474,0.4794445351268739,6.157940333029188e-05,-0.38221438034291944,-0.2213799494552411,-0.052914132806026526,0.44471284012601187,-0.9100360486607193,0.7156528257242352
291,-0.9652154736692993,0.2932524432840753,0.03854729236444587,0.36401255670590826,0.008408556052893479,0.005225974850671555,0.28176403981544995,0.802541623117577,-0.9727400929040544,0.10810963888099145,-0.2031403966659071,0.05004866178543388,-0.5618966253402791,0.3127992987223076,-0.029660273088579547,0.5780797433894345,-0.464510723261103,0.4372656506329844,-0.6330742514693188,0.8232779260620182,0.7560768548496242,0.045252789963663664,0.44314751976263045,-0.6717202125590664
292,0.20875608962250136,-0.32899366894814963,-0.40774862764529507,0.9932876180568819,0.1905481166106222,-0.7235570756708465,-0.018572798046688987,-0.0875817844345963,0.6336598060163146,-0.6056980547838118,-0.11800870599255053,-0.9872658409043955,0.3598431140633269,-0.9156299522331313,0.44683592617094225,0.9786955539925983,-0.29832732561536823,-0.6015770315473306,0.422609989980969,0.06709671832533126,0.7430094104315619,0.08314936427813113,0.5576321173925805,0.16589120635464139
293,-0.2177946366814667,-0.9913716348725101,-0.18523962882335976,0.140411018008604,0.9690964891278586,0.9556378352932413,-0.4036436867611646,0.47063471109627053,-0.3413000041875218,0.4849792288356427,-0.23337729640717475,0.3679961316859732,-0.20991485894459938,0.1165144787288237,0.47356037391431927,0.2523929902063182,0.3288433424019943,-0.33659219646435856,0.18178402581565556,-0.43911512250620177,-0.4598997802418783,0.6891996070628805,0.5919039945792612,0.22874415163679784
294,0.5398749235655023,-0.6769860701236505,-0.08323413869985075,0.1564211643217761,0.30732305539137794,-0.4453986498297344,-0.1895336549321649,-0.6922944188434343,0.36967573228348205,-0.9353135984364631,-0.3507468797351019,-0.04148074632870613,0.5370136585676977,0.5137992856841309,0.9956431374874397,0.3789281447001809,0.9733553384970774,0.8870923329039224,-0.8512978848974653,0.5626105562985471,-0.011109345260931658,-0.9584816340301829,0.4300868595266927,-0.19219585164650033
295,-0.8853344037182143,0.8159493076345501,-0.2642069595717189,-0.5165128363272162,0.833611791589066,-0.660248813001818,0.26803165855655764,0.5052635347277035,0.5187948338770676,0.36341383883524236,-0.34346954512398487,0.15013541359474658,0.42915607846904225,-0.2172088638158669,-0.8412013389713016,0.36672541796299485,0.3342088050535481,-0.027603742397337427,-0.8857749136236341,-0.7787235232979508,0.4939732337944098,0.6715524110957045,-0.3892578306990173,0.8806722351571497
296,-0.15248060470792035,0.18775327721776658,0.7027432065763197,-0.7683939933225776,-0.06731378188551296,0.7428720363618555,0.9266104499576144,0.33570372154663963,-0.1592155148218597,-0.13957357562989947,0.1408922107780819,0.13073905398569874,-0.23057243692974594,-0.551220646325403,-0.15483860149243167,-0.13875393551238968,-0.519787268728634,0.628399758504939,-0.976043180840271,-0.7123179941856232,0.44486328142684584,-0.6989070576600798,-0.22278741038005623,0.868572753190161
297,-0.9218090279595919,0.8159493076345501,-0.2642069595717189,-0.5550521920612714,0.833611791589066,-0.660248813001818,0.26803165855655764,0.5772183329828049,0.23953175999850207,0.36341383883524236,-0.34346954512398487,0.16305956831306156,0.41674930683262934,-0.2172088638158669,-0.8412013389713016,0.36672541796299485,0.3342088050535481,-0.027603742397337427,-0.8857749136236341,-0.7787235232979508,0.5395572461704505,0.5161252957118068,-0.6931817215913147,0.8887301731297774
298,0.9055601494782979,0.7874134823497108,-0.8759223751335916,-0.21131576430680044,-0.8548099284905777,-0.8453290477430515,-0.05533894049008459,-0.09227557526079999,0.2192366033744495,-0.10594066818430226,0.12349120211550013,-0.4177176515367549,-0.43686771062098995,0.06457052126241658,0.9535127400736298,0.6620995268685739,0.933139247953154,-0.8535397070210262,-0.5027659614629878,-0.6402494213350065,-0.4051163947200971,-0.24190273893390568,-0.5488734457795483,-0.6463642335928395
299,0.9373033810490972,-0.8408448924504817,0.9431751823052894,-0.7476829515046837,-0.029111458944335977,0.7126537159936104,-0.8744695366587527,-0.5659947654205204,-0.21158270605670837,0.052853954086987676,0.5652291498495665,0.9604237000712879,0.19567386475471582,0.5222258224817165,-0.9113557807419657,-0.694998379490805,-0.48448873138817694,0.8970405114756219,0.9985755424316802,-0.4581421937619692,-0.9834306678664726,-0.01506942242466347,0.2697561958996175,-0.1291312256666457
300,-0.7552169655210115,0.9322464432066118,-0.23529304652025118,-0.5484848043761714,0.7224062535027767,-0.660248813001818,0.26803165855655764,0.651958037479313,0.35491474894741093,0.4856699398727975,-0.4320521750860451,0.22005302350556755,0.40631805854870895,-0.04325337195617451,-0.8412013389713016,0.43526581873116754,0.552306585348376,-0.027603742397337427,-0.8792607325110351,-0.8638341633510553,0.6464324458360564,0.8774768959901127,-0.5448202476417561,0.8806722351571497
301,-0.02586145493997627,0.20352532375793886,0.6748477908783936,0.17616919381975693,-0.9657943932315243,0.3112254746117611,0.304750058965217,-0.43085953705219615,0.3142466348077202,-0.06822564061309189,-0.14106472650293944,-0.4030478437342544,0.8989339564786509,-0.5265433658852465,0.7195858152518797,-0.2827634952892031,0.12995799391074114,-0.893764209751738,-0.32784860521035486,0.03080298355356237,-0.870953783373758,0.4043029669240843,0.659204626316493,0.540655626698235
302,0.01227322167470124,-0.9701854088551041,-0.09184556522258625,0.9518747909894933,-0.08132434920053977,0.25971956886348324,-0.9900256274966981,0.09092853033844595,0.6042838849728023,0.47754985814498574,0.9302158591540233,0.7490330122786859,0.36820472157540696,-0.5122744506952361,0.7891635669808734,0.7794614870846186,-0.487919081551593,-0.552112217807945,0.20775388527255334,-0.31226919216045923,-0.06249258745198971,0.8964560937116768,-0.06572148702645864,0.9615014651083718
303,0.9070665373001496,-0.9724492663833835,0.47567697687882626,-0.7511318185958262,0.788279884049949,0.9032253189178818,-0.3545928923389423,-0.7779925758496866,-0.9564787317164463,0.6651091016425639,0.7759720318864667,0.15219736525861816,-0.6207603732816147,-0.906718237654565,-0.9750990887967139,-0.3398181930036406,-0.39801159544402553,-0.963912372625565,0.8066270360125729,0.30523228249995094,-0.23268817215240012,-0.12377779293735336,0.8316530023121957,0.22385485702599084
304,-0.5150916844832067,-0.8559735420680001,-0.040156424608147834,0.3122166128302093,-0.6293255203026935,0.3243308380749994,0.34073582843713335,0.4914047524156979,-0.6118191665406651,0.3621837129533432,-0.662749515107687,0.22950390033286672,-0.1823738475397294,0.7895937861118132,-0.9507635965603114,-0.05076711318505556,-0.4237138880218494,0.7101516732898658,0.8997879941619029,-0.8800124679128734,-0.7076040431990747,0.92206127346386,0.103211439038422,0.24548011651033597
