,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
283,0.8704597950902666,0.5003689314587032,0.7004098256651423,-0.5690731811837417,0.06985095970903954,-0.21379604465251756,0.6597736527441405,-0.2979507435928339,0.29118027341721686,-0.6101967594775937,-0.32749829730887337,0.25877842414148944,-0.16416534022141227,-0.7203233638546651,-0.10253338339638507,-0.5166467837674684,0.3820865180928634,-0.28997066336969524,-0.763609472054418,0.9958267570112975,-0.7943250449208634,0.6196114153835197,-0.16074533070729546,0.2961850493722107,-0.13951192879476904,0.543784773789673
284,0.2708250973656088,-0.5111693008107847,-0.383701739145603,-0.3072511344523208,-0.4341544775700892,0.9213735353815597,-0.12482932971483285,-0.061344749365747075,0.9303497077768916,0.0016801383398377112,0.9932528755841974,-0.36550105361462104,-0.727725303080708,0.6664751942768743,0.05169645017583635,-0.23376612725205703,-0.6128133855395816,0.7263814001204241,-0.08788543995344189,-0.8385511158495997,0.16224262688519575,-0.021590810893557855,-0.25872533509839957,-0.6821244460543259,0.20050189439365163,0.44930135188666287
285,0.7288978046664627,-0.028261595989330646,0.5582182316652538,0.499362022614398,0.8702170946725261,-0.37029521944366306,-0.20369747736222799,-0.19738121988445378,-0.9090579974562392,-0.2533991744500115,0.09626021156225972,0.09369943849987084,0.3090413128686573,0.593587520942706,-0.8074633671901559,0.570665587093705,0.10670619388089997,0.26008282695577445,0.0657923217372558,-0.016368316976395958,0.37174739025313097,-0.6067341338538144,0.84693024450358,0.5212185835498031,-0.25453629932133714,-0.6897421986220289
286,0.45324337284340044,0.919743122714167,-0.07615519450137342,-0.3689045676314888,0.1558962822522474,0.5404453308194193,0.501190376347614,-0.08480154905910209,-0.5647819014814934,0.719683501129196,-0.5579437458541474,-0.6276610529859221,-0.5839319832863341,0.5497180854209882,0.529863668924154,0.21274214062853436,0.7413726110187286,0.4176108736698938,-0.6345340695425568,-0.6928619388478603,-0.2242567609003081,0.05909672430450952,0.5474668389867003,-0.4461640747370843,0.8688939476206801,0.49939191611294476
287,0.6040610153283372,-0.028261595989330646,0.5582182316652538,0.5817876910603346,0.8702170946725261,-0.37029521944366306,-0.20254030938877343,-0.19738121988445378,-0.9090579974562392,-0.2533991744500115,0.09626021156225972,-0.06419100390753374,0.1764320905279717,0.30650301824618387,-0.7670697568347573,0.5370834174486157,0.1281926463303389,0.26880659487124947,0.0657923217372558,0.027829598549403478,0.37174739025313097,-0.6067341338538144,0.84693024450358,0.2932464663185277,-0.25453629932133714,-0.7493853096606866
288,0.686898528113592,0.28664348655539285,-0.8117445307907891,-0.37508378680636967,0.04702024609672817,-0.509484497949231,0.6457814627169989,0.5903787630143786,0.9820720013488733,0.8052876543551768,-0.3781097467808978,0.343155130227063,-0.3923001569817388,0.6961141342170403,-0.5303387405780982,0.11382872003229982,0.1300053541552082,-0.564482214460329,0.37621619309257914,0.27923653962761485,0.480540198984722,0.7434710126482487,0.03927209847754076,0.12711002823748885,-0.29279527477304335,0.18497786624491086
289,0.46980816167140294,0.5125898912435078,0.38951523393238574,0.7844333390369405,-0.2844810963763864,0.2482437459929392,-0.1601605905740322,0.706625355234312,0.8493867181321624,0.016168331471239084,-0.7182847275115112,0.032236145513809156,0.48191879351341216,-0.32136497424604893,-0.0111625383291718,-0.21003917216166923,0.45417649490201484,-0.9143636626624827,0.6782280389279647,0.12200330433320095,0.022294679488551683,-0.6359627260849043,0.4930481934390176,0.2762352982646863,-0.6177367200284918,0.6816091188172222
290,0.28629828816897396,0.65450835339972,-0.5960550942347798,0.42244461157446933,-0.005016291548332941,0.16796631865061684,0.5418129121284125,0.9800729977900324,0.0887867507095288,0.17919215549697132,0.7315904468798053,0.9074728830302365,-0.34665267491602214,0.32749795607234944,0.22223825801554375,0.44951563657298754,-0.2905011985372292,0.9739043686528577,0.6094118478076285,-0.595446744409458,0.30388214756014476,0.37227047227173204,-0.222888366428992,-0.6216324352087452,0.42472701508060995,0.24574124882497195
291,0.8030454468997745,0.17008275922773475,0.7360047527837714,-0.882444256360605,-0.762780418447351,0.9129497160378031,0.6559763518919439,0.03958609013523828,0.05092688335715789,0.5854822515709046,0.7673558662900983,0.967629891761034,-0.770852215223611,0.06488543755508136,0.3341198134082193,0.7303164712726538,0.9493678801592518,0.5028917062851377,-0.16386630418274106,0.10992681953033823,0.9085102149410162,-0.9454585916879206,-0.6313281819762655,0.6749550780580666,0.6530338531340389,-0.3694499979196342
292,0.9424244715168566,-0.9121858030343115,0.1346802169671748,-0.6920440370686405,-0.4980565231685443,-0.7302686275033738,-0.3963248503914403,0.010850423607470683,-0.9813443683762026,0.39735200622057687,-0.43394976631381743,-0.014403780426449853,-0.9515538362701961,-0.20985274424174372,-0.1355488605178532,0.6101612082085446,-0.5619502084595474,0.7822966376139939,0.2684840948270655,-0.28124245645838686,-0.6642336628902845,-0.21618996546858749,-0.5501723647944692,-0.31991648273682816,-0.5409078879279219,-0.7867581327213407
293,0.662273546985668,0.3260800907366712,-0.9222208624409733,-0.4042851935656324,0.35627260643953984,0.395346062775783,-0.10735595329681957,0.20533649304639368,-0.2243768607133627,-0.0326825048180448,0.462024877367172,0.5412844011030589,-0.8202094657326098,-0.5128130957463308,-0.19576103966557312,-0.33631608041597905,0.7636938411349534,0.07535174290563695,-0.8176636111700493,-0.23328937808699757,0.5065757037149605,0.6261227436969807,0.033332643759652614,-0.7811236494653526,-0.07090954546662465,-0.14738620841078953
294,0.4621761088936731,0.6413512198091509,-0.5287337247960091,0.49544699933208425,0.2930723282201275,0.15405288218960123,0.08749240792273238,0.9302291209989202,0.0887867507095288,0.292669845947382,0.7346399109778561,0.8953330164084554,-0.26234840188557307,0.19943667206472715,0.255733643529239,0.49679953183605297,-0.24660499476387243,0.9462532736622975,0.6257902242201312,-0.5769950300600506,0.30388214756014476,0.2791897728982937,-0.222888366428992,-0.540441228968991,0.15742578558800235,0.47272345175090535
295,0.6040610153283372,0.10337328829297898,0.5582182316652538,0.5817876910603346,0.8702170946725261,-0.37029521944366306,-0.20254030938877343,-0.2784089728957708,-0.9090579974562392,-0.2533991744500115,0.21163633577358332,-0.06419100390753374,0.1764320905279717,0.30650301824618387,-0.7670697568347573,0.5370834174486157,0.1281926463303389,0.26880659487124947,0.11585909931875538,0.027829598549403478,0.37174739025313097,-0.6067341338538144,0.84693024450358,0.2932464663185277,-0.25453629932133714,-0.7493853096606866
296,0.5288989256767302,-0.8092857772104685,-0.8831962294684743,-0.550977122541821,-0.1676678543931196,0.9784033825394876,-0.11135434224911744,-0.6788310624998697,-0.12851929243670535,0.4349518541732549,0.6597093754150098,-0.7128103858792281,-0.4667841089301552,0.25546056232849246,-0.7038469413500572,-0.9404615341892824,0.35359636067167965,-0.3703400085323032,0.1245448567323233,0.25850753183761643,0.8330639489745586,-0.21245809447918362,-0.4346896450739697,0.45540798399400284,-0.5127476491433169,0.6912171353892345
297,0.5509437891337443,0.8285150959113154,-0.4337250412024043,0.5062733535475505,-0.008175950820324518,0.15405288218960123,0.5162031587760103,0.9868604388523929,0.0887867507095288,0.2958008493769,0.6366924300364902,0.9364035822166246,-0.017126467136778123,0.22091581081195466,-0.06319034348128483,0.5453750034261617,-0.5866463917324742,0.834172602837278,0.6595380360340222,-0.5469269236347998,0.20020785408774322,0.709834820774766,-0.2185776553551526,-0.8582126580898157,-0.012215705354711615,-0.11739835889998229
298,0.9744420225575678,0.9264337238696434,-0.5073656199110512,-0.837648914908254,-0.38176522941842683,0.9821689655641628,0.9970971987437038,0.9793507326999169,-0.20416387263263003,-0.9734994929187852,-0.2791822034729894,-0.9096564999504408,-0.7928689167503136,0.8642861244868254,0.2919427841913853,0.024942499718697775,-0.6452028926846094,-0.01746041315207547,-0.24243406711650595,0.48136714828807414,-0.8016714230101205,-0.8070636553356059,-0.6060715742446454,-0.738365318226631,-0.5953573943107462,0.4210007583765347
299,0.6884689675942317,0.22526249237338192,0.575270088107465,-0.31304065258632763,0.10061891857430805,-0.4916167692217497,0.5357938090318879,-0.2979507435928339,0.2940594131342278,-0.3821644224567915,-0.11009658313553294,0.18599202805630655,-0.13507371785303413,-0.993432133806462,0.14587117562741203,-0.8068155606392158,0.574461916362381,-0.28997066336969524,-0.7018675230054197,0.7484678841537282,-0.8109913060735339,0.6620928371736359,-0.023921103333312876,0.3036384488644659,-0.035291495763459135,0.5720176583295047
300,0.4004915695394575,0.4117311608615666,-0.3149362331502896,-0.3685490076732414,-0.26758345999059796,-0.5799977608545628,-0.32403255509161855,0.9973803356863606,-0.8535401297591672,0.2717063965309998,-0.3559731190152662,-0.3800810568199662,0.3520155266681988,0.559248944019936,0.3902620390115725,-0.21771705913647765,-0.26598025560033434,-0.9895477697820756,-0.4592807185308505,0.5266954180661743,0.15522168156835847,0.06728303077624598,-0.5075090435882812,0.21092991255079419,-0.40357630169942293,0.8414766269269132
301,0.28629828816897396,0.65450835339972,-0.5960550942347798,0.42244461157446933,-0.005016291548332941,0.16796631865061684,0.5418129121284125,0.9800729977900324,0.0887867507095288,0.21116836612161682,0.7315904468798053,0.9074728830302365,-0.34665267491602214,0.32749795607234944,0.22223825801554375,0.44951563657298754,-0.2905011985372292,0.8875702030968751,0.6094118478076285,-0.595446744409458,0.30388214756014476,0.37227047227173204,-0.222888366428992,-0.6216324352087452,0.42472701508060995,0.24574124882497195
302,0.7801638102043758,0.31011364005152653,-0.9991195737410168,-0.4042851935656324,0.35627260643953984,0.22798969881902997,-0.10634549490499912,0.20533649304639368,-0.2243768607133627,-0.037563299834611596,0.5284422209977169,0.8100046379189161,-0.8244455717725634,-0.4825215089060888,-0.19576103966557312,-0.33631608041597905,0.7256716545966517,0.060210205747494916,-0.7005506562971606,-0.13131762268457692,0.426136421548009,0.7575532756003713,0.05002506013964547,-0.765626108274067,-0.050864530969829236,-0.027618596954650965
303,0.6469411243865455,0.055354998338049466,-0.8810908399972432,-0.4231937183888219,0.08089426077888606,-0.07641028516103865,0.530157630256342,0.5903787630143786,0.9616838480287146,0.9079993517866665,-0.24225412776875133,0.29870621259061325,-0.45145669240395825,0.5837003380077297,-0.6743422963746064,0.3424962513939913,0.0008896466733474551,-0.564482214460329,0.5427410249233344,0.7102129316891586,0.480540198984722,0.5990740661928704,0.035940155684490716,0.16814627831049145,-0.27381563262243325,0.18497786624491086
304,0.4556005113676176,0.31103884171267016,0.10200471661333221,-0.39374780170505175,-0.4514802529190667,-0.6559951903942378,-0.5463690111193393,0.9973803356863606,-0.9201542296916114,0.1523748838394856,-0.33296703925790516,-0.6010652511751349,0.3520155266681988,0.559248944019936,0.3330077416505095,-0.21771705913647765,-0.31805450509746724,-0.9895477697820756,-0.44673564307316016,0.5266954180661743,0.15522168156835847,0.06728303077624598,-0.5871166063466533,0.20045786185310965,-0.4998735056627943,0.8414766269269132
305,0.29391967401378216,-0.3646046950104427,-0.23888897911444884,-0.034059608707144085,0.16979106896888063,0.5496254687922009,0.7651125847522815,-0.5067434389681362,-0.6835104102533796,0.6571168589164871,-0.5757754982392826,0.4486141747367085,-0.9089774599055782,-0.9840402743081822,0.20471542960373212,0.14791610909676955,-0.3039470176498005,-0.30821670091169096,-0.40000618419761436,-0.226550212985688,0.6780395387346763,0.8351071703500039,0.7158091132745359,-0.226393226313216,0.9162131087467333,-0.11381831453399838
306,0.6662014767880733,0.6184975670985458,0.1978237379478629,-0.5697725424311717,-0.6712187642673173,0.4632686015685987,-0.04378279299938859,-0.8528871895540062,0.30690758675397345,-0.5868800906702865,-0.35181019140763814,0.23249777957944096,-0.7055166490694,0.1665369369670564,-0.6635593494235343,0.23920933938432132,-0.41352572925508935,0.3448007015040313,0.43077536157404617,0.07337249382851052,0.4728725401841085,0.28017246991094136,0.7163220597163422,0.881912529289318,-0.7414255868766055,0.6234426237827877
307,0.6662014767880733,0.6184975670985458,0.1978237379478629,-0.5697725424311717,-0.6712187642673173,0.4632686015685987,-0.03558470501639177,-0.7455002105187603,0.30690758675397345,-0.5868800906702865,-0.35181019140763814,0.1760302448253015,-0.7055166490694,0.1665369369670564,-0.6709524672843359,0.23920933938432132,-0.41352572925508935,0.3448007015040313,0.43077536157404617,0.07337249382851052,0.4728725401841085,0.26601325480547944,0.6972289900896167,0.8836180602681811,-0.7414255868766055,0.6234426237827877
308,0.4556005113676176,0.4117311608615666,-0.06096437687027079,-0.397348523886081,-0.4514802529190667,-0.5541082406680076,-0.5307668448071596,0.9973803356863606,-0.9692404754068804,0.1523748838394856,-0.33296703925790516,-0.3800810568199662,0.25221323023553466,0.5262999447542585,0.3902620390115725,-0.21771705913647765,-0.31805450509746724,-0.9895477697820756,-0.44673564307316016,0.5889101457693497,0.15522168156835847,0.06728303077624598,-0.5871166063466533,0.20045786185310965,-0.4998735056627943,0.8414766269269132
309,0.36892084351734855,-0.5725101661977046,-0.2191324521349527,0.052065807372743134,-0.5805863647993723,0.8991254776327229,-0.03376101796482045,-0.3052593576685261,0.924997732584731,-0.11565361595077217,0.7624658306866576,-0.4658245486736783,-0.727725303080708,0.8159167632322673,-0.11146115618323948,-0.23376612725205703,-0.6486595684273557,0.7347980485852639,-0.02183451207412146,-0.9035620724752154,0.12591586226198626,-0.021590810893557855,-0.10180432198217648,-0.6140362208601555,0.20050189439365163,0.5588095812216358
310,0.6884689675942317,0.3424558083697584,0.575270088107465,-0.33607874584636077,-0.21924149574887286,-0.4916167692217497,0.5357938090318879,-0.2979507435928339,0.2940594131342278,-0.390421019457855,-0.5613032733913748,0.20913433829892636,0.20996271835020286,-0.9507411604245679,0.14587117562741203,-0.7678968918314029,0.574461916362381,-0.508014143735378,-0.9395012324120575,0.968773799189107,-0.749111512042921,0.7998694683159715,-0.023921103333312876,0.12591025013497825,-0.08727440733695424,0.5009531311025257
311,0.7709166351123129,0.703550447203156,0.8380812280973746,0.5601364398781203,0.17419092437379646,-0.2439392013876467,0.9021189956806073,0.7586048945835329,0.06554096513823549,-0.5129192135794862,-0.8741870310462023,-0.8151786174777751,-0.13146871469502774,0.6033475786709497,-0.057811064595694184,0.018885681954910805,-0.42906319177542707,-0.841551748024836,-0.8094949261570776,0.5416193676244998,0.7123852914887525,-0.08112666261001555,-0.8576701597947298,-0.5659204175759609,-0.11294233452856961,0.005675994735476975
312,0.7527187165090299,-0.2497124115516629,0.8844802694648661,0.5774336381577587,0.8225694207104981,-0.8393008048590453,0.8810089094063682,0.5195409094100203,0.4913387310297832,0.4839567721620808,0.652519617616754,-0.6015205842148168,0.7077493195183442,-0.5221806427159303,-0.006033178093239666,0.3876544892212008,0.4803646997709876,0.5482306913302621,-0.8577436990041094,-0.7593632889080115,-0.7175336841250055,0.8058199398033696,0.41459859019957035,-0.5612238849379931,-0.6442848840900883,0.8863178061588581
313,0.4004915695394575,0.3966006399996549,-0.3149362331502896,-0.39374780170505175,-0.26758345999059796,-0.5799977608545628,-0.2645949196489026,0.9973803356863606,-0.9201542296916114,0.22121550223026287,-0.33296703925790516,-0.3535753184064667,-0.05193163377478638,0.559248944019936,0.4814616712191535,-0.22034192895516025,-0.26598025560033434,-0.9895477697820756,-0.43822866616282896,0.5266954180661743,0.017452753955236933,0.06728303077624598,-0.5046437622030231,0.21092991255079419,-0.4464698756343972,0.9924098800668928
314,0.696585737899216,0.25741252769427514,-0.856456592136781,-0.6435534258569144,-0.08845535142666061,0.17028488943786746,0.25590487065807577,0.5903787630143786,0.9616838480287146,0.9230621964575676,-0.37992379145354915,0.29870621259061325,-0.46762813391407065,0.5837003380077297,-0.6743422963746064,0.3424962513939913,0.0432920195461004,-0.5618331634911486,0.8585203231017102,0.8263310527193641,0.09695454310908458,0.2367548595064657,-0.08247877365416278,0.1816146722869365,-0.27381563262243325,0.03581562853436182
315,0.125810536963614,0.09922990613555682,0.4480092386597385,0.639142457416783,-0.03151555051086996,0.16965778027010914,0.151175335988881,0.48623934250598033,-0.0866774903808647,0.5921651155095666,0.9891925020166088,0.8620727776298931,0.5236471353371592,-0.17318154865323532,-0.753986211403519,-0.7949001141145466,0.5442736764132581,0.04044038879095213,-0.1423012789514122,0.2821518446137319,0.32032959793774407,-0.8239174255208643,-0.09894984689726338,-0.49273564670794956,0.5894370797804434,-0.12954731409166875
316,0.8987152919631223,0.07946199153636546,-0.7781859738407644,0.7910286912306006,-0.3550136083598512,-0.962006819147067,-0.5828560939708876,0.286971743571504,-0.30770073623475924,-0.10249557830842049,-0.3957673042469714,0.2749984851189715,-0.6931788914399732,0.10558980792924522,0.756160583791117,0.9883470085159192,-0.6413603586410357,0.9521465266880484,-0.3421473606754051,0.09562809507243952,0.7542424183865994,-0.4257251615743045,-0.5426575386236154,0.41143928286167664,0.28923860921372135,-0.7132117879261775
317,0.4004915695394575,0.3966006399996549,-0.4273126538101164,-0.39374780170505175,-0.26758345999059796,-0.5817984982278095,-0.32403255509161855,0.9973803356863606,-0.9201542296916114,0.36276305909937556,-0.5018582158031597,-0.14651840789345671,-0.05193163377478638,0.6419194979348541,0.3723362109658741,-0.1939822870032306,-0.26598025560033434,-0.9895477697820756,-0.6828450643852357,0.5266954180661743,0.15522168156835847,0.06728303077624598,-0.5046437622030231,0.21092991255079419,-0.40357630169942293,0.8414766269269132
318,0.686898528113592,0.28686245643442043,-0.8810908399972432,-0.3162416458911048,-0.1422133042675764,-0.07641028516103865,0.3322425935711262,0.7033978754784083,0.9635533943718577,0.974815502975865,-0.5379672544352283,0.23992029028008344,-0.5716802948115061,0.5837003380077297,-0.5010726059550705,0.4090552101491445,0.14002997961856845,-0.6120593803447383,0.5427410249233344,0.8986784854051661,0.28926120267111477,0.2093123038270739,0.09335640567409897,0.18426063436316498,-0.411475360983119,0.45691479306632377
319,0.7801638102043758,0.4159478517303561,-0.9222208624409733,-0.4042851935656324,0.47786530122923665,0.09999701259863825,-0.10735595329681957,0.20533649304639368,-0.2243768607133627,-0.0326825048180448,0.462024877367172,0.5412844011030589,-0.6844225642818622,-0.5128130957463308,-0.19576103966557312,-0.33631608041597905,0.7636938411349534,0.07535174290563695,-0.8176636111700493,-0.23328937808699757,0.6368850680660465,0.6261227436969807,0.033332643759652614,-0.4215177820096385,-0.07090954546662465,-0.1068859030235374
320,-0.05219405882750605,-0.27752015578230904,-0.09416741064752032,0.33307906205051396,0.8443206105651777,-0.2791246695121683,0.32737303708220833,0.027994882545846922,-0.0883765186131189,-0.22168645169487822,0.3852605998784564,-0.6311940396994205,-0.709980895957427,-0.4426645958107547,0.8890739359085535,0.4443159241682655,0.6524807580137681,0.2517832060449068,-0.42632989289532164,-0.19787919407886134,-0.8545959289624934,-0.8882226725447209,0.5395396297172308,0.31409295959232875,0.768778161932369,0.5251781342929589
321,0.9371822780540175,0.9460595562310385,-0.2261708601307122,-0.3034209427537824,-0.5524952871801738,0.2666154916159924,0.7190228115620612,0.9320331604799199,-0.15884193394412427,0.2757488890565125,0.2970308012460594,-0.741318582908443,-0.6761966371949222,0.18969705911163914,-0.5135997589633226,-0.8650966153339177,0.4958826202255959,0.49082717943486753,0.5201841508317748,0.14584888267874918,-0.9930318323246858,0.35045651933302646,0.4620326420137948,-0.6112209666964148,-0.4261039375819837,0.16287149121710498
322,0.6884689675942317,0.22526249237338192,0.575270088107465,-0.31304065258632763,0.10061891857430805,-0.4916167692217497,0.5357938090318879,-0.2979507435928339,0.2940594131342278,-0.3821644224567915,-0.11009658313553294,0.18599202805630655,-0.13507371785303413,-0.993432133806462,0.14587117562741203,-0.7335077967759229,0.574461916362381,-0.25984811961658383,-0.7018675230054197,0.7603199964584275,-0.8109913060735339,0.6620928371736359,-0.023921103333312876,0.3036384488644659,-0.035291495763459135,0.5720176583295047
323,0.796342953331755,0.28664348655539285,-0.8810908399972432,-0.37508378680636967,-0.07782496870316047,-0.3526812349642985,0.6457814627169989,0.5903787630143786,0.8131002201106012,0.9230621964575676,-0.4611454812183273,0.29870621259061325,-0.2857017217886886,0.6619031423659838,-0.6743422963746064,0.5632253510011671,0.12483756217261921,-0.43235941070827044,0.5427410249233344,0.266716022800469,0.35661100077012464,0.6458342219472042,0.03927209847754076,0.18426063436316498,-0.27381563262243325,0.18497786624491086
324,0.6391914385727282,0.09566386849023067,0.575270088107465,-0.33607874584636077,0.16747300717969682,-0.4898221240571847,0.5357938090318879,-0.4539722156646835,0.2940594131342278,-0.2734107600457063,-0.08614975570448014,0.3152563915584454,-0.13507371785303413,-0.9874786162647835,0.3159659536564612,-0.8379231971152385,0.5286075428836112,-0.28997066336969524,-0.8365353377065894,0.968773799189107,-0.8109913060735339,0.6620928371736359,-0.012112023818370732,0.3465956020022234,-0.1287884578329892,0.4639432760976443
325,0.6884689675942317,0.22526249237338192,0.575270088107465,-0.28998699893671853,0.10061891857430805,-0.3683208736367569,0.5357938090318879,-0.6564429878941715,0.21274453663188964,-0.5539466241425339,-0.11009658313553294,0.17062425567115658,-0.21575987648810768,-0.9874786162647835,0.14587117562741203,-0.7120794450810153,0.5020975233305394,-0.26316387195077495,-0.7018675230054197,0.968773799189107,-0.7978293413338922,0.6079882936334646,-0.37474765095352747,0.12591025013497825,-0.01180566501879765,0.5009531311025257
326,0.5509437891337443,0.8488138569029113,-0.6099939217522834,0.4722751752846277,0.13029837668844557,0.15405288218960123,0.5652196108680989,0.9676934369271819,0.0887867507095288,0.2958008493769,0.7346399109778561,0.9360348670088214,-0.3533482490707396,0.19943667206472715,0.23625069463290838,0.5360556760099002,-0.24660499476387243,0.6316970840845559,0.712735940785441,-0.6638427290517626,0.41740877721080016,0.2791897728982937,-0.27626282807626534,-0.8582126580898157,0.11509478998377132,0.21106345175547592
327,0.662950378396234,0.5678861961442414,-0.7227370713497809,0.03261141047100158,0.6649538376306938,-0.15829789107298997,-0.3162602814345066,-0.7918193843744445,-0.7396026269836666,0.1421396562227062,0.1387650246047003,0.24868407617337307,0.8016588536065195,-0.7300330114376685,-0.33266489505786256,0.43978461215869813,-0.5437961530740034,0.1836653009784499,-0.5580192647479112,0.2855375061813068,-0.23021337886951,0.8841368315502791,0.541207225126277,0.3429005593595853,0.9723416278956516,-0.5042804761737183
328,0.5471192647346292,0.3966006399996549,-0.3149362331502896,-0.39374780170505175,-0.2929477517652852,-0.5467522590945366,-0.2645949196489026,0.9973803356863606,-0.9201542296916114,0.22121550223026287,-0.33296703925790516,-0.3535753184064667,-0.05193163377478638,0.559248944019936,0.4814616712191535,-0.15944425062433298,-0.29922850256305034,-0.9895477697820756,-0.43822866616282896,0.5266954180661743,0.017452753955236933,0.06728303077624598,-0.5046437622030231,0.21092991255079419,-0.4464698756343972,0.9924098800668928
329,0.686898528113592,0.49625173824458035,-0.7539252516849351,-0.14314518431368595,-0.11697539747161612,-0.15260708834735648,0.49962982730315275,0.7033978754784083,0.9666418173985689,0.9230621964575676,-0.5266115058888847,0.19955836628745827,-0.6685171292118326,0.34042556610485497,-0.1887424682472918,0.3778874397812477,0.14002997961856845,-0.35831408544798005,0.807526681996668,0.8986784854051661,0.28926120267111477,0.2093123038270739,0.00784584263829613,0.13776128335797488,-0.6183466927846673,0.45691479306632377
330,0.8996167995847832,0.5513553195790426,0.7004098256651423,-0.572769730001474,0.09831441243513006,-0.5438380058291394,0.6554523638586829,-0.2979507435928339,0.29118027341721686,-0.6101967594775937,-0.19393553795684149,0.26380486033211503,-0.16416534022141227,-0.9743705157400884,-0.022336510387813258,-0.6382967102721433,0.38302929178908274,-0.28997066336969524,-0.8015383668316576,0.8957253215614593,-0.7943250449208634,0.5640875039542681,-0.11056460584380612,0.2961850493722107,-0.13951192879476904,0.07048306927780734
331,0.6884689675942317,0.3552751278014048,0.575270088107465,-0.33607874584636077,-0.21924149574887286,-0.4916167692217497,0.5357938090318879,-0.2979507435928339,0.2940594131342278,-0.3821644224567915,-0.6465737783919758,0.17062425567115658,-0.12341227478348293,-0.9927580511878342,0.14587117562741203,-0.7678968918314029,0.574461916362381,-0.15168432417551903,-0.995886901315737,0.968773799189107,-0.8109913060735339,0.6620928371736359,-0.023921103333312876,0.12591025013497825,-0.053939619975318154,0.5009531311025257
332,0.6152205825734762,-0.6834190538637852,-0.9123370711686465,-0.6942419685084644,-0.1676678543931196,0.9469291291472821,0.2651276003370453,-0.8807863292677156,-0.12851929243670535,0.6061570002370957,0.5901352174437369,-0.7128103858792281,-0.4667841089301552,0.33408273295111157,-0.7038469413500572,-0.7077124398623953,0.2822610336822857,-0.1972297689578275,0.1245448567323233,0.25850753183761643,0.8330639489745586,-0.20516045799544225,-0.5249776742869445,0.7586083008101818,-0.5597764997531551,0.7312303312049537
333,0.6948983671308597,0.4919721123363108,-0.5583758101050336,-0.1600022040632405,0.992593085283682,0.47214624611723854,0.31457959023422033,0.9220946906255625,-0.8873218648093744,0.4209086583456796,-0.8921528676539854,-0.11088792764488575,0.11544069854139916,0.33751420081943007,0.596289483741461,-0.9925553925996105,0.8085246021973995,0.5194408218113742,-0.62322460522042,0.2856283197539038,-0.2567215097714812,-0.16840154344273484,-0.9180612403635053,-0.9469245096397667,0.4752138175931393,-0.7508178542642074
334,0.6298523505179789,0.09566386849023067,0.6474617479302993,-0.33607874584636077,0.16747300717969682,-0.4898221240571847,0.8216208050245628,-0.4539722156646835,0.2940594131342278,-0.3671516076643968,-0.08614975570448014,0.3152563915584454,-0.13507371785303413,-0.9850679060177019,0.3159659536564612,-0.8379231971152385,0.6296425850439955,-0.28997066336969524,-0.8365353377065894,0.968773799189107,-0.8109913060735339,0.7607158544697641,-0.012112023818370732,0.3465956020022234,-0.06479727246029876,0.4639432760976443
335,0.9595776786313084,0.07946199153636546,-0.8721931351223475,0.8014777169729801,-0.25422875763010033,-0.870409352477945,-0.6831075261876729,0.34752116868578997,-0.5244472701939311,-0.3876517115671181,-0.3412611409573145,0.2749984851189715,-0.8751154353706505,-0.09418524868883749,0.7752814769789897,0.8225989361503652,-0.5879224507665262,0.9691553511437458,-0.5274651458888453,0.19707307161583687,0.7542424183865994,-0.4257251615743045,-0.8277692637930143,0.4118318994600063,0.10527289981662724,-0.7132117879261775
336,0.7058639014051251,0.31011364005152653,-0.9222208624409733,-0.4042851935656324,0.35627260643953984,0.16143357120000856,-0.10735595329681957,0.20533649304639368,-0.2243768607133627,-0.0326825048180448,0.462024877367172,0.5412844011030589,-0.6844225642818622,-0.49009674721788987,-0.23711256416849924,-0.33631608041597905,0.7636938411349534,0.07535174290563695,-0.7005506562971606,-0.32547382717106976,0.5065757037149605,0.6261227436969807,0.033332643759652614,-0.7811236494653526,-0.07090954546662465,-0.14738620841078953
337,0.662950378396234,0.5602413135500621,-0.7227370713497809,0.10673058753135356,0.5618764880047047,-0.15829789107298997,-0.284481209218131,-0.7918193843744445,-0.7944649707868086,0.1421396562227062,0.1387650246047003,0.24868407617337307,0.7934472481757466,-0.7331557737277992,-0.33266489505786256,0.5449698603635429,-0.5437961530740034,0.22315239374813745,-0.5711032864510839,0.2855375061813068,-0.27364485604107647,0.7418675369558567,0.541207225126277,0.3242669295216445,0.9239938172174325,-0.5583397947169668
338,0.8704597950902666,0.5003689314587032,0.7004098256651423,-0.6065614389544889,-0.03877919402865637,-0.054760080698766256,0.690483735138868,-0.2979507435928339,0.29118027341721686,-0.6101967594775937,-0.5321253513061985,0.25359189742805066,-0.16416534022141227,-0.7203233638546651,-0.10253338339638507,-0.5166467837674684,0.46992510431574597,-0.28997066336969524,-0.763609472054418,0.985720589891647,-0.7943250449208634,0.5640875039542681,-0.3467939117072334,0.2961850493722107,-0.1297774801966085,0.543784773789673
