,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
48,-0.8593988398325416,0.9954709235840857,0.35037845093558806,-0.2244856037480112,-0.13179554912588043,0.09093330335071559,-0.2252437128320337,0.917097344820786,-0.29531352366539165,-0.4970175154461125,0.943015603795718,0.9550437506814913,-0.15588684143881948,-0.5678293594867612,0.6048694489540223,0.7437401012663729,-0.5937914102941602,0.8719335378144666,-0.6575107334290962,-0.18466881165339455,0.5540676046536628,-0.013315763559277771,-0.49240383759176476,0.9438731041386661,-0.375129326056461,-0.35799358888445076,0.44195944234118056,-0.06198423839576961,-0.595715180076599,0.21805031724241997
49,0.8741556577721676,0.8015365262017087,0.30408877424625214,-0.2991641070807407,-0.5046944911819267,0.7989423382667151,0.6719112702865748,0.35213738244385295,0.9939527690721088,0.6264138078003887,-0.8770111013663882,0.5568579973780052,0.6920517739401777,-0.47106333615850304,0.07267268747260358,-0.2602163384289444,0.5730424806586809,0.977409430590422,0.6377547636245882,-0.714568815120693,-0.08268747535220444,0.015007769732134468,-0.48925444579985755,-0.17790261433945798,-0.08595400644488982,-0.8266849836973331,0.16669781786215077,0.4933540232823188,-0.15180615926906693,0.8123115699843
50,-0.8593988398325416,0.9948430567713091,0.28923064298575163,-0.3931343691146858,-0.153801746604614,0.09093330335071559,-0.2252437128320337,0.9236339574073946,-0.20009430854649013,-0.49627911248252055,0.943015603795718,0.9426697320661785,-0.12438720366243916,-0.5678293594867612,0.6048694489540223,0.5915108540456517,-0.5248794735979643,0.8719335378144666,-0.6575107334290962,-0.18466881165339455,0.5540676046536628,-0.013315763559277771,-0.49240383759176476,0.9438731041386661,-0.375129326056461,-0.35799358888445076,0.27580013667209724,-0.06198423839576961,-0.595715180076599,0.21805031724241997
51,-0.565992033795641,0.685616491209633,-0.9278447403398342,-0.1134989481917823,0.9675878802111011,0.27007698982729456,0.5960983689664041,0.4906048513980381,-0.45012443116401046,-0.8439662514820605,0.5368784736604633,-0.48265365327566423,-0.471819097342143,0.21167185665038324,-0.5612373488455671,-0.1113653709740201,0.9862975291085738,0.20499009249079858,0.8076003259414783,0.2428392148529115,0.22098662124875856,0.714022229647385,-0.39107480363318703,0.9374945295235768,-0.7916466320092947,-0.9865529446950179,-0.024071854496539036,0.2710260603997998,-0.8716796733740395,-0.9632848929719753
52,-0.7739269523120249,0.6038978742073686,0.5903094027499411,0.6512080079513993,-0.21393408174604178,0.6875583469758024,0.987078587170614,0.4722044336347013,-0.9883719563836451,0.922443480083692,0.024003981732073854,0.6196790903591372,0.876855971908451,-0.2833333046739628,-0.7298480376035883,0.0575383153764506,-0.05320279625128288,-0.5434388222122317,0.16899520633529663,-0.8552046442440915,0.24892072361880802,-0.11118237555130062,-0.1852155216278326,0.445262891368299,-0.5067528866931004,0.7995053320308343,0.9165919686771424,-0.10689947015737089,-0.031465916134522987,0.06857205327715454
53,0.5244546561925585,0.30145891228842747,0.6103067656844008,-0.48664666085882646,0.11105628710505155,-0.280256065993709,-0.09508340031836204,0.04868262497224585,-0.7442449282708024,0.4949426548457241,0.9891633360283478,-0.6714788404457872,0.32644674386916095,-0.9943811314810005,0.7140369987160242,-0.03391260649170458,-0.789056316712154,-0.48992964863323896,-0.5580503591911361,-0.11616644034449064,0.3842859371305489,-0.8241171902744449,0.262957821938262,0.9479399563357089,-0.250149931052839,0.5888001003790644,-0.022301649422776793,0.3149997005055065,0.6588934692831163,0.6366016503617256
54,0.41675658144530536,0.30145891228842747,0.6103067656844008,-0.37475751917686395,0.11105628710505155,-0.280256065993709,-0.09508340031836204,0.04868262497224585,-0.7442449282708024,0.055066977157591124,0.9891633360283478,-0.6714788404457872,0.3661382150439898,-0.9943811314810005,0.4714909078192988,-0.03391260649170458,-0.789056316712154,-0.47401133426743947,-0.5580503591911361,-0.11616644034449064,0.1530821891072629,-0.8241171902744449,0.26154898887556466,0.9479399563357089,-0.250149931052839,0.5888001003790644,0.011860015986528971,0.32306314668362646,0.614870415401408,0.6366016503617256
55,-0.565992033795641,0.685616491209633,-0.9278447403398342,-0.1134989481917823,0.9675878802111011,0.27007698982729456,0.5960983689664041,0.5283862945088369,-0.45012443116401046,-0.7892407328947444,0.5368784736604633,-0.48265365327566423,-0.5518066704758433,0.21167185665038324,-0.5612373488455671,-0.1113653709740201,0.9274253186404811,0.06782772288119454,0.8013028896213903,0.2428392148529115,0.12618576845155527,0.714022229647385,-0.3099770263420687,0.9410627786087653,-0.7916466320092947,-0.9398349643534363,-0.024071854496539036,0.2710260603997998,-0.8716796733740395,-0.9632848929719753
56,-0.565992033795641,0.685616491209633,-0.8329143755016435,-0.10865654226352128,0.9675878802111011,0.24708929021815385,0.4862608139036624,0.5283862945088369,-0.45031510523508556,-0.8377748006854064,0.5368784736604633,-0.5748155045066357,-0.5747522627752766,0.21167185665038324,-0.5612373488455671,-0.1113653709740201,0.9274253186404811,0.4769210183825723,0.8605183950860429,0.15384102448430115,0.12618576845155527,0.714022229647385,-0.23420599895552163,0.9410627786087653,-0.7916466320092947,-0.9225505168278174,-0.13114354137738138,0.2710260603997998,-0.8560509602440745,-0.9632848929719753
57,0.2893440676123644,0.9212221776793124,0.07401503409749344,0.7237785206209764,0.2288433591273762,0.43668113446180823,-0.9637916332518972,-0.3788464569571579,-0.23474648107254148,-0.46103092347062335,0.3049083065755067,-0.714652844637996,0.32616514863460466,0.7924719649649972,0.658181388854125,-0.14953840770654203,-0.2995933187461788,-0.22129913458470174,0.35756058830362925,0.25747508117419793,-0.6649633943086788,0.8930667937863521,0.9958568805153767,0.2343247098734258,0.43516638204791236,-0.3074448915756496,-0.07471382192232223,0.278427084628297,-0.722492111429857,-0.37075306820838994
58,-0.6066266703881631,0.8330669238039263,-0.9278447403398342,-0.07797357444261688,0.9988920691458989,0.2823645416972851,0.4313613290028766,0.37569644107374844,-0.45012443116401046,-0.9021961799160949,0.45610692359744753,-0.5501757290832392,-0.7008823778763613,0.20114355334262202,-0.658547660946665,-0.21605552537822326,0.915072059293895,0.20606350817672214,0.8076003259414783,0.2428392148529115,0.0671078598580217,0.7632424283678445,-0.13430196997861832,0.9435725050378745,-0.7916466320092947,-0.9485178964955594,-0.024071854496539036,0.2710260603997998,-0.8716857771462436,-0.6770407153176907
59,0.2205939340663019,0.9212221776793124,0.07401503409749344,0.8420351529416279,0.39670640724337947,0.43668113446180823,-0.8887557067837129,-0.6514181418443561,-0.23474648107254148,-0.46103092347062335,0.29833311927893646,-0.714652844637996,0.22527309873962564,0.8543609579043223,0.7343001399150686,-0.42222021117605024,-0.22693034695085146,-0.14782703740297887,0.04197790278379632,0.09006789448181696,-0.9972372745633122,0.9337530365022515,0.995426841726375,0.13314130836299976,0.12557390139329927,-0.29998377540645293,-0.07471382192232223,0.4774653249105161,-0.722492111429857,-0.37075306820838994
60,0.3754121494762104,0.877060918288401,0.021447342281107673,0.8345001381770256,0.39670640724337947,0.43668113446180823,-0.8887557067837129,-0.6514181418443561,-0.23474648107254148,-0.5568981976165488,0.29833311927893646,-0.714652844637996,0.1252985074906401,0.7315998839169193,0.7343001399150686,-0.42222021117605024,-0.22693034695085146,-0.14782703740297887,0.05363910735769273,-0.019736229531968297,-0.9807784885533155,0.9337530365022515,0.9983193656339389,0.12742660917492699,0.12557390139329927,-0.07644332419623412,-0.07471382192232223,0.5266487617995901,-0.6507810962355942,-0.37075306820838994
61,-0.6066266703881631,0.4221901150103369,-0.9278447403398342,-0.08680704283233487,0.9782188510523206,0.2823645416972851,0.4641251372878239,0.3308549714410245,-0.45012443116401046,-0.9021961799160949,0.45610692359744753,-0.5501757290832392,-0.5747522627752766,0.29076417294519574,-0.658547660946665,-0.17603422501042587,0.915072059293895,0.25302916223326166,0.8076003259414783,0.2428392148529115,0.13347325634122198,0.7632424283678445,-0.13430196997861832,0.9410627786087653,-0.7916466320092947,-0.9485178964955594,-0.024071854496539036,0.2710260603997998,-0.7271873911783513,-0.9632848929719753
62,0.9260321709804815,0.7669221325997051,0.30408877424625214,-0.2991641070807407,-0.5046944911819267,0.7275683405542217,0.7332459215319187,0.38090734710092167,0.9455368567637066,0.605586204323801,-0.9611779872277213,0.7669465187927698,0.6742473339955943,-0.2943064244497702,0.07267268747260358,-0.29865455732004675,0.4763155448936558,0.9624904136323598,0.7034977790181098,-0.8062598697989056,-0.0710065122337451,0.2204790893364077,-0.491421544491629,-0.35028914670157785,-0.08595400644488982,-0.8569403363700236,0.16669781786215077,0.47899610017835625,-0.15180615926906693,0.8234817613273053
63,-0.36567017462389306,0.8939865827857651,0.6754310418386527,0.8915569040117521,-0.1672385248752526,0.7476180208848167,0.0959701006349365,-0.7681067589803814,-0.5951135444717899,-0.6213578239858342,0.9470663042183392,0.5086870118936102,0.7987545634860473,0.9008251348488707,-0.10062776918917482,-0.003370429317131496,0.6106689217364127,0.3625429692636113,0.44279052358066084,-0.12586468567762354,-0.9712906943219022,0.38188749901688523,-0.4811696444024762,0.3458758422840744,-0.4034273186214856,0.41503735498707006,0.8271859091387579,-0.21501380793646385,-0.05039464984935482,-0.4383580893000125
64,-0.887622006389289,0.6087775440862111,0.7745749180800587,-0.26146750977410327,-0.8785898735946285,0.5985724757988264,0.8678894857037711,-0.4764075192830193,-0.054165101939171345,0.6679221438889227,0.22913516410679957,0.12312501087012695,-0.25533091577284184,-0.06055345989986627,0.05353746339323018,-0.9924473928777504,-0.09486854268222333,-0.03898560949617225,0.8591427730000609,0.3088768406184357,-0.7096836311776584,0.046011239188909814,-0.09457849439720278,0.342641550433197,0.5366972127166825,-0.34090310060852325,0.5098042475884057,-0.246704083492572,0.8955749754346474,0.25016231342265227
65,0.3754121494762104,0.9212221776793124,0.07695084196912916,0.8414592429356242,0.39670640724337947,0.43668113446180823,-0.8887557067837129,-0.6514181418443561,-0.2842580190047932,-0.46103092347062335,0.29833311927893646,-0.537723455406339,0.18974377254293007,0.8543609579043223,0.7343001399150686,-0.42222021117605024,-0.22693034695085146,-0.1005921356669639,0.06786451430366447,0.09006789448181696,-0.9234852165574607,0.9337530365022515,0.995426841726375,0.26456728967691023,0.23517654310757008,-0.2648256132555038,-0.07471382192232223,0.44627171012880984,-0.722492111429857,-0.3168910229952975
66,-0.7910088904639248,0.8495275219929874,-0.5070300433402759,-0.3170856596379552,-0.9014337376700801,-0.22298330377627962,-0.7523824930884309,-0.21958969153634356,-0.8867906340765233,-0.1988571076527712,0.27530079774834193,0.3747668465118583,0.9522579601429662,-0.8705339298121288,0.48661122101306864,0.31776604434591627,-0.4937416628295346,0.13600460731739106,-0.5881677909223229,-0.7143703139532103,0.604416476400705,0.1618295973419015,-0.3575042229718213,-0.7144310288825317,0.390978872195229,0.5959144320394665,0.23346900210295884,0.5202992800374622,-0.3638283158585427,0.9614886026880698
67,-0.2645790605867995,0.5744920392765578,0.02946160630862349,0.6597866503163483,0.9439759260012395,-0.5243552541027212,0.688368937699263,-0.7479482766485688,-0.5649826214956883,0.011507956010932796,0.34916603241243904,0.5352432165104519,0.6898572397560054,-0.2778155067274044,-0.9852057212121597,0.2962840079095308,0.5100417255422234,-0.16417396397933492,-0.6912999455196187,-0.06835587262247822,0.7620147927928649,0.963258321292995,-0.06402012192836382,0.34484012582271295,-0.9975236571085973,0.9218201963074002,-0.6962815406230254,0.22167215806605878,0.9969875806080306,0.3728863653179837
68,0.08827581428867148,0.7581536207979556,-0.3176818956324359,0.03331631436114968,0.735101390277648,-0.08184432117042983,0.3066392621236713,0.09929984326879704,0.1650788100321674,-0.6533540423771702,0.48160024088859466,-0.3283788797028535,0.8346358386398487,-0.316246261079834,0.7452260128033268,0.6365142283686831,-0.47305307286439024,0.09825167007393687,-0.6757603627187889,-0.6199415523425351,-0.3650804031620316,0.5711116613334699,0.28637796982641595,-0.831064848905378,0.26399316624308855,0.4845531540048935,0.07771716646066595,-0.9624253325138659,-0.2170730219777628,0.3238863005755077
69,0.6705010558050462,0.7839096470143094,0.45128039132193076,-0.6966704380229474,-0.0971228569377951,-0.7264427864927112,0.7222361009496683,0.9160060157508803,-0.6320264830158677,-0.7054973692850754,0.969989496646203,-0.09967157581154473,-0.7367255196607856,-0.45057848220998986,0.19556219200570757,-0.2113082556569783,0.6265860279178286,-0.020525771487449607,-0.9174146810164745,0.06955767150517023,0.9256653861581423,-0.6637707329850611,-0.09857785608785519,0.8539268592479887,0.3547476876537219,0.5766073173272912,0.7680012538905023,0.3972395011617986,-0.7525435418467812,-0.6033910088906069
70,-0.8593988398325416,0.8787279900036407,0.18407460098369066,-0.29253898044237614,-0.09508814953493538,0.368265412043034,0.00748631241245401,0.9803871989567061,-0.19850895403065394,-0.44720811124552085,0.9063548958654808,0.9426697320661785,-0.15588684143881948,-0.24291789974328504,0.5766978511971486,0.6284019364794358,-0.8659478997070871,0.8719335378144666,-0.7262315419219261,-0.163555233079822,0.5121354751870977,-0.013315763559277771,-0.44068380627917003,0.9827202224785423,-0.3484349184510429,-0.35799358888445076,0.36673710252818315,-0.06198423839576961,-0.7806270523601369,0.21805031724241997
71,-0.9831877373553806,-0.49293106834444234,0.501169700213089,0.8144841891334764,-0.6085299631801584,-0.3652992808847879,-0.661197413127449,0.2951737659698752,0.861685331255609,-0.6722613956165886,0.6074117533198349,0.8572885836270465,0.7923837800131301,0.8259628869090256,-0.7495127438008549,0.5200541773913214,0.3013778742286941,0.3857901186625661,0.4290055831000861,0.7893283332026424,0.47705812401255576,0.2541462580067373,-0.8272404251915899,0.4726033538871963,0.4768433645791261,0.24619615984158494,0.16611918790965996,-0.5023677746697648,-0.9004499619541202,-0.4675790443567336
72,0.47916628219864243,-0.7457781414895837,0.9056986512575731,0.7450230705612602,0.1570086274613005,0.07461014431725577,-0.777427251442921,0.4971347643271251,-0.8965802626983341,-0.7593274818090521,-0.3141060568587697,0.030379506960614755,0.30174818293661576,0.5923246755990019,-0.7938946945112137,-0.16787923303919672,-0.04685240805026836,-0.9088603220405518,0.2576077377610453,-0.4809094769126516,0.014053864203766642,-0.19748133732116946,0.4851564180296566,0.7576511786998732,0.13781342211249603,0.09550092156110401,-0.8720893012572897,0.6178093415308299,0.5792208345579681,-0.9920808976827977
73,0.3754121494762104,0.877060918288401,0.021447342281107673,0.8345001381770256,0.39670640724337947,0.43668113446180823,-0.8528119520313202,-0.7631099023408332,-0.23474648107254148,-0.5568981976165488,0.29833311927893646,-0.714652844637996,0.1252985074906401,0.7315998839169193,0.744671083733534,-0.42222021117605024,-0.22693034695085146,-0.14782703740297887,0.05363910735769273,-0.019736229531968297,-0.9807784885533155,0.9337530365022515,0.9336297765589678,0.12742660917492699,0.12557390139329927,-0.04909787306358582,-0.07471382192232223,0.5266487617995901,-0.6507810962355942,-0.37075306820838994
74,0.6491285606751316,0.7866192723507572,0.4859159765542036,-0.6596487545346457,-0.06871036540803876,-0.8706212274715537,0.7756690612734847,0.9365636564214297,-0.6903399027612556,-0.5898048094878043,0.9881864499315722,-0.08386912049738648,-0.8111830255307397,-0.40998415226224316,0.16610387496188306,-0.19729619576897317,0.650169433323488,-0.28586413558656587,-0.925974298804046,0.022426868467565475,0.9201790817714395,-0.38692488599629593,-0.09857785608785519,0.7646640921461898,0.4325484506966375,0.6142323292103695,0.8371821048494963,0.3972395011617986,-0.7393758795660266,-0.817511032028702
75,-0.8593988398325416,0.8558223533628613,0.34720287337593514,-0.29253898044237614,-0.11208495973608024,0.368265412043034,-0.155351851398718,0.9803871989567061,-0.19850895403065394,-0.44720811124552085,0.943015603795718,0.9426697320661785,-0.15588684143881948,-0.18894238431712895,0.6048694489540223,0.6074794236488796,-0.5389558783491681,0.8719335378144666,-0.7262315419219261,-0.18466881165339455,0.5540676046536628,0.1553401092104303,-0.36203859029929286,0.9979969989958659,-0.3484349184510429,-0.2155345388098342,0.32991105362884743,-0.06198423839576961,-0.79556674181489,0.21805031724241997
