,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
58,0.2307136580886402,0.6946971233250914,0.48855478586556944,0.8246054185792184,0.07048293312240572,0.35168284077772305,0.33736871920264777,0.6144847080415408,-0.6255739930869171,0.9330088548522959,0.6686027765600429,0.06364017415466061,-0.5181004435124401,-0.29778719136812604,-0.558788825441159,0.14871902115290392,0.36749206136578283,0.7691476988435282,-0.7012519604691239,-0.181011264709799,0.1572052008250091,0.47933939011964877,0.9774275062167419,-0.4275304622215097,0.3960903930737758
59,0.6449652162931738,0.9023801938229363,-0.3667613655851121,-0.9690830093645204,0.3938747675265839,0.9451285255772948,0.9385585003580392,0.47307745974064463,-0.2153359146562226,-0.5012958487332955,0.8572788465297039,-0.9511327471800803,-0.1631786105877806,0.02333222301103266,-0.13752657107999733,-0.7306444028261896,-0.2892601583749934,-0.028942237305970897,0.09043975346778654,-0.7264223571171831,-0.24133243549343963,-0.5438338935153946,-0.6314064186409549,-0.636647525059266,-0.10435749864114241
60,0.9292780260387594,0.792736953328421,0.4969701707609162,0.7549648360151717,0.08154174768657785,0.13710714851126293,-0.018910831970188058,0.7247415238463888,-0.7696824805637885,0.9131985486388732,0.5871408010973764,0.09373801953356331,-0.5158079602305314,-0.29778719136812604,-0.7506867901799199,0.14871902115290392,0.36749206136578283,0.7691476988435282,-0.7012519604691239,-0.3209822899609567,0.1572052008250091,0.47933939011964877,0.9486081389853003,-0.45897985557267806,0.30801317076942114
61,0.5289369472391388,0.9023801938229363,-0.2817629930559369,-0.9686508205123772,0.6410182777011235,0.8707148809596581,0.9385585003580392,0.5205507438863273,-0.2153359146562226,-0.11833235327475689,0.7812949268639782,-0.9511327471800803,0.004240603115663655,0.09738994932856726,-0.2779232098214026,-0.7306444028261896,-0.3849330783480722,-0.13162048021987616,-0.09435939998209686,-0.7264223571171831,-0.3899975756613583,-0.5438338935153946,-0.6214076475579318,-0.7811371215170568,-0.014835225160408028
62,0.9488608331964903,0.2063577859906054,-0.09350468153762326,0.090550115850077,0.35176947715719353,0.12449448949127051,-0.8638133305917928,0.9644380264733103,-0.49676063538532267,-0.685080655926799,-0.16683193440576116,0.2295928844025077,0.13678564295572504,0.7086173805495761,0.938121122392706,0.5441758949855189,0.844897972504633,-0.7196012511722063,-0.2315219191878044,0.7603005280641655,-0.715542133720096,0.8455028913397091,0.4571761427826948,-0.050593483966788755,-0.4244442535322901
63,0.9113402892719966,-0.3009856936811104,-0.07457171978755794,-0.9914521607079776,0.9815633790429237,-0.8387488355162156,0.7238688334205772,0.5843463315065802,0.2422564361375612,-0.36861334659298617,-0.816399841470548,-0.8304828877914254,-0.0744366501961542,-0.011124324386230455,0.5770031912396807,0.8246031866966814,0.35514678160704793,-0.7731444582093991,0.9047343175137335,0.700092549318684,-0.25666655563571017,-0.9519376756225235,-0.6821867850136372,-0.06789780471957574,-0.12560668679920117
64,0.6813347927815752,-0.10207523980440936,0.9981642721670989,0.6789132842228673,0.5281090158601633,0.25756788418226817,-0.5458694399521749,-0.12046035455447912,-0.42602977727577507,0.712144209062276,0.4697093742213103,0.6737313584381488,-0.6598015143391731,-0.6212530720456244,0.8163028390439091,0.10648267506221609,0.2993239754677315,0.22239998888126955,-0.8820848548803295,-0.807420414794032,-0.5328221004358027,0.4518414401333182,-0.7318357153577109,0.6177889234870366,-0.9983384804592919
65,0.877349117460777,-0.9912811105843475,0.8209141958934636,0.19763818135581412,-0.4775949656398555,0.6833560090340041,0.9523306303182908,-0.16542351127815347,0.4421038703513165,0.544468746065693,-0.4124634093139188,0.15842250999596508,-0.9846792887967815,-0.4136778592375556,-0.8821853871768688,0.5751548154043029,0.31491787283844896,0.23527096168531392,-0.3783343977920366,-0.7779982071353908,-0.7700860988418488,-0.09696089802664076,0.966590554013457,-0.9760328275623,-0.49729362263702526
66,0.7136008035108705,0.44471675873567573,0.7327122852315737,-0.013598020399988142,0.09172766190825565,0.796667355349449,-0.18854398727103638,0.18656300044899998,0.016352524923867184,-0.42476920604620183,0.3639954441329094,-0.5116077184178582,-0.29878463728741234,-0.19455068786656216,-0.9630695151193558,0.20051316450234702,-0.8032059856044311,-0.23788299793751366,-0.4649999382895029,-0.4751278076742804,-0.05322129909410056,0.29787956593098563,0.9502669584228531,-0.2295903565418944,-0.23651603459752524
67,0.5268879121278516,0.8777315234622471,0.829055882083181,0.44659643663286186,-0.3383849051019292,0.2815617081667692,0.0972387668680772,-0.8078299081248261,0.9923013013054793,-0.058281808452771644,-0.4676805232112726,-0.6482917390799623,0.6345327884444552,0.6725121720945109,-0.014243634075734812,-0.8407028252246349,0.784435631046132,-0.396031905906743,0.9280638354053348,0.6595206317727014,0.2010704823016134,0.6542768602730611,-0.2652384043488105,-0.6198786952381161,0.2832458526435926
68,0.806414417102493,0.12261223413401301,-0.48428608992997146,0.27933177189490777,0.6420937029350509,0.018593303372625103,0.08733425226046276,-0.2090291227393679,-0.06971669707867023,0.314945814572525,-0.8519261717711841,0.22652416764729266,0.3622344190419682,-0.5518070102543382,0.04340504587836991,-0.7703559116856495,0.8835093860552194,0.00028372062173098733,-0.07630318979711781,0.9858270053371754,0.22541574589195967,-0.0721575557900831,-0.9427648335683578,-0.07748663934170552,-0.9094186721652568
69,0.06079968583075401,0.7407868209633066,-0.33748159316846427,0.524225568580154,0.9452965172105721,-0.4199820407614596,-0.41430484571985593,0.7489436200806858,-0.08947904263474227,0.2234505647523488,0.7439383553654257,0.8209272393474221,-0.04466587043175241,-0.10714582744896317,-0.5405396494497121,-0.16833622196003928,0.2356372333424368,0.9044061400732744,0.1618196228679316,0.16047548736404638,0.003337852539599062,-0.17046710401776433,-0.025428318609834966,-0.35133590542924287,0.6837184744149365
70,0.9974213135548899,-0.3009856936811104,-0.07457171978755794,-0.9914521607079776,0.9294173897229983,-0.7197373684548329,0.7238688334205772,0.5843463315065802,0.2422564361375612,-0.474633549099577,-0.816399841470548,-0.8304828877914254,-0.0744366501961542,0.07534879294427133,0.5451778720769249,0.8695829422495929,0.35514678160704793,-0.7285495430309767,0.9047343175137335,0.700092549318684,-0.25666655563571017,-0.9052932576394364,-0.6821867850136372,-0.08977913740301013,-0.12560668679920117
71,0.7834259039655664,-0.32389447165553253,-0.05033074307130425,0.6198433350831234,0.7972385631875563,0.6375828119697027,0.16774040541773294,-0.4120875765345289,-0.8992775561429662,0.4809034832413446,-0.26845585962255347,-0.5311275536080771,0.6109425888595867,-0.9842084399616549,0.62649688741922,-0.6887919221414718,-0.5541666443407953,-0.9386490976343569,-0.5161171715164912,-0.8578210419142842,-0.9873410573847121,-0.5711518351524802,-0.7124174150995974,-0.700079073208872,-0.3335413619271248
72,0.9970229265649027,0.5653456547107238,0.5082706005206812,0.7549648360151717,0.08154174768657785,0.13710714851126293,0.4951055480647828,0.6144847080415408,-0.6255739930869171,0.9546418117023199,0.7509648359545893,0.09373801953356331,-0.5181004435124401,-0.33729771560392696,-0.7146756081852437,0.3159383366765367,0.5268614402771497,0.5069893756744568,-0.6213428411098585,-0.22296860036455857,-0.141501250801773,0.450329563008528,0.6486481495485947,-0.13249438706310235,0.3960903930737758
73,0.9292780260387594,0.7264557727949448,0.48855478586556944,0.8652514298342067,0.10189942434497534,0.07494217681832005,0.33531284239062686,0.5314698412379357,0.03510001820274122,0.8893005145217316,0.6036223297613279,0.09373801953356331,-0.4422752590765937,-0.24036345528707037,-0.558788825441159,0.00983483508396521,0.3603317429090216,0.5629121414977716,-0.7012519604691239,-0.19436049623171603,0.15877311213371792,0.47933939011964877,0.6154224603131364,-0.4275304622215097,0.16695893611161106
74,0.9292780260387594,0.6946971233250914,0.5082706005206812,0.7549648360151717,0.07619747146486566,0.1525826930795453,0.33531284239062686,0.6144847080415408,-0.48644037213682934,0.9330088548522959,0.7485280162357455,0.1567236686788802,-0.3828386650185476,-0.29778719136812604,-0.558788825441159,0.14871902115290392,0.009412404859064027,0.6272047989293397,-0.5427714089909028,-0.24100058876438535,0.1572052008250091,0.3510494471285732,0.9486081389853003,-0.49092937308050644,0.4944745811729716
75,0.003986453100196075,0.40131239881864955,-0.25616177834885123,0.8153661828566292,-0.6075204436775905,0.532610184173107,0.5726162572766396,-0.6326613956920317,-0.5218430140795218,0.6445407264243839,-0.49108044770948456,0.34141332492230103,-0.9559150017245677,-0.5317620312901519,0.4607743646974709,-0.9290899873622813,-0.3179837052063499,-0.4029481133114925,-0.06447876562105304,-0.4124073747981316,0.021059518408224953,-0.13603309169925004,0.31683487702537083,-0.33993046931171933,0.29610679853829547
76,0.4098511087089183,0.4570607003593623,0.8835913838677396,-0.31582476751440547,0.6815122689500581,0.00032205709572918906,-0.778284717038614,0.6780803747165416,-0.11143120421662522,0.60100019873087,0.567279405029701,-0.9410682629265352,0.42546364403221437,-0.4905513823365768,-0.25278997069146003,-0.5617210908684316,0.4070601628739965,-0.6300162747968037,-0.9127577074263471,0.00803215483814812,0.24543990071311406,-0.39927911943071814,-0.4546134352977349,-0.3540889691366864,-0.36313797768746614
77,0.3599409833411402,0.3844638653351631,-0.25616177834885123,0.8153661828566292,-0.6075204436775905,0.37308128569813626,0.6531772927873698,-0.6326613956920317,-0.708915146481506,0.5418205557127791,-0.5302204875489589,0.3828474677532685,-0.6900698693279619,-0.6034291964576461,0.3709408960605911,-0.9290899873622813,-0.5088094327837924,-0.4029481133114925,-0.07660247423620015,-0.4124073747981316,0.15174460433898895,-0.13402408621313167,0.38559900918763734,-0.33993046931171933,0.45213059047107107
78,0.32416099422162126,0.8144435095117812,-0.3286618727580606,0.524225568580154,0.8423484853778527,-0.4199820407614596,-0.2303725102409644,0.7489436200806858,-0.3317597653486395,0.3949385957502949,0.5150473349824152,0.8209272393474221,-0.026948840078116598,0.3675714110309012,-0.5405396494497121,-0.05263859291814432,-0.022728632466724408,0.909088741883241,0.22317763027579152,0.16047548736404638,0.003337852539599062,-0.17046710401776433,-0.06349304649583298,-0.35799076203455993,0.5906900179042531
79,0.6462189358103785,-0.40977198001016424,-0.11866222130196724,-0.8373638706141247,0.7266357182627741,-0.44069127078954207,0.8415960028709144,0.6458436823526905,-0.21405393483240176,0.48112326015810636,0.09612567100220493,0.5026687826629477,-0.36147390796768275,0.791206954629708,-0.26148536589945004,-0.6140370437469049,-0.39000555637500844,0.1969718092765791,-0.5253198346625196,-0.15961554092342967,-0.8511791849682837,-0.18181496725140023,-0.09150171578502841,-0.37543456644282314,0.0773164784223952
80,0.9738906751562231,0.6946971233250914,0.5082706005206812,0.7549648360151717,0.08154174768657785,0.13710714851126293,0.42307461503091015,0.6144847080415408,-0.6255739930869171,0.9546418117023199,0.7547391885832677,0.09373801953356331,-0.547072935711469,-0.29778719136812604,-0.558788825441159,0.3159383366765367,0.5268614402771497,0.5440613161967345,-0.6353605458783269,-0.22296860036455857,0.0749984845237055,0.450329563008528,0.9486081389853003,-0.3685090283672927,0.3960903930737758
81,0.9974213135548899,-0.3009856936811104,-0.07457171978755794,-0.9165584121524841,0.9294173897229983,-0.8387488355162156,0.7238688334205772,0.6252368212885993,0.3497377657151557,-0.474633549099577,-0.816399841470548,-0.8693113781560617,-0.12686889669376722,-0.011124324386230455,0.5770031912396807,0.8246031866966814,0.2850399104620165,-0.48182534002316,0.9047343175137335,0.700092549318684,-0.25666655563571017,-0.9052932576394364,-0.6110857887228414,-0.09656799792657123,-0.12560668679920117
82,0.9292780260387594,0.6278797577981114,0.5082706005206812,0.7549648360151717,0.03831357632175392,0.13710714851126293,0.2113145651143633,0.6144847080415408,-0.6255739930869171,0.9927898422777623,0.7547391885832677,0.11783687019214328,-0.8571688076696018,-0.1161356705117298,-0.558788825441159,0.12671672451739457,0.36749206136578283,0.5595623904756701,-0.6353605458783269,-0.004312844989295961,0.1800681324755311,0.26680311541148494,0.8074648797565465,-0.4202892409423662,0.19726543983702238
83,0.27045241494970895,0.6946971233250914,0.48855478586556944,0.8246054185792184,0.07048293312240572,0.35168284077772305,0.3120364534598328,0.7603161105208109,-0.6835337659045093,0.9330088548522959,0.6686027765600429,0.049571587584601895,-0.5181004435124401,-0.29778719136812604,-0.558788825441159,0.14871902115290392,0.36749206136578283,0.7691476988435282,-0.7822417411958851,-0.181011264709799,0.1572052008250091,0.47933939011964877,0.9774275062167419,-0.4275304622215097,0.3960903930737758
84,0.41868056044093294,0.014042516975141028,0.9415082071382153,0.3974269903221548,0.8941100446744599,0.10413878689761025,0.02443337302784232,0.603317881269976,-0.256743381005186,0.12672584608785842,0.07053347551928035,0.7980738376206966,-0.16943548869108982,-0.8500336815233651,0.3774061382966234,0.19856947084315646,-0.9907145829019004,-0.45809518563233986,-0.03897084114422156,-0.9868507578247283,-0.1916208057125075,-0.13443422916253134,0.7329685482039383,-0.1315526968869718,-0.30857557334142505
85,0.706570808515889,-0.7609016307837031,0.20716709769434694,0.9552542632184537,-0.40793739841366805,-0.7258198556190434,0.8991430495140915,0.9424753784213487,-0.6222955530901291,0.2542134945860739,-0.7011234963842903,-0.5525886946117486,0.016703438173548024,0.6444494460321353,0.512402466577413,-0.7188745815108784,0.9896756905663404,-0.5584334886325084,-0.9970280745148821,-0.4824445268181108,-0.6347917725298515,-0.10998641095516315,-0.677763579408966,-0.8188686597410972,0.23329944709450467
86,0.9302056257243005,0.6946971233250914,0.5082706005206812,0.8512284288821863,-0.18843503924842464,0.3205093254633722,0.33531284239062686,0.6144847080415408,-0.8208780613726339,0.7347723582452499,0.5662477671595945,-0.015684351091439286,-0.5181004435124401,-0.2012741157797937,-0.558788825441159,0.14871902115290392,0.3077988393270652,0.6163018733707071,-0.5923390378526381,-0.181011264709799,0.2389509875009843,0.47684522250066363,0.8712773960436029,-0.3650297935683873,0.4705056316775553
87,0.6449652162931738,0.9023801938229363,-0.41058708878472006,-0.9853834170762306,0.3938747675265839,0.9451285255772948,0.9385585003580392,0.4912320559377563,-0.2153359146562226,-0.4166240326155366,0.8634345155766892,-0.9473331338918967,-0.016935950445379433,0.02333222301103266,-0.13752657107999733,-0.7306444028261896,-0.2892601583749934,-0.1688079274894554,-0.050318713631357426,-0.7264223571171831,-0.2526529286874357,-0.6281615867932011,-0.6314064186409549,-0.636647525059266,-0.14452582870599806
88,0.362026636879762,0.9081789812384895,0.5504248369353029,-0.20966201431048437,-0.5202094358150902,-0.3843563751010828,-0.049582641981734454,-0.9659107095485626,0.29412037568086036,-0.31818196118934083,-0.8481757677534638,0.00036771880019470515,-0.15653806018406957,0.4276689437404324,-0.08224813665917963,0.06747973033720056,-0.1523421365595723,0.13933762563937457,-0.08193399835844484,0.439878716857957,-0.3337612057787578,-0.69812471834294,-0.7504729700557802,0.4572989191402379,-0.4553684940632592
89,0.9470092796813183,0.6946971233250914,0.5107005625160297,0.9024679649282352,-0.3674317299751193,0.13710714851126293,0.30636707196063884,0.5486012982181412,-0.6255739930869171,0.8746952296260473,0.6382795909352998,0.09373801953356331,-0.6252033498892866,-0.30059933577790376,-0.7140658035695335,0.15469609472181567,0.3588692714698738,0.5595623904756701,-0.6353605458783269,-0.14796676518044705,0.12160778838713293,0.47933939011964877,0.9486081389853003,-0.38197119210270625,0.19739840681858323
90,0.41755747524961206,-0.782735873028414,-0.37246592801384737,-0.39296718087738314,0.9897606644918371,0.13911105858373918,-0.2514537308696967,0.7094987075881347,-0.9860286823365856,-0.8510932409109546,0.649606068985682,-0.6574586189261529,-0.6734167497105468,0.7151780874225906,-0.7331312139623358,-0.7982310210308243,0.19738352334576081,-0.8732197493276144,0.21552391862817366,0.3738987178823012,0.3372719205374508,-0.9453787090069352,-0.8487877651049436,0.0608002755983279,0.850994114503961
