,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
279,0.9011037382442393,-0.6515727628657177,0.8759994305581245,0.1372330147448153,-0.6495597079747053,0.1849279033722444,0.7018672774962607,-0.38897737117125253,-0.8276700162375041,0.14560134045781492,-0.9282992590276997,0.45543245096693763,0.8203165889632789,-0.8371931575082188,-0.32710057077468724,0.8927452377230567,0.49696364548562766,0.3106013052798544,0.22872205318161853,-0.8800339485270097,-0.7801391410697192,-0.062036612782106815,-0.09766477981648536,-0.7389792858495292,-0.7237081209050165
280,0.6594147941425992,-0.9426147884355833,-0.6702171508243289,-0.7016264240156209,0.37829969613504555,-0.39841695139372235,-0.3181061365508042,-0.4713022530840463,-0.5597682656190239,-0.4914942769653603,-0.6132009901332822,0.11228034532081765,-0.6389782050000661,0.27815541283038026,0.8661893204419067,0.7180221616733375,0.05971554587310113,0.8574167793430512,0.9013545340215225,-0.7312546666466315,0.8431218103193929,0.41261945261217026,-0.6122844094970881,-0.40968490856666273,-0.3905452089260466
281,0.2042942374721739,0.6232875030372425,-0.786362694532083,-0.3244764710116157,0.009531534094914695,0.2907249886607075,-0.2647154292237561,-0.29540868775856177,0.44372009808315815,0.7263512942994923,-0.36354698369604055,0.6457441011983314,0.2876638746977229,-0.2690441854591845,0.6275336798220548,0.5649434041318926,0.08995015783538074,0.9363633150256281,0.3214523548229129,-0.1510201370594928,-0.11994487750205107,-0.7295534835056963,-0.08387862809451363,-0.6852579876610121,0.188754146763344
282,0.19031240982123832,-0.8790666827443696,-0.39431046956786964,-0.5764370393707663,-0.7664303585909003,0.32451625771986636,0.8258464930216072,-0.4226319468002284,-0.6887708763151983,-0.12300484461425731,-0.25898916096386193,-0.5955808473344049,0.5817859144960706,0.10474068259795599,-0.8680435390710446,-0.3558109333099433,-0.40447807910359357,-0.3008118338677461,0.4593991418729684,0.032039174776700374,0.7003821410287239,-0.9775191961354219,0.9508636612220154,-0.16804689106654314,0.4120751849282631
283,0.1518243295793753,0.6961915872523767,0.9945172411370782,-0.20206405594668175,-0.43134240490447584,-0.8506471257714205,0.8518338719725311,0.02188147457316747,-0.19434310494204832,0.8011324526843113,-0.9778773606122486,-0.4351986072464942,-0.1896348025936645,0.6136990301924101,-0.12951563649933573,-0.7175112110655366,0.45733173439711683,-0.5053729386803447,0.7924843588873156,0.14319979015071604,0.9993357450657219,-0.5169825520928515,0.23437701054457993,-0.8382137640388698,-0.8493814617667492
284,0.9737791756992806,-0.22115383866410965,-0.44724757535743387,0.9682236950682104,0.5131402113885732,-0.43448316118989205,-0.502270599288668,-0.8867215194484546,0.13319535463844367,0.6861010602660347,-0.12320832549234373,-0.47673328221515887,0.12076684095052137,-0.2240272687302418,-0.28903578121587703,0.1704126675327331,0.6340740777452913,-0.875792489926329,-0.3279573199325574,-0.7458524346926474,0.673755779941978,-0.4798586834478782,-0.08326641284568725,-0.7079554334156966,-0.10627325116733788
285,0.9540684918938436,-0.8833737065083045,-0.985954235476834,0.5258684192203138,0.40561430953775335,-0.3539734653358846,-0.3720935621169017,0.2234111277451829,0.5034489480420852,0.05759082340445687,-0.6303554544575216,0.7533295411807861,0.7979330978559163,0.0037368432913591487,0.5696475907417087,0.6876918055245727,-0.12863641526159375,0.7585533853837094,-0.16859030317780133,0.08931870387630614,-0.34807577108459675,-0.6953693165922719,-0.7481850622506734,0.8323614710214924,-0.12449403545004212
286,0.173888603240832,-0.019534840664974684,-0.990203851519663,0.12270569306723278,-0.4887869075697404,0.7350505967350804,-0.7040966826360018,0.9726796143941081,-0.6757710776901784,-0.12961775040852297,-0.3349430711477521,0.8134914317397133,0.6194547021154442,0.5760951646885373,0.9578413982069531,0.3258385480213839,-0.4477750245970076,-0.6257422260267891,-0.3530704691014557,-0.20430616674163882,-0.12774432658455548,0.19113777542177846,-0.13560436727041347,-0.8438292273103378,-0.018388278335820907
287,0.3249924726689446,0.6164303823167372,0.9975247698085099,0.9501939332363649,-0.6269593324045211,0.7915086813153607,0.5699456478341984,-0.37832206953391556,-0.2573738069942606,0.04251615837936762,0.6817203361479134,-0.14400304826209331,0.6118746101894088,-0.27696851188850125,-0.3647691248016709,0.1508010439406824,0.38236509616799075,0.8752233477492324,-0.35202370659703,-0.8773160386395855,0.6669594276656261,-0.5451250928927251,-0.3016795463370674,0.45222408482241505,0.4751362229958329
288,0.9934289966327587,0.017977163387130846,0.099455699673064,0.7907749047744927,-0.21926825049228538,-0.17580656547996343,0.011640474494677422,-0.762529995895747,-0.980200451401728,-0.5566794335438505,0.6155610878314492,-0.09043796417506988,-0.5918074410295024,-0.23777883740084382,-0.8540170527873656,-0.02124193598184765,-0.1355872188827496,-0.8069067944034327,0.4768401309003403,0.40813710922260227,0.081883362093633,-0.9607083352707502,0.9362288274974901,-0.9425039243881461,-0.5003159214210537
289,0.21217543180780907,-0.7163115093686787,-0.216536930304301,-0.5764370393707663,-0.43512845043611215,0.27082815438508945,0.6772280263128332,-0.5363582762156651,-0.6887708763151983,-0.12300484461425731,-0.33496962664263297,-0.5955808473344049,0.4058924188851487,0.10474068259795599,-0.943020319320587,-0.3558109333099433,-0.40447807910359357,0.05258558073503461,0.5155757615063485,0.06033739823856066,0.6661725352470784,-0.8987661404344465,0.8131432885601635,-0.11074586496252059,0.5482320214214915
290,0.7555809321964948,0.40837762883755335,-0.15224533637598103,0.6106210440682884,0.575048119224298,-0.028067183859583844,-0.315885024668769,-0.9870686553478458,-0.4834972692654296,-0.6231943705222942,-0.66042416184827,-0.9998254099700139,-0.470027877231304,0.30777118749883425,0.6032192279414375,-0.19280394421849234,0.04406830621711588,0.06351860861102465,0.913813950345506,-0.23174289872481668,0.31034785482116267,-0.4543401295578673,-0.22654167787827473,0.34970872036465717,0.994044477662529
291,0.7941301197058279,-0.2533624018049059,0.4939642594733209,-0.7629843913949428,-0.860493017219415,0.1955383543307314,-0.0033930395029102556,-0.44226997671861756,0.769648918437152,-0.2718328720768799,0.7872495854783854,-0.555070249003718,-0.5258431119427069,0.8917262914824264,0.9992919457389657,-0.9773757879890419,0.9444603184419642,-0.9239434366403467,-0.029076129915727167,0.8520654025272696,0.759382364524869,-0.16142337890264424,0.4304408552386567,0.3291240483488176,-0.9995643642801555
292,0.23725340830359598,0.2189913486792585,0.5311647902879226,0.7897595898297447,-0.543127645251138,-0.8607532505033317,-0.3432044243817396,-0.175499125701867,0.21147362195598118,0.75396936894726,-0.6811203653021651,0.613944305303427,-0.5967909164506608,-0.5646142546762964,0.09870928293122372,0.5492161559137256,-0.16137764868873572,-0.22689068589763872,0.3779642222127182,0.17962268560113026,0.4489082491923637,-0.4082160366679317,-0.24186394193621763,-0.7496664400627551,-0.7386481320934359
293,0.5711074854015075,-0.347564482319934,0.9887893483153078,0.1372330147448153,-0.9394853466712096,0.37288933181344475,0.7936754023602854,-0.3647545544547963,-0.29985379431015624,0.15384976054811417,-0.9867766410770855,0.4955017309344769,0.8035889050823062,-0.8185203336002129,-0.35471489589053107,0.9105318026906493,0.48701744657150603,-0.07640064568294247,0.4633857617028707,-0.8800339485270097,-0.8141541141144422,-0.25734091801517467,-0.11108617748219407,-0.9205160830564227,-0.8332737659306213
294,0.8869962029077758,0.017977163387130846,-0.011664694297884637,0.9237228160570825,-0.633002303777811,-0.2658687498052268,0.011640474494677422,-0.7521488996617738,-0.920806576734426,-0.40033741551345803,0.6979287852701677,-0.09043796417506988,-0.46441984712115447,-0.21544569197882546,-0.9614719305714376,-0.06092076208823327,0.11840995675752675,-0.9799730817058869,0.5429515273088328,0.4438173956638607,0.09128932094954467,-0.7331678623102342,0.6070291591508823,-0.768513237309761,-0.49780994333021567
295,0.8913438100312443,-0.22011486061034868,0.08273763768531239,-0.7906595592519021,0.20060068962615962,0.9163634993021235,-0.7015462149182052,0.3566724455082828,0.6435749490532168,0.4399414569086084,-0.8656319259007683,0.5603251242863505,0.3127221917395946,0.9962835000432531,-0.42483745652665705,-0.4348400628222342,-0.2916205676068022,0.7375919617592186,-0.12380529218137926,0.2042003766855751,-0.7001010062338109,-0.6752428436508646,-0.356260313144781,-0.6026375938233091,-0.5476786431544896
296,0.20709254945356914,0.5962647170260533,0.9945172411370782,-0.20206405594668175,-0.42908694903306555,-0.9295119589466729,0.8518338719725311,0.04357241848764026,-0.19434310494204832,0.7684737568745812,-0.9778773606122486,-0.4351986072464942,-0.41330049657978774,0.6136990301924101,-0.12951563649933573,-0.7175112110655366,0.37869714457398795,-0.5053729386803447,0.7924843588873156,0.14319979015071604,0.9993357450657219,-0.5798877093328021,0.23437701054457993,-0.7967765351764717,-0.8493814617667492
297,0.003927083406634724,0.6794517558768369,-0.6702333586048947,-0.11981313331920318,-0.35739738677820254,0.28487639069711856,-0.2647154292237561,-0.6725082018593553,0.3253268166383483,0.7263512942994923,-0.3408012144301136,0.5183334084383635,0.1830472416524518,-0.2491705224694163,0.5604749650684218,0.5764859199452763,0.2397918437233666,0.9878853074985263,0.31840662704525413,0.04150030420711959,-0.5582168989795318,-0.900983751187715,-0.047924540021084816,-0.5824561359056086,-0.06859913723691946
298,0.7555809321964948,0.40837762883755335,-0.16158871258429697,0.570763020391714,0.593562932922963,-0.028067183859583844,-0.2391874850673179,-0.9870686553478458,-0.6052383646625843,-0.6231943705222942,-0.66042416184827,-0.8643539281331181,-0.4947629684193793,0.30777118749883425,0.6032192279414375,-0.1691739765439506,0.10584774887388093,0.06351860861102465,0.913813950345506,-0.1510934162998776,0.28017174790320576,-0.4543401295578673,-0.22654167787827473,0.40925243468851913,0.994044477662529
299,0.21217543180780907,-0.7163115093686787,-0.216536930304301,-0.41610009576987617,-0.43512845043611215,0.2667746686952426,0.6772280263128332,-0.5191612226805202,-0.4407140029626555,0.012851556790743013,-0.33496962664263297,-0.5955808473344049,0.49250774351956705,0.1569989169796555,-0.9436530035630077,-0.31765555338224094,-0.4664023425946804,0.05258558073503461,0.4593991418729684,0.06033739823856066,0.6661725352470784,-0.9469998644507449,0.6757002497651898,-0.1255425476710894,0.5482320214214915
300,0.2872529675758617,-0.16438930249897932,-0.2720270147691992,0.6265374137179776,0.35469832730448725,-0.9198198003397329,0.5136277048871465,0.5158975280178555,-0.7784311414201539,0.532604000089794,0.23091453637203063,-0.1319768383863018,0.7733103237038987,-0.661165327603167,-0.2647525331167193,0.9154999875032916,0.3768241861263093,-0.6076108918077576,0.8156139940532172,-0.18746517367023574,-0.755336428907589,0.8507517808351139,0.8490279486385921,0.27890627044104654,-0.2260466342461125
301,0.20709254945356914,0.07542238276985613,0.8340390569700085,-0.32404989279220886,-0.3709911306716589,-0.9657566681491399,0.8615811030443239,0.09233315277477838,-0.08119358066172833,0.8121097478387085,-0.8027843184565497,-0.14609072154563574,-0.09116318218250563,0.6136990301924101,-0.03966639917764048,-0.928234643812645,0.3457758749272797,-0.5794471511002821,0.6898774756195791,0.04676624702748877,0.9765792493892904,-0.5452663087203382,0.23437701054457993,-0.8144053649323619,-0.833930403494378
302,0.9692095748012395,0.024049362457310597,-0.3153658362146854,0.9215826002511269,-0.3712228960229267,-0.4400203235255833,0.011640474494677422,-0.7521488996617738,-0.8888388890045293,-0.44894959441192017,0.6979287852701677,-0.1711878993930731,-0.45634779967823724,-0.4902027396239319,-0.9614719305714376,-0.16309273566201044,0.3501977586964724,-0.98547934324993,0.5172636133884467,0.2770821080748218,-0.0449403206016068,-0.8020248090527808,0.7407928267750561,-0.5857188736686625,-0.6126616264676983
303,0.8584447697057971,0.923703006300143,0.8842649626907453,0.6630561679187548,-0.9453048203145948,0.9675195961201017,0.14222865698338194,0.5870969575210945,0.7099824072109029,0.6706998371782753,0.22218383919579465,-0.7809527751734417,0.8586511376570025,0.5169824503315883,-0.9942953192420185,-0.7896358088039679,0.8526215225030711,-0.3363291949364362,-0.9572559595963361,-0.5261460773259381,-0.4062899475507957,0.9904809321223154,-0.09469011529147209,-0.6653506622923613,-0.4099000916047111
304,0.5935061258994214,-0.4566074714353787,0.5964191964056513,0.15401590171476753,-0.7056466593954402,0.3532312400024804,0.8328859736318093,-0.3894234386410489,-0.49993281399068334,0.09403280906291411,-0.9737058072367932,0.5098510820927162,0.6710348751164088,-0.7138584276690676,-0.14302459528382183,0.8525101854957984,0.8736880420425994,0.3653384184250583,0.3470274431777187,-0.8800339485270097,-0.8141541141144422,-0.016482230388557895,-0.02816263951575393,-0.7389792858495292,-0.7466778764266231
305,-0.3495320531350259,0.09248797779777718,-0.5924937126083816,-0.45934477863014234,-0.5726949001710286,-0.02256699593639766,0.5934935760186515,0.8250531168532871,0.6627549870062985,-0.4340331275114879,0.16989978677121798,-0.028541506376100534,0.3137035728283206,0.8410495057292555,0.12285947940645947,-0.913946862672536,0.19543457676637765,-0.22028782436602978,0.17243912385472582,-0.4943895777954379,0.9149788398980858,-0.2557358394401661,-0.7199652115574846,0.9867525376848332,0.9297900022683794
306,0.6043807164030626,-0.3023248274637529,-0.6074927184798187,0.9340834153866897,-0.2572124902631028,-0.8308886152327837,0.3484796659436955,0.07030890846089588,-0.903760439485658,0.16230131120000335,-0.2914912992222094,-0.5841402872134116,0.8180950621681515,0.7458470610638546,-0.887433346737792,0.45765679998785047,-0.5856723419993879,0.2152342824872373,0.37959896029406126,-0.5033032237682251,-0.3097722054309573,-0.2957256530472656,-0.5575316853764689,-0.8545004331349437,-0.9718865176703011
307,0.20709254945356914,0.6734039040540107,0.9587795644414416,-0.20206405594668175,-0.4574253938142898,-0.9657566681491399,0.8556847229538094,0.09233315277477838,-0.03892431014793862,0.7787377803323199,-0.9198257495603928,-0.4351986072464942,-0.0866524068699479,0.6136990301924101,-0.09178536374792357,-0.7015059127891501,0.3457758749272797,-0.5776724517645118,0.6223667431559907,0.18827295690958823,0.9950187195130913,-0.5452663087203382,0.3372871662403718,-0.8144053649323619,-0.833930403494378
308,0.20834302765127388,-0.8351791032852667,0.014137244346304811,0.008861816688772617,-0.6638411501606476,-0.032434772525718136,-0.9837218062679509,0.5112440085733005,0.4258949435613444,0.8883983919660949,-0.04661803023172828,0.41867655122363345,-0.24492576600893767,0.27185251118836296,-0.9208206072771807,0.2012435983627907,0.6398260617529541,0.9360784837399831,-0.8433193768019189,0.5211833683514022,0.27139212623355013,0.24484038528034202,0.14544817591458825,-0.26872654512402483,-0.2526870656715281
309,0.20709254945356914,0.6734039040540107,0.8865607192950753,-0.17731869684727197,-0.4574253938142898,-0.9657566681491399,0.8506493830559352,0.09233315277477838,-0.20581545017076763,0.7787377803323199,-0.8905630871950931,-0.4351986072464942,0.009654952106073145,0.6136990301924101,-0.18446912600232857,-0.7015059127891501,0.3457758749272797,-0.5776724517645118,0.6223667431559907,0.18827295690958823,0.9972456456216165,-0.5452663087203382,0.1669455281175316,-0.7990788728652012,-0.833930403494378
310,0.6090428715582836,-0.6484198084578454,-0.6397708775543363,0.8807872847070042,-0.20098211124127907,-0.17179584284988336,0.04609561057235467,0.9437821344930861,0.6004320958276206,0.5395950911632446,0.9068785106885002,-0.1066772388122399,-0.3827137664913083,0.618634714386384,-0.9667040422316242,0.5750201502975218,-0.8996407950264969,0.8293624827814041,-0.5611333769785225,-0.03867981505118823,0.561932896580275,0.7200121552034793,-0.15138876596696038,0.8145352801693695,0.11849428651729887
311,0.6015029255209754,-0.38653444704520457,0.6262878350098682,0.1372330147448153,-0.7056466593954402,0.3532312400024804,0.9497180181949052,-0.2850142308139507,-0.7512011824995835,-0.09296520006500741,-0.9964670358376249,0.5098510820927162,0.6710348751164088,-0.7138584276690676,-0.14302459528382183,0.9449668751030627,0.6445176513016366,0.3948937087705138,0.37933752315753844,-0.8800339485270097,-0.8141541141144422,0.008153441059753685,-0.02816263951575393,-0.9612326851721156,-0.7466778764266231
312,-0.12209089329717449,0.6794517558768369,-0.6702333586048947,-0.11981313331920318,-0.29948845830183557,0.27430945637824666,-0.2647154292237561,-0.7652446531380273,0.3253268166383483,0.7263512942994923,-0.3408012144301136,0.5183334084383635,0.1527207475780752,-0.2491705224694163,0.344925560367616,0.5764859199452763,0.22408041205103313,0.9878853074985263,0.23427851959637946,0.04150030420711959,-0.7174878698656006,-0.900983751187715,-0.047924540021084816,-0.5824561359056086,-0.2210355010298044
313,0.21217543180780907,-0.6014564797710127,-0.216536930304301,-0.5764370393707663,-0.2860504589059416,0.32451625771986636,0.6772280263128332,-0.32379726416093413,-0.6018056642859908,-0.12300484461425731,-0.24246788208867232,-0.5955808473344049,0.5080171307075809,0.10474068259795599,-0.7266568524912709,-0.3558109333099433,-0.584677401217623,-0.33381735391287415,0.4593991418729684,0.005140741818045358,0.9073314140378013,-0.8341601182918261,0.5243656643521608,-0.1255425476710894,0.8162525235248752
314,0.5933059400535219,-0.414267034079689,0.8759994305581245,0.2177871127011919,-0.5767169556691079,0.26501075117048356,0.8328859736318093,-0.21805636313568622,-0.49965920493314253,0.1992629925291869,-0.857404717390466,0.5712588172989381,0.8203165889632789,-0.7882976226661715,-0.03430444040169811,0.9040230229272879,0.49696364548562766,0.0867532558842361,0.26525438456962913,-0.41546832126772215,-0.9847918065982473,-0.13301215985723358,-0.32047988798867144,-0.7389792858495292,-0.44776418905275905
315,-0.12537042620900696,-0.12768339101709225,0.2826311790980598,-0.29475925201337416,0.18919868229089642,-0.032792483868963496,0.5934281451105647,-0.7188802628825559,0.9261055091916031,0.8945127326043141,0.40630273895021474,0.35492029951538107,0.15269720005733478,-0.821396756707172,0.5906278180801077,-0.8723897590060479,-0.895567936757903,-0.3878622942349279,-0.01885688294000465,0.14150411500440585,-0.819986743834116,-0.17405683058781474,-0.11169756633640815,0.7035676146138681,0.2921535674676592
316,-0.6679595942595551,0.5798400479162253,-0.22679071390635008,-0.35638083333870574,0.22491072234741827,0.9853901658828175,-0.374408104829542,-0.1249124696336894,0.007924443721980534,-0.17078149122035668,0.8488023819036423,0.8894468795971189,0.7953103634359318,0.6779687333949049,-0.2345358442512857,-0.17461623496510437,-0.7747943529842509,-0.204116269342679,0.2882082375598114,-0.1448659317501888,-0.631430181360866,-0.04983496474579008,0.8149886364492767,-0.2890561577131947,0.09132165728878316
317,0.21217543180780907,-0.7170435218400018,-0.216536930304301,-0.5404500303706716,-0.43512845043611215,0.2667746686952426,0.954919244282715,-0.6162707825304798,-0.6887708763151983,0.012851556790743013,-0.33496962664263297,-0.5955808473344049,0.49250774351956705,0.1569989169796555,-0.9436530035630077,-0.3558109333099433,-0.4664023425946804,0.05258558073503461,0.4593991418729684,0.06033739823856066,0.6661725352470784,-0.9469998644507449,0.6757002497651898,-0.1255425476710894,0.5482320214214915
318,0.3249924726689446,0.6164303823167372,0.9975247698085099,0.9501939332363649,-0.6623660064524128,0.7915086813153607,0.4623591157990825,-0.37832206953391556,-0.2159111514591019,0.14396356791522447,0.9887789192711733,-0.32225576857735927,0.7454406075693636,-0.33219459911228477,-0.3398324111926374,-0.07472791452196925,0.3610398165538735,0.8752233477492324,-0.35202370659703,-0.7627696767817709,0.6669594276656261,-0.5451250928927251,-0.3016795463370674,0.4257382288465337,0.4751362229958329
319,0.7920468188241914,-0.9145793830081959,0.7067853809166904,0.699057573615329,-0.26249132574746414,-0.3867874930420252,0.35075031108119115,-0.2864277026073725,0.962525402517705,-0.5877152290218355,-0.18283294094173597,-0.07439255973341186,-0.008995884784887664,0.6819260895564865,-0.634807341882841,-0.6079722595296677,0.8627108916461532,-0.5737235202445898,0.9271863769024464,0.0876068286006293,0.3193154933915585,0.7682439897333357,-0.9303280609826907,-0.3857817612936867,-0.9142579064373793
320,0.5499823528843348,0.6162756725213951,-0.8045860059233196,0.35022757884375855,0.21503700887268984,-0.37261804896568984,-0.6659769540473468,-0.9864684081756263,-0.05020150713974636,0.9992787490614843,-0.02429703906555969,0.36125430012721904,-0.9511047764077472,-0.22406137125048153,-0.5496348294040798,0.3209515301641366,0.6377602240848772,0.501876550467298,0.5493281870231213,-0.6002143923198622,0.6755540436925174,0.5934625748845959,0.5185127112365504,-0.06331016214960283,0.41342555920992097
321,0.21217543180780907,-0.6035452657800151,-0.216536930304301,-0.41610009576987617,-0.5921277907682962,0.2667746686952426,0.6355760078401134,-0.4838376679422154,-0.4407140029626555,0.012851556790743013,-0.33496962664263297,-0.5955808473344049,0.6777210051802525,0.1569989169796555,-0.9436530035630077,-0.31765555338224094,-0.4664023425946804,0.05258558073503461,0.4593991418729684,0.06033739823856066,0.6661725352470784,-0.9469998644507449,0.6757002497651898,-0.1255425476710894,0.5482320214214915
322,0.5935061258994214,-0.34621428452394043,0.5964191964056513,0.15401590171476753,-0.7056466593954402,0.3532312400024804,0.8328859736318093,-0.3894234386410489,-0.4199797079703682,0.09403280906291411,-0.9737058072367932,0.6348062768720304,0.6909462707494973,-0.7138584276690676,-0.14302459528382183,0.9572070652044746,0.9192737747713602,0.3653384184250583,0.3470274431777187,-0.8800339485270097,-0.8141541141144422,-0.016482230388557895,-0.15295039577686276,-0.7389792858495292,-0.7466778764266231
323,0.9470641301727891,-0.2318761818944366,0.8767369629795179,0.08979953747119263,0.08550232245090861,-0.7940295796108396,-0.07698773818898341,0.11439989893571179,0.6078788618839761,0.7377300746760498,-0.2708733622359656,-0.43714626284842883,-0.95479329223298,-0.9854372920925569,0.26252480277347545,0.5201355020877125,0.5427470673927637,-0.053379535739588535,-0.06263234430993525,-0.41041478594823677,0.5351987066085393,-0.04459682284556887,0.8366484695004861,-0.3599506438808593,0.2769980901678435
324,0.3087469182727818,0.6961915872523767,0.9821456695987993,-0.1658979572547259,-0.4386686797393491,-0.7440069334460531,0.9019594265197102,-0.03918091330249118,-0.45934040939628384,0.5542387306123904,-0.8729631900793313,-0.4351986072464942,-0.30132768961923007,0.6450763645531208,-0.04186227683667898,-0.6926595684105228,0.41081974014348566,-0.5374878638455138,0.7410216803347587,0.15062175913241527,0.9975518643904395,-0.44956259124364184,0.25861516291134556,-0.8847476889959498,-0.8341295934710284
325,0.3159879901442739,-0.6014564797710127,-0.216536930304301,-0.5764370393707663,-0.14188260939352149,0.32451625771986636,0.5567287178941505,-0.32379726416093413,-0.6018056642859908,-0.21325133542466967,-0.24246788208867232,-0.5955808473344049,0.5080171307075809,0.10474068259795599,-0.7266568524912709,-0.3558109333099433,-0.584677401217623,-0.33381735391287415,0.4593991418729684,0.005140741818045358,0.9073314140378013,-0.8341601182918261,0.5243656643521608,-0.1255425476710894,0.8162525235248752
326,-0.13329366420869748,0.07397013951434461,-0.04833855317300095,0.9466649341821909,0.46670647161174794,0.40383376436081786,-0.5890574083658091,-0.10236600678340313,0.7094009565993438,-0.7098148649275278,-0.1771014735550842,-0.8894938076246273,0.7928678032394842,0.9701013892676742,0.6372935437524192,-0.3657017085002565,0.6418499581716608,0.59451502274368,-0.4510883089431361,0.9124181607842574,-0.5459598533744665,0.8654235333839257,0.9304510146111935,0.46092316612192574,-0.7517974616149512
327,0.9941200163834798,-0.17338402259326946,0.1828406037737127,0.6560420616699425,0.8048497345376844,-0.5810791731297991,0.35936296019320735,-0.42906495777695564,0.6432640286801754,-0.7879964371678427,-0.9248069293751571,0.7492722376829293,0.8133215050901381,0.8299890620677985,0.7074990953310702,0.3610644504039422,-0.10104540214171553,-0.30001733631725114,0.061271505134036675,0.027147638803545426,0.8629843613944377,-0.2798692544951191,-0.7971654940121866,0.4276760435792186,-0.9030613065568516
328,-0.23077354338781086,0.09248797779777718,-0.5924937126083816,-0.37527801411798123,-0.6663844488975197,-0.07020591990907321,0.6198013525721249,0.82601648534419,0.6627549870062985,-0.4284909380320172,0.1754770530082368,0.20155610181336137,0.007827182621165552,0.7275159920207044,0.12285947940645947,-0.950190404707558,0.22793805047889215,-0.22028782436602978,0.1416446628674417,-0.4943895777954379,0.9041289454242014,-0.2557358394401661,-0.6129399308907229,0.8355922740028168,0.9450155347337765
329,0.6090428715582836,-0.6484198084578454,-0.8606033673359428,0.844056843017057,-0.20098211124127907,-0.17179584284988336,0.04609561057235467,0.88007719802139,0.6004320958276206,0.5395950911632446,0.9068785106885002,-0.1066772388122399,-0.1624171167619195,0.618634714386384,-0.930399618499337,0.5750201502975218,-0.8996407950264969,0.8630573292555368,-0.5611333769785225,-0.03867981505118823,0.5480359708101876,0.7200121552034793,-0.15138876596696038,0.8145352801693695,0.11849428651729887
330,0.8482148783512948,-0.4402680022994834,-0.3949952222808617,-0.22053875688530455,-0.9999128101306574,0.5474194688745779,0.5556844759937869,-0.115175820161318,0.39600621378190115,0.8747467174793018,-0.8280084711903581,0.6674062398660692,0.33054896902513287,0.9169852257259321,-0.5706466767553622,0.9650771290487437,0.49768832459694434,0.35593891172797654,-0.4135456368849728,-0.21398339246983866,0.10546628236681732,-0.7280619528326406,0.7605161943637551,0.7247009857587505,0.04848473243106177
331,0.6594147941425992,-0.9426147884355833,-0.6702171508243289,-0.8141488099814611,0.37829969613504555,-0.39841695139372235,-0.3221422359864441,-0.4713022530840463,-0.5597682656190239,-0.4914942769653603,-0.6132009901332822,0.11228034532081765,-0.6389782050000661,0.27815541283038026,0.8661893204419067,0.7304435502963322,0.05971554587310113,0.8574167793430512,0.9013545340215225,-0.7312546666466315,0.8639467041921314,0.41261945261217026,-0.6122844094970881,-0.40968490856666273,-0.3905452089260466
332,0.12370944722576827,0.7556674036579956,0.9209681503172447,0.8394016384438365,0.6251936118177723,0.4129018602583001,0.011786000480931369,-0.613454374763299,-0.40258057448218976,-0.05644958128829214,0.4845697594891085,0.991115204140425,0.18508571330769552,-0.4206885324838292,0.7115135552679173,0.7950663236331212,0.21531878111460778,-0.6736287152773357,-0.290212377445046,-0.892326280089166,-0.7150476864473096,0.7583532853910802,-0.35518293629816267,0.2711079440062558,0.19422031807627427
333,0.899081355949864,-0.22011486061034868,0.21478061529433945,-0.7906595592519021,0.20060068962615962,0.9163634993021235,-0.6882789438341841,0.3566724455082828,0.6105901225598458,0.4399414569086084,-0.8656319259007683,0.5522837260435762,0.3127221917395946,0.9979090817362504,-0.42483745652665705,-0.4348400628222342,-0.5286155499119454,0.7556851313259627,-0.02020865824504159,0.2042003766855751,-0.5125318156808125,-0.6363432642539668,-0.356260313144781,-0.6026375938233091,-0.5476786431544896
334,0.8831452513222191,0.21824016805935775,0.5232426771184784,-0.27909579862600276,0.42495612556981,0.29774796168617157,-0.9022650244686297,-0.04228488041419398,-0.9963421761544431,0.5765445723414244,-0.3306634997376956,-0.4561964634740845,-0.46771897270578555,-0.747688631581648,-0.0893526817235275,-0.08037960598554617,0.9403578628889584,-0.5304600554715071,-0.8412913436974205,0.8587352095778504,-0.7372520512595937,-0.2749189256295099,0.1804914195441194,0.6411790575389409,0.2357160031793828
335,0.5210102214332071,-0.8255709977418102,-0.2030576129257622,0.6823564261818473,0.8794413015732463,-0.3204367439285354,-0.7971573020573779,0.8654706546775155,-0.12992739074641135,0.505001152187216,-0.7271750951638019,0.38549652642282606,-0.5846421337560543,-0.7802828495466883,0.10975625803647704,0.8341992851842766,-0.9920125724809092,0.6023448859936436,-0.6159722324889931,-0.24800084145578194,-0.45906733729597926,0.21394306095081594,0.005078841236638487,-0.041214105933229384,0.2601183972880554
336,0.801107661862078,-0.3865019922412689,-0.5412663468676338,0.4124889739848512,-0.8058285710732773,-0.004087606343807781,-0.8490722210547974,0.9104852610138991,-0.2724852893184,0.6629562308017962,-0.9969997268806021,0.4522222073111277,-0.18773734763665328,-0.12025288037691939,-0.32309397237243354,-0.7950419427816118,-0.299697256625038,0.22304046057614313,-0.5275108858169679,-0.49004702062208816,0.08423437551258894,0.17820473328462283,-0.18352860177241914,-0.1918107389424475,0.18155063949741002
