,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
58,0.8245174778460418,0.9582109398036542,0.9005114674018959,0.7110251346332532,0.2674757956547633,0.5070429530056351,-0.0824432469441796,-0.10927919197397373,0.6559620738853602,0.8844675523975016,0.2683660921613382,0.19156177628388393,-0.6706688893655666,0.03971061295184053,0.5110112864931957,0.8271566655056177,-0.4120308220833351,-0.7952202982258991,-0.16384588216107243,0.07138021907609549,0.8267376660384984,0.3841569333272865,-0.9439665407566946,-0.8609179287990352,-0.040270597030884536
59,0.8245174778460418,0.9945464111256996,0.9104017730380434,0.7611315320418337,0.15890275051386804,0.4988508388510293,0.4714279210985439,-0.35892243470693486,0.6559620738853602,0.9655318884762465,0.028042025761087164,0.2878980532668767,-0.9168335316845637,-0.012448215828582576,0.4350117185329083,0.7944753756788385,0.07371345088099845,-0.8076321325933054,0.10099536644228113,0.056890175817885025,0.7503618240653844,0.4925167463724731,-0.6843990109857003,-0.9311740464617,-0.11558620342200987
60,0.8245174778460418,0.7898874987003799,0.9005114674018959,0.7001526762168779,0.16140342725954038,0.4434025174838103,0.46608150735571297,-0.24987467132094765,0.6559620738853602,0.8844675523975016,0.0597600329347312,0.34033767677310567,-0.861431425785907,-0.037368964748191846,0.5110112864931957,0.7944753756788385,0.07399251517890804,-0.7952202982258991,-0.1314638704718507,0.07551958539614212,0.7503618240653844,0.4747775972564461,-0.8669700113704089,-0.9311740464617,-0.11558620342200987
61,0.9660078485139993,-0.8196012106505548,0.5339069530832619,-0.9320580435224111,-0.5924498308146118,-0.3298031701617099,0.8691206241929181,-0.5962536731706816,-0.5848704650410064,0.3391589506134045,-0.8077341449084612,0.7250376198824791,0.38103085216169164,-0.8264461588238206,-0.7212680072083459,0.9326076751920345,-0.021994732931234884,0.03723685236604091,-0.10903404354104351,-0.6755174721889026,-0.6017359216321594,0.3349870815777096,0.7932249939503051,0.9261233810969545,0.3453079130921548
62,0.2101471635323926,0.9419722272425743,0.8519094936059111,0.0768689854934983,0.2846320790364585,0.9956459913363298,0.8184698732982114,-0.5635103987692074,-0.6612222898006455,0.3447400698723815,-0.9542906934435653,0.9174977633241714,0.9999349383112675,0.05264364470369043,-0.3941256185472217,0.14006339194389295,-0.5463365781619931,-0.2311811390329408,0.9037597648834383,0.3613923248492452,0.2591434009097844,-0.47288385128677013,0.812476863976237,-0.5542094071422377,0.5108555644806825
63,0.8245174778460418,0.9441714173028575,0.865598824107435,0.73133970186285,0.16140342725954038,0.38933993306349635,0.46608150735571297,-0.2381669491630518,0.5716765068884744,0.9053029457688933,0.0597600329347312,0.3527454467956266,-0.861431425785907,-0.037368964748191846,0.5110112864931957,0.7944753756788385,0.07399251517890804,-0.8720459915335943,-0.08476878269695454,0.07551958539614212,0.7503618240653844,0.4747775972564461,-0.5713744771453066,-0.8910329329034599,-0.11558620342200987
64,0.8245174778460418,0.839451091149346,0.5718663236439667,0.7001526762168779,0.10500074519079017,0.40301659940732404,0.46608150735571297,-0.3107601369106334,0.7257409854924788,0.7605175201572312,0.04780893408052611,0.19156177628388393,-0.9292597139599905,-0.037368964748191846,0.508838585644134,0.8666411874567443,0.07399251517890804,-0.6317041757930382,0.01804750303524183,0.3106246857006363,0.7697380408803554,0.43865349017837096,-0.8916215730409462,-0.8474016367081378,-0.01678748277898201
65,0.9315370582775437,0.8961551047028313,0.9989481862508693,0.7001526762168779,0.24396523969746542,0.4434025174838103,-0.14276204703358997,-0.26555998267088965,0.6559620738853602,0.9234045767611005,0.12498610339019245,0.10308693934059554,-0.8099248470942517,0.0038578500988197817,0.535026713065454,0.7731953230337265,-0.061320301501384566,-0.7901774224605709,-0.015971134207872995,0.11697506815642722,0.816466305700553,0.5212582767344447,-0.8043171320953522,-0.9311740464617,-0.07895858889932494
66,0.8293797098902134,-0.8923028309139187,-0.5679186386372241,-0.1807427380809059,0.6893301688205038,0.8933120816202897,0.37126659184274446,0.5912948253470882,-0.3921731816135887,0.956856252903078,0.5802436068845496,-0.3598886278091338,-0.934863452106232,-0.028905780064528486,0.01205623582599924,-0.7362281431804412,0.436880061110857,0.6102446363413088,0.33174646956158194,-0.8112694305526167,0.18565138461860098,-0.05896501475144067,0.3494822288681474,-0.49952591366362387,-0.43776691764191233
67,0.3931442228467552,0.4564128805126788,-0.3037913281510414,0.4213343045836708,0.01894485765911247,-0.377310162676161,-0.09291046637590084,-0.06769980556026889,-0.8749160382845853,0.1170476453591538,-0.12018351426015661,0.18589746892515158,0.5105855787563112,-0.7387227431149377,-0.8245547985718167,0.8670221411860028,0.49655514712158877,0.2608041556788452,0.668528625367419,0.4565402843728126,-0.7113792339393401,0.897940140620545,-0.7255545272451176,-0.36306111928203566,0.8562815667865271
68,0.8691639237967226,-0.2573753025446901,0.09244316413790199,0.07748173333292208,0.4529744290236528,-0.9485421781952954,-0.9109985636984548,0.9196792001142533,0.7405986568874396,-0.026816616753138733,-0.26884842125882114,-0.8723496265983499,0.039739353622857854,0.43554915990965126,-0.6170009822638967,-0.17599837137632202,-0.5606703513305584,0.12756878078162326,0.8301863989661926,0.7475880110038373,0.013222164647738621,0.8222649724077664,-0.670460302219994,0.5235331760098352,0.8999442300104734
69,0.02754093477120856,-0.877328919160947,-0.5482281679489249,-0.9547293580155221,0.8734963332748829,0.5671987297883603,0.6773935999752543,0.8037100559329029,-0.22396097528288594,0.7195833414055506,0.1827853779965043,-0.6721193020215022,0.08412495040817669,0.48211923623343433,0.7123125916692286,0.033268014901154164,0.9327396605612381,0.9852770523957703,-0.6724713975384051,-0.7907624400025968,0.4574730851882558,0.9488481414434085,0.15992588112592343,0.9389668568520895,-0.43672621471225037
70,0.7698039590895147,-0.5682610888164774,-0.17569272626822618,-0.21454972552398277,0.7947418410170022,-0.8663350013817765,-0.8808125807533882,0.9657614467684079,0.748429825060545,-0.07540347434298078,-0.26884842125882114,-0.8085411825628066,0.056833503725135515,0.25787926772667236,-0.6170009822638967,0.024112089334582087,-0.7172313771979242,-0.36563834499832915,0.75484410463422,0.7742024856902183,0.017549711565395087,0.7895394721031095,-0.7197141112301297,0.3852947472902597,0.8545688087923466
71,0.14077614711956232,0.2495511431807269,0.25675546415215456,0.955966415409375,0.09789696941028891,-0.4733149555481977,-0.1101191889310782,0.6877669782479141,-0.6332381383486045,0.4050534186336543,0.18461861948859593,-0.35269011339073075,-0.8868525005932408,-0.42283951341630166,0.5528366915208629,0.08335551588221346,0.7230585023957803,-0.7599911492872153,-0.10893578155183259,0.9527692788670254,0.5097975144233124,-0.35865406155520607,-0.7172261778921478,0.04137356396339409,0.2787328440653729
72,0.8673949836512356,-0.009429518223362354,-0.3931665260132051,0.05218096604165101,-0.07710231593558681,0.02278817479884765,0.7762528109095463,0.2997358803983794,-0.6357451022166665,0.03741348815039447,-0.5350337700226713,-0.5027579676958864,0.21214840260093948,-0.7808200430737453,-0.3112644398122959,-0.4727791802844017,-0.8762422026134646,-0.3135504390356598,0.022354529312675897,0.11843795794173584,-0.5242327184572257,-0.8558053779214889,-0.8607802499655899,-0.2102607685199076,0.00596957651200869
73,0.9894899162459283,0.9441714173028575,0.9867163071908351,0.7001526762168779,0.2826175789684555,0.4434025174838103,0.46608150735571297,-0.3143377778156198,0.8490998000718615,0.928461460694576,0.04780893408052611,0.18276019973415258,-0.9037925415507087,-0.037368964748191846,0.508838585644134,0.7944753756788385,-0.16204202447216964,-0.7952202982258991,0.01804750303524183,0.11547598088386102,0.995334512836108,0.3754010385365567,-0.8916215730409462,-0.8474016367081378,-0.04106132533621376
74,0.06210277569419098,0.6006307863392213,-0.29819395520341563,0.6619403004264499,-0.4825832904331997,0.13605708589868004,-0.2488851650989845,0.7186258593325934,0.017915303841423702,0.9152640489071531,-0.8395174658905522,0.24097920932481243,-0.34088229856122343,0.4127486007547787,-0.40019433987502406,-0.23683216154886622,-0.35426911431970787,-0.11723896752434104,-0.3882642157022391,0.36847250526495867,0.7879467652409058,-0.23307506383295995,-0.38932403991886555,-0.9927182904978906,0.062236565490971785
75,0.9424751079736904,-0.32542626953208553,0.11851645010856338,-0.21454972552398277,0.6923387033504333,-0.9485421781952954,-0.9524406170845696,0.99076248495811,0.748429825060545,-0.005445225587590752,-0.26884842125882114,-0.7690069017166283,-0.0012118631752948694,0.3937200203941198,-0.6170009822638967,0.10012142819531378,-0.46284291702750635,-0.36563834499832915,0.8398873760898189,0.8762175683057283,0.19142041460089754,0.7895394721031095,-0.7094123335936409,0.5770232838017533,0.7282159331088442
76,0.5498101542917808,-0.49847315718226626,0.8302918276700337,0.9232518992316814,0.8788174956220522,0.29934638706667416,0.8117817858844156,-0.8289074099153142,-0.17375747226604,0.7241228879142485,-0.22256562765891297,0.9353275563282819,-0.43678773571838336,0.839172773406802,-0.6725643984961884,0.6324543226190136,-0.04042672795600155,0.786555398287925,-0.1167628016840796,0.5632003723199492,0.4292830499220639,0.4477400494745889,0.06970805548380432,0.5438643249819191,-0.7202720909775837
77,0.8419940187256696,0.8961551047028313,0.9955120181891841,0.7001526762168779,0.2674757956547633,0.4434025174838103,-0.11374692890865767,-0.27740085584780294,0.5217393355658715,0.8844675523975016,0.12498610339019245,0.19156177628388393,-0.6706688893655666,-0.037368964748191846,0.602039115418717,0.7944753756788385,0.07399251517890804,-0.6454701492959094,0.0630734031352369,0.07551958539614212,0.8411788276222092,0.5009791308390465,-0.8669700113704089,-0.9311740464617,-0.11558620342200987
78,0.8245174778460418,0.9601667539169532,0.8499793597668339,0.8417074859937066,-0.13519441639573215,0.4434025174838103,0.46608150735571297,-0.35892243470693486,0.6559620738853602,0.9986572997127983,0.07956288090317831,0.2878980532668767,-0.8311127663393996,-0.037368964748191846,0.5110112864931957,0.8965705640765982,0.07399251517890804,-0.7952202982258991,0.08148665479028216,0.07551958539614212,0.7462061550542081,0.4747775972564461,-0.6603199290436164,-0.9084964326489204,0.005409814603585028
79,0.8245174778460418,0.9601667539169532,0.8499793597668339,0.7001526762168779,0.1736151890724036,0.4226325191121272,0.46608150735571297,-0.35892243470693486,0.6559620738853602,0.9986572997127983,0.07956288090317831,0.36749248387249134,-0.8311127663393996,-0.037368964748191846,0.5110112864931957,0.7944753756788385,0.07399251517890804,-0.7952202982258991,0.08528602652699235,0.07551958539614212,0.7462061550542081,0.4747775972564461,-0.6603199290436164,-0.9084964326489204,0.005409814603585028
80,0.4200083107849608,0.5044715440134748,-0.2842736408006681,0.020145428526933573,-0.5447537309313017,0.22110085558121462,-0.688343315850173,0.519830879443693,0.48066570899691063,-0.5283090443574103,-0.7579868545491693,-0.7449624649347855,-0.4778779569564151,0.010692334973510187,-0.6612450728139718,0.28587404986679976,-0.15453359615335027,0.2534390539750544,-0.04204839161230889,-0.9541813726898378,-0.05696382681655354,-0.42302667694018714,-0.6023306309129375,0.6129740088063182,0.056158359671969915
81,0.9478382007849291,-0.8923028309139187,-0.4537128214782984,0.037985437813332856,0.7572115887942554,0.8933120816202897,0.37126659184274446,0.6067471334277679,-0.4004627671844474,0.956856252903078,0.5872655012215355,-0.3598886278091338,-0.6173041865959119,-0.028905780064528486,0.01205623582599924,-0.7317937840874071,0.3931059862239892,0.6102446363413088,0.33174646956158194,-0.8112694305526167,0.3404391437613772,-0.0052289962672043,0.3494822288681474,-0.49952591366362387,-0.4672196224146614
82,0.359479258311036,0.05793846192948959,0.473297698010021,0.35405647643276184,-0.727763153164986,-0.5678321496673298,-0.6179704246137638,0.1780176430830951,-0.6841477392448971,-0.3793646253513445,-0.5473132581185276,-0.4419843176166298,0.33090308743871644,0.09713290175525868,0.9777631579692385,0.24412226684252802,-0.04405457282645253,0.7801948906070997,0.4628467778408829,0.8452211510896077,0.26654924751747266,0.09763295406210948,-0.17081291573376656,-0.9362216505833123,-0.34207527687639905
83,0.6751515804620483,-0.7612303855364173,-0.3953625047474689,0.029474992903908204,0.17023589720176346,0.31970551845912265,-0.6067335292872778,-0.3834682454859728,0.9610899536342079,-0.21296006158646263,-0.44543490326707946,0.47135414907148965,-0.17585077604588006,0.3373613684284462,0.5273731292794201,-0.5237614220512947,-0.7932644312430814,-0.2905614196368198,0.7848265786090567,0.9860840177115888,0.24733486213428257,0.6688602134341755,-0.7315532258089055,-0.22936412914362592,0.7177495051113163
84,0.6379326981046929,-0.6231052273175772,0.6023984714207675,0.7679309652987025,-0.9974704652764141,-0.35360395282916857,0.05368749408701867,0.009336062107090148,-0.3779448836979442,0.19047485451780033,-0.5364781078763734,-0.1412644735616242,0.7639039442948756,-0.1119112681272818,0.786141956115634,-0.39459051217017493,0.6578910058480516,0.7555557147321466,0.38464946040733383,-0.8047574173438856,-0.7675998296167938,0.4867753777996049,-0.17875396720260883,0.045449044415392326,0.6596024807083207
85,0.9894899162459283,0.9441714173028575,0.9867163071908351,0.7001526762168779,0.2826175789684555,0.4765980050357228,0.5969416092664808,-0.23655236191991258,0.8490998000718615,0.9995967789845097,0.04780893408052611,0.18276019973415258,-0.9037925415507087,-0.037368964748191846,0.508838585644134,0.7944753756788385,-0.16566168831413153,-0.7952202982258991,0.01804750303524183,0.11547598088386102,0.995334512836108,0.3754010385365567,-0.8916215730409462,-0.8474016367081378,-0.04106132533621376
86,0.9029144546234291,0.8554959114144565,0.8590447427440577,0.3416223875548481,0.167735021480375,0.290707665908835,0.3641367681257066,-0.588235711607271,0.9369432517915013,0.9503708963331063,0.03603248238892243,0.44340962069357537,-0.861431425785907,-0.43901931852124854,0.29718587206609937,0.8972033708746745,0.0693445416365357,-0.4337354237228368,-0.07281877680145765,-0.04832917068852449,0.4628337743118991,0.5038569034647451,-0.9010976705246712,-0.9923585555668017,0.060420557289951216
87,0.8245174778460418,0.9945464111256996,0.9104017730380434,0.7849231721624046,0.3238177746576527,0.4903468677682794,0.4714279210985439,-0.35892243470693486,0.6559620738853602,0.9655318884762465,0.028042025761087164,0.32771363261026165,-0.9168335316845637,0.044960385518802326,0.48802275231382053,0.7944753756788385,0.07371345088099845,-0.8076321325933054,0.10099536644228113,0.056890175817885025,0.7503618240653844,0.4925167463724731,-0.6843990109857003,-0.9311740464617,-0.11558620342200987
88,0.9960435978790307,-0.6994155240756952,0.11851645010856338,-0.21454972552398277,0.6359952051175484,-0.9485421781952954,-0.9108938594111597,0.9657614467684079,0.748429825060545,-0.004498670480235445,-0.26884842125882114,-0.8336183234898629,-0.00491900543042334,0.3786752636398538,-0.622339401579387,-0.07139383862110282,-0.2787870441487461,-0.496289685865998,0.8139699929275128,0.8474757439754124,-0.3784165679535625,0.7203627117390385,-0.860695249531888,0.5955870241009766,0.8545688087923466
89,0.45350006089811434,0.9756215015241148,0.5611174195626167,0.052267012107049204,-0.008593490445682583,0.1719399924722511,0.7634963353760835,0.2364092994679705,0.377304426675914,-0.8675829086724618,-0.3067627407353415,0.829718696580424,0.26117528683093605,0.23886157624200277,-0.07346453506388473,-0.9921918497721403,0.4076307962483925,0.6222237949469984,-0.5705331847793349,0.8085299650726829,-0.7381379528464562,-0.4067276388150771,0.9778982641176619,-0.9927506907414338,0.24811624101426633
90,0.3718892155796685,-0.8405366128688032,-0.5840723111646837,0.01724614893922327,-0.6659412961874844,-0.6955704728051566,0.3572027790907324,-0.9308339061332163,-0.8734641461132717,0.8847869009814098,-0.30929896926553324,0.9319769281502195,0.6057094135700452,0.12293956999785416,0.3052148627325124,-0.26372653623232534,0.8564080080735903,-0.025341879212720686,0.7261917682045131,-0.11278447702890326,0.8206762932647207,-0.7942222172762057,-0.14850165547709326,-0.37838324859979555,0.23923377603093576
