,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
193,-0.6014803146818348,0.970151853413113,-0.8600002370668105,-0.8763017202299228,0.2919371903351524,-0.48487312659952697,-0.2961091065640553,0.9640163120093903,-0.2895727280745788,0.10073959154045609,-0.5191769954650405,0.045089828294379464,-0.46517604202147034,0.3136030818602844,-0.19866343073376558,0.17278273097667962,0.8546295910044948,-0.6170748405717896,-0.007476753710342399,0.2716068327800658,0.20742924682021902,-0.7061647881292739,-0.8535890824893728,-0.20062424611254448,-0.5095362179596141,-0.5063671879342384,-0.9358660226631654,-0.692032082462424,-0.5211465228068013,0.3982860430156818
194,0.18099514897229163,0.6132230022803904,-0.21206577076299649,-0.5241105800735315,0.28776893826261785,0.8096069925660179,-0.862270570010697,-0.07209870596530088,0.5071425979540487,0.7810830927196173,0.37023625998211007,0.04456854356654705,0.0775656875098163,-0.70582115320889,-0.12571113473468776,0.61689791453217,0.25189813528860316,0.589908465940957,-0.7096981214688356,-0.14826381546569944,-0.9117859271283928,0.6362267602391825,-0.37623331858853026,0.12307739878729063,0.5258976454402735,0.6501661839611867,0.47033847420272923,0.7958981602190773,-0.4069401976963636,0.7035596018794346
195,0.9083570350542471,0.5957837401039332,-0.9731497778374123,-0.023713674738320423,0.0031881160526574526,0.502836651639514,0.5767578214575597,0.09846629625807513,-0.12070317904178385,-0.2443172913909175,-0.0974689917235978,0.8476086388681798,-0.8353193839017101,-0.19003307470228847,-0.3992349509194191,-0.8912350915634657,-0.38833844505052895,0.7388616098088183,-0.13352251860712183,-0.575442809859436,0.3353739654174166,-0.13467146318393297,0.6171386692447167,-0.26590543881944395,0.327660662349053,0.2998957600686871,-0.14260031535919193,-0.5229747914734162,-0.3859355175869279,-0.5510320469277257
196,0.9809195158610713,0.712587030836217,-0.8289142728349697,0.00018148215466973205,0.0031881160526574526,0.5134888138691789,0.5767578214575597,0.13351096382338978,-0.12070317904178385,-0.50806778380198,0.004506406554867004,0.8438754667180497,-0.9425256819254959,-0.4669328007629394,-0.21414392798958426,-0.7354266766269497,-0.40010290920480185,0.7795414826025475,-0.47323077508327316,-0.688182150858021,0.21101576071050698,-0.10551460479917107,0.495280380699471,-0.1956457208659914,0.43135031520280487,0.285096376863768,0.153455248892856,-0.5813916416915466,-0.2519817912593383,-0.4733958009751684
197,0.8559543930717053,0.8842146015213663,-0.6874883031899699,-0.06125429926637982,-0.10636684883485104,0.5020402378892299,-0.2933660396220914,0.798061395587679,0.2400093769153746,-0.39867826790127703,0.7121477135734204,-0.9760701849156237,0.29380140694137946,0.7756742154943825,-0.21256415896792413,0.331053839778894,0.797758403934212,-0.8137872270011044,0.14237708125025006,0.005113793703067415,0.6991607297890496,-0.2938838194027278,-0.38961691382157504,0.5977837594759712,-0.8270333686410147,-0.7021682245701157,0.4345695285114972,-0.17066541099708443,0.5244965749287389,0.6008873306995433
198,-0.11232442022949529,0.053362452071393784,-0.7652489459014173,-0.9920528574476768,-0.42067990518785625,0.8331912073247356,-0.4308803490775095,0.2970192830335736,0.8041446178328622,0.6127589691967086,0.9835912744313489,-0.330685967674349,-0.397375981446908,-0.7287266750795012,-0.34960109726603217,0.30721703078121765,0.15359549952527773,-0.3136005357603735,0.46356423352676646,0.417077360218264,-0.02002770230496509,0.3350940760982597,0.09410687087356928,0.7710237729757128,0.5722925670226569,0.22439623375772388,0.15632272177381235,0.8514804747658262,-0.8531257829694503,-0.7333563046409932
199,0.6755504594890009,0.9818576062748692,-0.8178819489032996,0.891985844637188,-0.2914211373266926,-0.1303415383019424,0.09187780158074466,-0.09866596086720736,0.0491906827434716,-0.2998941916725253,-0.7064220892760757,-0.1105139812265008,-0.4568711398999692,-0.6916175027091229,-0.8873768638486368,0.8950710697448256,0.7165142354253227,-0.3760246576098798,0.5122820209321732,-0.1942598664209072,-0.1930779964778846,-0.16280906131360506,0.10475744910512597,0.3966144005351724,-0.778383790643663,0.43812501954670435,-0.17454350097278226,0.7693421501417368,0.06428296115221688,-0.9749169635626536
200,0.9971711501796914,0.5957837401039332,-0.793636021406162,-0.023713674738320423,-0.021555216815905887,0.4723286652597185,0.6024368420309838,0.13351096382338978,-0.08994359870416258,-0.4279067982165401,-0.3237553339379411,0.7084529222859504,-0.8104856504203073,-0.04147569569883247,-0.2533103369923071,-0.7354266766269497,-0.40010290920480185,0.9713811336694722,-0.19975095550023658,-0.688182150858021,0.42262768249525995,-0.12942926920779962,0.48713285692965047,-0.23213556638375343,0.25496747173201584,0.4253449508084708,0.17536153530570808,-0.5602725533079906,-0.2449750422227963,-0.5822569108022893
201,-0.6085143689302199,0.6211095377942562,0.8405254944793277,0.9083991066825259,0.3780906436131035,0.5761626633725705,0.3122809102988813,0.39758579996881926,-0.74255580518092,0.374925369101075,-0.7273809001718476,0.843518124284405,-0.7734640341703762,0.3379877688420354,-0.5470508427302416,0.0007096997661450999,0.5906921283884243,0.8878777418388135,0.2159591371662246,-0.016672179219196837,0.8272075476143455,-0.5907221070976267,0.08219560318746155,-0.49970478632639015,0.14814069119027407,0.3796611024891965,0.41681282627644367,0.5412911851411526,0.26921385502030315,-0.4811011659278315
202,0.5417452252476087,0.9875727519357269,-0.6001830182658558,-0.045982662825444054,-0.0938287349553324,0.9445620400890222,-0.22009065227612012,0.8353435961269333,0.13032126548201384,-0.4094003427833359,0.8688617277166064,-0.7519219781104509,0.12075078025193253,0.9921991294164421,-0.12650414256996956,0.3047993011930856,0.8543658391445905,-0.5081883633865099,0.12826441316799908,-0.13597107041023482,0.5458098446160973,-0.2938838194027278,-0.38961691382157504,0.5977837594759712,-0.8270333686410147,-0.26555247643404045,0.26348950872445887,-0.26778195859108833,0.5583992381984326,0.3063357475766204
203,-0.6085143689302199,0.9927470029821683,0.6530832693893727,0.9083991066825259,0.4904890498290839,0.5457882125156599,0.3122809102988813,0.3146151973550966,-0.74255580518092,0.5114186664983071,-0.7273809001718476,0.9996843014975583,-0.7734640341703762,0.44074627064298233,-0.44507940851467276,0.14587806994359598,0.5906921283884243,0.9920238774363983,0.2159591371662246,0.04562807228394283,0.9133430363594148,-0.5907221070976267,0.08219560318746155,-0.12184446417404082,0.14814069119027407,0.5197439954329568,0.5769860069030002,0.24372927865058736,0.05856930500233659,-0.5008852204612291
204,0.9083570350542471,0.5251925833276199,-0.9953167480474618,-0.023713674738320423,0.0031881160526574526,0.502836651639514,0.5767578214575597,-0.23695515712569715,-0.12070317904178385,-0.1826834615173658,0.00224884851388385,0.8476086388681798,-0.8353193839017101,-0.19003307470228847,-0.3992349509194191,-0.8912350915634657,-0.38833844505052895,0.7388616098088183,-0.13352251860712183,-0.575442809859436,0.3353739654174166,-0.13467146318393297,0.6171386692447167,-0.26590543881944395,0.327660662349053,0.2998957600686871,-0.14260031535919193,-0.5229747914734162,-0.3859355175869279,-0.5510320469277257
205,0.8071398906392813,0.5957837401039332,-0.5771936002526334,-0.023713674738320423,-0.021555216815905887,0.4723286652597185,0.512364028023927,-0.07625858018572318,-0.12070317904178385,-0.4279067982165401,-0.07048067466509034,0.7816561107073972,-0.9850801166404861,-0.05702600407195968,-0.10772809852838328,-0.9484356116934145,-0.3132641325119323,0.973618324382213,-0.47877269822967605,-0.7346524172061735,0.42262768249525995,-0.115795444067881,0.48713285692965047,-0.13477679039282164,0.2259317488012662,-0.14175725084307933,-0.050986173029057946,-0.4390696030655048,-0.26421982057085613,-0.5148922073376982
206,-0.6085143689302199,0.9645319498851046,0.8648891844020397,0.9083991066825259,0.4904890498290839,0.6109874955597197,0.3122809102988813,0.33530486514268176,-0.74255580518092,0.3754072805198352,-0.7273809001718476,0.9144247722580567,-0.7676652315920969,0.24812353012789923,-0.4671269756849201,-0.08763440163031833,0.5711739907413125,0.8878777418388135,0.2159591371662246,0.0702619681918244,0.9455148529419208,-0.4993197332714714,0.06711628741070785,-0.31932804602360676,0.14814069119027407,0.3796611024891965,0.4292333337624783,0.24372927865058736,0.23244508058634494,-0.5008852204612291
207,0.5077182935660824,0.9533011293080378,-0.803234266318744,-0.06289279462417796,0.4176072559259214,0.9118845220120686,-0.11928179153569074,0.8022624719295162,0.2087404067235521,-0.41446831833150166,0.9344187860602584,-0.8830605288026978,0.11310580275143156,0.874982929362764,-0.2511863795637035,-0.03807137940541594,0.8433797465373101,-0.631792701909835,0.12826441316799908,-0.05289414822247451,0.5912035389687416,0.009300741777603871,-0.15872305887123472,0.8884210783223334,-0.5300907990900994,-0.6713992534752196,0.5571391883012213,-0.2885095070656378,0.6830549818620901,0.27764434534128357
208,0.9668846693751978,0.6321806006918915,-0.9317626355593394,-0.023713674738320423,0.0031881160526574526,0.3677546054703016,0.5767578214575597,0.13351096382338978,-0.12070317904178385,-0.4520409472533089,-0.05348101885993839,0.7314141258121101,-0.9425256819254959,-0.13519822880399524,-0.3362113666971571,-0.736428144707399,-0.3839198713867684,0.8970256738294557,-0.16982301597773275,-0.688182150858021,0.21101576071050698,0.17105984184290368,0.495280380699471,-0.1956457208659914,0.5632254203131761,0.3284302047344647,0.15182561711918008,-0.5229747914734162,-0.4622054678547991,-0.4733958009751684
209,0.8266609432346705,0.7843368668797099,-0.28852776408393876,0.24657318913486503,0.3009531500989051,0.43499331319604995,-0.10020895920873363,-0.7249116064095558,-0.584862100462185,-0.9281069142624212,0.3235075455689791,-0.27014471018521924,-0.9929254731985091,-0.714397939316177,0.2834471039902955,-0.23794755507970122,-0.4883700011704728,0.32767899346049845,-0.9836065566157168,-0.7219716370362641,-0.6696508581057292,0.5821707721201612,0.11004724618833417,0.4483634900311353,0.9786366859260844,0.10018846181633068,0.07446946176598757,0.39440942467826967,-0.7303994449931619,0.873809644049311
210,0.9976258121547388,0.5957837401039332,-0.8798708441610643,-0.023713674738320423,-0.021555216815905887,0.4723286652597185,0.6024368420309838,0.13351096382338978,-0.12070317904178385,-0.42276557516425184,-0.3237553339379411,0.7084529222859504,-0.7707535544524011,-0.04147569569883247,-0.2533103369923071,-0.8271700975011456,-0.4677690868340487,0.9713811336694722,-0.19975095550023658,-0.688182150858021,0.42262768249525995,-0.12942926920779962,0.48713285692965047,-0.1901219566168335,0.25496747173201584,0.1787696842866786,0.05856768615253882,-0.5018166875466463,-0.26421982057085613,-0.35745148007804173
211,-0.6085143689302199,0.9645319498851046,0.8648891844020397,0.9083991066825259,0.4904890498290839,0.5394540460416617,0.3122809102988813,0.33530486514268176,-0.74255580518092,0.3754072805198352,-0.7273809001718476,0.9144247722580567,-0.7676652315920969,0.24812353012789923,-0.5350612938182078,-0.18544463066170014,0.5711739907413125,0.8878777418388135,0.2159591371662246,0.1001049389155233,0.9910621627437519,-0.5907221070976267,0.06711628741070785,-0.31932804602360676,0.14814069119027407,0.3796611024891965,0.4743394469994293,0.24372927865058736,0.23244508058634494,-0.5008852204612291
212,0.7509826676507585,0.9098085630304753,-0.28852776408393876,0.24657318913486503,0.3009531500989051,0.40658376427713194,-0.06022570051849252,-0.7249116064095558,-0.584862100462185,-0.9281069142624212,0.3235075455689791,-0.28886758472943175,-0.9841031387422252,-0.714397939316177,0.2834471039902955,-0.3123228651272827,-0.4883700011704728,0.32767899346049845,-0.991989071211657,-0.7219716370362641,-0.680294576875665,0.5821707721201612,0.11004724618833417,0.4483634900311353,0.9590499196574087,0.20549727912247695,0.10034981272601629,0.39440942467826967,-0.7366549204058954,0.873809644049311
213,-0.6085143689302199,0.9869398558653417,0.7595426281621516,0.9083991066825259,0.4904890498290839,0.5761626633725705,0.3122809102988813,0.21517100971474568,-0.667194958068666,0.374925369101075,-0.7273809001718476,0.8800054293663098,-0.7155403084606664,0.3379877688420354,-0.35174473992512656,0.0007096997661450999,0.5906921283884243,0.8878777418388135,0.2159591371662246,-0.061715375827027685,0.9844540218650726,-0.11451961419992873,0.1540898994659461,-0.49970478632639015,0.14814069119027407,0.3796611024891965,0.4299069335640382,0.5412911851411526,0.26921385502030315,-0.4616506512672329
214,-0.6825349913708829,0.9171816558201804,0.6530832693893727,0.9322417727941328,0.4904890498290839,0.5394540460416617,0.2242217012764942,0.33530486514268176,-0.74255580518092,0.3754072805198352,-0.7273809001718476,0.996975832313143,-0.7720688174930115,0.24812353012789923,-0.4671269756849201,-0.08763440163031833,0.4759296014865084,0.8878777418388135,0.2159591371662246,0.049204298471682506,0.9963537105201901,-0.5907221070976267,-0.04024136027785774,-0.29941843125387635,0.13714686462931658,0.3796611024891965,0.5533329827811238,0.20202817355993274,0.23244508058634494,-0.4234256201267632
215,-0.5954357306306539,0.5680553374578377,0.5153817215308911,0.3151749219690616,0.30176523972377756,0.313515137106968,-0.06532380280619976,-0.26469043873061326,-0.4647259407614581,-0.4566826430870634,0.21702286900383427,0.468905918410057,-0.7109016418526355,-0.23318329474365673,0.8277227925237116,0.2936560843476217,-0.16706345889688978,0.9875396867519506,0.3239728110384408,-0.20094157150201997,-0.6249767853683552,0.1541239906217653,-0.008849689873596578,0.33498017091707744,0.25618613384113087,-0.9956786603615764,0.5590726189833102,-0.6159203781028268,0.776222445203868,-0.43023710834375795
216,0.9752468928053555,0.6321806006918915,-0.9317626355593394,-0.023713674738320423,0.0031881160526574526,0.3677546054703016,0.5767578214575597,0.13351096382338978,-0.12070317904178385,-0.4520409472533089,-0.05348101885993839,0.49709411820481697,-0.9425256819254959,-0.13519822880399524,-0.3362113666971571,-0.736428144707399,-0.3839198713867684,0.8970256738294557,-0.16982301597773275,-0.688182150858021,0.21101576071050698,0.17105984184290368,0.5173389871760428,-0.1956457208659914,0.5413769022842914,0.3284302047344647,0.15182561711918008,-0.5229747914734162,-0.4622054678547991,-0.4733958009751684
217,-0.6085143689302199,0.9869398558653417,0.7595426281621516,0.9083991066825259,0.4904890498290839,0.5761626633725705,0.3122809102988813,0.39758579996881926,-0.7056219716341321,0.374925369101075,-0.7111537877545897,0.8800054293663098,-0.7734640341703762,0.3379877688420354,-0.35853197748453414,0.0007096997661450999,0.5522123793308158,0.8878777418388135,0.2159591371662246,-0.061715375827027685,0.9844540218650726,-0.11451961419992873,0.1540898994659461,-0.49970478632639015,0.14814069119027407,0.3058453508582426,0.4299069335640382,0.5412911851411526,0.26921385502030315,-0.4811011659278315
218,-0.6343010599415533,0.8478131719838529,0.6530832693893727,0.9083991066825259,0.4904890498290839,0.5394540460416617,0.3122809102988813,0.33530486514268176,-0.74255580518092,0.3754072805198352,-0.7273809001718476,0.996975832313143,-0.7676652315920969,0.24812353012789923,-0.4671269756849201,-0.08763440163031833,0.5711739907413125,0.7955444709532193,0.2573029216670295,0.04562807228394283,0.9247844095195026,-0.5907221070976267,0.06711628741070785,-0.31932804602360676,0.2120009734614059,0.4457798127127104,0.4292333337624783,0.3469854873734797,0.22087350891595192,-0.5008852204612291
219,0.8266609432346705,0.7843368668797099,-0.28852776408393876,0.24657318913486503,0.3009531500989051,0.5530024466179653,-0.10020895920873363,-0.7249116064095558,-0.584862100462185,-0.9281069142624212,0.17513448619066563,-0.27014471018521924,-0.9929254731985091,-0.714397939316177,0.25509005681056696,-0.23794755507970122,-0.5938996224401061,0.32767899346049845,-0.9836065566157168,-0.682878609684429,-0.6696508581057292,0.5821707721201612,-0.06434767134289388,0.4483634900311353,0.9786366859260844,0.10018846181633068,0.07446946176598757,0.39440942467826967,-0.7303994449931619,0.873809644049311
220,0.9307694369037383,0.712587030836217,-0.8289142728349697,0.00018148215466973205,0.0031881160526574526,0.528049168034165,0.5767578214575597,0.13351096382338978,0.06527817761916999,-0.50806778380198,-0.05348101885993839,0.8438754667180497,-0.9425256819254959,-0.4669328007629394,-0.21414392798958426,-0.7354266766269497,-0.42407000120583094,0.8957862400168701,-0.5444468015351616,-0.688182150858021,0.21101576071050698,-0.10551460479917107,0.495280380699471,0.09185680096750559,0.43135031520280487,0.285096376863768,0.11804233210456294,-0.5922529364829796,-0.2568772593007662,-0.4733958009751684
221,0.9152914560205063,0.5593539143616926,-0.9731497778374123,-0.023713674738320423,0.021710137020254816,0.44170957489302287,0.6586369262333773,-0.17617195429403942,-0.0033649644092204056,-0.2443172913909175,-0.03613619560399073,0.8691654972344593,-0.8144655712563753,-0.08795783372167354,-0.4003113792150723,-0.900559700566048,-0.4518202782227443,0.7240552081801572,-0.16982301597773275,-0.4698615309152234,0.09130918165950619,-0.10027316321398727,0.8134367138013943,-0.28023114159175044,0.32192680739666657,0.48548578704351053,-0.08453525906026993,-0.430762894692154,-0.2658317201409839,-0.7233244547489643
222,0.9277113473743657,0.6127225686093358,-0.991309889502775,-0.023713674738320423,-0.018315907887574756,0.21462869610379753,0.7984742117495274,0.05463657693865609,-0.16825076639309633,-0.2443172913909175,-0.0854182583805021,0.7761768623578214,-0.8353193839017101,-0.19003307470228847,-0.21414392798958426,-0.9269147719819582,-0.32029608595937886,0.7359383918218194,-0.16982301597773275,-0.6736297123697246,0.010585878692719097,-0.13467146318393297,0.6989606012692242,-0.2709059901412538,0.577138448150154,0.3461885448017079,-0.08453525906026993,-0.5229747914734162,-0.2658317201409839,-0.6999919917246573
223,0.8785152167132093,0.9735891822408287,-0.9576318177288687,-0.042467432521291926,0.0031881160526574526,0.3610155486553184,0.7336772478296727,0.20580980699293705,-0.22297204124176084,-0.2001114220014033,-0.07998980268286138,0.516584022707608,-0.8834718503278527,0.20166220525084366,-0.2581614854830834,-0.7360569253745435,-0.3823957203253794,0.8815502452683115,-0.38338832376107246,-0.460132701573005,0.27133887391183054,0.010254687830416609,0.42022192542473547,-0.13874632311863988,0.6870359208340338,0.1505779017295068,-0.18670712614135354,-0.5390335589481698,-0.45321482174028227,-0.3969405031312694
224,0.9677501520891392,0.5957837401039332,-0.8289142728349697,-0.023713674738320423,0.0031881160526574526,0.45517913465898063,0.5767578214575597,0.13351096382338978,-0.12070317904178385,-0.4477756458879578,-0.09503496893588581,0.5294954704190995,-0.5751698053315482,-0.08327003252989984,-0.2375271115728379,-0.927178564793659,-0.40010290920480185,0.9781940989358557,-0.2491556022665795,-0.688182150858021,0.3249357713369847,-0.10551460479917107,0.495280380699471,-0.1956457208659914,0.5632254203131761,0.3379590071882279,-0.08453525906026993,-0.4014432000991115,-0.24497274836730587,-0.31980880396465183
225,-0.7281688826804589,0.9620578947905274,-0.46241362500752836,-0.9106096511428099,-0.1890665137450922,-0.2602842147051938,-0.3674328479374689,0.22850698657290458,0.2307241809342211,0.2899458415649354,-0.22273568401434485,0.2614618410705465,0.4224671835195506,0.7528970290159425,-0.8609781798317091,0.9680326115970503,-0.10774196720960694,-0.6531733511928504,-0.6044077401656096,0.915364966754638,-0.38311919399731575,0.8060675326525635,-0.7027746391524279,0.6896647520646018,0.08655842003199465,0.06273477736550048,-0.31769657258828676,0.06763364304202968,0.3947866963414015,0.7380699435241798
226,0.8559543930717053,0.8842146015213663,-0.6874883031899699,-0.06125429926637982,-0.10636684883485104,0.5020402378892299,-0.2933660396220914,0.798061395587679,0.2400093769153746,-0.675075031545556,0.9022230538274874,-0.9554890235373503,0.29380140694137946,0.7806144016553322,-0.21256415896792413,0.331053839778894,0.797758403934212,-0.8137872270011044,0.33506559256053414,-0.07775353063740598,0.6495475614345976,-0.2938838194027278,-0.38961691382157504,0.5977837594759712,-0.8270333686410147,-0.2732598488827507,0.32514799497683944,-0.2105190554739904,0.5925376033293699,0.6540602612078079
227,-0.004682305907988349,0.6157401450156963,0.8885378801810371,-0.9960151248041849,-0.43054331971563586,-0.43773909510983744,0.377741336434376,-0.8477574201718567,0.5954887624853955,-0.46813307013381755,-0.6114129019022343,0.4930105707491732,0.17768230733812818,0.258838063971746,0.06239476399359467,0.41650631900866864,0.085258519570524,-0.3347738907687261,0.3088840748638333,-0.9632216515075969,0.21722749241090922,0.2941960875654417,-0.5590509398886527,-0.6058872473930712,0.42862136507295623,0.3387193159424169,-0.35089184042216703,0.5152727497354601,-0.06059317289642152,-0.5633558298905568
228,0.2807691540179753,0.24342281829912316,0.772407050702141,-0.28752670177398376,0.5976530920103977,0.6223366379881641,0.6169938169398679,-0.39014365469705203,-0.9640432165069657,-0.19911883653175533,0.41099369897789684,-0.7081294724504392,-0.935512930093124,-0.26239291877906323,0.004196650098868382,0.3050879985088679,0.03823879250326612,-0.8078497731549914,-0.9704024490906493,-0.6326855945346537,-0.33319545188714983,-0.6567217911143293,0.09872658564792913,0.9288137593707964,-0.08874290743534319,-0.5198788671793761,0.6230314412682891,-0.4935056929835,0.8316449953700038,-0.07908365794633365
229,0.18099514897229163,0.6132230022803904,-0.14108201104426765,-0.5241105800735315,0.28776893826261785,0.9019364408956891,-0.7674198504666934,-0.07209870596530088,0.5071425979540487,0.7810830927196173,0.37023625998211007,0.04456854356654705,0.1656657118602476,-0.7150405190897651,-0.12571113473468776,0.61689791453217,0.25189813528860316,0.589908465940957,-0.7096981214688356,-0.14826381546569944,-0.9117859271283928,0.6362267602391825,-0.37623331858853026,0.12307739878729063,0.5258976454402735,0.6501661839611867,0.47033847420272923,0.7958981602190773,-0.4069401976963636,0.9131808962573065
230,0.8803630775858935,0.7859318389788097,-0.7588707179964318,0.00018148215466973205,0.0031881160526574526,0.528049168034165,0.5767578214575597,0.13351096382338978,-0.03471487235786008,-0.50806778380198,-0.320157964156381,0.9648474655115973,-0.9425256819254959,-0.4669328007629394,-0.3953417755889288,-0.7675261944685898,-0.2998811746722323,0.9668205587265044,-0.47323077508327316,-0.688182150858021,0.21101576071050698,-0.10551460479917107,0.495280380699471,-0.1956457208659914,0.43135031520280487,0.285096376863768,0.11804233210456294,-0.6310234538395352,-0.2519817912593383,-0.5908118326135468
231,0.8447277628390246,0.8765261135641376,-0.882428777193526,-0.042467432521291926,0.0031881160526574526,0.3610155486553184,0.7224449888629236,0.23535609763734122,-0.22297204124176084,-0.4606644031160816,-0.05348101885993839,0.516584022707608,-0.8834718503278527,0.20166220525084366,-0.2581614854830834,-0.7360569253745435,-0.41493737563932864,0.8199976778152731,-0.38338832376107246,-0.37973867897038804,0.192196291118355,0.010254687830416609,0.42022192542473547,-0.13874632311863988,0.6870359208340338,0.26695507751546343,-0.3452692282713352,-0.6008310434835331,-0.2588570924881468,-0.3969405031312694
232,-0.6085143689302199,0.9561407949131817,0.6530832693893727,0.9083991066825259,0.4904890498290839,0.5761626633725705,0.3122809102988813,0.39758579996881926,-0.8263558107352105,0.3754072805198352,-0.7273809001718476,0.9999761759608614,-0.7734640341703762,0.24812353012789923,-0.3685691019971038,0.14587806994359598,0.5906921283884243,0.8094718059021582,0.2824772557232862,0.04562807228394283,0.9844540218650726,-0.5907221070976267,0.08219560318746155,-0.3470204832539161,0.14814069119027407,0.4907792226343257,0.5122085041337172,0.07211426028071144,0.20969959585444276,-0.4542195678452077
233,-0.6592394175368346,0.9931411252716345,-0.7507937817920631,-0.8763017202299228,0.628124983987552,-0.39070546185830746,-0.39247751799929187,0.9743522109444891,-0.4953978641018524,0.14538869352131,-0.3117700516425488,0.08510521362761758,-0.5292216274887496,-0.03676375824421685,-0.45695511995646076,-0.08563457564593113,0.9878916211371986,-0.6143860102626864,-0.27627458028827245,0.2176674226398252,0.5580549181491428,-0.5578971259171164,-0.9538424621096717,-0.008074111255291339,-0.573445178986487,-0.4818694812901412,-0.9969318640599683,-0.5473754409483742,-0.38467352383763753,0.4788681754381039
234,0.9668846693751978,0.6888388362506763,-0.8289142728349697,-0.023713674738320423,0.0031881160526574526,0.502836651639514,0.8395814440401588,0.13351096382338978,-0.14990260294303992,-0.2032096043077538,0.040100354012410744,0.7701588119829446,-0.7556395767481947,-0.10422055020456833,-0.45666849031679924,-0.7736513371846845,-0.35667990063974986,0.6640517187868156,-0.1559897037458582,-0.5820549515077094,0.3353739654174166,-0.13467146318393297,0.6468300420169308,-0.309187472277078,0.4581424928268827,0.30734868022523454,-0.08453525906026993,-0.5578603514229945,-0.2768343948340084,-0.5305152931573596
235,0.9668846693751978,0.5957837401039332,-0.9731497778374123,-0.023713674738320423,0.0031881160526574526,0.4137491160503659,0.5767578214575597,0.09846629625807513,-0.12043753893803366,-0.2443172913909175,-0.0854182583805021,0.8470914647531433,-0.8353193839017101,-0.17199760407539055,-0.41031894795851853,-0.8912350915634657,-0.38833844505052895,0.7388616098088183,-0.16982301597773275,-0.4776562101272894,0.34680924642498434,-0.13467146318393297,0.6989606012692242,-0.28023114159175044,0.3412289911179345,0.2998957600686871,-0.08453525906026993,-0.5229747914734162,-0.2658317201409839,-0.5510320469277257
236,-0.004682305907988349,0.664868026125021,0.8702613122185927,-0.9960151248041849,-0.43054331971563586,-0.41620247182434844,0.31566806917066614,-0.8477574201718567,0.5954887624853955,-0.46813307013381755,-0.6114129019022343,0.5107840003515085,0.17768230733812818,0.258838063971746,0.06239476399359467,0.41650631900866864,0.10707993953158268,-0.3347738907687261,0.3088840748638333,-0.8847473914032389,0.21722749241090922,0.2941960875654417,-0.694670669435639,-0.6270340509833183,0.42862136507295623,0.32215897130575244,-0.35089184042216703,0.3182824735337524,-0.012527885110331649,-0.5633558298905568
237,0.8975678923043995,0.5957837401039332,-0.9731497778374123,-0.023713674738320423,0.0031881160526574526,0.502836651639514,0.8095210826520995,0.09846629625807513,-0.12070317904178385,-0.2443172913909175,-0.0974689917235978,0.8470914647531433,-0.8353193839017101,-0.19003307470228847,-0.3992349509194191,-0.887891261002653,-0.38833844505052895,0.6227875739667081,-0.16982301597773275,-0.575442809859436,0.3353739654174166,-0.13467146318393297,0.6171386692447167,-0.28023114159175044,0.327660662349053,0.2998957600686871,-0.08453525906026993,-0.5229747914734162,-0.3999972911631491,-0.6135181685057436
238,-0.6592394175368346,0.9931411252716345,-0.8228081853507112,-0.8763017202299228,0.628124983987552,-0.2740865921324622,-0.4971289903425471,0.9743522109444891,-0.47264241841036303,0.17302978970279792,-0.5442050579530833,0.24584473440813026,-0.2655234812231235,-0.09559659522619146,-0.45695511995646076,-0.19940500798689698,0.9829292372055991,-0.6143860102626864,-0.35391037238992995,0.2176674226398252,0.36490231563213715,-0.6029561699183912,-0.969433954743663,-0.008074111255291339,-0.3910102202012429,-0.46905524129047427,-0.9969318640599683,-0.5473754409483742,-0.5211465228068013,0.4788681754381039
239,0.979943910210286,0.744939892601489,-0.8154939230315672,-0.023713674738320423,0.0031881160526574526,0.08678086605783664,0.7121529783084799,-0.0063641537111287505,-0.16936859851451147,-0.2032096043077538,0.040100354012410744,0.7701588119829446,-0.7755159880382023,-0.11226999029128004,-0.45666849031679924,-0.8257688585887482,-0.38833844505052895,0.6746453741999319,-0.1559897037458582,-0.5820549515077094,0.3595231279870357,-0.13467146318393297,0.5699285701686541,-0.21354327170030762,0.4581424928268827,0.30734868022523454,-0.14051226315792076,-0.5717183556088437,-0.2094447742966019,-0.6097970227330498
240,0.9668846693751978,0.6900643984618933,-0.8289142728349697,-0.023713674738320423,0.0031881160526574526,0.502836651639514,0.6180059512766383,0.13351096382338978,-0.12070317904178385,-0.1520419335560408,0.040100354012410744,0.6300376656223032,-0.8890724363940183,-0.10422055020456833,-0.45666849031679924,-0.7736513371846845,-0.38833844505052895,0.8061895572524398,-0.07672124477033182,-0.5820549515077094,0.3353739654174166,-0.13467146318393297,0.932892306514679,-0.309187472277078,0.4581424928268827,0.3109845008663703,-0.08453525906026993,-0.5229747914734162,-0.2768343948340084,-0.5305152931573596
